time,runtime
3.2283788,5.4996e-04
3.2289312,6.1018e-04
3.2295444,5.0219e-04
3.2300496,2.8708e-02
3.2587607,5.7541e-04
3.2593391,6.4952e-04
3.2599916,1.0972e-03
3.2610915,8.4420e-04
3.2619383,6.3603e-04
3.2625773,4.6396e-04
3.2630441,7.3187e-02
3.3362346,8.0397e-04
3.3370411,8.7695e-04
3.3379207,7.5505e-04
3.3386786,4.7534e-04
3.3391564,6.6990e-04
3.3398292,8.9533e-04
3.3407276,6.5611e-04
3.3413863,7.0727e-04
3.3420966,5.7070e-04
3.3426697,1.0513e-03
3.3437240,1.0243e-03
3.3447511,7.9924e-04
3.3455534,2.7474e-03
3.3483036,5.1215e-04
3.3488183,9.0172e-04
3.3497224,2.2389e-02
3.3721149,4.5213e-04
3.3725698,4.9755e-04
3.3730757,7.4447e-04
3.3738227,5.2125e-04
3.3743472,5.9632e-04
3.3749464,4.9921e-04
3.3754485,6.3801e-04
3.3760893,1.9909e-03
3.3780832,5.0373e-04
3.3785896,6.1712e-04
3.3792095,4.2158e-04
3.3796341,7.4114e-04
3.3803780,7.1517e-04
3.3810959,6.2142e-04
3.3817198,5.7050e-04
3.3822932,6.0812e-04
3.3829041,6.6265e-04
3.3835692,4.6590e-04
3.3840377,5.7450e-04
3.3846149,5.7281e-04
3.3851905,5.7715e-04
3.3857703,5.7122e-04
3.3863447,7.5641e-04
3.3871045,5.1646e-04
3.3876243,4.9499e-04
3.3881228,6.8703e-04
3.3888133,6.9456e-04
3.3895106,7.0410e-04
3.3902175,4.4697e-04
3.3906672,5.3426e-04
3.3912044,4.9916e-04
3.3917062,8.6248e-04
3.3925714,1.0095e-03
3.3935838,4.2948e-04
3.3940158,8.4037e-04
3.3948591,4.1896e-04
3.3952806,7.4853e-04
3.3960316,9.0706e-03
3.4051056,6.7672e-04
3.4057851,8.5011e-04
3.4066381,5.2350e-04
3.4071646,5.0947e-04
3.4076769,1.0255e-02
3.4179354,6.9925e-04
3.4186375,7.4501e-04
3.4193852,7.8815e-04
3.4201763,7.0694e-04
3.4208860,7.8663e-04
3.4216757,5.8357e-04
3.4222622,6.2616e-04
3.4228911,7.7825e-04
3.4236722,7.3512e-04
3.4244103,6.8631e-04
3.4250996,5.4736e-04
3.4256494,7.1985e-04
3.4263721,5.7389e-04
3.4269488,7.7180e-04
3.4277234,8.9749e-04
3.4286237,3.5839e-03
3.4322104,6.9380e-04
3.4329071,7.9386e-04
3.4337037,7.1814e-04
3.4344246,6.6664e-04
3.4350941,2.9361e-03
3.4380331,5.5136e-04
3.4385874,5.7331e-04
3.4391632,5.5877e-04
3.4397247,6.6618e-04
3.4403937,7.8800e-03
3.4482770,6.9329e-04
3.4489734,7.4139e-04
3.4497182,6.9393e-04
3.4504158,6.9945e-04
3.4511180,9.3515e-04
3.4520559,7.6361e-04
3.4528220,2.3102e-02
3.4759266,6.4511e-04
3.4765744,5.2769e-04
3.4771049,6.6895e-04
3.4777763,6.6685e-04
3.4784460,8.2490e-04
3.4792736,5.3559e-04
3.4798119,6.8036e-04
3.4804947,6.4613e-04
3.4811437,4.6145e-04
3.4816077,5.7917e-04
3.4821897,4.3147e-04
3.4826241,7.0691e-04
3.4833336,8.7198e-04
3.4842083,6.8757e-04
3.4848986,5.0431e-04
3.4854054,6.4814e-04
3.4860561,4.5078e-04
3.4865093,5.1656e-04
3.4870281,5.0022e-04
3.4875312,5.3057e-04
3.4880648,1.0026e-03
3.4890738,7.3772e-03
3.4964540,1.2252e-03
3.4976823,7.9444e-04
3.4984810,7.7571e-03
3.5062420,4.3544e-02
3.5497899,8.2294e-02
3.6320884,4.8630e-04
3.6325779,5.7440e-03
3.6383250,1.6050e-03
3.6399329,6.9011e-04
3.6406260,8.6364e-04
3.6414924,3.1342e-03
3.6446292,5.7940e-04
3.6452115,5.5694e-04
3.6457713,5.8915e-04
3.6463633,5.2442e-04
3.6468904,8.1482e-04
3.6477082,6.2058e-04
3.6483314,8.1022e-04
3.6491444,1.1083e-02
3.6602304,8.4477e-04
3.6610780,5.6663e-04
3.6616480,3.4733e-03
3.6651239,7.8610e-02
3.7437387,8.0760e-04
3.7445498,7.9928e-04
3.7453523,7.4289e-04
3.7460988,1.0981e-03
3.7472000,3.9278e-03
3.7511306,1.0025e-03
3.7521360,1.7018e-02
3.7691579,4.7103e-04
3.7696323,5.7340e-04
3.7702086,1.1008e-03
3.7713122,6.7742e-04
3.7719922,5.9025e-04
3.7725852,1.3022e-03
3.7738903,6.4379e-04
3.7745368,9.1385e-04
3.7754533,7.2744e-04
3.7761834,6.4672e-04
3.7768331,7.0537e-04
3.7775412,5.9752e-04
3.7781415,1.3745e-03
3.7795184,8.2820e-04
3.7803495,7.6531e-04
3.7811177,1.0930e-02
3.7920511,9.2047e-04
3.7929745,7.1996e-04
3.7936974,3.5780e-02
3.8294814,8.3467e-04
3.8303201,6.1849e-04
3.8309422,9.5456e-04
3.8318999,1.0109e-03
3.8329136,9.6907e-04
3.8338854,1.5091e-02
3.8489807,9.2122e-04
3.8499053,5.0290e-02
3.9001985,6.2548e-02
3.9627502,1.1366e-03
3.9638898,2.1971e-02
3.9858654,1.6964e-03
3.9875662,7.7462e-04
3.9883449,7.8427e-04
3.9891329,9.3342e-04
3.9900694,8.5823e-04
3.9909301,2.0176e-03
3.9929504,8.1883e-04
3.9937723,2.7098e-02
4.0208745,6.5822e-04
4.0215359,9.1636e-04
4.0224552,6.3250e-04
4.0230908,8.1625e-04
4.0239105,6.3910e-04
4.0245528,1.8243e-02
4.0427999,1.2070e-03
4.0440102,1.4772e-03
4.0454903,1.0102e-03
4.0465035,1.1271e-03
4.0476332,8.0606e-02
4.1282434,6.8345e-04
4.1289301,1.7251e-03
4.1306596,6.9271e-04
4.1313562,1.0159e-03
4.1323757,1.3302e-03
4.1337094,5.6632e-04
4.1342793,9.8173e-04
4.1352649,1.2631e-03
4.1365314,8.4380e-04
4.1373787,1.5146e-03
4.1388965,1.0354e-03
4.1399355,1.2249e-03
4.1411638,1.2192e-03
4.1423869,4.1441e-02
4.1838312,1.0910e-03
4.1849260,7.0852e-04
4.1856384,1.0174e-03
4.1866593,1.0472e-03
4.1877098,9.0784e-04
4.1886206,5.0739e-02
4.2393637,9.9310e-04
4.2403603,1.1373e-03
4.2415009,1.0401e-03
4.2425447,9.4539e-04
4.2434936,1.2946e-03
4.2447915,7.6416e-04
4.2455592,1.1249e-03
4.2466879,1.0833e-03
4.2477746,1.1284e-03
4.2489071,8.4648e-04
4.2497578,5.1371e-02
4.3011317,7.1222e-04
4.3018475,9.7494e-03
4.3116007,2.6935e-02
4.3385391,1.2608e-03
4.3398027,7.9511e-03
4.3477578,8.6193e-04
4.3486233,4.2131e-02
4.3907580,2.1158e-02
4.4119201,8.7380e-04
4.4127970,1.0361e-03
4.4138365,6.1304e-04
4.4144526,7.6750e-04
4.4152231,8.9803e-04
4.4161239,7.4909e-04
4.4168758,8.4898e-04
4.4177279,7.9414e-04
4.4185252,7.6161e-04
4.4192896,1.0011e-03
4.4202938,7.0028e-04
4.4209971,6.9613e-04
4.4216962,1.6711e-02
4.4384103,7.1092e-03
4.4455228,1.2215e-02
4.4577408,8.3072e-04
4.4585743,1.0649e-03
4.4596419,9.3118e-04
4.4605761,1.0392e-03
4.4616184,1.0217e-03
4.4626427,8.7620e-04
4.4635220,1.1372e-03
4.4646621,1.0143e-03
4.4656792,4.2081e-02
4.5077634,9.5559e-03
4.5173230,9.8505e-02
4.6158319,8.0635e-04
4.6166415,9.3685e-04
4.6175814,6.9091e-04
4.6182747,9.3630e-04
4.6192141,6.3602e-04
4.6198530,8.1372e-03
4.6279936,2.9775e-03
4.6309743,6.0961e-04
4.6315866,6.8799e-04
4.6322775,8.6682e-04
4.6331472,6.2447e-04
4.6337743,1.0772e-03
4.6348543,8.9640e-03
4.6438227,7.1262e-04
4.6445384,4.7761e-04
4.6450191,3.2594e-02
4.6776171,7.7484e-04
4.6783953,1.1183e-03
4.6795163,1.1737e-03
4.6806931,8.1938e-04
4.6815157,1.2425e-03
4.6827612,1.2642e-03
4.6840286,9.6195e-04
4.6849937,1.0188e-03
4.6860161,9.6044e-04
4.6869802,1.0350e-03
4.6880188,7.6894e-04
4.6887913,1.1874e-03
4.6899824,1.2121e-03
4.6911979,8.5587e-04
4.6920576,8.0517e-04
4.6928658,1.4266e-03
4.6942964,5.7223e-03
4.7000217,8.5787e-04
4.7008829,8.7491e-04
4.7017608,1.1262e-03
4.7028899,7.4454e-04
4.7036376,6.7475e-04
4.7043152,7.8278e-04
4.7051010,2.4702e-03
4.7075744,6.0890e-04
4.7081861,9.4650e-04
4.7091360,7.0436e-03
4.7161832,6.2208e-04
4.7168088,1.0183e-03
4.7178302,9.6511e-04
4.7187986,3.2006e-03
4.7220025,9.5650e-04
4.7229619,1.5987e-03
4.7245641,1.0233e-03
4.7255907,1.1677e-03
4.7267618,4.9316e-03
4.7316971,3.8921e-03
4.7355938,5.8163e-04
4.7361784,1.0331e-03
4.7372150,5.9275e-04
4.7378106,1.3028e-03
4.7391167,9.3579e-04
4.7400551,7.4803e-04
4.7408056,1.2324e-03
4.7420487,1.1630e-03
4.7432151,8.2514e-04
4.7440438,6.9038e-04
4.7447367,3.5065e-03
4.7482471,9.9237e-04
4.7492433,8.7163e-04
4.7501187,6.7016e-04
4.7507925,7.3550e-04
4.7515311,6.5797e-03
4.7581139,1.0629e-03
4.7591796,1.0572e-03
4.7602396,7.3367e-04
4.7609763,1.4817e-03
4.7624607,1.5142e-02
4.7776070,2.0751e-03
4.7796860,8.1917e-04
4.7805080,1.4990e-03
4.7820096,1.2028e-03
4.7832155,9.0209e-04
4.7841206,1.1546e-03
4.7852778,1.0736e-03
4.7863541,1.2056e-03
4.7875628,9.9951e-04
4.7885652,9.6529e-04
4.7895331,1.3743e-03
4.7909107,8.3616e-04
4.7917500,1.0467e-03
4.7928004,1.4125e-03
4.7942171,7.9524e-04
4.7950163,8.2441e-04
4.7958441,3.8667e-02
4.8345151,7.9381e-04
4.8353124,2.5486e-02
4.8608017,5.1728e-02
4.9125338,1.2720e-03
4.9138088,1.3975e-03
4.9152093,1.0721e-03
4.9162841,1.0259e-03
4.9173131,1.0879e-03
4.9184036,1.2819e-03
4.9196887,8.4708e-04
4.9205384,8.3254e-04
4.9213738,1.1614e-03
4.9225383,1.1928e-03
4.9237342,8.8298e-04
4.9246197,8.6475e-04
4.9254875,1.4811e-03
4.9269714,1.1235e-03
4.9280977,9.8941e-04
4.9290900,1.0603e-03
4.9301529,1.4648e-03
4.9316206,1.1347e-02
4.9429722,7.0703e-03
4.9500465,7.5736e-04
4.9508071,7.2652e-04
4.9515367,7.9225e-04
4.9523315,5.9884e-04
4.9529338,7.1473e-04
4.9536514,7.5804e-04
4.9544125,9.4441e-04
4.9553599,1.2310e-03
4.9565940,6.6834e-04
4.9572654,8.8784e-03
4.9661479,1.0232e-03
4.9671750,9.6556e-04
4.9681439,9.9447e-04
4.9691424,9.3819e-04
4.9700837,1.0415e-03
4.9711285,3.3029e-02
5.0041614,1.0733e-03
5.0052385,6.4006e-04
5.0058823,1.1228e-03
5.0070086,1.0731e-03
5.0080853,1.1994e-03
5.0092883,1.2126e-03
5.0105047,1.2051e-03
5.0117135,1.1900e-03
5.0129070,1.3450e-03
5.0142550,1.1523e-03
5.0154114,1.4444e-03
5.0168595,7.3694e-03
5.0242329,1.1796e-02
5.0360322,1.1995e-03
5.0372348,6.2001e-04
5.0378575,6.0061e-04
5.0384612,4.1565e-02
5.0800295,1.0244e-03
5.0810571,8.5953e-04
5.0819192,7.8182e-04
5.0827041,1.0278e-03
5.0837350,1.1232e-03
5.0848613,1.9231e-02
5.1040964,1.2210e-03
5.1053209,7.6138e-04
5.1060853,9.2979e-04
5.1070180,1.1842e-03
5.1082053,1.1743e-03
5.1093826,1.2511e-03
5.1106377,8.3362e-04
5.1114745,6.4087e-04
5.1121192,8.5565e-04
5.1129780,6.4582e-04
5.1136274,1.2073e-03
5.1148376,6.0307e-02
5.1751490,1.0591e-03
5.1762114,2.7128e-02
5.2033429,6.6892e-04
5.2040148,2.6915e-02
5.2309337,6.3343e-04
5.2315702,6.1496e-04
5.2321882,9.0643e-04
5.2330976,8.3944e-04
5.2339396,1.1344e-03
5.2350769,6.7211e-04
5.2357512,4.4030e-03
5.2401571,1.1887e-01
5.3590283,2.6198e-02
5.3852296,1.0382e-03
5.3862705,7.3913e-04
5.3870125,7.2785e-04
5.3877430,5.9116e-03
5.3936582,5.1136e-04
5.3941727,8.2805e-04
5.3950033,6.5514e-04
5.3956614,8.2118e-04
5.3964849,6.8200e-04
5.3971696,5.5097e-04
5.3977227,8.3652e-04
5.3985615,6.0246e-04
5.3991666,7.5152e-04
5.3999209,7.4754e-04
5.4006705,3.9439e-04
5.4010673,5.7317e-04
5.4016428,6.6658e-04
5.4023118,6.5968e-04
5.4029741,6.1932e-04
5.4035959,5.6651e-04
5.4041648,5.7723e-04
5.4047446,7.3625e-04
5.4054837,1.0198e-03
5.4065061,5.4341e-04
5.4070520,6.3025e-04
5.4076843,5.7412e-04
5.4082608,8.9586e-03
5.4172235,7.8618e-04
5.4180126,6.1653e-04
5.4186320,7.0223e-04
5.4193368,1.1801e-01
5.5373502,5.2360e-04
5.5378766,5.3491e-04
5.5384140,4.5151e-04
5.5388680,3.9864e-03
5.5428567,8.1169e-04
5.5436711,8.1707e-04
5.5444908,6.6074e-04
5.5451541,6.4296e-04
5.5457993,7.5614e-04
5.5465579,7.1652e-04
5.5472770,5.9271e-04
5.5478721,7.4115e-04
5.5486159,5.3016e-04
5.5491486,5.8846e-04
5.5497394,8.9110e-03
5.5586538,7.9932e-04
5.5594563,5.6346e-04
5.5600219,4.7909e-04
5.5605040,7.1994e-04
5.5612264,7.2084e-04
5.5619497,5.8117e-02
5.6200733,5.8881e-04
5.6206651,3.9179e-03
5.6245856,5.5354e-04
5.6251421,6.8564e-04
5.6258302,9.5942e-04
5.6267924,3.3622e-02
5.6604180,1.1296e-03
5.6615505,8.4213e-03
5.6699758,5.3570e-04
5.6705146,5.4511e-04
5.6710620,8.6295e-04
5.6719275,7.6660e-03
5.6795969,4.9466e-04
5.6800942,7.0459e-04
5.6808014,7.9000e-04
5.6815939,5.0185e-04
5.6820979,5.6431e-04
5.6826649,8.6964e-04
5.6835370,5.5509e-04
5.6840944,3.2291e-02
5.7163892,4.3645e-04
5.7168283,6.4221e-04
5.7174735,5.2428e-04
5.7179999,1.7241e-02
5.7352448,1.0273e-02
5.7455220,8.3198e-04
5.7463570,7.6260e-04
5.7471223,6.6386e-04
5.7477884,8.5927e-04
5.7486506,7.4347e-04
5.7493963,6.8280e-04
5.7500820,7.6656e-03
5.7577500,5.3509e-02
5.8112626,5.2522e-04
5.8117909,5.0267e-04
5.8122964,6.1140e-04
5.8129106,4.7387e-04
5.8133864,4.9934e-04
5.8138881,5.2878e-04
5.8144193,8.1944e-04
5.8152413,4.9598e-04
5.8157396,6.8245e-04
5.8164248,6.9419e-02
5.8858480,2.7031e-03
5.8885550,8.6350e-04
5.8894215,8.0565e-04
5.8902297,5.6546e-04
5.8907976,6.1096e-04
5.8914108,7.7318e-04
5.8921866,5.0240e-04
5.8926916,6.5036e-04
5.8933444,5.3789e-04
5.8938847,4.8563e-04
5.8943729,4.1343e-03
5.8985100,6.0156e-04
5.8991141,5.8932e-04
5.8997054,5.6524e-04
5.9002733,3.0826e-02
5.9311028,9.0111e-04
5.9320068,5.8598e-04
5.9325953,5.4694e-04
5.9331446,4.1556e-02
5.9747043,4.7299e-03
5.9794378,5.0254e-02
6.0296946,7.0880e-04
6.0304065,1.2936e-03
6.0317035,5.2488e-04
6.0322313,4.8087e-04
6.0327148,5.9956e-04
6.0333171,6.5771e-04
6.0339775,5.1895e-04
6.0344987,6.3153e-04
6.0351329,6.2608e-04
6.0357614,5.4340e-04
6.0363073,7.9454e-04
6.0371041,4.2548e-04
6.0375319,8.5869e-04
6.0383935,9.5775e-04
6.0393538,4.6758e-04
6.0398235,8.9562e-04
6.0407214,7.8423e-04
6.0415082,5.7744e-04
6.0420880,6.2607e-04
6.0427165,5.5466e-03
6.0482669,7.9802e-04
6.0490675,9.1824e-04
6.0499887,5.9869e-04
6.0505896,8.3348e-04
6.0514259,6.6618e-04
6.0520945,4.6746e-04
6.0525641,5.3800e-04
6.0531044,6.0904e-04
6.0537162,6.7147e-04
6.0543900,4.8183e-04
6.0548744,5.8550e-04
6.0554624,7.2256e-03
6.0626907,6.0560e-04
6.0632987,7.1015e-04
6.0640116,6.3232e-04
6.0646462,4.5843e-04
6.0651073,1.6001e-02
6.0811124,5.6979e-04
6.0816846,4.6285e-04
6.0821505,1.3132e+00
7.3953872,3.0775e-03
7.3984680,3.1240e-03
7.4015951,3.2393e-03
7.4048376,3.3669e-03
7.4082074,3.5402e-03
7.4117508,4.6014e-03
7.4163551,4.6272e-03
7.4209852,2.2891e-03
7.4232774,3.6414e-03
7.4269223,2.3255e-03
7.4292507,3.7096e-03
7.4329634,3.3554e-03
7.4363222,1.8481e-01
7.6211348,1.3228e-03
7.6224604,1.0759e-03
7.6235394,1.2950e-03
7.6248369,2.0018e-03
7.6268425,3.7920e-02
7.6647663,8.9843e-04
7.6656671,1.4670e-03
7.6671371,1.2621e-03
7.6684022,1.2934e-03
7.6697054,1.3902e-03
7.6711011,8.9246e-03
7.6800294,9.6566e-04
7.6809978,1.3258e-03
7.6823273,1.3990e-03
7.6837292,2.4971e-03
7.6862297,1.5459e-02
7.7016926,8.3051e-04
7.7025261,8.3401e-04
7.7033629,1.0840e-03
7.7044501,1.0783e-03
7.7055316,1.4002e-03
7.7069345,1.1276e-03
7.7080650,2.0345e-03
7.7101021,3.2891e-03
7.7133937,5.7186e-04
7.7139683,7.2216e-04
7.7146931,1.4870e-02
7.7295671,1.6275e-02
7.7458463,1.9345e-02
7.7651958,9.6082e-04
7.7661595,4.4495e-04
7.7666073,6.6297e-04
7.7672729,5.0842e-02
7.8181176,9.8512e-02
7.9166331,6.0063e-04
7.9172363,8.7338e-04
7.9181123,6.4290e-04
7.9187608,2.4270e-03
7.9211903,1.0073e-03
7.9222002,6.0412e-01
8.5263243,6.6605e-04
8.5269938,1.3011e-01
8.6571016,7.1838e-04
8.6578236,7.2563e-04
8.6585512,6.2293e-04
8.6591768,7.0572e-04
8.6598854,2.3383e-03
8.6622267,5.0290e-04
