time,runtime
2.8425491,6.4618e-03
2.8789012,8.5398e-04
2.8840816,6.5977e-04
2.8891568,1.5315e-02
2.9163561,6.6165e-04
2.9388773,1.1617e-02
2.9648130,1.3572e-02
2.9879978,2.7367e-03
3.0060644,9.9439e-03
3.0206110,1.1426e-02
3.0356348,1.0232e-03
3.0408103,6.3350e-04
3.0606635,2.6158e-02
3.0918148,9.6792e-03
3.1300380,8.4149e-04
3.1443579,7.3881e-04
3.1492195,1.6473e-02
3.1702042,8.9772e-04
3.1754615,1.0161e-03
3.1870408,5.9856e-04
3.1945791,7.6666e-03
3.2100699,1.0366e-03
3.2155535,6.3921e-04
3.2207594,9.3931e-03
3.2414005,9.0426e-04
3.2502689,9.1614e-03
3.2765350,7.2600e-04
3.3047264,6.5823e-04
3.3121917,7.7042e-04
3.3168702,3.1390e-02
3.3521397,4.2309e-03
3.3613524,6.8229e-04
3.3663745,6.4609e-04
3.3717225,9.3571e-04
3.3891675,2.9695e-03
3.4125767,8.6929e-04
3.4392829,8.4843e-04
3.4477863,1.0950e-02
3.4817517,7.8055e-04
3.5033312,6.9706e-04
3.5126259,8.7697e-03
3.5355270,1.7812e-02
3.5639870,7.4571e-04
3.5769465,7.3219e-04
3.6032300,3.8109e-03
3.6126146,7.2090e-04
3.6177480,4.3451e-03
3.6394579,6.1162e-04
3.6664562,6.0473e-04
3.6860261,8.5696e-04
3.6933641,6.9139e-04
3.6989045,8.6288e-03
3.7223248,2.3297e-03
3.7314198,6.6622e-04
3.7425213,5.9558e-04
3.7482927,7.2359e-04
3.7653360,5.5397e-04
3.7719684,7.8524e-04
3.7748172,1.0422e-02
3.7944572,6.7516e-04
3.7996712,1.3716e-03
3.8087611,7.4092e-03
3.8429132,7.7318e-04
3.8483684,7.9107e-03
3.8611288,6.7333e-04
3.8695621,6.3626e-04
3.8716702,1.2343e-03
3.8993258,6.7612e-04
3.9070344,4.4298e-03
3.9167423,7.3239e-04
3.9254422,7.5402e-04
3.9342706,7.7241e-04
3.9386539,7.6784e-03
3.9552169,6.9056e-04
3.9576273,5.8151e-04
3.9620948,6.6887e-04
3.9673338,7.3307e-04
3.9785213,7.9539e-04
3.9869986,1.3241e-02
4.0114107,9.2664e-04
4.0166998,6.4941e-03
4.0275068,8.8875e-04
4.0368619,6.6992e-04
4.1066861,6.5682e-04
4.1131377,9.3768e-03
4.1356864,1.6827e-02
4.2067146,2.5569e-03
4.2150855,7.6289e-04
4.2210631,1.4002e-03
4.2522378,8.8548e-04
4.2573299,1.0719e-02
4.2793350,6.3678e-04
4.2848177,5.5239e-03
4.2944884,6.3955e-04
4.3002295,6.8074e-03
4.3235130,6.8560e-04
4.3291097,5.7848e-04
4.3345742,8.1176e-03
4.3472495,7.3844e-04
4.3567004,7.2891e-04
4.3669457,6.9826e-03
4.4066281,8.9234e-04
4.4115596,1.4408e-02
4.4338722,1.6741e-03
4.4511747,1.1180e-02
4.4881907,4.1077e-02
4.5400538,1.1758e-02
4.5665169,8.1402e-04
4.5752101,7.7682e-04
4.6050501,1.0555e-03
4.6104527,8.4042e-04
4.6181979,1.5131e-02
4.6774497,7.3241e-04
4.6946344,1.0732e-02
4.7108150,6.5592e-04
4.7172308,1.5458e-03
4.7252274,9.3161e-04
4.7331519,8.1398e-04
4.7494836,6.6186e-04
4.7545128,2.0459e-02
4.7990675,9.3546e-04
4.8093367,8.1318e-03
4.8231621,6.8232e-04
4.8579936,7.5724e-04
4.8612847,1.0427e-03
4.8746934,6.2409e-04
4.8825846,3.4264e-03
4.8949571,9.1668e-04
4.9124999,1.4486e-03
4.9318233,1.2590e-03
4.9482951,7.7396e-04
4.9561915,6.8923e-04
4.9603138,5.3904e-04
4.9645405,2.1642e-02
4.9902620,6.9683e-04
4.9962611,6.3800e-04
5.0009074,6.8923e-04
5.0064282,8.6010e-04
5.0123897,6.3846e-04
5.0207224,9.5455e-03
5.0338149,2.6840e-02
5.0650473,5.8398e-04
5.0778542,6.5197e-04
5.1102953,5.3636e-03
5.1196890,1.5503e-03
5.1266809,6.9545e-04
5.1358719,3.3392e-03
5.1465535,7.2612e-04
5.1552925,6.6681e-03
5.1669712,6.0502e-03
5.1777239,6.4866e-04
5.2211566,6.7891e-04
5.2286787,8.3063e-04
5.2340326,6.9493e-04
5.2474923,6.7287e-04
5.2539802,6.3131e-04
5.2589264,1.0711e-02
5.2738233,5.7756e-04
5.2835727,7.3458e-04
5.3011308,7.1427e-04
5.3133430,8.2378e-04
5.3186398,7.1148e-04
5.3239880,1.1503e-03
5.3551235,4.1131e-03
5.3692236,2.5872e-03
5.3944855,7.3081e-04
5.4195290,7.8107e-04
5.4284625,8.6183e-03
5.4601483,2.0376e-02
5.4835696,7.1565e-04
5.5065322,7.4546e-04
5.5127969,7.7861e-04
5.5174527,9.4774e-03
5.5426731,7.1311e-04
5.5830626,1.1581e-03
5.5886121,2.5374e-02
5.6268435,2.2909e-02
5.6775293,7.6907e-04
5.6866841,6.5394e-04
5.6923556,6.5522e-03
5.7034173,9.2470e-04
5.7324696,7.1839e-04
5.7453985,8.1137e-04
5.7612267,6.0789e-04
5.7674727,1.2804e-03
5.8018637,5.5823e-04
5.8071914,8.2981e-04
5.8220921,7.4260e-03
5.8429203,2.7529e-03
5.8536425,6.5685e-04
5.8576612,7.6098e-04
5.8925314,9.4554e-04
5.8997540,1.9124e-02
5.9231715,8.9485e-04
5.9475927,8.6212e-04
5.9524264,7.3162e-04
5.9992247,9.7559e-03
6.0277743,4.0521e-03
6.0605583,1.0339e-03
6.0837941,7.5374e-04
6.1014924,6.3722e-04
6.1076412,1.4009e-03
6.1165991,2.6879e-03
6.1243539,7.5442e-04
6.1484933,8.7588e-04
6.1570511,1.7044e-03
6.1724596,8.0285e-04
6.1827960,1.8670e-02
6.2506084,8.5661e-04
6.2570910,2.2861e-02
6.3005505,1.2746e-03
6.3182588,1.2554e-03
6.3246546,7.1180e-04
6.3300261,9.1040e-04
6.3608747,1.1002e-02
6.3785372,5.7231e-04
6.3829794,6.9409e-03
6.4021893,5.5419e-03
6.4132819,9.3819e-04
6.4308925,6.7734e-04
6.4409351,8.5545e-04
6.4503150,7.0246e-03
6.4729037,8.7499e-04
6.4883022,9.2824e-04
6.4941583,8.8433e-04
6.5227499,7.6008e-03
6.5362434,2.4626e-02
7.3011646,9.3060e-02
7.4002709,1.0526e-02
7.4446635,7.9669e-04
7.4501138,2.7546e-03
7.4688368,9.9948e-04
7.4771590,6.2068e-03
7.4876795,8.7617e-03
7.5157638,6.9742e-04
7.5242429,2.3338e-02
7.5807233,7.0200e-04
7.5906777,6.9892e-04
7.6312890,7.6766e-04
7.6357799,8.7820e-04
7.6740065,7.4916e-04
7.6838379,6.5380e-04
7.6978850,3.9526e-02
7.7465410,2.5922e-03
7.7543955,8.1465e-04
7.7596402,7.6774e-04
7.7740302,7.4308e-04
7.8052297,9.8329e-04
7.8193088,9.9814e-04
7.8307481,8.6545e-04
7.8542747,1.6194e-02
7.8763409,7.0252e-03
7.8909626,2.8171e-02
7.9313760,1.9870e-03
7.9374228,1.5587e-02
8.0075483,1.1283e-03
8.0254974,1.0001e-03
8.0316792,7.3339e-04
8.0367250,6.0953e-04
8.0413733,6.5793e-04
8.0472527,7.0444e-04
8.0643702,7.4290e-04
8.0702810,2.2886e-03
8.0776272,4.2877e-03
8.0978689,2.3011e-02
8.1273241,7.4591e-04
8.1425810,6.5309e-04
8.1473799,7.8974e-04
8.1522102,9.2534e-04
8.1778679,7.4229e-04
8.1893368,6.5722e-04
8.2071333,7.6434e-04
8.2171297,6.6839e-03
8.2298536,3.5661e-02
8.2752600,3.4819e-02
8.3156738,6.5698e-04
8.3473511,7.2624e-04
8.3624926,7.5717e-04
8.3676186,2.5521e-03
8.3744154,6.8124e-04
8.3792734,4.7680e-03
8.3920755,9.4263e-04
8.3992481,7.5375e-04
8.4189768,5.6633e-03
8.4308052,1.5881e-02
8.4560509,9.4569e-04
8.4965429,6.9665e-04
8.5054426,5.2517e-03
8.5156088,5.8527e-04
8.5190582,7.1055e-04
8.5228701,5.6561e-03
8.5348082,1.2537e-02
8.5616732,6.9451e-04
8.5665007,1.8205e-02
8.5975151,7.6319e-03
8.6093702,6.5886e-04
8.6153498,7.7328e-04
8.6284647,7.2898e-04
8.6422253,7.4218e-04
8.6477213,9.1897e-04
8.6518087,1.3543e-02
8.6702948,6.4896e-04
8.6755962,1.7240e-03
8.6912003,6.4583e-04
8.7140379,7.1360e-04
8.7259531,9.2077e-04
8.7321787,6.8935e-03
8.7489481,7.6363e-04
8.7560883,8.4512e-04
8.7655544,6.5215e-04
8.7761192,1.5626e-02
8.8459826,6.0290e-04
8.8642168,6.2041e-03
8.8747587,1.9903e-02
8.9006376,5.8446e-03
8.9201488,6.3413e-04
8.9253540,7.4939e-04
8.9307089,4.2799e-03
8.9393950,8.8914e-04
8.9501657,1.3991e-02
9.0118084,7.5084e-04
9.0169439,9.1046e-04
9.0250368,8.5279e-04
9.0473528,1.8626e-03
9.0777321,5.8532e-03
9.0975943,1.3516e-03
9.1031818,7.5247e-04
9.1205101,6.1744e-03
9.1516562,8.0022e-04
9.1574764,7.1250e-04
9.1618948,8.3630e-04
9.1671782,1.0569e-03
9.1858168,1.9627e-03
9.2064571,6.6131e-04
9.2092495,6.4494e-04
9.2146893,9.0579e-04
9.2205553,1.0475e-03
9.4780846,1.3581e-02
9.5089426,1.6026e-02
9.7567425,6.3221e-04
9.7622070,1.5036e-02
9.7820168,6.1329e-04
9.7869177,1.0510e-02
9.8014679,1.0957e-02
9.8169966,9.1380e-04
9.8221302,8.0816e-04
9.8339376,1.8971e-02
9.8574028,3.0095e-03
9.8687124,7.7333e-04
9.8745689,6.5362e-04
9.8822651,1.5370e-02
9.9337988,4.3127e-03
9.9477367,7.7931e-04
9.9640217,1.9352e-02
10.0041542,9.5232e-04
10.0085688,3.6705e-03
10.0181580,1.0944e-03
10.0220757,1.6902e-03
10.0322771,7.2481e-04
10.0362806,1.8850e-03
10.0545406,8.1101e-04
10.0704308,9.1413e-04
10.0757656,1.1092e-02
10.1156292,5.5110e-02
10.1729832,6.7753e-04
10.1860542,7.5860e-04
10.2478046,9.0375e-04
10.2838373,2.5240e-02
10.3128605,8.9176e-04
10.3254509,3.1004e-02
10.4363136,1.0739e-03
10.4827356,7.0790e-04
10.4854107,8.3551e-04
10.5156288,1.1907e-03
10.5208559,9.8970e-04
10.5344448,8.1603e-03
10.6025286,1.8907e-03
10.8566647,1.4734e-01
11.0090866,9.1152e-04
11.0143194,9.9234e-04
11.0512848,7.0499e-04
11.0714521,3.0429e-03
11.0936975,9.4608e-03
11.1178875,1.0408e-02
11.1393919,7.5345e-03
11.1788931,7.2256e-04
11.1851301,7.9443e-04
11.2079916,8.3905e-04
11.2140980,1.0326e-03
11.2387276,7.7198e-04
11.2428169,2.0176e-02
11.2684298,1.4809e-02
11.2925024,3.1585e-03
11.3076859,7.6702e-03
11.3226213,1.4286e-02
11.3419170,7.1493e-03
11.3538017,1.0013e-03
11.3614655,1.7720e-02
11.4192305,8.9434e-04
11.4292021,7.4252e-03
11.4405079,2.2785e-02
11.5066137,5.9325e-04
11.5226603,9.6768e-04
11.5403738,7.5372e-03
11.5606833,7.9777e-04
11.5670538,7.1462e-04
11.5846863,1.4915e-03
11.5929861,1.3100e-03
11.5988874,7.1268e-04
12.2436914,9.5290e-04
12.2525654,9.0513e-04
12.3882389,5.4901e-03
12.3982162,6.4838e-04
12.4153709,8.2695e-04
12.4454784,1.2001e-03
12.4536381,9.1026e-04
12.4694061,1.4632e-03
12.4971447,8.0914e-04
12.5032539,7.2134e-04
12.5081873,7.6184e-04
12.5146379,1.1616e-03
12.5200195,9.3427e-04
12.5234308,7.6584e-04
12.5292387,4.1328e-02
12.5753870,1.1366e-02
12.5943747,1.0720e-03
12.6032419,5.3102e-02
12.6669760,7.7576e-03
12.6822052,8.6203e-03
12.7099981,2.0028e-03
12.7165813,9.5445e-04
12.7231808,2.6063e-02
12.7676277,8.4052e-03
12.7848492,7.5396e-04
12.7903948,8.9277e-04
12.7967701,6.9486e-03
12.8112774,8.0461e-04
12.8378611,7.5595e-04
12.8440647,6.9390e-04
12.8521481,9.0898e-04
12.8724947,1.0942e-03
12.8832560,1.0020e-03
12.8933544,1.3601e-02
12.9232063,7.8503e-04
12.9271011,2.1402e-03
12.9385176,8.0387e-04
12.9503279,6.5478e-04
12.9855871,7.6242e-03
12.9983768,6.7297e-04
13.0209160,1.6525e-03
13.0299063,1.2270e-03
13.0677223,7.1450e-04
13.0736094,7.0657e-04
13.0783606,6.4227e-04
13.0867119,8.8939e-04
13.1029902,7.1728e-04
13.1087532,1.2413e-02
13.1271648,6.3102e-04
13.1340427,5.2527e-03
13.1571684,8.6070e-04
13.1714039,2.9820e-03
13.1817484,1.8675e-03
13.1895247,8.1922e-04
13.2010860,7.2186e-04
13.2063131,8.3102e-03
13.2225103,8.7615e-04
13.2278748,7.1301e-04
13.2359791,7.3535e-04
13.2479563,9.2952e-04
13.2591944,7.4889e-04
13.2645016,7.4828e-04
13.2930145,8.2975e-04
13.2988644,1.3901e-03
13.3212185,5.5439e-04
13.3236151,8.3086e-04
13.3361464,1.0570e-03
13.3452091,2.6543e-03
13.3544683,8.1076e-04
13.3632240,9.3602e-04
13.3710718,1.4084e-03
13.3782425,8.1026e-04
13.3830509,7.2827e-04
13.4051485,8.0542e-04
13.4119263,7.0441e-04
13.4178314,6.5991e-04
13.4284191,8.4008e-04
13.4389381,1.3280e-02
13.4856119,8.0621e-04
13.4916420,4.9377e-03
13.5041361,2.2596e-03
13.5141211,3.8684e-03
13.5248919,6.5126e-04
13.5299549,6.0565e-04
13.5328941,1.3398e-02
13.5513639,6.8173e-04
13.5591908,6.3008e-03
13.5789061,1.5573e-03
13.5854874,5.5486e-03
13.6203251,8.5839e-04
13.6259270,1.0958e-03
13.6323042,7.6500e-04
13.6462126,5.6621e-03
13.6569166,8.0935e-04
13.6616650,8.5353e-03
13.6779671,8.6146e-04
13.6860714,6.1424e-04
13.6913176,8.3165e-04
13.7028675,6.5860e-04
13.7079048,5.8638e-04
13.7134380,7.9509e-04
13.7283964,7.6320e-04
13.7396641,7.4063e-03
13.7528105,5.7634e-04
13.7572784,7.6327e-04
13.7643471,8.1950e-04
13.7699518,7.1954e-04
13.7752523,7.0574e-03
13.7878675,1.1443e-03
13.7984285,9.7461e-04
13.8250475,1.0112e-03
13.8498344,8.3045e-04
13.8595781,1.1265e-02
13.8803186,6.3861e-03
13.8942232,6.4497e-04
13.9037695,1.6557e-03
13.9129877,1.2270e-03
13.9395447,8.4989e-04
13.9519110,8.1954e-04
13.9671955,1.2387e-02
13.9836035,8.9918e-04
13.9910870,7.0898e-04
14.0024529,8.1539e-04
14.0244570,3.5059e-03
14.0431261,2.7045e-02
14.0817947,9.2917e-04
14.1070642,7.5324e-04
14.1183443,4.6762e-03
14.1530275,1.3277e-02
14.1799736,1.0486e-03
14.1893940,6.3884e-04
14.1967020,1.8981e-03
14.2375679,6.2848e-04
14.2406654,1.5583e-02
14.2761421,8.9546e-04
14.2832670,7.2019e-04
14.2894459,7.0804e-03
14.3135338,7.2770e-04
14.3186541,1.2545e-03
14.3356829,8.8953e-04
14.3446407,1.2574e-02
14.3637991,6.2188e-04
14.3692064,4.4692e-03
14.3876219,7.3094e-04
14.3938036,9.2513e-04
14.4047127,2.1493e-02
14.4574347,5.6610e-03
14.4792871,2.9961e-03
14.4870253,5.6211e-03
14.4978695,1.3257e-02
14.5244141,6.4172e-04
14.5300055,3.4220e-03
14.5400848,7.8010e-04
14.5894766,6.7788e-04
14.6058140,2.1660e-02
14.6448936,1.3349e-03
14.6617260,7.3853e-04
14.6819000,1.0340e-03
14.6882114,6.8417e-04
14.6965714,7.5100e-04
14.7020016,9.1270e-04
14.7074146,4.0657e-03
14.7161036,1.0407e-03
14.7493153,7.6309e-04
14.7542515,8.9697e-04
14.7696800,8.4767e-04
14.7752485,7.5502e-04
14.7871637,8.3336e-04
14.7912121,7.0706e-04
14.8203573,8.3378e-04
14.8453321,6.9686e-04
14.8586893,7.6714e-04
14.8821955,1.0747e-02
14.9017553,8.3307e-04
14.9112453,8.4170e-04
14.9296980,1.0645e-03
14.9559822,5.2231e-04
14.9637566,9.2158e-04
14.9689159,5.2390e-03
14.9915695,4.2899e-03
15.0005493,1.0244e-03
15.0118961,1.6159e-03
15.0200529,5.1603e-03
15.0369806,8.0919e-04
15.0516577,3.3860e-02
15.1063128,5.5335e-04
15.1186008,9.6952e-03
15.1704388,8.2765e-04
15.1988220,6.5166e-04
15.2060814,9.6423e-04
15.2115364,1.6903e-03
15.2210045,7.7481e-04
15.2565327,2.5412e-02
15.2863407,1.5545e-02
15.3087339,8.7294e-04
15.3149233,9.5682e-03
15.3407888,1.5374e-03
15.3529577,1.9668e-03
15.3593512,1.1269e-02
15.3833609,9.2830e-04
15.3885889,1.9232e-03
15.3955793,6.3494e-04
15.4196129,5.2805e-03
15.4342556,6.6653e-04
15.4395685,6.6106e-04
15.4552450,1.4114e-02
15.4872112,3.1319e-02
15.5311890,8.7374e-04
15.5380974,6.8757e-04
15.5622206,6.7509e-04
15.5723991,2.2066e-02
15.6164694,3.3725e-02
15.6548195,3.5103e-03
15.6738777,6.5266e-04
15.6987677,6.2585e-04
15.7040625,6.3978e-04
15.7084770,8.2674e-04
15.7119961,3.4053e-02
15.7505045,6.7692e-04
15.7614794,8.8455e-04
15.7669783,7.5851e-04
15.7737179,1.0191e-03
15.7773371,1.6805e-03
15.7834587,7.9171e-04
15.8559160,7.8591e-04
15.8716583,1.9323e-03
15.8758678,8.5074e-04
15.8799963,3.1654e-02
15.9138441,9.6940e-04
15.9261703,9.8400e-04
15.9789095,9.6460e-04
16.0083427,7.2075e-04
16.0172806,4.9911e-03
16.0253391,4.5277e-02
16.0831108,6.7350e-04
16.0983315,1.2898e-02
16.1318378,1.9018e-03
16.1378250,5.1518e-03
16.1454754,4.9041e-03
16.1562252,6.8095e-04
16.1896725,1.1806e-03
16.2255287,8.7893e-03
16.2570019,5.1749e-03
16.2780533,9.1321e-04
16.2823734,1.1708e-03
16.3422489,3.1665e-03
16.3626423,7.9557e-04
16.3720207,7.8137e-04
16.3901806,9.3139e-04
16.3974552,2.5647e-02
16.4389114,1.5021e-02
16.4701004,7.6322e-04
16.4812565,8.3780e-04
16.4889126,2.0762e-03
16.5100842,9.6487e-04
16.6210270,1.0439e-03
16.6276550,8.6096e-01
17.5260639,1.2993e-03
17.5595913,7.3448e-04
17.5625305,4.4039e-02
17.6440792,2.3941e-03
17.6653595,1.2437e-02
17.6821575,9.2698e-04
17.7127342,6.8706e-04
17.7178574,7.0744e-04
17.7398853,2.8716e-02
17.7740574,3.8412e-02
17.8199997,5.3142e-04
17.8269672,7.4952e-04
17.8355503,7.6057e-04
17.8478832,7.9265e-04
17.8532238,2.7914e-02
17.9173412,8.4509e-04
17.9344692,7.1038e-04
17.9430370,1.0264e-02
17.9613400,5.3270e-04
17.9751987,2.7157e-03
17.9841385,8.7991e-03
18.0079346,5.1364e-03
18.0506973,1.7498e-02
18.0928116,6.4379e-04
18.1096096,5.8407e-03
18.1198807,9.5102e-04
18.1409016,7.9346e-04
18.1467571,6.8301e-04
18.1515999,9.7407e-04
18.1695728,7.0842e-04
18.1971073,6.3079e-03
18.2075825,7.4629e-04
18.2119656,6.1176e-04
18.2349129,8.2604e-04
18.2405376,1.9845e-02
18.2734756,6.6306e-04
18.2782497,1.2587e-02
18.2948399,2.3299e-03
18.3026657,1.6911e-03
18.3086967,6.9716e-03
18.3197403,7.7138e-04
18.3546677,9.3127e-03
18.3691463,2.7007e-03
18.4111557,8.0506e-03
18.4422989,6.5160e-04
18.4485073,7.2241e-04
18.4536629,7.5396e-04
18.4613438,9.6442e-03
18.4754124,5.8202e-04
18.4834862,3.1727e-03
18.4950294,6.1256e-03
18.5069866,5.4583e-04
18.5093937,5.9938e-04
18.5199776,7.5661e-04
18.5487957,7.2694e-04
18.5681591,6.5053e-04
18.5863209,7.3320e-04
18.5948391,7.1014e-04
18.6122589,7.6018e-03
18.6241817,6.1176e-04
18.6289864,2.7575e-03
18.6376438,6.0890e-04
18.6433620,2.0114e-03
18.6498032,7.7721e-04
18.6752129,2.1470e-03
18.6945515,6.5040e-04
18.6998177,6.5370e-04
18.7050533,4.7101e-03
18.7328796,7.8083e-04
18.7537785,3.9946e-03
18.7624340,3.8700e-03
18.7719269,3.1955e-03
18.7972031,8.7400e-04
18.8025513,5.0142e-03
18.8377609,5.8915e-04
18.8553314,7.1041e-04
18.8606720,4.8100e-03
18.8738480,8.1077e-04
18.8903599,5.7886e-04
18.9111309,2.4447e-03
18.9186363,8.0829e-04
18.9428444,7.8236e-03
18.9558830,3.3140e-03
18.9664917,5.5611e-04
18.9724674,7.6153e-03
18.9842167,2.8089e-02
19.0163078,8.2442e-04
19.0255032,8.3721e-04
19.0472889,6.1015e-04
19.0801163,1.6504e-02
19.1092663,8.0774e-04
19.1149483,4.2339e-03
19.1267052,6.2741e-03
19.1492138,6.8467e-04
19.1547928,4.8007e-03
19.1791859,2.5236e-03
19.1866417,7.3434e-04
19.2007809,9.8480e-03
19.2153606,6.9098e-04
19.2204914,1.0014e-03
19.2325859,8.2511e-04
19.2385521,3.1923e-02
19.2761440,1.2734e-02
19.2968807,7.9902e-04
19.3260117,8.2408e-04
19.3347321,7.0095e-04
19.3410091,4.2671e-03
19.3628216,7.2321e-04
19.3685608,6.6766e-04
19.3855476,2.1586e-02
19.4318256,7.4304e-04
19.4370136,8.8902e-04
19.4428825,1.3271e-02
19.4612160,7.5566e-04
19.4662113,4.3648e-03
19.4845810,1.3601e-02
19.5064487,2.4520e-02
19.5467682,3.0909e-03
19.5540905,7.3698e-04
19.5589218,2.4958e-02
19.5937214,1.1153e-03
19.5993423,6.7915e-04
19.6044483,7.2660e-04
19.6096249,6.6783e-04
19.6471062,4.0704e-03
19.6790810,8.8297e-04
19.6858139,6.0162e-03
19.6985474,6.7954e-04
19.7416916,1.7857e-02
19.7776318,6.5854e-04
19.7909756,9.4977e-04
19.7967339,8.0049e-03
19.8155594,7.8221e-04
19.8497276,4.4799e-02
19.8999767,6.7371e-04
19.9124241,4.8952e-03
19.9257526,1.4800e-03
19.9318085,7.6659e-04
19.9395046,6.1596e-03
19.9540958,1.0058e-03
19.9739647,1.5656e-02
19.9936295,1.2862e-03
20.0099735,1.1983e-03
20.0423889,7.0072e-04
20.0492191,6.0407e-04
20.0544071,6.4020e-04
20.0649185,7.3000e-04
20.0697060,8.3478e-04
20.0830021,8.5837e-04
20.0886078,5.7465e-04
20.0925198,9.2046e-04
20.0977821,7.6649e-04
20.1009121,1.3588e-02
20.1265450,6.1109e-04
20.1323929,5.9092e-04
20.1502514,4.7578e-03
20.1581631,6.2587e-04
20.1629124,9.5620e-04
20.1675358,5.4839e-04
20.1810341,7.4606e-04
20.1902275,6.9748e-04
20.2031441,7.8396e-04
20.2231064,6.7744e-04
20.2436295,6.9333e-04
20.2687531,7.4924e-04
20.2732887,7.0387e-04
20.2784424,7.4384e-04
20.2845058,2.5009e-02
20.3133163,8.0031e-04
20.3204727,7.3182e-04
20.3356419,6.6770e-04
20.3434696,7.2788e-04
20.3643265,7.6489e-04
20.3875160,1.4709e-02
20.4175091,1.2758e-03
20.4237041,4.8634e-03
20.4326591,6.8461e-03
20.4707985,3.3011e-03
20.5165958,6.5009e-04
20.5457726,8.2644e-04
20.5641689,6.1036e-04
20.5828285,2.1308e-03
20.5904331,2.2309e-02
20.6197014,7.5671e-04
20.6279774,1.4803e-03
20.6340351,6.2468e-04
20.6392250,3.2603e-03
20.6476517,6.5009e-04
20.6655884,8.7168e-03
20.6794662,1.2280e-02
20.6979351,1.6582e-03
20.7126808,5.0096e-04
20.7172222,1.1137e-02
20.7330208,6.0935e-04
20.7436943,6.7618e-04
20.7612629,8.0102e-03
20.7796040,8.9153e-04
20.7864799,1.3857e-03
20.7966709,5.5062e-04
20.8015251,6.7396e-04
20.8163223,8.0485e-04
20.8275852,2.1353e-03
20.8346615,8.8549e-03
20.8484516,6.8980e-04
20.8582554,6.6878e-04
20.8678493,6.6735e-04
20.8851814,1.6851e-03
20.8916779,5.4255e-04
20.8963966,7.6644e-04
20.9013710,5.3248e-04
20.9132938,1.1085e-03
20.9236412,6.4499e-04
20.9290867,6.4641e-04
20.9343662,5.8782e-04
20.9400463,5.3751e-04
20.9500561,1.0167e-03
20.9585323,6.5063e-04
20.9676094,5.3150e-04
20.9747200,3.8551e-03
20.9858227,6.6081e-04
20.9901676,6.0537e-04
20.9962559,5.8159e-04
21.0013809,2.3825e-03
21.0078468,6.1092e-04
21.0126266,5.4210e-04
21.0176773,5.6464e-04
21.0241508,6.7213e-04
21.0315742,7.0452e-04
21.0355968,6.2995e-04
