time,runtime
24.6226101,2.6605e-04
24.6278152,5.2657e-04
24.6327686,3.5977e-04
24.6402359,5.7480e-04
24.6460114,3.0011e-04
24.6504326,3.6041e-04
24.6574039,3.4060e-04
24.6624088,3.8833e-04
24.6677170,3.8447e-04
24.6721954,4.3499e-04
24.6772327,3.6430e-04
24.6821575,5.4627e-04
24.6871433,3.3926e-04
24.6930180,3.6877e-04
24.6981850,4.0312e-04
24.7032509,3.5684e-04
24.7080669,3.4921e-04
24.7130394,3.3969e-04
24.7154541,4.1924e-04
24.7229881,3.9285e-04
24.7281532,3.5414e-04
24.7306576,4.1973e-04
24.7363472,3.5261e-04
24.7417030,3.9708e-04
24.7464104,5.2332e-04
24.7514362,4.7180e-04
24.7560215,4.6486e-04
24.7733231,4.6234e-04
24.7791367,4.9280e-04
24.7842464,3.8197e-04
24.7893524,4.7724e-04
24.7951107,4.2264e-04
24.8179531,4.6596e-04
24.8231087,3.6870e-04
24.8281765,3.8541e-04
24.8331223,3.7847e-04
24.8388786,3.7843e-04
24.8439484,3.6205e-04
24.8492908,3.4829e-04
24.8572865,3.5156e-04
24.8624058,4.5348e-04
24.8655529,4.3209e-04
24.8704109,4.0213e-04
24.8751316,3.5829e-04
24.8773785,3.2009e-04
24.8825645,4.2565e-04
24.8871574,4.1946e-04
24.8915939,3.7980e-04
24.8967686,2.9953e-04
24.9035206,3.7970e-04
24.9080677,3.8125e-04
24.9133911,3.8445e-04
24.9180508,4.1253e-04
24.9230289,3.9631e-04
24.9277534,3.1356e-04
24.9329357,3.6887e-04
24.9388790,3.7757e-04
24.9431934,3.1509e-04
24.9484291,4.6859e-04
24.9530582,3.2591e-04
24.9581108,3.7407e-04
24.9633446,3.7377e-04
24.9689865,3.9764e-04
24.9741497,3.4509e-04
24.9793797,4.8750e-04
24.9848766,4.0687e-04
24.9895115,3.6063e-04
24.9943695,4.9077e-04
24.9992504,3.8708e-04
25.0078888,3.9436e-04
25.0127354,3.6652e-04
25.0174503,3.9565e-04
25.0252991,3.4519e-04
25.0302238,3.5353e-04
25.0349731,3.7657e-04
25.0398903,4.7421e-04
25.0477924,4.1478e-04
25.0526085,3.7632e-04
25.0571938,3.7920e-04
25.0630245,4.1122e-04
25.0681171,4.1354e-04
25.0733929,3.9911e-04
25.0759697,3.7747e-04
25.0814857,3.2128e-04
25.0860386,4.3460e-04
25.0922508,4.3713e-04
25.0974026,4.3644e-04
25.1061001,3.1595e-04
25.1105042,3.5530e-04
25.1153545,4.2166e-04
25.1271095,4.7120e-04
25.1320705,3.4370e-04
25.1361504,3.5271e-04
25.1448689,3.9870e-04
25.1512280,4.1088e-04
25.1538677,3.2883e-04
