time,runtime
3.8324828,7.5345e-04
3.8458595,8.5301e-04
3.8599102,4.8539e-04
3.8655205,6.4411e-04
3.8782232,4.4801e-04
3.9033365,9.4821e-03
3.9153690,4.2435e-03
3.9253488,3.3024e-03
3.9363797,1.6154e-02
3.9573462,6.8134e-04
3.9672627,4.8345e-04
4.0124421,5.0513e-02
4.0683198,4.3410e-04
4.1246662,6.7872e-04
4.1541224,4.0947e-04
4.2253423,1.7902e-02
4.2484865,6.2340e-04
4.2577591,8.5973e-03
4.2715011,1.2177e-02
4.3045974,1.1334e-03
4.3107758,3.0856e-02
4.3710637,7.0293e-04
4.3900905,6.5010e-04
4.3959846,6.4398e-04
4.4012628,5.3476e-04
4.4039669,6.3359e-04
4.4133716,2.8770e-03
4.4474959,4.9389e-04
4.4531751,5.9666e-04
4.4604020,3.1243e-02
4.4999547,4.5484e-04
4.5064278,7.1449e-04
4.5142598,5.4265e-04
4.5290074,1.2720e-02
4.5652533,2.2153e-02
4.6015458,1.0585e-02
4.6179023,8.9062e-03
4.6338243,4.5445e-04
4.6402044,6.2255e-04
4.6454182,3.1652e-02
4.7077928,4.7284e-04
4.7196136,3.3309e-02
4.7562270,5.5186e-03
4.8136339,1.2448e-03
4.8193693,5.2271e-04
4.8244247,8.2005e-03
4.8407140,5.2038e-04
4.8559737,7.1549e-04
4.9059920,2.2615e-03
4.9138169,5.4182e-03
4.9254384,1.7276e-02
4.9503069,1.4948e-03
4.9605823,1.0612e-03
4.9676447,2.4458e-03
4.9869590,1.8529e-02
5.0256414,5.3207e-04
5.0426273,4.9440e-04
5.0487728,4.5868e-04
5.0573359,8.3919e-04
5.0689945,7.3048e-04
5.0742116,8.8849e-03
5.0909548,5.8116e-04
5.1000004,5.9896e-04
5.1061268,6.8824e-04
5.1128459,1.8926e-02
5.1499195,7.4346e-03
5.1697655,7.9937e-04
5.1791806,2.6381e-02
5.2146125,5.0927e-04
5.2432280,5.5071e-04
5.2480860,2.7646e-03
5.8782206,4.0014e-02
5.9246359,2.3794e-03
5.9340577,3.2589e-02
5.9802012,1.0791e-03
5.9896498,3.6202e-02
6.0756001,1.7239e-02
6.0957332,4.0279e-04
6.1006365,1.2275e-03
6.1069622,4.1540e-03
6.1156406,7.6547e-03
6.1733065,5.8281e-04
6.1786075,2.8851e-03
6.1956010,4.2996e-02
6.2554173,1.0095e-02
6.2768998,5.6684e-04
6.3240771,7.3687e-04
6.3694324,1.1038e-02
6.3851891,6.0507e-04
6.3917012,6.3546e-04
6.4093437,3.0833e-03
6.4386106,6.3122e-04
6.4452448,1.3984e-03
6.4667969,4.9729e-04
6.4730535,4.5194e-03
6.5013361,4.7701e-04
6.5073481,1.4625e-03
6.5355458,5.3576e-04
6.5469093,1.2265e-03
6.5538554,6.5452e-04
6.5590663,7.3799e-04
6.5771456,1.1899e-03
6.5861273,4.5942e-04
6.5940948,4.6756e-04
6.5994430,2.7086e-03
6.6371984,1.7557e-02
6.6606641,5.2883e-04
6.6675639,2.2940e-02
6.7267809,3.5104e-03
6.7341208,6.0815e-04
6.7373114,6.6765e-04
6.7639174,3.6215e-03
6.7838650,6.4731e-04
6.8012004,1.3350e-02
6.8295503,4.1904e-02
6.8775892,5.2032e-02
6.9465256,9.9082e-03
6.9694219,4.6929e-04
7.0145063,4.8470e-04
7.0340128,5.1698e-04
7.0410976,3.4778e-03
7.0525026,4.5276e-03
7.0654178,5.7903e-04
7.0710759,4.3306e-04
7.0759897,1.2376e-03
7.0816646,3.1339e-02
7.1398730,7.9139e-04
7.1448703,4.1705e-03
7.1542792,5.6047e-04
7.1699610,3.1202e-02
7.2072859,7.6881e-03
7.2198005,4.9006e-04
7.2397633,7.1088e-03
7.2526650,1.6515e-02
7.2793188,5.2776e-04
7.2950420,6.0796e-04
7.3005185,4.7427e-03
7.3534813,9.7743e-03
7.3691616,1.5113e-02
7.3925252,7.4696e-04
7.4092512,5.4030e-04
7.4261727,1.8408e-02
7.4562898,4.7187e-03
7.4784155,1.4645e-03
7.5106125,6.0148e-04
7.5171137,1.4904e-03
7.5265694,6.6374e-04
7.5372581,2.2329e-03
7.5732260,5.4938e-04
7.5967770,8.0772e-04
7.6568551,6.9829e-03
7.6793494,2.7875e-03
7.6877971,5.8157e-03
7.6991377,5.9504e-03
7.7150273,1.5831e-02
7.7622895,2.4281e-03
7.7926497,1.1128e-03
7.8081303,3.2854e-04
7.8131065,9.8058e-04
7.8186269,6.9561e-04
7.8489776,5.7577e-04
7.8644061,7.1441e-04
7.8889651,5.1266e-04
7.8975801,2.0412e-02
7.9247155,6.9774e-04
7.9464092,1.4246e-02
7.9774241,4.7096e-04
7.9831667,6.5720e-04
8.0012398,1.1522e-03
8.0083408,5.3127e-04
8.0325308,1.2737e-02
8.0483770,3.8933e-04
8.0510674,5.1262e-04
8.0769815,4.5063e-04
8.0867682,5.3323e-02
8.1807241,4.2890e-03
8.2202978,3.4694e-02
8.2570925,8.0438e-03
8.2683420,2.1295e-02
8.2995968,5.3440e-04
8.3030720,3.1214e-02
8.3521633,3.1030e-02
8.3859510,5.4567e-04
8.3963585,5.7167e-04
8.3997602,6.0504e-04
8.4053602,4.0032e-04
8.4125509,1.5553e-03
8.4172325,8.0366e-04
8.4244156,4.9191e-03
8.4340839,1.4033e-03
8.4473753,1.0530e-02
8.4745779,5.4342e-04
8.4843340,5.0945e-04
8.4943571,8.3721e-04
8.5078802,4.7509e-04
8.5132895,1.1946e-02
8.5298758,5.2762e-04
8.5544615,4.4914e-04
8.5754204,8.4053e-04
8.5896616,7.4171e-04
8.5957413,7.6865e-04
8.6039238,4.9499e-04
8.6132841,1.3457e-03
8.6213627,1.2251e-02
8.6456995,5.2633e-04
8.6507807,3.7560e-03
8.6593781,7.8977e-03
8.6805563,7.7782e-04
8.6879959,7.0339e-03
8.7368383,1.5499e-02
8.7943878,4.1287e-04
8.8156338,5.1739e-04
8.8247623,9.3055e-04
8.8314619,9.0819e-04
8.8380003,4.6488e-04
8.8573866,5.1509e-04
8.8946896,6.0980e-04
8.9001541,4.6629e-04
8.9061394,1.2728e-03
8.9380407,4.7790e-04
8.9436445,2.0300e-02
8.9868011,5.6286e-04
8.9931412,4.9768e-04
9.0028076,4.1315e-02
9.0473280,1.2265e-03
9.0526018,8.1931e-04
9.0721245,5.4180e-04
9.1459265,4.7964e-04
9.1593418,3.6974e-04
9.2120104,1.8096e-02
9.2507219,5.2662e-04
9.2556458,5.2893e-04
9.3196526,5.9417e-03
9.3403397,1.3866e-02
9.3660965,5.1107e-04
9.3722954,7.0692e-04
9.3778200,2.8246e-02
9.4169436,8.8520e-04
9.4409685,6.5252e-04
9.4591637,8.9893e-03
9.4794970,3.2611e-02
9.5173206,7.1560e-03
9.5292530,4.2422e-04
9.5341129,5.4688e-04
9.5395622,6.8107e-04
9.5581617,1.2374e-03
9.5850573,5.7646e-03
9.5958986,6.2660e-04
9.6094894,1.3879e-03
9.6248121,1.6786e-02
9.6604376,4.6531e-04
9.6740608,1.0908e-02
9.6898985,2.2062e-03
9.7077780,4.0484e-04
9.7280130,2.5126e-02
9.7584620,3.5440e-02
9.8037052,1.8530e-03
9.8168564,1.0809e-02
9.8340092,1.4220e-02
9.8614340,5.8540e-04
9.8841009,7.5671e-04
9.8899517,2.6654e-03
9.9014816,5.7182e-04
9.9131050,7.3458e-04
9.9241152,5.1639e-04
9.9387598,5.6736e-04
9.9535999,5.6785e-04
9.9607506,4.3482e-04
9.9881573,4.8977e-03
9.9997673,3.6612e-02
10.0419760,4.9270e-04
10.0492935,1.4809e-02
10.0802736,1.7801e-02
10.1038589,7.4221e-04
10.1094856,5.3112e-04
10.1151724,7.2063e-03
10.1263733,5.5142e-04
10.1463604,4.4227e-04
10.1521196,9.0611e-04
10.1658363,5.7433e-04
10.1723089,4.1008e-04
10.1926479,6.4769e-04
10.2060375,2.3540e-03
10.2132540,5.5553e-03
10.8818111,5.2617e-03
11.0126457,3.9071e-03
11.0332413,3.1272e-02
11.0795918,7.5812e-04
11.0894146,2.1580e-02
11.1152859,5.4326e-03
11.1267500,3.8048e-03
11.1352043,4.3369e-03
11.1479692,1.0026e-02
11.1750450,6.7430e-04
11.1843119,7.9377e-03
11.1971960,5.4898e-04
11.2026567,7.3174e-04
11.2153254,8.3055e-04
11.2209988,6.2792e-04
11.2279091,9.4910e-03
11.2437506,6.5300e-04
11.2502775,1.9266e-03
11.2565393,1.1154e-03
11.2808590,4.6009e-04
11.3045568,3.4240e-03
11.3256712,5.8312e-04
11.3501377,6.2929e-04
11.3794823,5.8872e-04
11.3905258,5.5609e-04
11.4007215,3.9186e-04
11.4053144,1.0803e-03
11.4265852,1.7055e-03
11.4389019,5.6590e-04
11.4451866,6.6664e-03
11.4751129,2.8039e-03
11.4836149,2.5187e-02
11.5136738,2.7124e-02
11.5948801,5.2878e-03
11.6291609,2.2098e-02
11.6553783,1.1450e-02
11.6775913,8.5968e-04
11.7203121,4.9812e-04
11.7302980,3.7522e-02
11.8440313,4.7235e-04
11.8498182,9.6447e-04
11.8530712,1.0205e-02
11.8686714,3.4009e-04
11.8790016,4.8872e-04
11.9119396,4.3284e-03
11.9266043,1.4004e-02
11.9675779,8.2648e-03
11.9808741,4.6768e-03
11.9976139,4.9016e-03
12.0155745,5.6241e-04
12.0337772,5.2791e-04
12.0378675,4.1977e-04
12.0652428,5.8271e-04
12.0724030,1.2587e-03
12.0827141,7.4251e-04
12.0897703,3.1034e-02
12.1260843,1.7976e-03
12.1464968,6.2915e-04
12.1608562,1.3662e-02
12.1949663,5.7141e-04
12.2197409,5.5682e-04
12.2254038,7.5528e-04
12.2320938,5.1491e-03
12.2717857,4.6191e-04
12.2906666,5.5222e-04
12.3180456,5.4223e-04
12.3294859,1.0427e-02
12.3445845,1.7544e-02
12.3673038,2.8841e-02
12.4011860,6.5706e-04
12.4239731,5.6185e-04
12.4308043,6.7495e-04
12.4540920,8.7790e-04
12.4822874,4.9724e-04
12.5022936,2.7121e-02
12.5377579,5.1754e-03
12.5662212,1.8074e-03
12.5724926,4.4422e-04
12.5813761,4.2232e-04
12.5886402,2.3321e-03
12.6025076,1.5113e-03
12.6153126,2.3147e-02
12.6495848,4.3716e-03
12.6630077,8.6691e-04
12.6683025,1.8927e-03
12.6754141,4.8036e-04
12.6976118,1.2290e-02
12.7169285,2.5468e-03
12.7300072,1.6039e-02
12.7524719,4.5859e-04
12.8334970,1.3494e-02
12.8550596,6.3296e-04
12.8764496,6.7204e-04
12.8830862,4.2489e-03
12.8920145,5.1043e-04
12.8993244,5.9054e-04
12.9059916,5.4892e-04
12.9194040,4.8314e-03
12.9341688,7.1971e-04
12.9396753,1.9102e-03
12.9468775,6.9908e-04
12.9528446,6.7939e-04
12.9576569,2.4016e-03
12.9946976,1.1842e-02
13.0116854,4.3626e-04
13.0173655,2.5229e-02
13.0469847,6.7716e-04
13.0514202,5.6905e-04
13.0542345,6.5528e-04
13.0573635,5.3767e-04
13.0599813,1.9002e-03
13.0656061,3.7356e-03
13.0719261,2.2577e-03
13.0782747,1.4635e-02
13.0997820,3.0574e-02
13.1512442,1.2277e-03
13.1547632,6.2416e-04
13.2250795,6.6437e-04
13.2306843,1.2854e-03
13.2343245,8.1534e-04
13.2536469,6.6143e-04
13.2561207,1.3907e-03
13.2776232,1.4979e-02
13.2961130,8.1336e-04
13.4943619,8.0795e-04
13.4988995,2.6500e-03
14.7155619,2.1045e-02
14.7581425,1.9319e-03
14.7671051,5.5986e-04
14.7791119,4.6281e-04
14.8006353,7.4366e-04
14.8509626,3.9486e-02
14.9053555,1.4152e-02
14.9556494,7.6291e-04
14.9621630,6.0087e-04
14.9902945,3.6190e-04
14.9994478,1.4965e-03
15.0097656,1.1468e-02
15.0255022,6.1860e-04
15.0325737,8.5504e-04
15.0543652,5.4743e-04
15.0605001,5.2938e-04
15.0777826,5.2450e-03
15.0988321,7.3799e-04
15.1057634,6.4569e-04
15.1197166,7.4081e-04
15.1378326,5.1638e-04
15.1885815,1.2722e-02
15.2098780,6.9674e-04
16.0085297,8.1536e-02
16.1228752,4.2413e-02
16.1729622,1.2062e-03
16.1798019,1.8915e-03
16.1877537,7.2249e-04
16.2053528,7.2313e-02
16.2823200,3.5337e-03
16.2921200,1.6265e-02
16.3145027,7.0906e-04
16.3623428,5.3116e-04
16.3687382,6.1266e-04
16.3792782,4.3530e-04
16.3827076,9.7480e-02
16.4914303,2.7205e-03
16.4995804,6.2723e-04
16.5097408,8.9144e-03
16.5296783,9.5232e-04
16.5468922,2.0097e-02
16.5727386,3.3450e-04
16.5787144,9.9449e-03
16.6131420,4.3843e-03
16.6212959,7.1245e-04
16.6316013,5.1616e-04
16.6556320,1.1059e-02
16.6719170,4.6762e-03
16.6853676,6.7640e-04
16.6922665,3.3854e-03
16.7203693,1.9324e-03
16.7275620,4.5366e-04
16.7369080,2.1696e-03
16.7579060,4.3729e-04
16.7637749,8.3440e-03
16.7775307,2.3631e-02
16.8206291,1.3235e-02
16.8595448,5.6758e-04
16.8645153,4.2143e-04
16.8672905,6.1382e-03
16.8831978,9.5132e-04
16.8900909,1.8030e-03
16.9097118,4.8134e-04
16.9386787,7.1534e-04
16.9722652,1.3337e-02
16.9903774,4.7674e-04
16.9995003,7.0689e-04
17.0045815,3.9677e-03
17.0443439,1.0315e-02
17.0594387,6.4859e-04
17.0697212,2.5849e-02
17.1040554,2.9192e-03
17.1127853,1.6220e-03
17.1191502,7.3171e-04
17.1464138,1.9114e-03
17.1628571,4.8032e-04
17.1696358,1.2773e-02
17.2176380,3.9742e-04
17.2307529,8.1738e-03
17.2463303,9.2696e-04
17.2592735,2.3455e-03
17.2653294,2.1947e-03
17.2801647,2.6917e-02
17.3123112,4.8428e-04
17.3425121,3.9315e-02
17.4106503,6.3321e-04
17.4397335,1.2942e-03
17.4526749,4.8279e-04
17.4584560,6.0010e-04
17.4676666,3.8959e-02
17.5386505,7.6135e-03
17.5585251,3.2423e-03
17.5731621,4.9299e-04
17.6669807,4.9785e-04
17.6773033,4.8668e-04
17.7086964,6.2760e-04
17.7391472,9.1959e-04
17.7490005,4.7344e-04
17.7855473,6.1521e-04
17.8300400,6.3186e-03
17.8414497,9.2868e-03
17.8560867,9.7767e-04
17.8693962,5.8599e-04
17.8813648,8.0642e-03
17.9107056,1.6761e-03
17.9170265,5.0359e-04
17.9396515,5.3016e-04
17.9514332,8.2672e-04
17.9568176,5.1455e-04
17.9621181,5.3654e-04
17.9719181,6.8647e-04
17.9776611,1.0776e-02
18.0122223,4.7487e-04
18.0319901,2.7577e-02
18.0770798,3.2569e-02
18.1206379,5.6812e-04
18.1693192,5.2671e-04
18.1747837,2.9730e-02
18.2093029,1.4003e-02
18.2272453,2.3271e-02
18.2541924,5.8909e-04
18.2624626,5.7268e-04
18.2656059,3.9345e-03
18.2865181,7.6941e-03
18.2996368,4.7148e-04
18.3025455,4.2385e-03
18.3289433,3.7679e-03
18.3380470,1.5844e-02
18.3573132,3.1135e-02
18.4043541,7.1721e-04
18.4079437,6.2698e-04
18.4147205,8.0659e-04
18.4297943,3.7412e-04
18.4322987,7.3423e-04
18.4430428,9.7900e-03
18.4704647,1.7011e-03
18.4753952,5.9961e-03
18.4842739,5.6593e-04
18.4996700,6.8737e-04
18.5263882,3.6927e-02
18.5659618,3.2264e-03
18.5904655,6.4222e-04
18.6114120,7.5364e-04
18.6252861,1.6034e-02
18.6438828,7.6160e-04
18.6485748,1.8384e-02
18.6734905,4.6821e-04
18.6823292,1.7170e-03
18.7304611,4.1133e-04
18.7422390,6.0194e-04
18.7466049,3.4878e-02
18.7932739,1.8476e-03
18.8239403,9.9702e-03
18.8392735,4.6072e-04
18.8436680,6.3875e-04
18.8570042,5.0876e-04
18.8782730,7.4218e-04
18.9072113,5.2359e-04
18.9182320,6.3525e-03
18.9316196,4.7653e-04
18.9369965,3.2092e-03
18.9487896,1.2850e-03
18.9567509,5.0757e-04
18.9623356,5.6297e-04
18.9784317,3.9551e-03
18.9884663,4.9684e-02
19.0535908,8.6996e-03
19.0669956,1.0039e-02
19.0826473,5.9616e-04
19.1058941,5.6556e-04
19.1135025,3.5474e-02
19.1566601,5.4648e-04
19.1680393,9.7210e-03
19.2063046,8.5513e-04
19.2329788,3.3081e-03
19.2480679,4.2971e-03
19.2603607,5.3136e-04
19.2772141,2.2469e-03
19.2848625,4.5986e-04
19.3104782,9.7024e-03
19.3329830,2.7932e-03
19.3380680,5.2570e-04
19.3590164,7.5583e-04
19.3736534,7.3896e-04
19.3865089,4.5897e-04
19.3948841,5.0620e-04
19.4001770,7.5124e-04
19.4163303,3.1962e-02
19.4543648,1.3015e-03
19.4600086,3.9092e-04
19.4660473,4.1964e-04
19.4949684,1.6493e-03
19.5025539,5.4251e-04
19.5073891,4.5767e-04
19.6029263,6.1952e-04
19.6087551,6.9427e-04
19.6220284,2.4080e-02
19.6535168,5.7533e-04
19.6623287,5.0486e-04
19.6791725,4.8728e-04
19.6999893,4.5425e-04
19.7053185,5.4021e-04
19.7125187,1.0001e-02
19.7492580,6.4073e-04
19.7546463,4.1536e-02
19.8275623,1.6398e-02
19.8487663,1.7486e-02
19.8711910,4.0982e-04
19.8802433,5.2945e-04
19.8942509,1.4188e-03
19.9058819,2.0190e-02
19.9335079,1.2030e-02
19.9747601,6.3430e-04
19.9805946,5.0758e-04
19.9955215,4.0092e-04
20.0112228,3.5773e-03
20.0253315,4.6017e-04
20.0474148,8.6721e-04
20.0973797,2.7232e-03
20.1061726,5.3118e-04
20.1114845,1.4201e-03
20.1181564,5.7145e-04
20.1296558,3.6917e-04
20.1450443,3.5625e-02
20.1913280,9.9567e-04
20.1967888,4.9309e-04
20.2033901,5.2156e-04
20.2274456,6.3381e-04
20.2325630,2.6024e-02
20.2642117,1.1715e-02
20.2802715,6.2247e-04
20.9542713,9.8558e-02
21.0594635,6.3866e-04
21.0782814,6.6191e-03
21.0906143,4.9236e-04
21.1008606,3.9531e-04
21.1124077,9.0122e-03
21.1317310,4.9885e-03
21.1565685,1.4836e-03
21.1631451,5.3023e-03
21.1737061,4.2368e-04
21.1902676,1.4612e-02
21.2103653,1.0453e-02
21.2428627,7.3904e-03
21.2552128,1.1158e-02
21.2715187,4.7424e-04
21.2764835,4.5781e-04
21.2827377,3.0265e-03
21.2915134,2.1654e-03
21.3091087,6.6120e-04
21.3214073,4.2843e-04
21.3383617,4.4889e-03
21.3542633,1.2048e-02
21.3813057,1.1118e-03
21.4169044,5.3858e-04
21.4417381,5.9128e-04
21.4470100,4.3532e-04
21.4626827,2.5598e-02
21.4966774,1.9529e-02
21.5218410,5.7256e-04
21.5359745,6.1674e-03
21.5444641,6.3015e-04
21.5499840,2.1544e-03
21.5551758,5.5012e-04
21.5805511,7.4577e-04
21.5915527,4.2487e-04
21.6188183,8.8617e-03
21.6459179,7.2953e-04
21.6527729,2.0309e-03
21.6709290,1.8361e-02
21.7105217,4.7217e-04
21.7168350,1.0491e-02
21.7347984,7.2841e-04
21.7453117,5.0074e-04
21.7507076,4.6738e-04
21.7561035,3.3434e-04
21.7606602,5.9432e-04
21.7777252,7.6979e-04
21.7875404,4.6277e-04
21.8011761,3.9940e-04
21.8105316,4.1729e-04
21.8239651,3.8692e-03
21.8418274,5.0966e-04
21.8628368,1.2596e-02
21.8805637,5.1250e-03
21.9150295,4.4145e-03
21.9269485,1.2697e-02
21.9440575,7.0851e-04
21.9657516,7.2582e-04
21.9776917,6.7274e-04
21.9889202,9.7269e-04
21.9987888,1.7162e-02
22.0210800,6.2000e-04
22.0260181,1.5265e-03
22.0323734,6.6024e-04
22.0417824,1.1391e-02
22.0721626,4.7784e-04
22.0796299,1.7463e-03
22.0867233,4.9058e-04
22.0983582,4.8790e-04
22.1039581,4.8258e-04
22.1168556,5.1094e-04
22.1350746,1.0476e-03
22.1410503,7.3240e-04
22.1614017,4.8823e-03
22.1699791,1.3366e-02
22.1907845,4.3802e-03
22.2023220,5.8305e-04
22.2382507,6.0891e-04
22.2680187,5.6273e-03
22.2787056,5.4276e-04
22.2815781,4.3412e-04
22.2865105,5.4886e-04
22.2922726,7.5214e-03
22.3110847,6.8787e-03
22.3310318,4.6317e-04
22.3335094,2.6684e-02
22.3882141,7.4706e-03
22.4085064,5.3035e-04
22.4205227,3.9285e-04
22.4266567,7.2921e-03
22.4416904,6.1819e-04
22.4502449,3.9719e-04
22.4555645,2.9395e-03
22.4664116,6.0827e-04
22.4716759,3.3529e-03
22.4821644,4.1019e-04
22.4927311,7.6652e-04
22.4980392,3.8619e-04
22.5109482,7.1516e-04
22.5189266,1.2177e-03
22.5268402,1.5326e-03
22.5371609,3.5234e-04
22.5422916,4.2911e-04
22.5519390,4.7347e-04
22.5581799,5.2229e-04
22.5643330,7.0283e-04
22.5702362,9.0867e-03
22.5968513,1.4580e-03
22.6035748,1.0487e-02
22.6251564,2.3632e-03
22.6302986,4.9164e-04
22.6403313,3.6258e-03
22.6522160,6.7352e-04
22.6577492,4.9145e-04
22.6643314,1.8647e-02
22.6882000,1.9717e-02
22.7127647,5.8765e-04
22.7186871,5.5982e-03
22.7326832,5.0669e-03
22.7449608,1.7841e-02
22.7688389,4.9735e-04
22.7748375,2.3866e-03
22.7817001,4.2458e-04
22.7870216,6.2605e-04
22.7940159,4.0114e-04
22.8136692,9.2094e-03
22.8311024,9.3351e-04
22.8379250,4.9351e-03
22.8475208,4.6306e-04
22.8544579,3.5702e-03
22.8683586,1.0194e-02
22.8890343,6.8999e-04
22.8954449,7.8606e-04
22.9051228,3.9386e-04
22.9101543,7.8461e-04
22.9164104,8.2800e-03
22.9369164,4.4565e-04
22.9416752,1.6249e-03
22.9483147,3.1057e-03
22.9701862,5.3581e-04
22.9761181,5.0545e-03
22.9856949,5.4060e-04
22.9919281,1.1895e-03
23.0045319,2.0045e-03
23.0128593,9.6852e-04
