time,runtime
2.7387354,3.8777e-04
2.7391253,3.2687e-04
2.7394540,3.3415e-04
2.7397902,7.3469e-02
2.8132617,4.3095e-04
2.8136947,4.3166e-04
2.8141284,3.6447e-03
2.8177757,4.9742e-04
2.8182755,3.7106e-04
2.8186488,4.0466e-04
2.8190558,3.9334e-04
2.8194513,3.6103e-04
2.8198144,4.9026e-04
2.8203068,4.6766e-04
2.8207762,6.1020e-04
2.8213890,1.3614e-02
2.8350055,4.3332e-04
2.8354409,4.3782e-04
2.8358805,3.1999e-04
2.8362029,4.0526e-04
2.8366103,4.4623e-04
2.8370590,3.7684e-04
2.8374379,8.1673e-03
2.8456078,5.0382e-04
2.8461139,4.9267e-04
2.8466086,5.0168e-04
2.8471127,3.6847e-03
2.8507998,4.0105e-04
2.8512030,3.2145e-03
2.8544199,4.0569e-04
2.8548279,3.8641e-04
2.8552163,3.7277e-04
2.8555911,4.2868e-04
2.8560221,4.0201e-04
2.8564265,6.6167e-04
2.8570905,3.9457e-04
2.8574872,5.0223e-04
2.8579915,3.8412e-04
2.8583775,3.7876e-04
2.8587582,1.2513e-03
2.8600121,4.2760e-04
2.8604419,4.8238e-03
2.8652682,4.7416e-04
2.8657448,1.5475e-01
3.0204945,8.9572e-04
3.0213928,4.3183e-04
3.0218270,4.3518e-04
3.0222642,6.0906e-04
3.0228753,4.1018e-04
3.0232878,3.4201e-04
3.0236320,2.7605e-02
3.0512400,4.5778e-03
3.0558202,3.6013e-04
3.0561826,3.8781e-04
3.0565722,3.9057e-04
3.0569649,1.5983e-02
3.0729508,7.4450e-04
3.0736973,9.8239e-03
3.0835238,5.5602e-02
3.1391280,3.5172e-04
3.1394818,3.7877e-04
3.1398625,5.2713e-04
3.1403921,3.8690e-04
3.1407812,4.4465e-04
3.1412280,4.0954e-04
3.1416395,4.1188e-04
3.1420536,3.9230e-04
3.1424482,3.8733e-04
3.1428373,4.4501e-04
3.1432843,4.1475e-04
3.1437011,3.5077e-04
3.1440542,8.8252e-04
3.1449389,3.9684e-04
3.1453378,3.7494e-04
3.1457145,3.9395e-04
3.1461108,3.4686e-04
3.1464598,7.9618e-03
3.1544242,4.3233e-04
3.1548586,5.2645e-04
3.1553874,6.1749e-03
3.1615648,5.4411e-04
3.1621113,5.2228e-04
3.1626358,3.8156e-04
3.1630197,4.5635e-04
3.1634784,4.0851e-04
3.1638887,4.8822e-04
3.1643794,5.3956e-04
3.1649208,3.8880e-04
3.1653121,6.1910e-04
3.1659336,4.5637e-04
3.1663921,5.1721e-04
3.1669111,3.8368e-04
3.1672971,3.8966e-04
3.1676891,1.6959e-01
3.3372788,4.2705e-04
3.3377080,4.3797e-04
3.3381481,4.8388e-04
3.3386340,3.8298e-04
3.3390193,4.6576e-04
3.3394873,6.1569e-04
3.3401053,6.3418e-04
3.3407421,7.6437e-04
3.3415086,7.0663e-04
3.3422177,4.7309e-04
3.3426931,6.7869e-04
3.3433743,6.2005e-04
3.3439965,3.9610e-04
3.3443949,3.9149e-04
3.3447888,5.3811e-04
3.3453290,3.6481e-02
3.3818130,4.4154e-04
3.3822572,5.2152e-04
3.3827868,5.5401e-04
3.3833430,4.5224e-04
3.3837972,3.8183e-04
3.3841810,4.4374e-04
3.3846269,4.1957e-04
3.3850489,3.5728e-04
3.3854084,3.2889e-04
3.3857391,3.7560e-04
3.3861172,4.0264e-04
3.3865221,3.9345e-04
3.3869174,3.9861e-04
3.3873184,2.9595e-04
3.3876164,3.6080e-04
3.3879793,3.9339e-04
3.3883746,3.7788e-02
3.4261649,4.5235e-04
3.4266195,4.3166e-04
3.4270535,3.3276e-04
3.4273884,3.5120e-04
3.4277420,3.4337e-03
3.4311781,3.9022e-04
3.4315708,4.4778e-04
3.4320209,4.0223e-04
3.4324253,5.5627e-04
3.4329839,4.2986e-04
3.4334157,4.5500e-04
3.4338725,5.3859e-04
3.4344134,5.3230e-04
3.4349480,4.3231e-04
3.4353824,4.6657e-04
3.4358509,1.1211e-02
3.4470642,3.6786e-04
3.4474344,3.8771e-04
3.4478242,3.5375e-04
3.4481804,3.6394e-04
3.4485464,3.8776e-04
3.4489362,4.6739e-04
3.4494057,3.6951e-04
3.4497771,3.3080e-04
3.4501102,3.9114e-04
3.4505036,4.1563e-04
3.4509211,3.5661e-04
3.4512801,5.6659e-03
3.4569485,4.5422e-04
3.4574049,4.8440e-03
3.4622512,3.8134e-04
3.4626348,2.3200e-02
3.4858375,4.0933e-04
3.4862490,4.1344e-04
3.4866648,3.9516e-04
3.4870622,3.9309e-04
3.4874575,4.2027e-04
3.4878798,3.9011e-04
3.4882722,3.9819e-04
3.4886725,2.2233e-02
3.5109076,3.6370e-04
3.5112739,3.5497e-04
3.5116310,4.5148e-04
3.5120847,3.4225e-04
3.5124292,3.9252e-04
3.5128238,4.6025e-04
3.5132864,4.3851e-04
3.5137272,4.0752e-02
3.5544815,1.9991e-02
3.5744753,3.9262e-04
3.5748699,4.0630e-04
3.5752785,5.6743e-02
3.6320245,4.8914e-02
3.6809409,4.4977e-04
3.6813927,1.5698e-02
3.6970935,3.9844e-04
3.6974940,8.5023e-02
3.7825191,4.7337e-02
3.8298590,5.4903e-04
3.8304100,4.6653e-04
3.8308785,6.3337e-04
3.8315144,3.2741e-02
3.8642588,4.1701e-04
3.8646789,4.5428e-04
3.8651357,4.5989e-02
3.9111273,4.0770e-04
3.9115372,3.9386e-04
3.9119329,3.4829e-04
3.9122832,3.6273e-04
3.9126480,3.7754e-04
3.9130280,3.9023e-04
3.9134207,4.0341e-04
3.9138262,3.8785e-04
3.9142163,5.1414e-04
3.9147322,4.2348e-04
3.9151580,3.8732e-04
3.9155474,5.3161e-04
3.9160812,4.5093e-04
3.9165344,3.9174e-04
3.9169281,4.1638e-04
3.9173467,4.8105e-04
3.9178298,7.6019e-02
3.9938512,4.3140e-04
3.9942849,5.9613e-04
3.9948831,4.2922e-04
3.9953148,3.7521e-04
3.9956923,3.3174e-04
3.9960263,3.5415e-04
3.9963827,6.7916e-04
3.9970644,3.4535e-04
3.9974120,7.6559e-04
3.9981799,3.8494e-04
3.9985671,3.6982e-04
3.9989390,2.9671e-04
3.9992380,6.8794e-04
3.9999280,4.4637e-04
4.0003767,1.2699e-02
4.0130782,5.6745e-04
4.0136480,3.8306e-04
4.0140338,3.9175e-04
4.0144277,4.1274e-04
4.0148425,4.1614e-04
4.0152612,3.6937e-04
4.0156322,3.3974e-03
4.0190320,4.2716e-04
4.0194616,1.4511e-02
4.0339746,6.9960e-04
4.0346766,4.3145e-04
4.0351100,3.9328e-04
4.0355058,3.7010e-04
4.0358777,3.9495e-04
4.0362749,3.8268e-04
4.0366602,4.8629e-04
4.0371490,5.9673e-04
4.0377479,5.6231e-04
4.0383124,3.7155e-04
4.0386863,4.2351e-04
4.0391121,3.7444e-04
4.0394888,4.2561e-04
4.0399165,3.4339e-04
4.0402622,3.4579e-04
4.0406103,3.0497e-04
4.0409169,3.8961e-04
4.0413089,5.2790e-04
4.0418391,4.0556e-04
4.0422468,4.0785e-04
4.0426569,3.3245e-02
4.0759053,2.8541e-02
4.1044502,4.3066e-04
4.1048832,4.5753e-04
4.1053433,3.5215e-04
4.1056976,3.7705e-04
4.1060772,5.3651e-02
4.1597309,8.5838e-04
4.1605916,6.5687e-04
4.1612511,7.4496e-04
4.1619983,6.2524e-04
4.1626258,3.8131e-04
4.1630096,6.2023e-04
4.1636324,6.2304e-04
4.1642575,9.8906e-04
4.1652489,5.0842e-04
4.1657596,1.8555e-02
4.1843185,5.0630e-02
4.2349520,2.3946e-02
4.2589006,3.7510e-02
4.2964139,5.3695e-04
4.2969532,4.9575e-04
4.2974515,4.1641e-04
4.2978702,3.7933e-04
4.2982521,3.7541e-04
4.2986298,3.8172e-04
4.2990141,3.7801e-04
4.2993946,3.6090e-04
4.2997575,4.0477e-04
4.3001647,3.7377e-04
4.3005404,3.8067e-04
4.3009229,3.6733e-04
4.3012929,3.3263e-04
4.3016276,4.1097e-04
4.3020406,3.6898e-04
4.3024120,4.1294e-04
4.3028269,3.7516e-04
4.3032045,4.1460e-04
4.3036213,4.5861e-04
4.3040819,3.8551e-04
4.3044701,3.9647e-04
4.3048682,3.6619e-04
4.3052368,3.8003e-04
4.3056192,4.5027e-04
4.3060718,4.5601e-02
4.3516750,5.6189e-02
4.4078674,4.5130e-04
4.4083209,3.8351e-04
4.4087067,5.1282e-04
4.4092216,4.0517e-04
4.4096293,3.8564e-04
4.4100170,3.6681e-04
4.4103861,8.1980e-04
4.4112082,4.2210e-04
4.4116325,4.0243e-04
4.4120374,4.3130e-04
4.4124708,3.8543e-04
4.4128585,4.3642e-04
4.4132972,5.4978e-04
4.4138494,3.9281e-04
4.4142442,4.8206e-04
4.4147282,4.1281e-04
4.4151430,3.9255e-04
4.4155374,3.7656e-02
4.4531956,3.4645e-02
4.4878449,3.6546e-04
4.4882135,3.9108e-04
4.4886069,3.8736e-04
4.4889965,3.9854e-04
4.4893975,3.9567e-04
4.4897952,1.7113e-02
4.5069108,8.5466e-04
4.5077682,8.3200e-02
4.5909700,8.2046e-04
4.5917931,4.6348e-04
4.5922589,7.2550e-04
4.5929871,8.0326e-04
4.5937924,7.4469e-04
4.5945396,4.7893e-04
4.5950212,5.5169e-04
4.5955753,1.1461e-03
4.5967240,5.5822e-04
4.5972848,7.7730e-04
4.5980649,8.2320e-03
4.6062994,3.7605e-04
4.6066775,7.2336e-02
4.6790161,9.6882e-04
4.6799874,1.3511e-03
4.6813426,5.6093e-04
4.6819062,6.0022e-04
4.6825089,9.9874e-04
4.6835103,5.7075e-04
4.6840835,7.0901e-04
4.6847949,5.6294e-04
4.6853600,7.1607e-04
4.6860785,2.5044e-02
4.7111263,3.8459e-04
4.7115135,9.5778e-04
4.7124753,1.9185e-02
4.7316637,4.6959e-04
4.7321358,4.1028e-04
4.7325482,4.5168e-04
4.7330022,4.3588e-04
4.7334404,3.6657e-04
4.7338090,2.2375e-02
4.7561884,5.1031e-04
4.7567015,1.1840e-02
4.7685456,4.2846e-04
4.7689762,3.7175e-04
4.7693501,2.0804e-02
4.7901583,6.6578e-04
4.7908268,5.1390e-02
4.8422208,3.6973e-04
4.8425932,3.4345e-04
4.8429389,3.4650e-04
4.8432875,3.6676e-04
4.8436561,3.6217e-04
4.8440208,4.0189e-04
4.8444252,3.5652e-04
4.8447838,5.1820e-02
4.8966069,8.0817e-04
4.8974175,1.5014e-02
4.9124360,9.0615e-04
4.9133463,4.1176e-04
4.9137611,6.7048e-02
4.9808130,6.0920e-04
4.9814248,5.7323e-04
4.9820008,4.1719e-04
4.9824204,1.4356e-02
4.9967799,5.8547e-03
5.0026388,3.9756e-04
5.0030394,1.0582e-02
5.0136247,5.2935e-02
5.0665636,3.3305e-04
5.0668993,4.0364e-04
5.0673056,4.1916e-04
5.0677266,4.6095e-04
5.0681901,3.8193e-04
5.0685744,7.9972e-04
5.0693765,4.3130e-04
5.0698099,4.0002e-04
5.0702119,3.9775e-04
5.0706120,4.9978e-04
5.0711141,3.7765e-04
5.0714941,4.3519e-04
5.0719309,3.0260e-04
5.0722356,3.4270e-04
5.0725803,4.1074e-04
5.0729938,5.8369e-04
5.0735798,4.5293e-04
5.0740352,3.8957e-04
5.0744271,5.1336e-04
5.0749421,4.3641e-04
5.0753808,4.9896e-04
5.0758820,5.1044e-04
5.0763946,6.2750e-04
5.0770249,6.2424e-04
5.0776515,6.3004e-04
5.0782843,7.1495e-04
5.0790014,8.1537e-02
5.1605425,4.2567e-04
5.1609707,3.2817e-04
5.1613011,1.2272e-02
5.1735764,4.9922e-04
5.1740780,5.3228e-04
5.1746125,8.0978e-04
5.1754251,8.5556e-04
5.1762834,7.9369e-04
5.1770792,6.9761e-03
5.1840596,7.3455e-04
5.1847968,1.4782e-02
5.1995831,6.9022e-04
5.2002869,7.4106e-04
5.2010307,8.3404e-03
5.2093735,4.4949e-04
5.2098255,4.5319e-04
5.2102809,4.8130e-04
5.2107644,5.6224e-04
5.2113295,7.9686e-04
5.2121286,6.8805e-04
5.2128191,5.2189e-04
5.2133431,7.1646e-04
5.2140617,6.8221e-04
5.2147465,2.8126e-02
5.2428751,3.5481e-04
5.2432323,1.0160e-01
5.3448391,3.6166e-04
5.3452029,3.8552e-04
5.3455906,4.0045e-04
5.3459935,4.0489e-04
5.3464007,3.6479e-04
5.3467679,1.3387e-02
5.3601580,3.0871e-04
5.3604684,4.3638e-04
5.3609071,3.3583e-02
5.3944926,4.8602e-04
5.3949809,3.5884e-04
5.3953419,4.9765e-04
5.3958416,3.9542e-04
5.3962398,4.0130e-04
5.3966432,3.8854e-04
5.3970342,4.0146e-04
5.3974380,4.5773e-04
5.3978977,4.3215e-04
5.3983326,3.8735e-04
5.3987222,4.1181e-04
5.3991361,3.6486e-04
5.3995032,4.0660e-04
5.3999119,3.9648e-04
5.4003110,1.6783e-02
5.4170966,3.2864e-04
5.4174275,3.4478e-04
5.4177747,4.0619e-04
5.4181833,4.1707e-04
5.4186025,4.2625e-04
5.4190311,4.5306e-04
5.4194865,4.0796e-04
5.4198966,4.0411e-04
5.4203033,3.9036e-04
5.4206958,6.0060e-04
5.4212985,3.7359e-04
5.4216747,4.0358e-04
5.4220805,4.0930e-04
5.4224920,4.1081e-04
5.4229050,4.1590e-04
5.4233232,4.1369e-04
5.4237390,9.8277e-02
5.5220184,4.0357e-04
5.5224242,3.6916e-04
5.5227952,3.9813e-04
5.5231962,3.7306e-04
5.5235715,3.7816e-04
5.5239515,3.9990e-04
5.5243535,4.2627e-04
5.5247817,4.2386e-04
5.5252085,3.6016e-04
5.5255709,4.3408e-04
5.5260072,4.4960e-04
5.5264592,5.6822e-04
5.5270300,4.1400e-04
5.5274463,3.3108e-02
5.5605569,5.3772e-04
5.5610971,5.7867e-04
5.5616784,6.6490e-04
5.5623460,5.0914e-04
5.5628572,4.5860e-04
5.5633178,5.3662e-04
5.5638566,6.7278e-04
5.5645313,5.8974e-04
5.5651236,6.6079e-04
5.5657873,4.7418e-04
5.5662637,4.8000e-04
5.5667458,3.2454e-02
5.5992026,3.8671e-04
5.5995913,4.2575e-04
5.6000195,4.4402e-04
5.6004658,8.6740e-03
5.6091423,3.6381e-04
5.6095085,3.7240e-04
5.6098828,3.6635e-04
5.6102519,3.8537e-04
5.6106391,3.5990e-04
5.6110015,4.2572e-04
5.6114292,2.4096e-03
5.6138411,4.5745e-04
5.6143012,3.9446e-04
5.6146975,4.0800e-04
5.6151080,4.1927e-04
5.6155295,3.8316e-04
5.6159148,4.0645e-04
5.6163239,4.4502e-04
5.6167707,3.8008e-04
5.6171532,4.1840e-04
5.6175733,4.2500e-04
5.6180010,4.3434e-04
5.6184378,4.2160e-04
5.6188612,3.9983e-04
5.6192636,4.1935e-04
5.6196852,4.1005e-04
5.6200976,4.4849e-04
5.6205482,3.5159e-04
5.6209021,3.6778e-04
5.6212721,4.0976e-04
5.6216841,3.5176e-04
5.6220384,4.3134e-04
5.6224718,1.1242e-01
5.7348948,3.9789e-04
5.7352953,3.6467e-04
5.7356625,3.6697e-04
5.7360315,5.6140e-04
5.7365956,3.7247e-04
5.7369699,4.1761e-04
5.7373896,4.0508e-04
5.7377968,7.5774e-02
5.8135738,3.6811e-04
5.8139443,4.8016e-04
5.8144264,4.4601e-04
5.8148746,4.1813e-04
5.8152952,3.9210e-04
5.8156896,1.1323e-01
5.9289246,4.6500e-04
5.9293919,4.2211e-04
5.9298162,3.7171e-04
5.9301901,4.8323e-04
5.9306755,4.9932e-04
5.9311771,3.0404e-02
5.9615836,4.3741e-04
5.9620233,4.3908e-04
5.9624648,4.6528e-04
5.9629321,4.3588e-04
5.9633698,3.9650e-04
5.9637685,4.4711e-04
5.9642177,4.8213e-04
5.9647017,4.7555e-04
5.9651799,4.0977e-04
5.9655919,5.2569e-04
5.9661198,4.2265e-04
5.9665446,3.7177e-04
5.9669185,2.8997e-02
5.9959178,5.5528e-04
5.9964757,4.2076e-04
5.9968987,4.3561e-04
5.9973369,3.8440e-04
5.9977236,5.5169e-04
5.9982777,4.1128e-04
5.9986911,4.4680e-04
5.9991403,4.0063e-04
5.9995432,6.1268e-04
6.0001583,3.9932e-04
6.0005598,4.5448e-04
6.0010166,3.5444e-04
6.0013733,4.1565e-04
6.0017915,4.3974e-04
6.0022335,3.9406e-04
6.0026298,4.1310e-04
6.0030451,4.2347e-04
6.0034709,4.0140e-04
6.0038743,4.2202e-04
6.0042987,4.6044e-04
6.0047612,4.5253e-04
6.0052161,5.2545e-04
6.0057445,8.6948e-04
6.0066166,2.2975e-02
6.0295954,5.1626e-04
6.0301147,7.4183e-04
6.0308590,4.3247e-04
6.0312939,4.7579e-04
6.0317721,4.1280e-04
6.0321870,4.7080e-04
6.0326600,5.2594e-04
6.0331883,4.6107e-04
6.0336514,1.3538e-02
6.0471931,4.5365e-04
6.0476494,4.5206e-04
6.0481038,4.1767e-04
6.0485239,4.0320e-04
6.0489345,4.3636e-04
6.0493731,4.2983e-04
6.0498052,4.0573e-04
6.0502133,4.7020e-04
6.0506859,5.0891e-04
6.0511971,3.5401e-04
6.0515532,4.3959e-04
6.0519953,5.9170e-04
6.0525894,4.5342e-04
6.0530453,1.9325e-02
6.0723729,4.1217e-04
6.0727873,4.6415e-04
6.0732536,4.2021e-04
6.0736761,4.4741e-04
6.0741258,1.8237e-02
6.0923672,4.4279e-04
6.0928130,4.5570e-04
6.0932713,4.2521e-04
6.0936985,4.5436e-04
6.0941553,4.2297e-04
6.0945802,4.1785e-04
6.0950003,4.3062e-04
6.0954332,6.6887e-04
6.0961046,4.0914e-04
6.0965161,3.9047e-04
6.0969086,5.2919e-04
6.0974398,4.0591e-04
6.0978479,3.9009e-04
6.0982404,6.3976e-04
6.0988827,4.3780e-04
6.0993228,4.3797e-04
6.0997629,4.4642e-04
6.1002116,4.2914e-04
6.1006432,4.5991e-04
6.1011057,4.1173e-04
6.1015196,4.4559e-04
6.1019673,4.6146e-04
6.1024308,5.1102e-04
6.1029439,4.6948e-04
6.1034155,5.7310e-04
6.1039906,4.1742e-04
6.1044102,6.2342e-04
6.1050358,4.5856e-04
6.1054969,4.3706e-04
6.1059361,4.5756e-04
6.1063962,4.8368e-04
6.1068816,3.8753e-04
6.1072717,4.4399e-04
6.1077180,1.1839e+00
7.2916508,4.0839e-04
7.2920632,5.7447e-04
7.2926416,4.0094e-04
7.2930460,4.7995e-04
7.2935290,4.2668e-04
7.2939634,4.2588e-04
7.2943921,5.2331e-04
7.2949181,4.3966e-04
7.2953606,4.2132e-04
7.2957845,5.2248e-04
7.2963104,5.0941e-04
7.2968230,4.5588e-04
7.2972817,4.3331e-04
7.2977180,3.5599e-04
7.2980771,4.3982e-04
7.2985201,4.6321e-04
7.2989860,4.4666e-04
7.2994356,3.9860e-04
7.2998366,3.7584e-04
7.3002157,3.5149e-04
7.3005700,4.9335e-04
7.3010664,4.2977e-04
7.3014994,6.1458e-04
7.3021169,3.6194e-04
7.3024817,3.8031e-04
7.3028646,3.7809e-04
7.3032460,3.7289e-04
7.3036218,3.6707e-04
7.3039918,4.4132e-04
7.3044357,3.5574e-04
7.3047938,3.9424e-04
7.3051906,5.1094e-04
7.3057041,5.4859e-04
7.3062558,4.4048e-04
7.3066988,5.2928e-04
7.3072314,3.8332e-04
7.3076177,1.6171e-01
7.4693346,3.6353e-03
7.4729724,3.9355e-03
7.4769115,1.4208e-02
7.4911237,1.4703e-01
7.6381574,1.7121e-02
7.6552820,2.1817e-03
7.6574669,1.3676e-03
7.6588368,1.0277e-03
7.6598673,2.1659e-03
7.6620374,9.5473e-02
7.7575140,5.6412e-02
7.8139291,5.5103e-04
7.8144822,3.5240e-04
7.8148365,8.7304e-02
7.9021435,3.8670e-04
7.9025326,5.5307e-04
