time,runtime
2.6265872,1.0038e-02
2.6492553,5.5851e-04
2.6579211,6.5613e-04
2.6705043,7.6136e-04
2.6756592,2.3601e-02
2.7070796,2.6401e-03
2.7276578,2.5872e-02
2.7551548,5.6974e-03
2.7668784,2.4779e-02
2.7941673,6.3779e-04
2.7971103,7.8495e-04
2.8009725,9.2980e-04
2.8048494,2.2519e-02
2.8372655,6.5922e-04
2.8497031,6.7579e-04
2.8521872,1.1909e-03
2.8567154,7.0094e-04
2.8622849,9.5262e-04
2.8953700,1.6899e-03
2.8992269,1.5174e-03
2.9350049,7.0287e-04
2.9819653,6.0777e-03
2.9957757,6.8445e-04
3.0069029,3.6579e-03
3.0120614,8.0183e-04
3.0316117,5.9621e-04
3.0354939,6.1154e-04
3.0377269,6.8363e-04
3.0443351,1.2118e-03
3.0499895,3.8005e-03
3.0657952,2.3075e-03
3.0944226,1.2703e-02
3.1272233,9.0174e-04
3.1300778,7.4677e-04
3.1508377,7.6266e-04
3.1532121,6.0783e-04
3.1713181,6.4657e-04
3.1761129,7.5499e-04
3.2035711,7.7883e-04
3.2079489,5.7026e-04
3.2148714,6.3771e-04
3.2199605,8.5305e-04
3.2233250,6.4550e-04
3.2403817,7.5227e-04
3.2450383,7.3896e-04
3.2706511,1.0909e-02
3.2836189,4.6746e-03
3.3053415,9.2499e-04
3.3111145,1.3353e-02
3.3362563,1.6180e-02
3.3563616,7.3013e-03
3.3713403,8.9447e-03
3.3852897,6.4071e-04
3.4082634,7.0570e-04
3.4163971,9.8821e-04
3.4368517,7.1216e-04
3.4403474,4.0348e-03
3.4521282,1.9819e-02
3.4853067,1.6295e-03
3.4934754,1.4400e-03
3.5006075,1.5818e-02
3.5207508,1.2276e-02
3.5380328,5.8631e-04
3.5443285,1.1180e-03
3.5503538,7.6656e-04
3.5613258,1.0808e-02
3.5780118,3.4480e-02
3.6329150,7.0454e-04
3.6730452,9.6879e-04
3.6814098,2.2828e-03
3.6877849,7.3173e-04
3.7254844,7.8387e-04
3.7374198,6.2154e-04
3.7427714,2.2902e-03
3.7733383,7.6175e-04
3.7834280,5.8771e-04
3.7879972,1.3212e-02
3.8063591,9.9158e-04
3.8369555,7.9643e-04
3.8606977,1.1177e-03
3.8647983,8.2259e-04
3.8714349,1.1048e-03
3.8900983,6.2252e-03
3.9153225,8.9018e-04
3.9203568,1.0305e-02
3.9396455,6.4665e-04
3.9435785,6.6747e-04
3.9735591,6.8935e-04
3.9792359,1.1962e-02
3.9954801,6.3985e-04
4.0010824,4.6797e-03
4.0240993,1.4522e-03
4.0496712,7.9877e-04
4.0550733,7.9165e-04
4.0606890,5.6555e-04
4.0696115,3.4427e-03
4.1027732,6.6019e-04
4.1076694,8.0453e-04
4.1152730,8.8320e-04
4.1224008,2.0288e-03
4.1294885,1.0538e-02
4.1445460,2.0510e-02
4.1850829,2.2946e-02
4.2133737,5.7377e-04
4.2449193,1.2397e-03
4.2560720,3.3656e-02
4.2938881,7.9050e-04
4.2994084,2.1180e-02
4.3249660,6.8161e-02
4.4115782,6.6566e-04
4.4253941,6.6508e-04
4.4463105,8.8144e-03
4.4598937,8.6238e-04
4.4656448,2.9157e-02
4.4998784,8.2579e-04
4.5247750,3.8683e-03
4.5435519,1.0139e-02
4.5590186,6.3143e-04
4.5645580,6.5402e-04
4.5741568,1.2190e-02
4.5921760,5.7545e-04
4.5983739,2.8969e-03
4.6061206,6.6823e-04
4.6114864,7.4565e-04
4.6174369,8.9003e-04
4.6267838,2.0171e-03
4.6396270,1.7610e-03
4.6510949,7.4677e-04
4.6577930,6.5876e-04
4.6628571,6.3625e-04
4.6741743,6.2400e-04
4.6792178,9.0186e-04
4.6843357,7.2529e-04
4.6903439,7.1623e-04
4.6949224,6.8423e-04
4.6982307,6.3274e-04
4.7032609,1.0230e-03
4.7277045,4.7577e-03
4.7400541,5.9395e-04
4.7452078,2.2750e-03
4.7682080,7.6189e-04
4.7735653,8.6236e-04
4.7780538,7.0267e-04
4.7814231,5.2638e-03
4.7912149,9.0662e-04
4.7972913,7.2702e-04
4.8359666,5.8642e-03
4.8461094,1.4053e-03
4.8516641,5.4129e-03
4.8689361,7.0870e-04
4.8851361,7.8030e-03
4.9015913,8.5021e-04
4.9319310,1.0487e-02
4.9468803,1.7650e-02
4.9684610,7.2586e-04
4.9730544,6.4062e-04
4.9934111,7.2315e-04
5.0031557,7.8551e-04
5.0175257,1.0678e-03
5.0297484,1.5527e-02
5.0519457,9.7044e-04
5.0578465,6.5059e-04
5.0624733,5.9914e-04
5.0791035,8.6403e-04
5.0923190,7.1245e-04
5.0980024,4.1998e-03
5.1080880,8.4747e-04
5.1120067,1.2572e-02
5.1292734,5.0160e-03
5.1389809,9.3944e-04
5.1442456,5.9888e-03
5.1550164,9.1925e-04
5.2021432,1.3356e-03
5.2072167,1.0668e-03
5.2155862,1.6533e-03
5.2212777,3.8881e-03
5.2287154,9.4457e-04
5.2368708,7.5192e-04
5.2416363,6.2086e-04
5.2589340,7.3632e-04
5.2752275,7.3790e-04
5.2851734,5.6619e-04
5.8204260,5.1376e-03
5.9868922,2.3867e-03
5.9946980,1.2197e-03
6.0062356,9.3518e-03
6.0278320,1.3970e-03
6.0381517,7.0875e-04
6.0749927,2.9965e-02
6.1237149,6.4479e-03
6.1622443,7.3317e-04
6.1984024,1.1280e-03
6.2070594,1.8645e-03
6.2345057,1.1415e-03
6.2592282,8.0430e-04
6.3152518,3.1793e-02
6.3538704,1.6719e-03
6.3796167,1.6834e-03
6.4086375,9.7079e-03
6.4265175,8.2702e-04
6.4586549,1.3657e-02
6.4775605,5.4160e-03
6.4929566,8.4489e-04
6.5216479,1.6136e-03
6.5277119,9.7560e-03
6.5447698,8.5566e-04
6.5641432,1.8317e-02
6.5904927,2.4818e-02
6.6387072,7.0210e-04
6.6561913,7.7646e-04
6.6622491,8.4536e-04
6.6816764,7.2311e-04
6.6963253,1.6841e-03
6.7089000,6.5827e-04
6.7210302,1.7922e-02
6.7496266,2.2607e-03
6.7562685,7.1316e-04
6.7672858,7.6566e-03
6.7815456,7.1600e-04
6.7869482,2.0331e-03
6.8016868,7.8928e-04
6.8237739,8.0932e-04
6.8309169,1.4923e-03
6.8365850,1.4465e-02
6.8606014,1.3665e-02
6.9041872,1.1535e-03
6.9096546,6.5840e-04
6.9142790,6.7639e-04
6.9268584,8.1613e-04
6.9348092,8.0043e-03
6.9471378,8.2996e-04
6.9528718,7.8726e-04
6.9640989,9.7841e-04
6.9702210,6.2228e-03
6.9857883,1.4524e-02
7.0037637,7.8661e-03
7.0185647,6.6049e-04
7.0238338,3.4088e-03
7.0514250,1.1137e-02
7.0680861,6.2077e-04
7.0726557,1.0196e-02
7.0910997,7.8114e-04
7.0960722,8.5745e-04
7.1017442,8.0781e-04
7.1130219,7.1029e-04
7.1185513,9.5334e-03
7.1646056,8.4791e-04
7.1698608,4.0904e-03
7.1799207,6.8112e-04
7.2032876,9.1046e-03
7.2343340,3.1080e-03
7.2421064,6.8423e-04
7.2462349,7.3452e-04
7.2663732,1.0602e-02
7.2816830,4.6509e-03
7.2990961,7.4045e-04
7.3141432,8.8747e-04
7.3201575,1.2607e-02
7.3573670,6.4172e-04
7.3637390,8.3382e-03
7.3763690,8.3108e-04
7.4046679,8.4625e-04
7.4127555,6.1253e-04
7.4186120,6.4090e-04
7.4306951,8.6107e-04
7.4834371,9.7634e-03
7.4971471,8.5652e-04
7.5026469,5.8499e-04
7.5085821,6.6599e-04
7.5598326,2.8462e-03
7.5861473,7.7243e-04
7.6027293,8.1523e-04
7.6081924,8.7271e-04
7.6250181,6.7147e-04
7.6307073,5.7543e-04
7.6739092,6.4223e-04
7.6828990,1.6052e-02
7.7148299,1.4980e-02
7.7345762,5.4877e-04
7.7410684,6.6311e-04
7.7455745,8.5704e-03
7.7688336,3.1814e-02
7.8094001,9.7881e-03
7.8375702,1.7396e-03
7.8436871,3.9427e-03
7.8529758,5.7928e-04
7.8700299,8.6736e-04
7.8767695,2.2285e-03
7.8831315,2.8293e-03
7.8996496,2.9596e-02
7.9705887,7.1991e-04
7.9732685,1.4506e-03
8.0120211,8.1375e-04
8.0149927,7.1506e-04
8.0298166,7.3977e-04
8.0321980,8.4958e-04
8.0564852,7.3676e-04
8.0688152,7.0818e-04
8.0884218,8.1559e-04
8.0919418,3.0238e-02
8.1531382,7.4750e-04
8.1670332,1.4881e-02
8.1921873,7.9809e-04
8.2003536,8.0555e-04
8.2043257,6.5421e-04
8.2070255,7.4770e-04
8.2100830,6.4906e-04
8.2230530,8.2158e-04
8.2304649,5.4567e-04
8.2383003,6.6623e-04
8.2623405,7.7703e-04
8.2766113,6.3271e-04
8.3080320,1.7557e-03
8.3295708,7.6780e-04
8.3577328,5.9176e-03
8.3776712,7.6966e-04
8.3805876,2.4822e-03
8.4326057,7.0442e-04
8.4386702,7.1309e-04
8.4440508,6.3965e-04
8.4489002,6.3922e-04
8.4581223,7.8833e-04
8.4784069,1.0274e-03
8.4860067,1.4303e-03
8.5040197,1.2534e-03
8.5094013,5.7444e-04
8.5149298,7.2246e-04
8.5226345,6.8542e-04
8.5275736,7.5995e-04
8.5354481,6.2378e-03
8.5455647,2.1412e-02
8.5718279,5.6338e-04
8.5794544,6.9682e-04
8.5840216,8.5538e-04
8.5910254,2.1601e-03
8.6061583,6.2651e-04
8.6233149,8.3768e-03
8.6634893,8.5348e-04
8.6971426,1.2989e-03
8.7021465,7.9814e-04
8.7184706,7.7405e-04
8.7246237,1.0341e-03
8.7611914,1.5311e-02
8.7897959,1.7362e-03
8.7974415,7.5943e-04
8.8341122,7.2533e-04
8.8561630,2.7058e-02
8.9044857,6.0023e-04
8.9109297,7.4416e-04
8.9230747,9.0552e-04
8.9596109,6.3490e-04
8.9707518,6.3362e-04
8.9763441,4.0592e-03
8.9938011,3.6482e-03
9.0110302,8.3381e-04
9.0180225,8.6398e-04
9.0259056,6.0541e-04
9.0489311,4.2825e-03
9.0675020,7.2614e-04
9.0730085,6.6042e-03
9.0873823,9.7229e-03
9.1020012,7.5543e-04
9.1165648,6.9775e-04
9.1307936,3.6861e-03
9.1397276,6.7608e-04
9.1632204,7.9374e-04
9.1713839,1.1688e-03
9.1815176,8.4699e-04
9.1898947,3.8740e-03
9.2597170,8.0643e-04
9.2712660,1.0317e-03
9.2762651,7.0191e-04
9.2834835,7.5989e-04
9.2954054,1.6100e-03
9.3015947,7.2107e-04
9.3066015,4.7128e-03
9.3344727,8.0729e-04
9.3541632,6.7930e-04
9.3590288,7.4545e-04
9.3789997,1.0914e-02
9.3959122,7.5545e-04
9.4026384,7.5971e-03
9.4154892,7.9918e-04
9.4213715,8.5137e-03
9.4475298,9.4975e-04
9.4778128,7.1659e-04
9.5421314,9.6009e-04
9.5606165,5.5754e-03
9.5898504,8.6285e-04
9.6186657,1.0289e-03
9.6317368,5.4755e-04
9.6370211,8.7085e-04
9.6545429,9.3060e-03
9.6807308,1.1490e-03
9.6860228,1.4619e-03
9.7197981,7.1837e-03
9.7365503,6.8656e-04
9.7487164,6.2913e-04
9.7562637,7.1439e-04
9.7833748,3.6579e-03
9.7931232,1.3604e-02
9.8114834,1.6747e-03
9.8225164,1.0766e-03
9.8396902,4.1875e-03
9.8788128,3.1688e-03
9.8864174,4.6175e-03
9.9059572,7.6226e-04
9.9121180,8.7692e-04
9.9564991,6.3357e-03
9.9721746,6.9907e-04
9.9778557,2.2454e-03
9.9870701,8.8305e-04
9.9976883,2.4038e-02
10.0412416,7.0021e-04
10.0505333,7.1596e-04
10.0729074,6.9271e-04
10.0974884,6.7434e-04
10.1045027,1.7199e-03
10.1361971,9.3271e-04
10.1416836,9.9255e-03
10.1582785,9.7252e-04
10.1634998,7.6918e-04
10.1838999,5.6938e-03
10.1942968,7.8828e-04
10.2008829,7.3789e-04
10.2061777,1.3297e-02
10.2321424,8.6625e-04
10.2471695,7.4772e-01
11.0504284,1.4578e-02
11.0705671,3.3631e-03
11.0829630,8.4183e-04
11.0912676,5.5706e-04
11.0991755,1.6738e-02
11.1207342,3.1233e-02
11.1821766,4.6706e-03
11.1918068,6.0215e-04
11.2006025,5.6382e-03
11.2163982,5.5074e-03
11.2613115,8.7832e-04
11.2766933,7.5512e-04
11.2975521,3.5131e-02
11.3403044,6.3537e-04
11.3460121,7.0921e-04
11.3567762,2.3026e-02
11.3875694,8.3615e-03
11.4035397,2.8065e-03
11.4102840,1.2560e-02
11.4401693,2.6147e-03
11.4475946,7.2153e-04
11.4527102,6.7389e-03
11.4636621,5.2608e-03
11.4731607,8.6112e-03
11.4970102,6.4001e-04
11.5127439,8.3173e-04
11.5261250,1.1775e-02
11.5688572,1.8799e-03
11.5749445,2.1210e-02
11.6095982,5.6736e-03
11.6223936,8.5676e-04
11.6272478,1.9489e-03
11.6409492,8.6889e-04
11.6602964,9.4793e-04
11.6669436,7.8150e-03
11.6807451,1.2532e-03
11.7020121,5.3864e-03
11.7122631,9.5856e-04
11.7341900,7.6196e-04
11.7397881,1.3556e-02
11.7579145,7.8316e-04
11.7801294,7.2422e-04
11.7999516,2.5666e-03
11.8308954,2.5439e-02
11.8608351,1.0737e-02
11.8760490,4.5967e-03
11.8983669,8.6144e-04
11.9099150,5.8315e-04
11.9188375,2.3033e-02
11.9506693,2.0216e-03
11.9579229,9.5696e-04
11.9630289,6.9465e-03
11.9764948,8.5054e-04
12.0032940,6.4151e-04
12.0172167,6.5898e-04
12.0287371,7.4982e-04
12.0468645,6.2917e-04
12.0750866,8.9708e-04
12.1043291,8.0441e-04
12.1096725,8.2361e-04
12.1248198,9.5614e-03
12.1625586,2.0981e-03
12.1712952,7.1802e-04
12.2102213,1.0521e-03
12.2159348,7.6274e-04
12.2345772,7.6215e-04
12.2595272,4.5790e-03
12.2898226,6.3337e-04
12.2945375,7.3373e-04
12.2999887,3.1969e-03
12.3265266,7.4432e-03
12.3567028,1.8426e-02
12.3795786,1.1185e-02
12.3959732,1.8014e-02
12.4262047,8.2508e-04
12.4308443,8.9309e-04
12.4468021,2.4919e-03
12.4748392,1.7087e-02
12.5020351,3.8682e-03
12.5106239,3.8210e-03
12.5588217,6.7700e-04
12.5644045,1.3103e-03
12.5870409,6.6202e-04
12.5947247,8.2694e-04
12.6002350,7.2701e-04
12.6063910,9.3975e-03
12.6235256,9.5385e-03
12.6399660,1.2821e-03
12.6675825,2.4187e-03
12.7096539,6.9663e-04
12.7284317,4.0843e-03
12.7421408,5.0120e-03
12.7572289,1.4534e-02
12.7826405,8.7235e-04
12.8342171,7.9308e-04
12.8586636,6.6329e-04
12.8642797,5.6858e-04
12.8696680,7.0406e-04
12.8807344,1.0028e-02
12.9107590,5.3169e-03
12.9205370,9.1886e-04
12.9279690,6.3601e-04
12.9525137,6.0762e-03
12.9654818,6.1073e-04
12.9869566,8.5673e-04
12.9935751,6.7847e-04
12.9984570,8.4432e-04
13.0035295,9.0032e-04
13.0094118,5.3011e-04
13.0284033,9.3641e-04
13.0340462,6.0595e-03
13.0458946,9.5413e-03
13.0684605,6.3448e-04
13.0750074,5.3096e-02
13.1305618,3.1179e-02
13.1638384,1.0055e-02
13.1917782,8.3494e-04
13.1957664,6.7174e-04
13.2096863,1.8013e-02
13.2356548,6.0227e-03
13.2565556,2.5104e-02
13.2893915,6.3117e-04
13.2923899,7.5676e-04
13.3100500,5.5079e-03
13.3189535,7.3833e-03
13.3290462,9.5734e-04
13.3344212,5.9610e-04
13.3585644,6.5256e-04
13.3650789,6.1636e-04
13.3725615,5.1058e-04
13.3765430,6.1974e-04
13.3854370,6.6289e-04
13.3884602,8.3053e-03
13.4013586,6.4067e-04
13.4159584,3.5548e-03
13.4262543,1.1037e-03
13.4300337,8.4858e-04
13.4347115,6.7390e-04
13.4495411,6.7997e-03
13.9954157,7.0303e-04
14.0004625,9.2111e-04
14.0076027,5.8459e-04
14.0134296,8.2094e-04
14.0186911,7.5271e-04
14.0238581,8.4567e-04
14.0336552,5.7593e-04
14.0467863,7.2680e-04
14.0515556,4.6330e-03
14.0607328,2.8765e-03
14.0698652,1.8062e-03
14.0761251,7.8755e-04
14.0797853,7.0782e-04
14.0847187,6.4338e-04
14.0899153,7.2078e-04
14.0946808,6.3750e-04
14.1072893,2.4988e-03
14.1149817,6.2311e-04
14.1198664,1.3004e-03
14.1285944,8.8341e-04
14.1381950,9.9318e-04
14.1430645,4.0960e-03
14.1517544,9.2217e-04
14.1607819,1.0535e-03
14.1654291,3.6630e-03
14.1734419,9.5235e-04
14.1801710,9.1771e-04
14.1884289,7.9886e-04
14.1939716,6.5681e-04
14.1980801,6.0805e-04
14.2030420,6.3130e-04
14.2080355,6.7847e-04
14.2133389,9.6267e-04
14.2185001,5.3539e-04
14.2245617,5.8439e-04
14.2292099,2.1280e-03
14.2357082,6.4031e-04
14.2424164,3.3873e-03
14.2497234,8.5475e-04
14.2644215,6.4646e-04
14.2709522,4.7858e-04
14.2781229,1.6786e-03
14.2822380,7.9284e-04
14.2876492,6.6230e-04
14.2926779,9.0961e-04
14.2989416,7.5191e-04
14.3053074,5.8140e-04
14.3101311,7.0695e-04
14.3152647,6.7918e-04
14.3206587,8.2935e-04
14.3266945,6.0165e-04
14.3315048,7.1464e-04
14.3470869,5.2081e-04
14.3522615,6.2681e-04
14.3580799,6.9666e-04
14.3623657,5.2072e-04
14.3684683,4.7007e-04
14.3741283,7.4960e-04
14.3793621,9.2125e-04
14.3841019,8.8473e-04
14.3895597,7.2036e-04
14.3921852,5.4451e-04
14.3963451,5.9643e-04
14.4038458,7.0340e-04
14.4070768,5.2941e-04
14.4134703,4.4147e-04
14.4185305,7.5555e-04
14.4233532,4.8462e-04
14.4282780,4.6427e-04
14.4327679,4.3620e-04
14.4371367,8.0506e-04
14.4422007,7.7718e-04
14.4466543,7.6666e-04
14.4541340,4.8602e-04
14.4593773,4.9773e-04
14.4649153,7.8401e-04
14.4710760,5.4136e-04
14.4753399,4.6768e-04
14.4798212,6.6998e-04
14.4843664,1.0410e-03
14.4909191,7.6565e-04
14.4951639,5.6252e-04
14.4996853,6.2395e-04
14.5046864,4.6975e-04
14.5131979,4.8617e-04
14.5183144,4.9496e-04
14.5231524,5.8286e-04
14.5276632,4.6118e-04
14.5324850,8.5388e-04
14.5374784,5.1832e-04
14.5442905,4.8780e-04
14.5459919,4.9137e-04
14.5518188,6.3381e-04
14.5570717,7.7083e-04
14.5621376,6.2758e-04
14.5672970,1.0670e-03
14.5733624,8.3766e-04
14.5785122,5.5945e-04
14.5830688,4.8357e-04
14.5873604,7.0476e-04
14.5954885,7.0602e-04
14.7408018,1.5196e-02
14.7658234,7.0589e-04
14.7707243,6.7339e-04
14.7762051,6.9872e-03
14.7989540,5.4222e-03
14.8153219,1.1163e-02
14.8506098,1.2017e-03
14.8584280,6.6754e-04
14.8651829,6.8109e-04
14.8777151,2.1967e-02
14.9039755,1.1919e-02
14.9201851,1.5415e-03
14.9326715,1.7729e-03
14.9611626,1.3545e-02
14.9899921,9.1488e-04
15.0113249,7.0182e-04
15.0214539,8.3769e-04
15.0311852,9.6865e-04
15.0475941,7.8753e-04
15.0856962,7.6622e-04
15.0915184,8.9110e-04
15.1024256,7.4007e-04
15.1081657,1.2167e-03
15.1165123,6.8623e-04
15.1247711,5.9909e-04
15.1375666,6.5856e-04
15.1431208,5.8976e-04
15.1585217,6.4483e-04
15.2205725,7.4461e-04
15.2295103,6.4265e-04
15.2361526,6.8575e-04
15.2538404,1.0952e-03
15.3169289,9.4585e-04
16.0275402,8.8761e-04
16.0371761,8.5536e-04
16.0451889,8.5989e-02
16.1440506,3.9755e-03
16.1589890,3.3580e-03
16.2001171,1.6164e-03
16.2266407,7.7737e-04
16.2335701,1.2935e-03
16.2677670,8.7541e-04
16.2791080,4.4138e-02
16.3375359,1.3945e-03
16.3937340,1.1217e-03
16.4001598,9.8825e-04
16.4035358,1.0877e-03
16.4363365,1.0564e-03
16.4647884,6.8821e-04
16.5151272,1.2917e-03
16.5263958,1.0462e-02
16.5417652,7.3346e-04
16.5464172,6.3911e-04
16.5556564,7.9526e-03
16.5706215,8.4121e-04
16.5759468,7.8215e-04
16.6023998,8.1718e-03
16.6163635,1.6356e-03
16.6324177,7.0588e-04
16.6398525,1.3452e-02
16.6595783,3.3669e-03
16.6678371,7.5964e-04
16.6781673,1.8490e-02
16.7135525,5.4439e-04
16.7319622,8.5330e-04
16.7377644,9.3295e-03
16.7498360,1.0971e-02
16.7667999,2.4622e-03
16.7733402,6.5345e-04
16.7856159,8.9916e-04
16.7906761,1.2915e-03
16.8060875,7.4764e-04
16.8226585,1.9167e-03
16.8285809,1.1237e-02
16.8459492,1.2412e-02
16.8672104,6.9734e-04
16.8723907,6.4148e-04
16.8782768,9.4968e-03
16.8927345,7.5312e-04
16.8958511,6.0667e-04
16.9019260,3.2699e-03
16.9199200,7.3607e-04
16.9297771,6.3938e-04
16.9355335,7.2374e-03
16.9501247,6.6449e-04
16.9557571,5.8748e-04
16.9610329,4.0198e-03
16.9756870,7.3971e-04
16.9832478,1.0365e-03
16.9895668,7.5434e-04
17.0009079,7.1169e-03
17.0416260,6.6096e-04
17.0608788,4.6511e-03
17.0716133,5.6584e-04
17.0766373,6.4978e-04
17.0811157,6.3345e-04
17.1037159,2.7870e-02
17.1661224,6.0945e-04
17.1735878,6.7261e-04
17.1796322,1.3789e-02
17.1975861,1.1338e-03
17.2036552,7.5516e-03
17.2203102,2.7726e-03
17.2543678,2.0597e-03
17.2764549,1.0191e-03
17.2865658,9.5596e-03
17.3010693,7.3654e-04
17.3193245,9.4567e-04
17.3359795,4.6456e-03
17.3587208,1.3482e-02
17.3769779,3.0469e-02
17.4096851,9.0817e-04
17.4183121,9.1935e-03
17.4317074,2.4997e-02
17.4624767,5.9278e-04
17.4676533,8.1749e-03
17.4855938,7.4867e-04
17.4915543,6.8615e-04
17.4940300,6.3735e-04
17.4995537,1.0064e-03
17.5070381,9.6933e-04
17.5575371,9.5291e-03
17.5870762,8.0618e-04
17.5921192,7.7450e-04
17.5981045,1.5407e-03
17.6231499,3.3054e-03
17.6410580,5.6554e-04
17.6520252,1.8306e-02
17.6819725,2.5434e-03
17.6887817,8.3642e-03
17.7303085,9.1419e-04
17.7377968,8.0502e-04
17.7484837,6.7720e-03
17.7636204,4.7144e-03
17.7758560,6.1995e-03
17.7999668,2.4056e-03
17.8065929,6.4552e-03
17.8189812,5.9430e-04
17.8243504,6.9164e-04
17.8299065,2.5910e-03
17.8372612,7.5563e-04
17.8585548,4.0901e-03
17.8821430,1.4081e-03
17.9058361,5.6167e-04
17.9189911,1.1217e-02
17.9770145,6.0775e-04
17.9828815,8.8627e-04
17.9894085,4.9531e-03
17.9976616,3.2734e-03
18.0075016,6.3196e-04
18.0172958,4.5307e-02
18.0781116,9.3867e-03
18.0933552,5.1197e-03
18.1037560,7.9453e-04
18.1174355,7.2009e-04
18.1228447,2.1240e-02
18.1597767,1.2635e-03
18.1790009,1.1620e-03
18.1885700,1.1311e-03
18.1948605,7.1291e-04
18.2285366,5.7562e-04
18.2668667,6.6981e-04
18.2906551,4.6431e-03
18.2973938,3.4890e-03
18.3049088,6.1435e-03
18.3134441,3.9350e-02
18.3553066,1.6610e-03
18.3708057,7.0523e-04
18.3840942,7.8648e-03
18.4142208,5.5401e-03
18.4215641,1.1069e-02
18.4345036,4.4468e-03
18.4522705,1.4151e-02
18.5261421,2.6009e-03
18.5516129,7.4552e-04
18.5547009,8.2255e-04
18.5974064,8.2446e-04
18.6134300,2.4107e-02
18.6639748,9.1224e-04
18.6679840,7.0474e-04
18.6747475,1.0434e-02
18.7134571,7.2148e-04
