time,runtime
2.6802294,6.3318e-04
2.6808655,6.3047e-04
2.6814990,8.4487e-04
2.6823468,6.3440e-04
2.6829841,6.7332e-04
2.6836643,9.1839e-04
2.6845853,6.1224e-04
2.6852007,8.2068e-04
2.6860242,7.9031e-04
2.6868176,6.7556e-04
2.6874962,8.3562e-04
2.6883347,2.8845e-02
2.7171831,6.1599e-04
2.7178016,8.3334e-04
2.7186379,5.6482e-04
2.7192049,8.0724e-04
2.7200148,5.4498e-04
2.7205622,4.9042e-04
2.7210553,4.9066e-04
2.7215483,5.5349e-04
2.7221045,7.3634e-04
2.7228434,6.5049e-04
2.7234967,6.7564e-04
2.7241747,7.0420e-04
2.7248816,7.0953e-04
2.7255938,5.2109e-04
2.7261174,5.0643e-04
2.7266264,5.1148e-04
2.7271399,6.1234e-04
2.7277548,8.0822e-03
2.7358398,8.0554e-04
2.7366478,7.4239e-04
2.7373924,4.6076e-02
2.7834718,7.6256e-04
2.7842371,9.7111e-04
2.7852108,4.1526e-03
2.7893665,6.4386e-03
2.7958078,6.5576e-04
2.7964661,8.5671e-04
2.7973256,7.4691e-04
2.7980750,6.7164e-04
2.7987492,7.2148e-04
2.7994730,8.5128e-04
2.8003271,7.6380e-04
2.8010933,7.8165e-03
2.8089128,7.0085e-04
2.8096161,9.3657e-04
2.8105555,6.4684e-04
2.8112049,4.7391e-04
2.8116817,4.8970e-04
2.8121738,5.3338e-04
2.8127100,6.3503e-04
2.8133473,6.3461e-04
2.8139844,5.8924e-04
2.8145759,9.6968e-04
2.8155484,1.1466e-03
2.8166976,6.5566e-04
2.8173559,6.6000e-03
2.8239584,6.2788e-04
2.8245885,7.9642e-03
2.8325558,5.1489e-04
2.8330736,2.0933e-02
2.8540106,8.5997e-04
2.8548734,6.3688e-04
2.8555133,8.3503e-04
2.8563511,6.3397e-04
2.8569875,1.0945e-03
2.8580849,6.0185e-04
2.8586893,6.5927e-04
2.8593509,4.6510e-02
2.9058650,6.1409e-04
2.9064820,6.3035e-04
2.9071152,5.9771e-04
2.9077156,7.7935e-04
2.9084978,6.5028e-04
2.9091506,4.5294e-04
2.9096062,5.6553e-04
2.9101739,5.9422e-04
2.9107709,4.9223e-04
2.9112659,4.8473e-04
2.9117532,7.6303e-04
2.9125187,4.8229e-04
2.9130034,2.3418e-03
2.9153478,6.9417e-04
2.9160442,5.4751e-04
2.9165943,6.5162e-04
2.9172485,6.7899e-04
2.9179301,2.2171e-03
2.9201498,2.5115e-02
2.9452679,7.0017e-03
2.9522724,5.6597e-04
2.9528408,3.6442e-04
2.9532077,6.5933e-02
3.0191441,6.8823e-04
3.0198350,5.3576e-04
3.0203733,6.2866e-04
3.0210044,6.0215e-04
3.0216091,6.5972e-04
3.0222712,7.2377e-04
3.0229976,6.3923e-04
3.0236394,4.9419e-04
3.0241361,4.8130e-04
3.0246196,8.6974e-04
3.0254920,5.1501e-04
3.0260093,6.2202e-04
3.0266337,4.9390e-04
3.0271299,5.0070e-04
3.0276327,4.3765e-04
3.0280726,6.4311e-04
3.0287185,5.6506e-04
3.0292861,5.1023e-04
3.0297987,2.7058e-02
3.0568597,5.0014e-04
3.0573623,6.2387e-02
3.1197519,1.0832e-03
3.1208379,4.7534e-02
3.1683748,6.3661e-04
3.1690142,6.4295e-04
3.1696622,4.9954e-04
3.1701639,6.8513e-04
3.1708517,8.5109e-04
3.1717055,7.7894e-04
3.1724870,8.7917e-04
3.1733685,6.0059e-04
3.1739714,7.1477e-04
3.1746886,8.8446e-04
3.1755753,5.0166e-04
3.1760798,6.5707e-04
3.1767392,7.1763e-04
3.1774595,5.6778e-04
3.1780298,3.4758e-02
3.2127907,5.5515e-04
3.2133486,7.4177e-04
3.2140934,1.1291e-01
3.3270109,6.9985e-04
3.3277133,4.9357e-04
3.3282096,1.1342e-02
3.3395550,5.9098e-04
3.3401489,4.5084e-04
3.3406026,6.1988e-04
3.3412256,1.0003e-03
3.3422289,4.9650e-04
3.3427284,5.2816e-04
3.3432593,5.0538e-04
3.3437676,4.8492e-04
3.3442554,5.9757e-04
3.3448558,9.3057e-04
3.3457894,1.3884e-03
3.3471808,8.1076e-04
3.3479948,6.3584e-04
3.3486335,6.4107e-04
3.3492773,9.9352e-04
3.3502738,5.7767e-04
3.3508544,6.0263e-04
3.3514600,6.5594e-04
3.3521183,8.1782e-04
3.3529384,5.9628e-04
3.3535371,5.3010e-04
3.3540697,7.0874e-04
3.3547812,1.1012e-02
3.3657968,4.5327e-02
3.4111278,2.9100e-02
3.4402308,6.5684e-04
3.4408903,8.3505e-04
3.4417279,8.4358e-04
3.4425740,9.7174e-04
3.4435487,7.8598e-04
3.4443374,5.9114e-04
3.4449313,6.5091e-04
3.4455848,7.5873e-04
3.4463463,7.0672e-04
3.4470556,7.3576e-04
3.4477942,5.8190e-04
3.4483786,8.1821e-04
3.4491994,1.3770e-03
3.4505792,5.6170e-04
3.4511435,4.0721e-02
3.4918673,7.2758e-04
3.4925976,6.6775e-04
3.4932680,5.3229e-04
3.4938028,4.9391e-02
3.5431976,7.8799e-04
3.5439887,6.2720e-04
3.5446191,6.3891e-04
3.5452611,5.9210e-04
3.5458562,8.3520e-04
3.5466943,6.3087e-04
3.5473275,7.4568e-04
3.5480754,7.7502e-04
3.5488532,6.4911e-04
3.5495050,6.8297e-04
3.5501902,7.9401e-04
3.5509868,6.5725e-04
3.5516467,5.9976e-04
3.5522487,7.9656e-04
3.5530479,8.3222e-04
3.5538826,7.0248e-04
3.5545878,9.3652e-03
3.5639558,7.1095e-04
3.5646691,5.7783e-04
3.5652494,5.4722e-04
3.5657992,7.4413e-04
3.5665460,6.5487e-04
3.5672033,7.4267e-04
3.5679486,7.2073e-04
3.5686722,6.8251e-04
3.5693569,8.8803e-03
3.5782399,5.5154e-04
3.5787940,4.8790e-04
3.5792844,5.9732e-04
3.5798843,6.9251e-04
3.5805795,5.7165e-04
3.5811536,6.6870e-04
3.5818248,4.8950e-04
3.5823169,9.7673e-03
3.5920868,5.7909e-04
3.5926685,4.4309e-04
3.5931139,2.8117e-03
3.5959282,7.5628e-04
3.5966868,5.0711e-04
3.5971963,1.3774e-01
3.7349350,1.3576e-03
3.7362955,2.7697e-02
3.7639949,7.0017e-04
3.7646978,6.8687e-04
3.7653871,6.5739e-04
3.7660470,8.7812e-04
3.7669277,6.3108e-04
3.7675614,1.7743e-03
3.7693386,7.0941e-04
3.7700503,8.0029e-04
3.7708528,1.1113e-03
3.7719669,1.4750e-02
3.7867241,7.0917e-04
3.7874377,9.6889e-04
3.7884092,7.7231e-04
3.7891855,7.6069e-04
3.7899489,6.8044e-04
3.7906318,7.1012e-04
3.7913442,1.0561e-03
3.7924049,7.9493e-03
3.8003588,6.1558e-04
3.8009770,6.6294e-04
3.8016424,7.2235e-04
3.8023672,1.0656e-03
3.8034368,1.5255e-03
3.8049650,7.0858e-04
3.8056762,2.1420e-03
3.8078208,8.5004e-04
3.8086734,5.0567e-04
3.8091812,6.9892e-04
3.8098829,6.4261e-04
3.8105278,6.1577e-04
3.8111460,8.4617e-03
3.8196111,8.4038e-04
3.8204541,7.4840e-04
3.8212068,7.9921e-04
3.8220091,7.1244e-04
3.8227241,7.2671e-04
3.8234537,7.1269e-04
3.8241692,1.1718e-03
3.8253438,9.3958e-04
3.8262863,1.0563e-03
3.8273451,7.9915e-04
3.8281472,7.0556e-04
3.8288555,4.6270e-03
3.8334870,1.5226e-02
3.8487160,7.7235e-04
3.8494914,1.1734e-03
3.8506672,1.4635e-03
3.8521340,1.4210e-03
3.8535581,1.2643e-03
3.8548255,7.7238e-04
3.8556008,1.0154e-03
3.8566191,1.1394e-03
3.8577619,1.0255e-03
3.8587904,9.2090e-04
3.8597138,1.1475e-01
3.9744682,1.1318e-03
3.9756036,8.1315e-03
3.9837415,8.7559e-04
3.9846203,3.3274e-02
4.0178986,4.1051e-03
4.0220065,8.3277e-04
4.0228438,1.0620e-03
4.0239086,8.4833e-04
4.0247598,1.0726e-03
4.0258350,9.4348e-04
4.0267816,2.3841e-03
4.0291686,1.0121e-02
4.0392938,4.9999e-03
4.0442972,8.2439e-04
4.0451241,5.5764e-04
4.0456843,6.1687e-04
4.0463037,6.7260e-04
4.0469809,8.8459e-04
4.0478678,7.4476e-04
4.0486155,2.8682e-02
4.0773005,8.0192e-04
4.0781069,1.0037e-03
4.0791149,5.5248e-02
4.1343665,8.3091e-02
4.2174611,9.6121e-03
4.2270761,1.0653e-03
4.2281442,6.4034e-04
4.2287874,7.8205e-04
4.2295718,7.4769e-04
4.2303224,7.3660e-04
4.2310619,5.8272e-04
4.2316475,7.3905e-04
4.2323895,6.9083e-04
4.2330852,7.0842e-04
4.2337961,9.3730e-04
4.2347374,8.0558e-04
4.2355475,1.6526e-02
4.2520781,1.0267e-03
4.2531099,1.6724e-02
4.2698369,3.2204e-02
4.3020453,5.7583e-04
4.3026233,8.2946e-04
4.3034558,1.3139e-03
4.3047724,7.3767e-04
4.3055129,7.1377e-04
4.3062291,9.2730e-03
4.3155055,7.2237e-04
4.3162308,8.3047e-04
4.3170643,7.4786e-04
4.3178148,7.9400e-04
4.3186111,6.6856e-04
4.3192830,1.5372e-02
4.3346667,9.4958e-04
4.3356194,4.9860e-03
4.3406086,8.4631e-04
4.3414574,5.7719e-04
4.3420372,1.2407e-03
4.3432803,8.9549e-04
4.3441787,5.9914e-04
4.3447804,7.1690e-04
4.3455005,7.0335e-04
4.3462071,1.0941e-03
4.3473039,8.6006e-04
4.3481665,6.9055e-04
4.3488593,6.7870e-04
4.3495407,7.0310e-04
4.3502469,6.1372e-04
4.3508630,7.5498e-02
4.4263635,2.5611e-02
4.4519782,6.9612e-04
4.4526763,5.9568e-04
4.4532762,2.3181e-02
4.4764643,5.9599e-03
4.4824286,1.0524e-03
4.4834862,1.3028e-03
4.4847918,1.1438e-02
4.4962339,2.1649e-02
4.5178857,9.8473e-04
4.5188732,6.6721e-04
4.5195432,7.4634e-04
4.5202923,6.4949e-04
4.5209446,6.5977e-04
4.5216064,7.5038e-04
4.5223598,7.1579e-04
4.5230780,7.2222e-04
4.5238028,7.7112e-04
4.5245767,8.2009e-04
4.5253992,1.1112e-01
4.6365256,9.8147e-04
4.6375103,8.2642e-04
4.6383395,7.2818e-04
4.6390700,8.3067e-04
4.6399035,1.0231e-03
4.6409297,1.6354e-03
4.6425672,6.3714e-04
4.6432076,7.4887e-04
4.6439595,7.6441e-02
4.7204061,8.4697e-04
4.7212558,2.6052e-01
4.9817753,9.6297e-04
4.9827409,2.0244e-03
4.9847679,1.6571e-03
4.9864278,1.4740e-02
5.0011711,8.0882e-04
5.0019836,1.0686e-03
5.0030560,8.0681e-04
5.0038667,2.1155e-02
5.0250258,8.6021e-04
5.0258894,7.3499e-04
5.0266275,1.0920e-03
5.0277224,9.7049e-04
5.0286951,9.3340e-04
5.0296311,1.7658e-03
5.0313993,8.4929e-04
5.0322509,1.0444e-02
5.0426989,8.6060e-04
5.0435619,7.1477e-04
5.0442791,7.2598e-04
5.0450077,7.4517e-04
5.0457549,8.8501e-04
5.0466428,7.4571e-04
5.0473909,9.0262e-04
5.0482960,6.8689e-03
5.0551686,5.8434e-04
5.0557561,6.1740e-04
5.0563755,8.2983e-04
5.0572081,1.0496e-02
5.0677080,7.8147e-04
5.0684924,7.3482e-02
5.1419783,8.8410e-04
5.1428661,7.0072e-04
5.1435699,5.2552e-04
5.1440978,1.8336e-02
5.1624374,6.5887e-04
5.1630988,9.1425e-04
5.1640158,1.0252e-03
5.1650434,8.8258e-04
5.1659298,6.5772e-04
5.1665902,6.9269e-04
5.1672854,6.1645e-04
5.1679044,8.4379e-04
5.1687503,1.3774e-03
5.1701303,6.5373e-04
5.1707864,4.4261e-02
5.2150517,8.9829e-04
5.2159534,7.0654e-04
5.2166629,7.6639e-04
5.2174320,7.1166e-04
5.2181463,7.4699e-04
5.2188954,8.4786e-04
5.2197456,8.4172e-04
5.2205896,6.5132e-04
5.2212434,6.8190e-04
5.2219276,1.1361e-03
5.2230663,3.6889e-02
5.2599592,1.1018e-03
5.2610636,6.3094e-02
5.3241615,1.3224e-02
5.3373890,7.2009e-04
5.3381119,1.0455e-03
5.3391600,9.4761e-04
5.3401103,7.8952e-04
5.3409038,7.2580e-04
5.3416324,3.2881e-02
5.3745165,3.6826e-02
5.4113460,7.6104e-04
5.4121108,1.7613e-02
5.4297276,6.2946e-04
5.4303594,8.2660e-04
5.4311886,2.6678e-02
5.4578700,2.9897e-02
5.4877706,7.1360e-04
5.4884863,5.3991e-04
5.4890289,9.6626e-04
5.4899979,7.3591e-04
5.4907360,7.4997e-04
5.4914885,6.8318e-04
5.4921737,7.6922e-04
5.4929447,5.3717e-04
5.4934840,9.3408e-04
5.4944205,5.0751e-04
5.4949355,4.8837e-04
5.4954257,1.7108e-03
5.4971390,4.5119e-04
5.4975929,6.0811e-04
5.4982033,4.9727e-02
5.5479336,2.9719e-02
5.5776558,7.2709e-03
5.5849304,8.9311e-04
5.5858264,5.7602e-04
5.5864048,5.3024e-03
5.5917110,4.7975e-04
5.5921931,1.4585e-02
5.6067815,9.4405e-04
5.6077285,5.3066e-04
5.6082616,5.7358e-02
5.6656237,4.8149e-04
5.6661077,6.6359e-04
5.6667733,6.1181e-04
5.6673875,7.5343e-04
5.6681437,1.7558e-02
5.6857057,6.3699e-04
5.6863446,4.6884e-04
5.6868162,4.3959e-04
5.6872578,1.0604e-02
5.6978660,5.3791e-04
5.6984062,6.8214e-04
5.6990910,2.2598e-02
5.7216921,7.3591e-04
5.7224302,5.2171e-04
5.7229543,5.8032e-04
5.7235370,5.6066e-04
5.7240996,6.3137e-04
5.7247334,5.0370e-04
5.7252393,7.5329e-03
5.7327747,5.1774e-04
5.7332950,5.7232e-04
5.7338696,4.2464e-04
5.7342963,7.5445e-04
5.7350531,5.4765e-02
5.7898216,6.5557e-04
5.7904797,5.1831e-04
5.7910004,5.0976e-04
5.7915125,4.8817e-04
5.7920027,5.2399e-04
5.7925286,7.4923e-04
5.7932801,5.6962e-02
5.8502460,8.0675e-04
5.8510556,6.7334e-04
5.8517313,6.2399e-04
5.8523574,5.9813e-04
5.8529577,6.3097e-04
5.8535910,5.2442e-04
5.8541174,5.9885e-04
5.8547187,6.8574e-04
5.8554068,7.4636e-04
5.8561559,6.9911e-04
5.8568573,6.1237e-04
5.8574719,9.1188e-04
5.8583860,8.8449e-04
5.8592730,3.3443e-02
5.8927197,4.6921e-04
5.8931913,6.2637e-04
5.8938203,3.8483e-04
5.8942070,5.3847e-04
5.8947477,5.0616e-04
5.8952556,7.7995e-04
5.8960381,1.5818e-02
5.9118600,7.5215e-04
5.9126148,5.5188e-04
5.9131694,5.1137e-04
5.9136829,5.9150e-04
5.9142771,7.3481e-04
5.9150143,4.4170e-04
5.9154582,8.0239e-04
5.9162631,1.6745e-03
5.9179401,6.1546e-04
5.9185576,5.6234e-04
5.9191222,4.8190e-04
5.9196067,4.8796e-04
5.9200969,5.0968e-04
5.9206090,7.5080e-04
5.9213619,5.5823e-04
5.9219222,5.5664e-04
5.9224811,1.5543e-02
5.9380279,6.6561e-04
5.9386964,9.2604e-04
5.9396248,7.4589e-04
5.9403734,7.4182e-04
5.9411178,7.3729e-04
5.9418588,8.9192e-04
5.9427533,6.6974e-04
5.9434252,4.1537e-02
5.9849663,6.4151e-04
5.9856105,5.2624e-04
5.9861388,9.4117e-04
5.9870825,5.5970e-04
5.9876451,6.0923e-04
5.9882565,4.9596e-04
5.9887547,5.1631e-04
5.9892731,4.4751e-04
5.9897232,6.1533e-04
5.9903407,8.4610e-04
5.9911890,5.8067e-04
5.9917722,6.0234e-04
5.9923768,1.0589e-02
6.0029688,9.6526e-02
6.0994983,5.1730e-04
6.1000185,5.0367e-04
6.1005244,5.1043e-04
6.1010370,4.7079e-04
6.1015096,7.2979e-04
6.1022415,4.8059e-04
6.1027241,4.3357e-04
6.1031594,4.6822e-04
6.1036301,4.6398e-04
6.1040964,5.9553e-04
6.1046944,4.9700e-04
6.1051936,7.7473e-04
6.1059713,7.8093e-04
6.1067543,6.1984e-04
6.1073766,4.6258e-04
6.1078415,4.5096e-04
6.1082945,9.0940e-03
6.1173911,5.2206e-04
6.1179156,6.2567e-04
6.1185431,1.1072e-03
6.1196527,4.4571e-04
6.1201005,5.9485e-04
6.1206975,5.9200e-04
6.1212921,8.4673e-04
6.1221414,9.8069e-03
6.1319523,6.3400e-04
6.1325889,7.2634e-04
6.1333179,5.4050e-04
6.1338606,1.1835e+00
7.3173389,7.5819e-04
7.3181000,6.1892e-04
7.3187213,5.7641e-04
7.3193002,7.6107e-04
7.3200636,7.4289e-02
7.3943567,2.6917e-03
7.3970513,1.9202e-03
7.3989744,1.2708e-01
7.5260596,3.3642e-03
7.5294280,2.7225e-02
7.5566573,1.2565e-02
7.5692263,3.8026e-03
7.5730329,1.5684e-02
7.5887198,1.2663e-01
7.7153544,6.3779e-04
7.7159953,9.1413e-04
7.7169123,5.5164e-04
7.7174664,8.6301e-04
7.7183332,5.1270e-02
7.7696071,7.3488e-04
7.7703447,4.0894e-02
7.8112426,7.1330e-04
7.8119588,9.0428e-04
7.8128657,6.7980e-04
7.8135481,5.6206e-04
7.8141122,4.3385e-04
7.8145480,7.4704e-04
7.8152971,2.0238e-02
7.8355379,6.4419e-04
7.8361845,8.0751e-02
7.9169378,6.2316e-04
7.9175644,7.5701e-04
7.9183240,5.0005e-04
7.9188261,5.1828e-04
7.9193468,4.2231e-03
7.9235721,6.3854e-04
7.9242134,5.5838e-04
7.9247742,5.5476e-03
7.9303255,7.6998e-04
7.9310980,9.6672e-04
7.9320674,8.5217e-04
7.9329224,9.2707e-04
7.9338531,6.9618e-04
7.9345522,8.9410e-04
7.9354496,6.4958e-04
7.9361014,6.8424e-04
7.9367895,7.8364e-04
7.9375758,6.9807e-04
7.9382768,6.4856e-04
7.9389281,7.5175e-04
7.9396834,8.9449e-04
7.9405818,8.8544e-04
7.9414697,2.3474e-02
7.9649472,5.0889e-04
7.9654589,5.0071e-04
7.9659619,5.0203e-04
7.9664664,5.4615e-04
7.9670153,5.8601e-04
7.9676032,5.6623e-04
7.9681721,4.7948e-04
7.9686537,4.2597e-04
7.9690824,8.0824e-04
7.9698930,6.6234e-03
7.9765224,8.4095e-04
7.9773660,8.3660e-04
7.9782047,7.6195e-04
7.9789696,5.2565e-04
7.9794974,2.3623e-02
8.0031242,1.2965e-02
8.0160923,5.0748e-02
8.0668440,5.4298e-04
8.0673895,5.0081e-04
8.0678930,6.8641e-04
8.0685816,5.7239e-04
8.0691566,5.1750e-04
8.0696764,1.8891e-02
8.0885706,5.4152e-04
8.0891151,6.2503e-04
8.0897427,5.2564e-02
8.1423111,2.0788e-02
8.1631021,6.8673e-02
8.2317781,5.8862e-04
8.2323694,4.9151e-04
8.2328634,5.3607e-04
8.2334013,5.9692e-04
8.2340002,4.4655e-02
8.2786589,1.0105e-03
8.2796726,4.3816e-04
8.2801132,9.5608e-04
8.2810717,4.3273e-04
8.2815065,4.7115e-04
8.2819796,5.1109e-04
8.2824926,1.1836e-03
8.2836790,5.2183e-04
8.2842035,8.3876e-02
8.3680830,6.6005e-04
8.3687458,3.9575e-04
8.3691435,6.0602e-04
8.3697519,5.3164e-04
8.3702860,1.3803e-02
8.3840923,7.5092e-04
8.3848457,6.8742e-04
8.3855362,7.7855e-04
8.3863163,6.0141e-04
8.3869200,9.2224e-04
8.3878450,6.5917e-04
8.3885069,6.9892e-04
8.3892078,6.2984e-02
8.4521952,2.5535e-02
8.4777336,8.4380e-04
8.4785805,1.4476e-03
8.4800310,7.5717e-04
8.4807901,6.7350e-04
8.4814663,6.9160e-04
8.4821606,5.5201e-04
8.4827156,7.1510e-04
8.4834328,7.6081e-04
8.4841967,6.3169e-04
8.4848299,6.8793e-04
8.4855242,6.6418e-04
8.4861908,6.3072e-04
8.4868231,8.8897e-04
8.4877148,6.3042e-04
8.4883480,6.9020e-04
8.4890404,8.8702e-04
8.4899302,2.4040e-02
8.5139742,4.2561e-04
8.5144024,4.3407e-04
8.5148392,4.8103e-04
8.5153227,5.7319e-04
8.5158978,5.7130e-04
8.5164719,8.5389e-03
8.5250149,5.7361e-04
8.5255909,1.1288e-03
8.5267220,5.4949e-04
8.5272741,1.9280e-03
8.5292044,7.0922e-04
8.5299158,4.5056e-04
8.5303688,8.0271e-04
8.5311737,6.4248e-04
8.5318184,4.8276e-04
8.5323038,1.4386e-03
8.5337439,4.5607e-04
8.5342016,5.2737e-04
8.5347319,5.2721e-04
8.5352612,7.0296e-04
8.5359669,6.0511e-04
8.5365744,8.3135e-04
8.5374079,5.3684e-04
8.5379467,5.2825e-04
8.5384769,5.5166e-04
8.5390310,4.7702e-04
8.5395107,6.0254e-04
8.5401154,4.9985e-04
8.5406170,5.7216e-04
8.5411911,5.3551e-04
8.5417290,6.3508e-04
8.5423660,6.3003e-04
8.5429983,5.3363e-04
