time,runtime
2.6948612,4.4527e-04
2.7100925,3.6210e-04
2.7214038,3.1725e-04
2.7266521,4.4458e-04
2.7362535,3.8668e-04
2.7518675,4.0156e-04
2.8183830,3.7792e-04
2.8318977,3.8419e-04
2.8400102,3.0205e-04
2.8688662,4.0798e-04
2.8718390,3.0118e-04
2.8780603,3.7530e-04
2.8873870,4.0137e-04
2.9183505,3.8748e-04
2.9287381,3.8398e-04
2.9555860,4.1506e-04
2.9604893,3.3097e-04
2.9880376,3.5554e-04
3.0053709,4.2016e-04
3.0311754,3.5679e-04
3.0557830,3.8190e-04
3.0643921,3.3718e-04
3.0809791,3.1317e-04
3.0895019,3.4749e-04
3.1330895,3.1642e-04
3.1402984,3.9577e-04
3.1729720,3.5530e-04
3.1801519,3.4158e-04
3.1923747,3.6680e-04
3.2014849,4.0425e-04
3.2123566,4.4728e-04
3.2271140,3.9423e-04
3.2584403,4.7684e-04
3.2646165,4.0364e-04
3.2809820,3.4155e-04
3.2967081,3.9656e-04
3.3080299,4.3972e-04
3.3133664,4.1579e-04
3.3181150,4.1792e-04
3.3424869,3.5332e-04
3.3572826,3.2465e-04
3.3724864,3.8714e-04
3.3863413,3.4806e-04
3.4126444,3.9942e-04
3.4233911,2.9117e-04
3.4283655,3.2058e-04
3.4434059,3.5690e-04
3.4943645,3.6802e-04
3.5247056,4.1976e-04
3.5309486,3.2004e-04
3.5684495,3.4347e-04
3.6098192,4.1579e-04
3.6321578,3.4608e-04
3.6407526,3.7480e-04
3.6696203,3.5844e-04
3.6831198,3.4326e-04
3.6882064,4.8686e-04
3.7214208,4.1017e-04
3.7629600,4.1511e-04
3.7921956,4.3020e-04
3.8119514,3.5469e-04
3.8167458,4.1416e-04
3.8286483,3.8689e-04
3.8375111,3.0516e-04
3.8563299,4.0520e-04
3.8713379,4.1583e-04
3.8844926,3.8978e-04
3.8897943,4.0196e-04
3.9012783,3.1407e-04
3.9100935,3.6144e-04
3.9237716,3.8791e-04
3.9439466,3.1243e-04
3.9636316,3.5667e-04
3.9810274,4.1926e-04
4.0058842,3.5265e-04
4.0108862,2.9820e-04
4.0276351,3.2433e-04
4.0471745,4.8179e-04
4.0602713,4.3501e-04
4.1132188,5.1087e-04
4.1300106,3.4919e-04
4.1428633,4.0938e-04
4.1585374,3.1159e-04
4.1662583,3.9555e-04
4.1710591,3.3975e-04
4.1970000,3.8081e-04
4.2166567,3.9398e-04
4.2219334,3.5978e-04
4.2341585,3.2123e-04
4.2677221,4.3983e-04
4.2919412,3.6129e-04
4.3181553,3.8506e-04
4.3384371,4.0935e-04
4.3438811,2.6267e-04
4.3538003,3.3451e-04
4.3596258,2.8907e-04
4.3760128,3.3887e-04
4.4005117,4.2919e-04
4.4115696,3.9979e-04
4.4497981,4.1677e-04
4.4732447,2.9841e-04
4.4912162,3.5132e-04
4.5067596,3.3546e-04
4.5305567,3.8776e-04
4.5663319,2.9072e-04
4.5863118,4.2257e-04
4.5965466,4.1846e-04
4.6025496,3.8561e-04
4.6233692,4.3486e-04
4.6382089,3.9110e-04
4.6564059,4.9135e-04
4.6680112,3.4459e-04
4.6745005,3.0899e-04
4.6880889,3.6757e-04
4.6968017,3.4781e-04
4.7071738,3.8022e-04
4.7274466,3.7854e-04
4.7661009,3.8125e-04
4.7707367,3.4579e-04
4.8094840,3.2668e-04
4.8185081,3.8326e-04
4.8333955,3.3552e-04
4.8503175,2.9318e-04
4.8588119,3.3999e-04
4.8695831,3.4503e-04
4.9157829,4.0561e-04
4.9268360,3.5083e-04
4.9372191,3.3673e-04
4.9407072,3.2997e-04
4.9754062,3.7571e-04
4.9809866,3.6602e-04
4.9901342,3.4709e-04
4.9937253,4.1404e-04
5.0012913,3.8177e-04
5.0077891,3.0751e-04
5.0316515,4.1264e-04
5.0496950,3.9146e-04
5.0637116,3.9507e-04
5.1003709,3.7221e-04
5.1191850,3.5415e-04
5.1690426,3.1756e-04
5.1847234,3.3258e-04
5.1884251,3.4136e-04
5.2181010,3.5350e-04
5.2474356,4.3370e-04
5.2537999,4.7401e-04
5.2612576,3.8303e-04
5.2643847,4.3216e-04
5.3086181,3.4883e-04
5.3165622,4.1924e-04
5.3323565,3.0758e-04
5.3753023,3.3136e-04
5.3837700,2.8636e-04
5.3887763,3.5903e-04
5.4066849,4.7612e-04
5.4168305,4.1231e-04
5.4447627,3.7322e-04
5.4592981,3.8776e-04
5.4696407,4.1238e-04
5.5071917,4.9262e-04
5.5272136,4.0870e-04
5.5410681,3.4300e-04
5.5540290,2.8061e-04
5.5746255,3.6800e-04
5.6062317,3.1983e-04
5.6227140,3.0219e-04
5.6311188,3.7406e-04
5.6480751,4.6090e-04
5.6532621,4.0417e-04
5.6746364,3.0519e-04
5.6799326,3.2175e-04
5.6857347,2.8492e-04
5.7128458,3.3362e-04
5.7205324,3.5702e-04
5.7242498,4.3259e-04
5.7297506,3.5926e-04
5.7373872,4.1630e-04
5.7462683,3.9060e-04
5.7821364,2.9872e-04
5.7976313,3.8740e-04
5.8026204,3.8918e-04
5.8108635,2.8205e-04
5.8182511,3.4990e-04
5.8650336,3.1118e-04
5.8700633,4.4127e-04
5.8754835,4.0462e-04
5.8818355,3.5642e-04
5.8869524,3.6663e-04
5.8923173,4.0759e-04
5.8992062,2.9869e-04
5.9044037,3.8861e-04
5.9123602,3.4826e-04
5.9323263,3.3190e-04
5.9776936,3.0024e-04
5.9857554,3.5081e-04
6.0034642,2.9576e-04
6.0174079,5.0032e-04
6.0277004,3.1066e-04
6.0333242,4.2199e-04
6.0417819,4.4191e-04
6.0710058,3.9547e-04
6.0763998,3.6161e-04
6.1154170,3.8685e-04
6.1269627,3.3685e-04
6.1377735,3.7634e-04
6.1722517,3.7828e-04
6.1772051,3.9470e-04
6.1884856,3.4989e-04
6.1937294,3.6590e-04
6.2063708,3.5919e-04
6.2325997,3.8474e-04
6.2443347,2.8512e-04
6.2542806,3.7673e-04
6.2610335,4.1135e-04
6.2792983,3.6165e-04
6.2942209,4.0152e-04
6.2992272,3.2940e-04
6.3058519,3.5759e-04
6.3130851,3.9328e-04
6.3505583,3.2296e-04
6.3547359,3.6824e-04
6.3834739,4.3781e-04
6.4084368,4.0947e-04
6.4188643,3.7716e-04
6.4246798,3.6076e-04
6.4353042,4.2163e-04
6.4498820,4.3222e-04
6.4581947,4.6178e-04
6.4632616,4.0144e-04
6.4693842,3.4646e-04
6.4878812,5.0140e-04
6.4978704,4.7636e-04
6.5032687,4.1540e-04
6.5106130,4.0188e-04
6.5181956,3.6519e-04
6.5240531,3.3716e-04
6.5608912,3.8844e-04
6.5703769,4.6859e-04
6.5888147,5.2668e-04
7.3240724,8.2071e-02
7.4123006,4.1073e-04
7.4195929,3.6210e-04
7.4689040,3.4768e-04
7.5341558,3.5126e-04
7.5390363,3.5086e-04
7.5515981,3.5816e-04
7.5838490,3.8934e-04
7.5895309,3.6545e-04
7.5995383,5.1878e-04
7.6073084,3.6205e-04
7.6314812,4.1352e-04
7.6492605,2.9429e-04
7.6596293,3.0171e-04
7.6678419,3.7392e-04
7.7131844,3.7069e-04
7.7550874,4.0488e-04
7.7777081,3.9380e-04
7.8158922,4.2742e-04
7.8417678,3.6700e-04
7.8486090,3.8303e-04
7.8729892,2.8835e-04
7.8888841,4.1506e-04
7.9029336,3.9808e-04
7.9315748,3.0465e-04
7.9421215,3.9004e-04
7.9645801,3.3212e-04
8.0030737,3.6734e-04
8.0139341,3.1366e-04
8.0390816,4.3005e-04
8.0475302,3.3853e-04
8.0546589,3.4383e-04
8.0597496,3.4930e-04
8.0646219,3.6839e-04
8.0837669,3.9540e-04
8.1100588,3.8891e-04
8.1367884,4.1640e-04
8.1442833,3.9150e-04
8.1893358,2.9753e-04
8.1946392,3.1873e-04
8.2062263,3.6219e-04
8.2312689,3.6757e-04
8.2352085,3.5603e-04
8.2462263,3.2988e-04
8.2551451,4.0494e-04
8.2976618,3.6525e-04
8.3136539,3.8698e-04
8.3193092,3.4103e-04
8.3672514,3.5631e-04
8.4079285,3.2467e-04
8.4141665,3.2643e-04
8.4215307,4.5640e-04
8.4317303,3.9515e-04
8.4390192,3.2729e-04
8.4533291,3.4030e-04
8.4596138,3.3374e-04
8.4648829,3.6896e-04
8.4734573,3.7141e-04
8.4857578,3.4222e-04
8.4935789,3.8007e-04
8.5228071,4.0118e-04
8.5292749,3.7249e-04
8.5429230,3.7106e-04
8.5622454,3.5687e-04
8.5849009,3.4766e-04
8.6270599,4.6275e-04
8.6525135,3.6536e-04
8.6634941,4.2854e-04
8.7051229,3.5840e-04
8.7131929,3.8398e-04
8.7182608,3.5789e-04
8.7388401,3.9432e-04
8.7446575,3.2714e-04
8.7704515,4.3273e-04
8.8026342,3.2304e-04
8.8078880,3.9683e-04
8.8734169,3.2569e-04
8.8848400,3.7483e-04
8.8924608,3.9855e-04
8.9157572,4.4665e-04
8.9316282,3.2048e-04
8.9425545,3.4139e-04
8.9545059,4.3860e-04
8.9572783,3.6916e-04
8.9620743,3.9116e-04
8.9888849,3.9482e-04
8.9989958,3.1158e-04
9.0387478,3.3569e-04
9.0440264,3.6297e-04
9.0593071,3.4122e-04
9.0704536,3.5793e-04
9.0777483,3.9736e-04
9.0864830,3.9378e-04
9.1063728,3.7644e-04
9.1147060,2.9197e-04
9.1199112,3.9185e-04
9.1497679,2.8853e-04
9.1556587,4.5650e-04
9.1611643,3.2295e-04
9.1660185,3.7385e-04
9.1905689,4.0988e-04
9.2009907,4.3543e-04
9.2233982,3.1448e-04
9.2531357,3.8479e-04
9.2644043,4.4289e-04
9.3015575,4.1787e-04
9.3137732,4.0745e-04
9.3325024,3.8955e-04
9.3601179,4.3382e-04
9.3678827,3.8004e-04
9.3771210,4.9748e-04
9.3924971,3.8959e-04
9.4098101,3.8919e-04
9.4154844,3.4387e-04
9.4318914,3.6447e-04
9.4423523,3.9355e-04
9.4478054,3.2123e-04
9.4556065,3.6604e-04
9.4665155,3.8466e-04
9.4930506,3.1126e-04
9.5011759,3.0734e-04
9.5171757,2.9182e-04
9.5203199,4.3463e-04
9.5331097,3.8000e-04
9.5385208,3.9737e-04
9.5506201,3.9538e-04
9.5568304,4.7771e-04
9.5908861,3.7522e-04
9.6011772,3.4977e-04
9.6071787,5.0374e-04
9.6231003,3.5121e-04
9.6383963,3.8438e-04
9.6442995,3.1657e-04
9.6785097,2.8636e-04
9.7023678,4.1462e-04
9.7174759,4.1618e-04
9.7373753,4.0631e-04
9.7424040,3.8917e-04
9.7474842,4.3464e-04
9.7657614,3.6660e-04
9.7840147,3.9199e-04
9.7891989,4.6712e-04
9.8152533,3.2874e-04
9.8438549,4.8190e-04
9.8635263,3.2802e-04
9.8852463,3.3967e-04
9.9107933,3.5808e-04
9.9154291,3.9750e-04
9.9290371,2.8926e-04
9.9422026,3.3946e-04
9.9580297,3.1779e-04
9.9634619,3.5852e-04
9.9663248,3.6167e-04
9.9790440,4.1282e-04
9.9814510,2.8459e-04
9.9869423,3.8303e-04
10.0059910,3.5514e-04
10.0255575,4.2298e-04
10.0339499,3.4574e-04
10.0387259,3.5349e-04
10.0700693,4.5403e-04
10.0761681,3.2833e-04
10.0984755,3.6065e-04
10.1035566,4.1501e-04
10.1433821,3.5034e-04
10.1482077,3.6820e-04
10.1555405,3.5790e-04
10.1763334,4.1954e-04
10.1911097,3.2768e-04
10.1946926,4.0277e-04
10.1981354,3.2395e-04
10.2529516,4.9265e-04
10.2694960,3.3301e-04
10.2796841,3.9289e-04
10.2859325,3.9932e-04
10.3227568,3.7045e-04
10.3252020,3.8571e-04
10.3560305,3.9645e-04
10.3615513,3.6108e-04
10.3734388,3.4444e-04
10.3957634,3.7117e-04
10.4353714,3.8244e-04
10.4452181,3.0422e-04
10.4490366,3.5116e-04
10.4693727,4.6397e-04
10.4822407,4.3520e-04
10.5098829,4.3427e-04
10.5322485,3.4960e-04
10.5365353,4.3266e-04
10.5739594,3.7514e-04
10.9055147,4.7576e-04
10.9114561,3.7805e-04
11.0258389,3.9097e-04
11.0606174,3.4669e-04
11.0655441,4.7021e-04
11.0928888,3.5563e-04
11.1193905,4.3539e-04
11.1284046,3.3168e-04
11.1339369,3.7045e-04
11.1645317,4.1817e-04
11.1940012,3.9746e-04
11.2035856,3.5669e-04
11.2431049,3.4056e-04
11.2650299,3.7925e-04
11.2723732,4.3764e-04
11.2908468,3.3735e-04
11.2957535,3.5062e-04
11.3446064,3.4722e-04
11.3572626,4.7293e-04
11.3719015,4.4766e-04
11.3802710,3.8874e-04
11.3859434,3.6823e-04
11.4080210,3.6231e-04
11.4127493,3.8418e-04
11.4246273,4.1058e-04
11.4508810,3.6822e-04
11.4568272,3.3520e-04
11.4800224,4.5914e-04
11.5182829,4.1751e-04
11.5476933,4.2591e-04
11.5530024,3.6416e-04
11.5610456,4.8092e-04
11.5661860,3.6915e-04
11.5966806,4.2829e-04
12.2677670,4.2272e-04
12.3544903,5.2635e-04
12.3825903,3.8176e-04
12.4043798,4.5785e-04
12.4308901,3.1214e-04
12.4427528,4.1140e-04
12.4774027,2.8059e-04
12.4964600,3.6598e-04
12.5038462,3.0915e-04
12.5155039,3.2707e-04
12.5335159,3.9647e-04
12.5493450,2.9595e-04
12.5576630,4.0305e-04
12.6087523,3.0551e-04
12.6178579,2.7121e-04
12.6294165,4.6968e-04
12.6377497,4.1146e-04
12.6465521,3.5307e-04
12.6615114,3.3888e-04
12.6666460,3.3540e-04
12.6724033,3.4652e-04
12.6780586,4.1802e-04
12.6839838,4.0529e-04
12.7082844,4.0641e-04
12.7380848,3.4301e-04
12.7539749,4.1011e-04
12.7763100,3.3559e-04
12.7925949,3.7651e-04
12.7982845,3.2549e-04
12.8214159,3.0289e-04
12.8408499,3.6479e-04
12.8479042,3.9458e-04
12.8543320,3.3828e-04
12.8605042,4.5948e-04
12.8651009,3.5628e-04
12.8726940,3.4734e-04
12.8899202,3.0835e-04
12.9035683,3.3708e-04
12.9430256,3.8778e-04
12.9508762,3.4712e-04
12.9625826,4.0650e-04
12.9880342,4.1756e-04
12.9928818,3.6842e-04
13.0513382,3.6587e-04
13.0597343,4.1436e-04
13.0747852,4.5246e-04
13.0836267,3.9657e-04
13.1084137,4.2533e-04
13.1490927,3.6530e-04
13.1536140,3.4251e-04
13.2056370,3.5743e-04
13.2162790,3.5294e-04
13.2247705,3.8681e-04
13.2446165,3.0943e-04
13.2733688,3.5328e-04
13.2814941,4.0695e-04
13.3137226,3.4767e-04
13.3317137,3.9096e-04
13.3416262,2.9447e-04
13.3500462,3.8563e-04
13.3793526,3.1633e-04
13.3930883,3.4874e-04
13.4228354,3.3948e-04
13.4460564,3.7140e-04
13.4635925,3.2569e-04
13.4689569,5.4853e-04
13.4969349,3.3876e-04
13.5042162,2.7548e-04
13.5107012,5.0169e-04
13.5153723,3.7042e-04
13.5310202,3.9933e-04
13.5690765,5.4932e-04
13.6228294,3.7688e-04
13.6293821,4.1054e-04
13.6376648,5.6775e-04
13.6442089,3.5031e-04
13.6703539,4.2138e-04
13.6757727,3.4528e-04
13.7132244,4.6049e-04
13.7263403,3.0140e-04
13.7565546,3.7630e-04
13.7806053,3.7080e-04
13.8004150,3.3246e-04
13.8060846,3.3974e-04
13.8113699,3.5359e-04
13.8258562,3.5419e-04
13.8547602,4.6234e-04
13.8696442,3.3022e-04
13.8760757,3.4271e-04
13.9062939,4.0251e-04
13.9087343,4.7854e-04
13.9465790,3.8570e-04
13.9641438,3.3168e-04
13.9692974,3.3852e-04
13.9740858,4.5980e-04
13.9858446,3.8631e-04
14.0051594,3.7098e-04
14.0279818,4.1616e-04
14.0465488,3.9583e-04
14.0518627,4.1200e-04
14.0727549,4.2498e-04
14.0879192,5.0650e-04
14.1082754,3.7510e-04
14.1134310,3.8173e-04
14.1266108,3.7478e-04
14.1322823,3.6381e-04
14.1430874,3.7481e-04
14.1481504,3.7890e-04
14.1622915,3.3560e-04
14.1680851,4.2241e-04
14.1871319,2.9799e-04
14.2051525,4.8334e-04
14.2109585,3.9864e-04
14.2320185,4.4427e-04
14.2369432,4.0963e-04
14.2739086,3.5104e-04
14.2830143,3.8770e-04
14.3252211,4.5363e-04
14.3324289,3.3032e-04
14.3476439,4.1303e-04
14.3585930,3.6957e-04
14.3846922,3.9730e-04
14.3923683,3.5923e-04
14.4330359,4.0486e-04
14.4436321,2.7252e-04
14.4505472,5.2905e-04
14.4872179,4.0807e-04
14.4941025,4.1057e-04
14.5124273,3.7096e-04
14.5444355,7.0925e-04
14.5494690,3.9814e-04
14.5543861,3.2204e-04
14.5592184,3.6193e-04
14.5773525,4.6634e-04
14.6063681,3.4899e-04
14.6116772,3.2899e-04
14.6210413,3.8511e-04
14.6721992,3.3761e-04
14.6846733,3.1635e-04
14.6896973,3.3004e-04
14.6994829,3.2656e-04
14.7257128,2.8501e-04
14.7340631,3.7161e-04
14.7682142,4.0215e-04
14.8010674,3.2463e-04
14.8072681,4.9828e-04
14.8135891,3.9015e-04
14.8670712,4.2553e-04
14.8750534,3.1523e-04
14.8802252,3.0725e-04
14.9022923,3.3232e-04
14.9607248,3.6193e-04
14.9783850,4.3375e-04
14.9961557,3.3167e-04
15.0011625,3.7327e-04
15.0184889,3.3785e-04
15.0263624,4.4230e-04
15.0474443,4.5186e-04
15.0606241,4.6641e-04
15.0765924,4.0751e-04
15.0816278,3.4642e-04
15.0865841,2.6857e-04
15.0920687,4.0716e-04
15.1035051,4.3192e-04
15.1089115,3.6106e-04
15.1233540,3.7845e-04
15.1329937,3.9133e-04
15.1526957,3.1134e-04
15.1614571,4.6996e-04
15.2010689,3.6948e-04
15.2158241,3.4709e-04
15.2390375,3.5502e-04
15.2451792,4.1668e-04
15.2521410,3.7083e-04
15.2576790,4.1139e-04
15.2857237,3.2897e-04
15.2947750,2.8737e-04
15.3035526,3.8211e-04
15.3114691,3.4351e-04
15.3207006,3.8988e-04
15.3351259,5.2440e-04
15.3681288,4.0532e-04
15.3842525,4.1669e-04
15.3988934,3.9457e-04
15.4130373,3.5584e-04
15.4240589,3.3766e-04
15.4573946,4.4270e-04
15.4683161,3.6532e-04
15.4735594,3.9389e-04
15.4892550,4.4572e-04
15.5197191,3.8168e-04
15.5249033,3.4928e-04
15.5561514,4.6038e-04
15.5801859,3.5233e-04
15.5948830,4.3025e-04
15.6175776,3.4108e-04
15.6389961,3.2625e-04
15.6605434,3.5008e-04
15.6658516,3.7694e-04
15.6919146,3.5526e-04
15.7181492,3.1788e-04
15.7472811,4.3595e-04
15.7606554,3.7354e-04
15.7734814,4.0675e-04
15.7789803,4.5911e-04
15.7908239,4.3315e-04
15.8320942,3.1249e-04
15.8355379,3.4348e-04
15.8756027,4.4174e-04
15.8917351,3.6766e-04
15.8971462,3.6806e-04
15.9149933,3.5529e-04
15.9197521,5.0587e-04
15.9460983,4.6674e-04
15.9635391,3.3977e-04
15.9746122,3.9814e-04
16.0069351,3.3977e-04
16.0142422,3.4783e-04
16.0434570,3.6145e-04
16.0709171,3.4837e-04
16.1238194,3.2577e-04
16.1456509,3.7226e-04
16.1581936,3.8008e-04
16.1633968,4.9511e-04
16.1713123,4.2137e-04
16.1810760,3.1134e-04
16.3186722,3.4630e-04
16.3728542,5.3206e-04
16.4017792,3.9363e-04
16.4070168,4.4400e-04
16.4654102,3.6844e-04
16.4925957,4.9226e-04
16.5379105,3.4476e-04
16.5665379,3.7166e-04
16.6093941,3.6394e-04
16.6156673,3.6270e-04
16.6321869,3.4319e-04
16.6354275,3.4953e-04
17.5210133,5.4155e-04
17.5302925,4.8482e-04
17.5470085,5.1961e-04
17.5524101,3.7521e-04
17.5774632,4.1536e-04
17.5907650,3.6044e-04
17.5958233,3.8398e-04
17.6501827,4.2751e-04
17.6650810,3.0486e-04
17.6853580,4.0617e-04
17.6919994,3.3325e-04
17.7048779,3.8582e-04
17.7468529,3.5153e-04
17.7628193,3.5695e-04
17.8005676,4.4453e-04
17.8371887,3.2114e-04
17.8423424,4.0626e-04
17.8737392,3.5929e-04
17.8821068,3.8632e-04
17.8956490,4.2933e-04
17.9057922,4.4205e-04
17.9127884,4.3470e-04
17.9187679,3.8997e-04
17.9431763,4.2024e-04
17.9503918,3.8024e-04
17.9751167,3.7923e-04
17.9833927,3.1805e-04
18.0242252,3.9002e-04
18.0526485,4.2188e-04
18.0590477,3.3933e-04
18.0622406,3.6632e-04
18.0677013,3.5317e-04
18.0752811,3.1837e-04
18.0835724,5.0547e-04
18.0948544,4.5239e-04
18.1009140,3.3900e-04
18.1127357,3.3196e-04
18.1227474,3.3595e-04
18.1323872,3.5257e-04
18.1475525,3.6651e-04
18.1823940,3.4470e-04
18.1898232,3.4700e-04
18.2021885,3.7196e-04
18.2099857,3.2363e-04
18.2279396,4.6094e-04
18.2313290,4.0717e-04
18.2366104,3.9482e-04
18.2437382,3.1776e-04
18.2490444,3.3426e-04
18.2569847,3.7397e-04
18.2745304,3.9810e-04
18.2895050,3.4945e-04
18.3008461,3.3648e-04
18.3072433,4.3969e-04
18.3231049,3.6180e-04
18.3457031,3.2801e-04
18.3526688,3.2190e-04
18.3588219,2.8706e-04
18.3624935,3.6795e-04
18.3703079,3.5429e-04
18.3763828,2.8617e-04
18.3848820,3.2848e-04
18.3911037,4.0766e-04
18.4118881,3.7274e-04
18.4176693,4.3243e-04
18.4250240,3.6948e-04
18.4351254,3.8202e-04
18.4457359,2.7109e-04
18.4577694,4.2633e-04
18.4629307,3.8720e-04
18.4741116,3.2678e-04
18.4862537,2.8983e-04
18.5214481,3.2263e-04
18.5259781,3.5331e-04
18.5339146,3.8605e-04
18.5391483,3.5438e-04
18.5464306,4.7267e-04
18.5513668,3.6873e-04
18.5560188,3.4466e-04
18.5641479,3.0635e-04
18.5700283,3.0388e-04
18.5937099,3.6884e-04
18.5992508,3.6406e-04
18.6098423,3.7192e-04
18.6466541,2.9553e-04
18.6667595,3.2898e-04
18.6913567,4.1036e-04
18.6965027,3.5589e-04
18.7266788,2.9684e-04
18.7422619,3.5034e-04
18.7499199,3.8053e-04
18.7621822,5.1824e-04
18.7687378,3.1710e-04
18.7887268,3.6540e-04
18.7973518,3.5197e-04
18.8077888,3.6887e-04
18.8135223,3.4732e-04
18.8196316,3.5790e-04
18.8374863,3.8545e-04
18.8450012,3.7101e-04
18.8499832,3.3412e-04
18.8639164,3.9588e-04
18.8740826,4.7316e-04
18.8804646,3.1209e-04
18.8849201,3.4997e-04
18.8975906,3.8382e-04
18.9058781,3.6473e-04
18.9250946,3.8305e-04
18.9608383,3.2600e-04
18.9649353,3.3318e-04
18.9775581,4.3139e-04
18.9943695,4.3891e-04
19.0263767,3.7115e-04
19.0329800,4.0401e-04
19.0391312,4.0004e-04
19.0532417,3.4078e-04
19.0573521,4.7318e-04
19.0635910,4.2837e-04
19.0941143,3.4924e-04
19.0987930,3.5839e-04
19.1161957,3.8567e-04
19.1225395,3.6268e-04
19.1270485,3.7424e-04
19.1317997,4.6135e-04
19.1360989,3.4714e-04
19.1472340,3.1924e-04
19.1548538,3.7544e-04
19.1649342,4.3506e-04
19.1714191,3.9018e-04
19.1806297,3.5932e-04
19.2028809,3.7270e-04
19.2106361,4.1195e-04
19.2136917,3.2288e-04
19.2198524,4.6153e-04
19.2274075,3.2235e-04
19.2368774,3.3663e-04
19.2451611,3.5276e-04
19.2535763,3.4761e-04
19.2561054,3.7033e-04
19.2843380,3.7732e-04
19.2863903,4.4022e-04
19.2935905,3.4246e-04
19.2981701,3.2089e-04
19.3035870,4.1875e-04
19.3089581,3.8445e-04
19.3148766,5.1080e-04
19.3212852,4.2046e-04
19.3262882,4.0509e-04
19.3393593,3.7031e-04
19.3487434,3.8050e-04
19.3538990,4.0528e-04
19.3589725,3.7949e-04
19.3643913,3.8981e-04
19.3746223,2.9903e-04
19.3807392,3.8975e-04
19.3856468,2.9811e-04
19.3942089,3.8680e-04
19.4036961,3.2984e-04
19.4111366,3.7166e-04
19.4162426,4.0937e-04
19.4201221,3.5560e-04
19.4287491,4.4242e-04
19.4348297,3.2910e-04
19.4408188,3.1610e-04
19.4652767,3.9812e-04
19.4699326,4.1654e-04
19.4744091,3.6258e-04
