time,runtime
4.5980134,4.9412e-03
4.6048198,2.1548e-02
4.6283569,6.7955e-03
4.6533718,1.2757e-02
4.6961184,8.2082e-03
4.7176747,3.5809e-03
4.7230744,7.2697e-03
4.7633872,2.1793e-02
4.7936988,3.5774e-03
4.8062530,3.2453e-03
4.8273721,7.2843e-03
4.8365388,3.5566e-03
4.8421569,1.8150e-02
4.8616920,3.3398e-03
4.8674498,5.0767e-02
4.9199305,4.0626e-03
4.9282794,4.2233e-03
4.9346037,1.7475e-02
4.9706125,4.2051e-03
5.0017004,3.2180e-03
5.0155621,3.5265e-03
5.0319166,3.9616e-03
5.0397243,3.3738e-03
5.0509911,1.5333e-03
5.0798688,2.4084e-03
5.0973549,4.7562e-03
5.1169286,4.1930e-03
5.1229496,7.3396e-03
5.1637306,1.0241e-02
5.1763396,5.3575e-03
5.1898642,1.3210e-03
5.1932693,4.4018e-02
5.2618999,4.8544e-03
5.2683659,4.1900e-03
5.2739615,6.6264e-03
5.2839260,8.0505e-03
5.2948370,3.5619e-03
5.3032222,3.3388e-03
5.3084569,5.5004e-03
5.3166795,8.1860e-03
5.3262467,4.4064e-03
5.3637290,1.3513e-02
5.3926735,3.9884e-03
5.9396043,1.2592e-01
6.0810814,2.2380e-02
6.1060963,4.0932e-03
6.1203370,4.5385e-03
6.1372900,2.5725e-02
6.1650896,3.3302e-03
6.2462249,2.4005e-02
6.2887025,9.2233e-03
6.3181996,8.5583e-03
6.3496118,3.0146e-03
6.3558259,1.9340e-03
6.3596087,3.9770e-03
6.3707309,3.1277e-03
6.3763547,9.3287e-03
6.3876834,3.6734e-03
6.4061265,6.0532e-03
6.4637499,5.2885e-02
6.5198050,4.6725e-03
6.5350213,7.0177e-03
6.5692973,4.6993e-02
6.6289530,1.4375e-02
6.6457534,3.8203e-03
6.6514740,3.8785e-03
6.6763840,8.8766e-03
6.6871185,6.2070e-03
6.6950359,3.7762e-03
6.7006493,3.9221e-03
6.7062998,7.6829e-04
6.7087617,2.5174e-02
6.7365789,3.7894e-03
6.7465787,4.7192e-03
6.7529702,3.6935e-03
6.7832747,6.1962e-03
6.7918305,6.1256e-03
6.8190613,3.4402e-03
6.8355269,4.0009e-03
6.8413944,9.0886e-03
6.8572865,3.6397e-03
6.8625741,3.3723e-03
6.8679099,1.1209e-02
6.8923178,3.6907e-03
6.9049301,2.9726e-03
6.9159031,1.8800e-02
6.9531698,3.4449e-03
6.9615722,2.1939e-02
6.9853430,8.9730e-03
7.0028248,2.7391e-02
7.0329108,8.4510e-03
7.0436835,1.2131e-02
7.0860376,1.3333e-02
7.1316447,1.6035e-02
7.1496377,1.3022e-02
7.1642485,3.5171e-03
7.1728663,9.4065e-03
7.1974545,1.0274e-02
7.2100248,4.1055e-03
7.2165928,4.2880e-03
7.2445712,2.6791e-02
7.2790446,1.7471e-02
7.3159547,5.2579e-03
7.3229566,2.9923e-03
7.3280549,1.6405e-02
7.3554401,1.2744e-02
7.3879075,3.0237e-03
7.4148588,2.4339e-02
7.4446712,3.7726e-03
7.4851894,3.0534e-02
7.5176511,3.0078e-03
7.5225244,4.4132e-03
7.5285506,3.1673e-03
7.5388098,1.3928e-02
7.5546179,4.7077e-03
7.5661454,6.2446e-03
7.6245861,3.7212e-03
7.6310916,1.7606e-02
7.6559944,3.7084e-02
7.6945548,3.7064e-03
7.7003088,7.2910e-03
7.7509499,9.0361e-03
7.7617569,3.3494e-03
7.7668586,7.5564e-03
7.7848268,4.1572e-03
7.7911882,5.9463e-03
7.7992005,6.7518e-03
7.8176517,3.9876e-03
7.8547344,3.8330e-03
7.8712010,3.6613e-03
7.8785448,4.2368e-02
7.9325161,4.7519e-02
7.9818535,6.2132e-03
7.9969635,3.5423e-03
8.0222931,3.0561e-03
8.0288105,1.3078e-03
8.0577173,7.0989e-03
8.0901728,8.7255e-04
8.1151400,1.0660e-03
8.1232510,7.6153e-03
8.1346416,1.1298e-03
8.1391230,8.0423e-02
8.2216616,8.8926e-03
8.2325401,1.5259e-02
8.2537756,1.3733e-03
8.2574987,1.2150e-03
8.2604370,1.1119e-03
8.2634754,1.1958e-03
8.2664356,1.3420e-03
8.3170519,5.7968e-03
8.3276224,1.2978e-03
8.3303967,1.9340e-03
8.3510170,1.2176e-03
8.3650284,2.0859e-03
8.3686495,1.4355e-03
8.3762264,1.0416e-02
8.3885365,3.1240e-03
8.3937454,1.8929e-03
8.4099321,1.0434e-02
8.4286451,3.2625e-03
8.4339113,2.0677e-03
8.4994736,2.3902e-03
8.5056601,8.4906e-04
8.5113115,9.4735e-03
8.5403271,8.2971e-03
8.5529127,5.7216e-03
8.5615072,1.3807e-02
8.5911741,3.7153e-03
8.6100588,3.8288e-03
8.6157351,3.9715e-03
8.6213131,4.7588e-03
8.6289797,3.9412e-03
8.6575441,4.3423e-02
8.7031050,2.7029e-03
8.7261496,2.8927e-02
8.7569294,7.0684e-03
8.7704163,1.0690e-02
8.8011475,5.1876e-03
8.8078480,3.0430e-02
8.8429451,3.8065e-03
8.8745642,3.4072e-03
8.9150343,4.9519e-03
8.9218254,4.9544e-03
8.9636316,3.6470e-02
9.0061703,2.2444e-02
9.0464191,9.4669e-03
9.0694351,4.9222e-03
9.0958376,3.7732e-03
9.1094809,3.1300e-03
9.1325150,3.9788e-02
9.1783571,2.7447e-02
9.2126217,4.2862e-03
9.2196217,2.8556e-03
9.2293730,1.0018e-02
9.2809162,6.0718e-03
9.2903824,7.6577e-02
9.3689842,3.5983e-03
9.3757076,3.6932e-03
9.3818417,6.4426e-03
9.4430809,5.1186e-03
9.4500332,1.3225e-02
9.4691114,3.8862e-03
9.4806423,3.4871e-02
9.5330210,2.8066e-02
9.6112413,4.5468e-03
9.6175671,2.7963e-02
9.6477938,3.7168e-03
9.6622791,4.0639e-03
9.6860580,4.2856e-03
9.6948137,3.1214e-03
9.7051773,4.5400e-03
9.7501860,4.8340e-03
9.7572498,4.3777e-03
9.7687845,6.0648e-03
9.7865601,5.9933e-03
9.7975674,5.1340e-03
9.8276186,5.2487e-03
9.8594608,3.5279e-03
9.8675098,3.9775e-03
9.8736944,4.1377e-03
9.8884277,6.9219e-03
9.9258881,8.5668e-03
9.9409151,3.6953e-03
9.9464397,3.6852e-03
9.9521666,3.6689e-03
9.9723005,3.5600e-03
9.9780741,2.5992e-02
10.0547667,5.1337e-03
10.0621815,2.5050e-02
10.1184587,3.7232e-03
10.1318321,4.9418e-03
10.1569500,5.0377e-03
10.1695786,3.2681e-03
10.1933823,3.6030e-02
10.2311106,2.8969e-03
10.2415075,1.8657e-02
10.2620716,5.8836e-03
10.2700825,8.7235e-04
10.2728004,3.4874e-03
10.2788858,3.8342e-03
10.2849016,3.6686e-03
10.2975121,3.5899e-03
10.3115549,5.3006e-03
10.3188391,6.6686e-03
10.3446751,4.0198e-02
11.0278921,7.0291e-02
11.1103020,4.2471e-02
11.1919861,3.7693e-03
11.2330618,6.5627e-03
11.2443151,5.1794e-03
11.2514944,4.2321e-03
11.2739410,2.5264e-03
11.2884426,7.3773e-03
11.3784008,4.0955e-03
11.3945265,1.8761e-02
11.4287806,8.7087e-03
11.4486332,5.1870e-03
11.4556475,2.9911e-03
11.4771338,4.7159e-03
11.4898081,3.6298e-03
11.4954462,4.6575e-03
11.5021496,3.2578e-03
11.5347490,2.0725e-02
11.5630293,4.7292e-03
11.5797272,3.6696e-03
11.5862598,1.4230e-02
11.6030989,2.8227e-03
11.6122580,3.8308e-03
11.6654778,3.6373e-03
11.6729145,3.5914e-03
11.7065935,3.4506e-03
11.7173758,3.0086e-03
11.7225895,5.9116e-03
11.7423086,6.7897e-03
11.7749176,1.3996e-02
11.8075056,3.2668e-02
11.8659458,8.1197e-03
11.8757763,3.2096e-03
11.8812628,3.1093e-03
11.8900728,4.3392e-03
11.8978815,3.1501e-03
11.9067974,2.8993e-03
11.9506617,9.0821e-03
11.9625607,4.2908e-03
11.9920998,3.4881e-02
12.0296640,3.5440e-03
12.0593739,4.6917e-03
12.0661516,3.9759e-03
12.0719595,4.6277e-03
12.0785789,2.1020e-03
12.0830450,3.2392e-03
12.1064949,3.5315e-03
12.1120749,4.3540e-03
12.1291513,2.1185e-02
12.1633377,4.0216e-03
12.2068129,3.2499e-03
12.2131767,4.1135e-03
12.2220545,1.7251e-02
12.2414579,7.5190e-03
12.2516766,5.7041e-03
12.2612123,1.0756e-02
12.2789373,3.3284e-03
12.2964830,3.0539e-02
12.3294983,1.5704e-02
12.3578253,1.4045e-02
12.3845787,1.1306e-02
12.4003716,3.4145e-03
12.4141035,4.0927e-03
12.4200697,4.1993e-03
12.4370070,1.1507e-03
12.4503946,2.6160e-02
12.4859362,1.0720e-03
12.4898853,3.1515e-03
12.5084715,1.3031e-02
12.5352535,4.2190e-03
12.5414934,8.4635e-02
12.6283522,3.5634e-03
12.6341801,4.4838e-02
12.7170267,3.5176e-03
12.7309942,9.3709e-03
12.7557087,3.3032e-03
12.7610159,3.6743e-03
12.7668829,4.6114e-02
12.8485508,3.4689e-02
12.9139137,3.3576e-03
12.9196062,1.9712e-02
12.9486094,4.4235e-03
12.9551086,3.3550e-03
12.9602671,2.6848e-03
12.9785061,3.2614e-03
12.9841928,9.0345e-03
13.0116272,1.3709e-02
13.0275526,7.6390e-03
13.0460777,3.3558e-03
13.1008358,1.2887e-02
13.1264400,9.9981e-03
13.1778021,5.0630e-03
13.1863794,6.0136e-03
13.2281609,1.0176e-02
13.2401543,4.4849e-03
13.2587013,1.1062e-03
13.2617207,3.3434e-03
13.2705698,7.7533e-01
14.0476189,3.5575e-03
14.0537176,3.7583e-03
14.0610981,4.3818e-03
14.0673428,2.9836e-03
14.0729322,4.2183e-03
14.0788088,3.2843e-03
14.0838366,2.9944e-03
14.0883541,3.8291e-03
14.0935078,5.0177e-03
14.0999956,3.3734e-03
14.1046848,2.1729e-03
14.1090269,3.9051e-03
14.1147966,4.9830e-03
14.1214743,3.7256e-03
14.1278715,3.3061e-03
14.1326714,3.7807e-03
14.1380501,3.8310e-03
14.1437521,3.3994e-03
14.1484394,3.7999e-03
14.1538296,3.7838e-03
14.1593189,3.4126e-03
14.1640043,2.8735e-03
14.1682549,3.2829e-03
14.1727791,3.4141e-03
14.1775398,3.8942e-03
14.1832075,3.3413e-03
14.1881418,3.6457e-03
14.1929636,3.2982e-03
14.1978416,3.2558e-03
14.2024965,3.5380e-03
14.2137976,7.3466e-03
14.2273388,3.6448e-03
14.2355366,4.4159e-03
14.2479162,4.0955e-03
14.2605104,5.2072e-03
14.2715454,3.9608e-03
14.2798777,7.9178e-03
14.2904625,4.1095e-03
14.2959633,3.8467e-03
14.3019028,3.9892e-03
14.3077087,5.8856e-03
14.3172493,4.7110e-03
14.3267012,1.8601e-03
14.3302851,3.7727e-03
14.3363600,5.2237e-03
14.3445377,3.0235e-03
14.3492050,6.7046e-03
14.3574696,3.2651e-03
14.3627577,1.9247e-03
14.3663702,4.5192e-03
14.3763466,3.5649e-03
14.3817396,3.1930e-03
14.3863754,3.3724e-03
14.3916597,3.2863e-03
14.3964500,4.1003e-03
14.4024582,6.3051e-03
14.4110050,4.0305e-03
14.4165239,7.4650e-03
14.4264698,7.9970e-03
14.4361315,4.8063e-03
14.4428720,4.5039e-03
14.4494047,3.1548e-03
14.4541950,3.8936e-03
14.4594507,8.8592e-03
14.4704075,3.9719e-03
14.4760771,5.7038e-03
14.4856892,4.2487e-03
14.4913816,3.3988e-03
14.4969454,3.7205e-03
14.5019789,3.1847e-03
14.5064678,3.3519e-03
14.5117178,3.2070e-03
14.5193367,4.1558e-03
14.5250311,7.9125e-03
14.5343847,3.1482e-03
14.5390444,8.4655e-03
14.5486698,4.7184e-03
14.5546799,3.4481e-03
14.5593300,2.3431e-03
14.5631084,3.0827e-03
14.5696583,3.6370e-03
14.5750904,3.0637e-03
14.5797501,1.7460e-03
14.5828295,3.3971e-03
14.5892658,4.3500e-03
14.5952892,8.9607e-04
14.5974684,4.7136e-03
14.6036291,4.1751e-03
14.6093330,5.9367e-03
14.6166744,3.1023e-03
14.6211653,3.5960e-03
14.6261292,3.7529e-03
14.6312208,8.2008e-03
14.6415014,5.8735e-03
14.6486340,3.9525e-03
14.6540470,4.1411e-03
14.6596003,2.9292e-03
14.6640348,3.7007e-03
14.6690426,6.9683e-03
14.6775742,1.5259e-03
14.6807632,4.1623e-03
14.6863737,3.9496e-03
14.6916933,1.0252e-03
14.6948385,5.0445e-03
14.7013206,2.9537e-03
14.7055740,3.4353e-03
14.7100716,3.8762e-03
14.7151833,3.5294e-03
14.7202168,3.5649e-03
14.7252378,4.3650e-03
14.7309484,3.2366e-03
14.7355299,3.9156e-03
14.7407284,7.2147e-03
14.7496223,6.4489e-03
14.7575369,4.0945e-03
14.7629385,3.7708e-03
14.7680054,5.8670e-03
14.7755041,3.3237e-03
14.7817297,3.5762e-03
14.7871723,3.4105e-03
14.7924585,4.3441e-03
14.7981091,3.7537e-03
14.8031807,4.7220e-03
14.8092899,3.9144e-03
14.8148079,4.2819e-03
14.8203926,7.7840e-03
14.8307247,4.4148e-03
14.8365049,3.9117e-03
14.8418779,3.7459e-03
14.8472862,3.2827e-03
14.8524303,4.4940e-03
14.8635921,4.0883e-03
14.8695107,3.2786e-03
14.8758268,3.5576e-03
14.8821421,5.7808e-03
14.9059887,3.9703e-03
14.9131279,3.8686e-03
14.9201660,7.6913e-03
14.9440765,3.4383e-03
14.9494743,5.1731e-03
14.9664650,6.9848e-03
14.9851065,4.2858e-03
14.9949484,3.5063e-03
15.0221348,3.4060e-03
15.0279579,8.6422e-03
15.0459862,4.0624e-03
15.0518112,5.7079e-03
15.0602474,1.7634e-02
15.0847988,4.6149e-03
15.0925198,1.0375e-02
15.1122665,3.5306e-03
15.1204214,4.3810e-03
15.1424751,3.5932e-03
15.1481953,5.7191e-03
15.1557655,7.4999e-03
15.1648932,5.4382e-03
15.1786470,2.6279e-03
15.2033663,2.7557e-02
15.2623873,7.5883e-03
15.2737942,3.0972e-03
15.2788849,6.0518e-03
15.2901583,8.1171e-03
15.3005838,1.8682e-02
15.3219938,3.8523e-03
15.3278265,1.6618e-02
15.3462257,7.9602e-01
16.2787056,1.0423e-02
16.3693581,4.5154e-03
16.3757515,3.3443e-03
16.4334641,6.9583e-02
16.5054207,3.7510e-03
16.5152493,4.2478e-03
16.5217800,4.0841e-03
16.5475712,4.3153e-03
16.5559425,8.6800e-02
16.6452522,4.6816e-03
16.7348042,4.0905e-03
16.7407589,2.9206e-02
16.7957783,6.4151e-03
16.8041897,3.1303e-03
16.8248825,5.8336e-03
16.8554668,1.2868e-03
16.8605595,1.4695e-02
16.8776379,3.2279e-03
16.8829918,6.4822e-02
16.9828167,2.5208e-03
16.9933052,3.7813e-03
16.9990368,3.3130e-02
17.0388927,7.2381e-03
17.0531101,5.8413e-03
17.0866604,1.9460e-02
17.1114674,1.4522e-03
17.1518440,6.1239e-03
17.1637096,2.9465e-03
17.2114067,3.4721e-03
17.2166176,3.3212e-03
17.2248459,3.9276e-03
17.2316399,7.8712e-03
17.2514515,3.4187e-03
17.2569599,6.2590e-03
17.2654591,5.4315e-03
17.2729797,5.4421e-03
17.2804031,2.7806e-02
17.3151131,1.7256e-02
17.3375225,3.5386e-03
17.3596802,3.9426e-03
17.3657131,3.3533e-03
17.3856926,1.2019e-02
17.3993549,3.4602e-03
17.4047966,3.0880e-03
17.4159184,3.4402e-03
17.4261265,7.0495e-03
17.4357014,4.9264e-03
17.4517517,3.3936e-03
17.5014172,4.1026e-03
17.5189037,3.5719e-03
17.5244579,1.9855e-02
17.5464058,1.1822e-02
17.5600586,3.5045e-03
17.5685844,3.6480e-03
17.5918541,5.3958e-03
17.6054268,3.5341e-03
17.6300182,4.0566e-03
17.6360416,9.2512e-03
17.6571579,3.6558e-03
17.6647682,4.2613e-03
17.6764984,3.6861e-03
17.6823082,1.0522e-02
17.6965332,1.1107e-02
17.7100868,5.4663e-03
17.7183552,3.6332e-03
17.7348557,3.7340e-03
17.7426128,5.6267e-03
17.7504539,3.7459e-03
17.7558384,3.7061e-03
17.7617302,3.9745e-03
17.7723503,8.8851e-03
17.7972546,5.4154e-03
17.8040848,3.7562e-03
17.8212128,1.4954e-02
17.8382587,7.1276e-03
17.8550282,3.5659e-03
17.8662968,1.2521e-02
17.9052105,4.6466e-03
17.9117165,1.3495e-02
17.9315853,9.3614e-03
17.9449425,3.0728e-03
17.9501228,1.3931e-02
17.9758720,1.7765e-02
18.0000076,2.9602e-03
18.0176983,2.8901e-02
18.0512562,9.4952e-03
18.0804977,3.6012e-03
18.0864582,1.6339e-02
18.1405525,8.1742e-03
18.1565113,3.2234e-03
18.1615219,3.6398e-03
18.2323914,2.2137e-02
18.2567959,7.4897e-03
18.2665157,2.1247e-02
18.3001442,1.3396e-02
18.3215141,1.4705e-02
18.3381882,4.2298e-03
18.3517303,3.8169e-03
18.3669758,1.5571e-03
18.3943596,1.3399e-03
18.3972130,4.2647e-02
18.4419003,3.7130e-03
18.4472408,1.3098e-02
18.4631386,1.3501e-02
18.4891739,1.3576e-03
18.5031815,1.0174e-03
18.5061131,1.1235e-03
18.5093746,1.8157e-03
18.5130310,2.9785e-03
18.5491562,2.6140e-03
18.5536404,1.4570e-03
18.5807858,4.3022e-03
18.5881901,1.7467e-03
18.5925770,9.6096e-04
18.6052189,2.0843e-02
18.6696339,3.1867e-03
18.6842003,9.8770e-03
18.6961689,9.4043e-03
18.7117023,2.6150e-03
18.7317505,1.2448e-03
18.7346992,8.4557e-03
18.7624645,1.2663e-03
18.7659569,1.2457e-03
18.7789097,1.0448e-03
18.7815952,2.2234e-03
18.7853699,3.8920e-03
18.7912025,2.3107e-03
18.8171349,4.0098e-03
18.8227501,1.1192e-02
18.8356514,1.9183e-03
18.8454151,2.5022e-03
18.8601055,1.6803e-03
18.8657990,3.2466e-02
18.9106369,2.7777e-03
18.9623241,1.0839e-03
18.9805012,3.2018e-03
19.0012360,3.6268e-03
19.0089874,3.6316e-03
19.0174961,8.4562e-03
19.0279007,4.2147e-03
19.0341702,1.8155e-02
19.0567722,5.4850e-03
19.0684929,4.3402e-03
19.0953312,1.0788e-02
19.1077843,7.7577e-03
19.1186523,4.9784e-03
19.1697960,1.6066e-02
19.1981812,3.7518e-03
19.2089252,3.2616e-03
19.2137222,1.6610e-03
19.2170506,3.9136e-03
19.2231121,7.8143e-03
19.2388000,4.5521e-02
19.2857018,8.2638e-03
19.3031731,3.7094e-03
19.3127308,3.1165e-03
19.3174095,3.8341e-03
19.3263988,5.1174e-03
19.3337917,3.8833e-03
19.3408260,3.1700e-02
19.3750153,3.2163e-02
19.4427929,5.1297e-03
19.4627571,3.6593e-03
19.4714603,1.2385e-02
19.5426712,3.9546e-03
19.5660515,3.8295e-03
19.5842648,9.1879e-03
19.6175671,2.8012e-02
19.6487312,2.0641e-02
19.6810856,4.2048e-03
19.7148495,1.3745e-02
19.7304688,1.1056e-02
19.7433624,3.1641e-03
19.7488956,3.2982e-03
19.7571087,3.7397e-03
19.7641277,3.7882e-03
19.7694016,5.6912e-03
19.7776890,3.6345e-03
19.7855301,4.0128e-03
19.7998276,3.6200e-03
19.8055630,4.2266e-03
19.8143864,1.3098e-02
19.8313217,3.2501e-03
19.8734493,6.6580e-03
19.8818970,3.7080e-03
19.8871155,4.1464e-03
19.8954391,1.6237e-02
19.9134007,1.5541e-02
19.9346943,1.5841e-02
19.9527225,1.6605e-02
19.9754696,3.6244e-03
19.9816532,4.3782e-03
19.9903450,2.9988e-03
20.0067291,3.3107e-03
20.0119152,1.4069e-03
20.0213871,6.0166e-03
20.0354118,4.0015e-03
20.0408669,5.0089e-03
20.0540161,5.0166e-03
20.1059818,3.8325e-03
20.1186886,6.4109e-03
20.1348171,3.9823e-03
20.1748924,5.0921e-03
20.1912422,2.7632e-03
20.1955166,3.3326e-03
20.2008686,4.0039e-03
20.2171783,1.4708e-02
20.2371159,3.5982e-03
20.2428951,4.4914e-03
20.2555923,2.2490e-02
20.2797470,4.6651e-03
20.2861691,3.0136e-03
20.3129597,2.2801e-03
20.3592491,3.0945e-03
20.3638058,3.1775e-03
20.3685455,3.6867e-03
20.3744698,3.4412e-03
20.3829269,7.0668e-03
20.3980389,4.7131e-03
20.4043140,3.5271e-03
20.4097500,4.0809e-03
20.4165478,6.7841e-01
21.0966396,7.0861e-02
21.1823292,5.6664e-03
21.2310467,5.0978e-03
21.2385235,7.0292e-03
21.2477093,2.1201e-02
21.2721920,6.2597e-03
21.2801476,4.7804e-03
21.3017941,5.7575e-03
21.3349838,4.7344e-03
21.3539696,5.3691e-03
21.3612156,3.9485e-03
21.3667030,1.7911e-02
21.3867321,5.5334e-03
21.4074383,3.8946e-03
21.4149151,5.0433e-02
21.4675579,5.1300e-03
21.4743614,7.0587e-03
21.4909668,3.0664e-03
21.5133495,1.9196e-02
21.5343094,3.8466e-03
21.5403862,1.2657e-03
21.5542011,3.5623e-02
21.5983047,4.2165e-03
21.6275806,9.0112e-03
21.6720295,3.8664e-03
21.6886768,6.0072e-03
21.6977997,5.4111e-03
21.7049904,3.3006e-03
21.7192497,5.5906e-03
21.7437267,3.1652e-03
21.7485390,4.9806e-03
21.7557316,3.3969e-03
21.7786465,4.1395e-03
21.7968063,3.2185e-03
21.8021755,1.1616e-02
21.8155956,4.5844e-03
21.8238029,3.7834e-03
21.8503628,6.5120e-03
21.8593254,9.8289e-03
21.8903484,5.3889e-02
21.9754181,1.0381e-02
21.9896832,9.5453e-03
22.0018158,3.5790e-03
22.0074539,4.2195e-03
22.0136452,1.3499e-02
22.0368900,7.7704e-03
22.0467033,1.5269e-02
22.0727348,1.4383e-02
22.0890045,5.3440e-03
22.0963745,3.6901e-03
22.1022243,2.3141e-02
22.1542473,1.4652e-02
22.1749306,6.8592e-03
22.1863918,2.7670e-03
22.1951656,4.2873e-03
22.2019329,3.9456e-03
