time,runtime
0.7341092,3.9480e-04
0.7345060,3.9596e-04
0.7349040,3.5266e-04
0.7352586,5.1741e-04
0.7357782,4.3275e-04
0.7362130,4.6456e-04
0.7366799,4.1029e-04
0.7370925,4.2852e-04
0.7375231,1.5696e-02
0.7532213,4.9434e-04
0.7537181,3.9247e-04
0.7541129,4.0380e-04
0.7545188,4.6729e-04
0.7549882,3.8091e-04
0.7553711,3.8210e-04
0.7557552,3.4697e-04
0.7561042,4.0185e-04
0.7565081,3.7927e-04
0.7568894,3.8912e-04
0.7572805,4.2567e-04
0.7577082,4.3260e-04
0.7581428,3.8199e-04
0.7585269,1.2761e-02
0.7712907,4.4301e-04
0.7717360,3.8369e-04
0.7721219,3.5201e-04
0.7724759,3.1861e-04
0.7727966,2.9566e-04
0.7730943,3.0676e-04
0.7734031,4.2816e-04
0.7738333,4.3184e-04
0.7742671,3.6627e-04
0.7746358,3.3370e-04
0.7749718,3.8283e-04
0.7753567,4.1338e-04
0.7757720,3.3237e-04
0.7761064,1.3861e-02
0.7899697,9.1114e-02
0.8810868,3.2804e-04
0.8814169,4.6585e-04
0.8818852,4.6853e-04
0.8823558,3.3902e-04
0.8826972,3.6255e-04
0.8830619,4.4166e-04
0.8835056,7.8380e-04
0.8842914,3.5061e-04
0.8846442,3.3340e-04
0.8849799,3.5365e-04
0.8853355,1.0450e-02
0.8957877,3.8263e-04
0.8961725,4.4253e-02
0.9404277,4.1004e-04
0.9408400,3.8275e-04
0.9412249,4.7353e-04
0.9417008,4.0797e-04
0.9421110,4.2525e-04
0.9425386,3.6463e-04
0.9429054,3.8513e-04
0.9432927,4.0243e-04
0.9436972,3.9702e-04
0.9440965,3.9105e-04
0.9444920,3.9538e-04
0.9448893,3.8674e-04
0.9452779,4.0901e-04
0.9456889,1.9707e-02
0.9653980,5.2349e-04
0.9659238,3.3926e-04
0.9662653,3.9429e-04
0.9666618,3.4844e-04
0.9670124,4.4700e-04
0.9674613,3.9562e-04
0.9678590,4.0259e-04
0.9682635,1.0544e+00
2.0227096,3.7543e-04
2.0230875,4.7772e-04
2.0235674,3.9141e-04
2.0239608,4.1339e-04
2.0243762,3.8355e-04
2.0247622,3.4029e-04
2.0251045,4.5332e-04
2.0255601,4.1713e-04
2.0259795,1.2644e-01
2.1524251,1.3035e-03
2.1537316,2.1508e-02
2.1752431,4.3173e-04
2.1756778,4.3710e-04
2.1761179,7.7639e-04
2.1768968,7.8854e-04
2.1776879,4.6361e-04
2.1781540,4.1134e-04
2.1785676,9.8162e-02
2.2767327,4.3937e-04
2.2771740,3.9021e-04
2.2775667,2.9074e-04
2.2778597,3.6893e-04
2.2782309,1.7830e-03
2.2800164,3.6735e-04
2.2803860,3.5976e-04
2.2807477,3.8274e-04
2.2811325,3.5962e-04
2.2814944,3.8737e-04
2.2818840,3.4075e-04
2.2822270,3.4029e-04
2.2825696,4.0007e-04
2.2829721,3.3450e-04
2.2833087,8.7694e-03
2.2920804,1.8689e-03
2.2939517,3.2601e-04
2.2942798,3.7548e-04
2.2946577,3.6035e-04
2.2950203,3.7732e-04
2.2953999,3.1719e-04
2.2957191,4.0723e-04
2.2961283,4.3693e-04
2.2965677,3.5198e-04
2.2969220,3.6349e-04
2.2972877,4.0086e-04
2.2976909,3.2668e-04
2.2980199,1.4151e-02
2.3121738,5.1646e-04
2.3126926,4.7635e-04
2.3131711,8.1164e-04
2.3139851,5.5005e-04
2.3145375,5.3071e-04
2.3150704,4.3000e-04
2.3155024,4.7601e-03
2.3202651,4.0514e-04
2.3206725,4.3451e-02
2.3641264,3.9776e-04
2.3645267,4.8339e-04
2.3650124,4.4738e-04
2.3654618,4.0557e-04
2.3658698,3.6255e-04
2.3662345,4.5882e-04
2.3666956,1.2066e-02
2.3787639,3.4011e-04
2.3791063,3.9589e-04
2.3795042,3.9417e-04
2.3799005,3.7130e-04
2.3802738,4.1187e-04
2.3806882,3.8790e-04
2.3810782,3.7290e-04
2.3814533,4.4097e-04
2.3818965,3.9360e-02
2.4212594,3.4841e-04
2.4216104,4.7597e-04
2.4220886,3.5837e-04
2.4224494,3.9038e-04
2.4228420,4.2295e-04
2.4232674,3.7576e-04
2.4236455,3.9635e-04
2.4240441,3.6861e-04
2.4244149,3.4305e-04
2.4247603,1.6408e-03
2.4264033,4.4193e-04
2.4268472,3.6850e-04
2.4272180,4.0797e-04
2.4276283,3.7617e-04
2.4280069,3.7272e-04
2.4283817,2.4163e-03
2.4308004,3.5530e-04
2.4311578,3.5512e-04
2.4315152,4.2186e-04
2.4319391,3.3887e-04
2.4322801,3.6777e-04
2.4326501,3.8325e-04
2.4330356,3.5335e-04
2.4333911,5.6985e-04
2.4339633,3.5834e-04
2.4343240,4.0881e-04
2.4347348,4.0308e-04
2.4351401,3.9732e-04
2.4355395,3.4377e-04
2.4358852,1.0594e-01
2.5418241,3.4406e-04
2.5421703,3.7065e-04
2.5425429,3.6996e-04
2.5429149,3.5049e-04
2.5432675,3.3416e-04
2.5436041,4.2631e-04
2.5440326,3.7404e-04
2.5444088,3.4001e-04
2.5447509,1.7803e-01
2.7227881,3.6405e-04
2.7231545,3.5229e-04
2.7235088,3.6806e-04
2.7238793,3.4106e-04
2.7242229,3.9607e-04
2.7246213,3.0867e-03
2.7277107,4.9917e-04
2.7282121,4.5029e-04
2.7286649,3.7294e-04
2.7290401,3.3063e-04
2.7293730,3.7287e-04
2.7297482,3.3511e-04
2.7300854,4.4316e-04
2.7305305,3.8809e-04
2.7309208,6.8380e-04
2.7316070,3.5612e-04
2.7319655,3.8280e-04
2.7323506,5.6556e-02
2.7889092,5.4419e-04
2.7894554,9.5161e-04
2.7904096,4.6861e-04
2.7908802,5.3746e-04
2.7914197,4.7389e-04
2.7918956,5.2387e-04
2.7924216,3.7450e-04
2.7927985,4.6999e-04
2.7932708,7.4071e-04
2.7940140,4.9240e-04
2.7945089,6.1248e-04
2.7951238,5.9586e-04
2.7957220,4.6841e-04
2.7961929,2.8257e-02
2.8244524,4.4658e-04
2.8249013,3.8135e-04
2.8252850,6.7047e-04
2.8259580,3.6933e-04
2.8263297,5.5182e-04
2.8268840,6.0674e-04
2.8274930,4.7579e-04
2.8279715,4.7409e-04
2.8284478,4.9876e-04
2.8289490,4.2247e-04
2.8293736,3.3462e-04
2.8297107,4.3594e-04
2.8301489,3.4753e-04
2.8304985,5.3761e-04
2.8310387,4.1751e-04
2.8314583,4.9005e-04
2.8319509,3.9303e-04
2.8323462,3.4397e-04
2.8326924,3.5097e-02
2.8677924,4.1258e-04
2.8682072,4.1204e-04
2.8686216,3.4548e-04
2.8689694,4.4371e-04
2.8694153,6.1613e-04
2.8700337,3.9517e-04
2.8704312,4.9502e-04
2.8709285,3.9408e-04
2.8713245,4.3395e-02
2.9147220,3.8729e-04
2.9151115,3.5593e-04
2.9154694,3.6728e-04
2.9158392,3.9265e-04
2.9162343,3.7560e-04
2.9166121,2.6104e-02
2.9427185,4.5721e-04
2.9431782,4.4964e-04
2.9436302,3.8035e-04
2.9440129,5.3903e-04
2.9445543,5.4206e-04
2.9450984,4.1423e-04
2.9455147,4.1636e-04
2.9459336,3.1968e-04
2.9462557,3.3423e-03
2.9496005,3.6340e-04
2.9499662,3.9363e-04
2.9503622,4.0892e-04
2.9507735,2.2001e-01
3.1707857,5.5521e-04
3.1713431,4.1972e-04
3.1717653,6.1638e-04
3.1723843,4.0561e-04
3.1727924,5.1958e-04
3.1733143,4.6439e-04
3.1737814,3.9301e-04
3.1741767,3.9526e-04
3.1745741,4.2058e-04
3.1749969,3.8298e-04
3.1753819,1.4806e-02
3.1901903,3.9430e-04
3.1905870,8.1087e-02
3.2716770,3.8750e-04
3.2720666,4.9496e-04
3.2725637,4.3264e-02
3.3158307,4.7923e-04
3.3163121,3.5013e-04
3.3166647,3.3192e-04
3.3169992,1.8578e-02
3.3355799,3.8570e-04
3.3359680,4.2843e-04
3.3363988,3.9101e-04
3.3367920,3.1211e-04
3.3371062,3.2956e-04
3.3374379,3.8111e-04
3.3378210,7.1314e-02
3.4091392,3.4630e-04
3.4094880,1.1605e-01
3.5255365,4.8809e-04
3.5260270,4.7137e-04
3.5265005,5.0031e-04
3.5270035,5.1213e-04
3.5275180,4.2392e-04
3.5279441,7.4879e-04
3.5286956,5.4593e-04
3.5292439,3.7186e-04
3.5296183,3.5354e-04
3.5299740,6.4322e-04
3.5306199,6.6478e-04
3.5312872,3.9798e-04
3.5316875,1.2237e-02
3.5439274,5.4670e-04
3.5444763,4.1583e-04
3.5448947,1.4611e-01
3.6910124,4.1239e-04
3.6914270,5.3012e-03
3.6967309,4.6113e-04
3.6971943,4.6535e-04
3.6976624,4.1063e-04
3.6980753,7.0188e-02
3.7682664,3.9791e-04
3.7686670,4.4268e-04
3.7691121,3.8040e-04
3.7694950,4.0410e-04
3.7699015,3.5836e-04
3.7702625,3.9495e-04
3.7706599,4.2000e-04
3.7710824,3.9266e-04
3.7714772,3.1456e-04
3.7717943,3.9974e-04
3.7721965,1.1538e-01
3.8875806,3.9841e-04
3.8879817,3.9639e-04
3.8883803,5.0302e-03
3.8934131,3.5696e-04
3.8937724,3.9488e-04
3.8941693,7.4413e-03
3.9016132,3.4121e-04
3.9019568,3.5773e-04
3.9023170,3.9857e-04
3.9027181,4.0777e-04
3.9031281,3.9226e-02
3.9423573,9.2866e-04
3.9432883,3.7270e-02
3.9805620,6.2142e-04
3.9811862,7.0269e-04
3.9818914,3.3650e-04
3.9822302,6.4986e-02
4.0472207,8.1180e-04
4.0480361,4.9774e-04
4.0485368,5.8905e-04
4.0491281,6.1000e-04
4.0497408,4.1719e-02
4.0914640,4.3342e-04
4.0919003,5.4572e-04
4.0924487,1.7246e-01
4.2649121,1.0375e-01
4.3686643,6.6289e-04
4.3693299,6.6933e-04
4.3700018,3.1311e-04
4.3703175,5.4064e-04
4.3708606,6.3249e-04
4.3714952,3.1299e-02
4.4027982,4.8725e-03
4.4076734,4.7307e-04
4.4081492,3.2842e-04
4.4084797,5.0327e-02
4.4588089,6.0116e-04
4.4594121,5.3247e-04
4.4599471,4.5458e-04
4.4604039,6.3592e-04
4.4610419,7.8136e-04
4.4618258,6.8561e-04
4.4625134,2.5571e-02
4.4880877,3.8681e-04
4.4884772,3.9136e-04
4.4888716,4.3975e-04
4.4893136,3.9866e-04
4.4897146,3.7429e-04
4.4900913,3.0894e-04
4.4904027,3.7252e-04
4.4907775,2.9015e-03
4.4936814,4.0069e-04
4.4940848,3.2941e-04
4.4944162,5.5723e-04
4.4949760,3.5312e-04
4.4953313,4.4259e-04
4.4957762,3.7175e-04
4.4961500,4.5698e-04
4.4966097,3.9210e-04
4.4970040,3.5828e-04
4.4973645,9.9104e-02
4.5964713,5.9282e-04
4.5970669,6.3401e-03
4.6034107,3.8260e-04
4.6037960,3.7320e-04
4.6041713,4.0502e-04
4.6045790,3.8194e-04
4.6049638,4.6286e-04
4.6054287,4.1544e-04
4.6058469,3.9587e-04
4.6062446,3.7253e-04
4.6066198,4.7889e-04
4.6071010,3.6228e-04
4.6074653,3.9463e-04
4.6078625,4.4102e-04
4.6083059,3.8467e-04
4.6086931,5.0731e-04
4.6092024,3.4880e-04
4.6095538,5.6957e-04
4.6101255,4.0412e-04
4.6105318,7.8099e-02
4.6886334,3.2990e-04
4.6889658,9.6971e-04
4.6899376,1.0304e-03
4.6909709,2.8014e-02
4.7189889,3.0993e-02
4.7499852,4.3707e-04
4.7504244,5.6581e-04
4.7509923,4.1164e-04
4.7514062,3.8534e-04
4.7517939,6.7929e-04
4.7524753,1.0589e-02
4.7630668,5.1207e-04
4.7635813,3.1773e-04
4.7639017,6.8158e-04
4.7645855,3.8114e-04
4.7649689,3.7405e-04
4.7653451,3.9361e-04
4.7657413,1.3761e-03
4.7671199,4.7444e-04
4.7675967,4.0991e-04
4.7680092,7.1532e-04
4.7687268,4.3355e-02
4.8120861,7.4609e-04
4.8128347,7.0309e-04
4.8135405,5.3793e-04
4.8140807,9.4257e-04
4.8150258,6.0573e-04
4.8156338,1.8193e-02
4.8338313,1.4013e-02
4.8478527,3.2924e-04
4.8481841,3.9480e-04
4.8485813,3.8574e-04
4.8489695,3.5045e-04
4.8493223,4.1830e-04
4.8497429,3.5750e-04
4.8501029,4.1918e-04
4.8505239,3.7262e-04
4.8508987,4.0562e-04
4.8513064,4.4355e-04
4.8517528,3.8798e-03
4.8556347,3.9217e-04
4.8560295,9.0731e-04
4.8569393,3.5326e-04
4.8572950,4.3660e-04
4.8577342,4.8551e-03
4.8625917,3.8338e-04
4.8629775,6.6436e-04
4.8636446,4.0327e-04
4.8640504,3.9996e-04
4.8644524,4.5513e-04
4.8649096,3.0027e-02
4.8949389,7.2847e-04
4.8956699,4.4002e-04
4.8961124,7.0521e-04
4.8968201,9.4321e-04
4.8977656,7.5512e-04
4.8985233,6.1239e-04
4.8991380,4.7672e-04
4.8996172,6.9107e-04
4.9003110,6.0607e-04
4.9009194,7.0479e-04
4.9016266,2.5000e-02
4.9266310,7.6312e-04
4.9273968,4.5104e-04
4.9278502,1.7963e-02
4.9458170,6.6153e-02
5.0119729,4.0425e-04
5.0123796,5.1213e-04
5.0128942,4.0757e-04
5.0133042,6.3881e-04
5.0139456,6.2933e-04
5.0145774,1.7161e-01
5.1861877,4.6182e-04
5.1866527,2.5685e-02
5.2123423,5.0860e-04
5.2128534,4.6311e-04
5.2133188,6.8220e-04
5.2140036,4.9941e-04
5.2145047,4.4210e-03
5.2189283,3.8407e-04
5.2193151,3.7402e-04
5.2196918,3.8780e-04
5.2200818,3.2124e-04
5.2204051,7.2639e-04
5.2211337,2.3479e-03
5.2234840,4.0234e-04
5.2238889,3.8558e-04
5.2242765,4.1789e-04
5.2246971,3.7955e-04
5.2250791,3.7112e-04
5.2254524,3.4958e-04
5.2258043,3.6758e-04
5.2261739,3.9843e-04
5.2265744,3.0183e-04
5.2268786,4.1292e-04
5.2272935,6.7469e-02
5.2947650,6.2767e-04
5.2953944,1.1262e-02
5.3066611,3.5610e-04
5.3070202,4.2890e-04
5.3074512,4.9178e-04
5.3079453,3.7818e-04
5.3083258,4.2096e-04
5.3087487,3.4710e-04
5.3090982,4.5488e-04
5.3095551,3.5995e-04
5.3099174,3.8655e-04
5.3103061,3.6771e-04
5.3106761,3.6651e-04
5.3110452,4.5522e-04
5.3115025,7.4450e-04
5.3122497,4.0611e-04
5.3126583,3.7173e-04
5.3130322,3.6868e-04
5.3134027,3.7966e-04
5.3137851,3.2688e-04
5.3141141,3.0630e-04
5.3144226,4.2290e-02
5.3567152,3.8451e-04
5.3571019,4.3063e-04
5.3575349,4.0919e-04
5.3579459,3.4778e-04
5.3582959,4.1031e-04
5.3587084,3.7943e-04
5.3590903,4.0940e-04
5.3595018,3.9569e-04
5.3599000,3.6968e-04
5.3602719,3.9340e-04
5.3606682,5.0925e-04
5.3611794,3.9502e-04
5.3615766,3.5757e-04
5.3619366,4.0599e-04
5.3623443,6.6676e-04
5.3630133,3.1790e-04
5.3633332,1.3661e-03
5.3647017,4.3088e-04
5.3651352,3.4943e-04
5.3654866,4.1277e-04
5.3659019,3.2951e-04
5.3662338,3.7799e-04
5.3666139,3.5437e-04
5.3669705,4.4125e-04
5.3674140,4.0882e-04
5.3678250,3.9786e-04
5.3682256,6.4582e-04
5.3688741,3.9495e-04
5.3692713,3.8858e-04
5.3696623,3.7616e-04
5.3700404,4.5978e-04
5.3705025,6.2338e-04
5.3711286,3.6343e-04
5.3714938,3.4219e-04
5.3718386,3.9795e-04
5.3722386,5.7393e-04
5.3728151,4.2490e-04
5.3732424,4.0377e-04
5.3736486,3.9700e-04
5.3740478,3.7897e-04
5.3744287,3.5587e-04
5.3747869,5.6917e-04
5.3753581,5.9580e-04
5.3759565,5.9234e-04
5.3765512,7.0471e-04
5.3772578,7.1450e-04
5.3779750,4.7908e-04
5.3784566,4.7995e-04
5.3789387,6.6092e-04
5.3796020,7.6704e-04
5.3803716,1.5597e-02
5.3959727,3.5676e-04
5.3963323,3.8093e-04
5.3967156,3.7834e-04
5.3970962,3.8373e-04
5.3974824,4.0026e-04
5.3978853,3.3485e-04
5.3982224,3.7074e-04
5.3985958,3.7901e-04
5.3989773,4.1793e-04
5.3993974,4.1175e-04
5.3998117,6.0903e-04
5.4004230,4.0990e-04
5.4008355,3.7147e-04
5.4012089,6.6705e-04
5.4018788,3.7713e-04
5.4022584,3.6785e-04
5.4026289,3.7793e-04
5.4030089,3.4432e-04
5.4033556,8.1620e-02
5.4849787,4.9546e-04
5.4854760,4.2422e-04
5.4859028,6.0799e-04
5.4865136,1.9312e-02
5.5058284,2.2452e-02
5.5282836,3.6550e-04
5.5286517,3.6618e-04
5.5290203,3.9058e-04
5.5294127,4.0173e-04
5.5298166,3.8641e-04
5.5302052,3.4664e-04
5.5305538,4.0746e-04
5.5309634,5.1890e-04
5.5314841,3.6078e-04
5.5318475,3.4817e-04
5.5321980,4.9070e-04
5.5326910,4.0645e-04
5.5331001,7.3361e-03
5.5404387,3.3892e-04
5.5407801,3.9103e-04
5.5411735,4.2543e-04
5.5416012,4.1321e-04
5.5420170,3.8759e-04
5.5424070,4.3898e-04
5.5428481,3.7152e-04
5.5432215,3.5666e-04
5.5435805,4.7041e-04
5.5440531,3.9905e-04
5.5444546,3.3301e-04
5.5447903,4.3737e-04
5.5452299,3.4747e-04
5.5455799,3.6900e-04
5.5459509,3.7028e-04
5.5463238,4.4465e-04
5.5467706,3.7016e-04
5.5471435,5.6095e-04
5.5477066,3.4727e-02
5.5824366,3.7884e-04
5.5828180,3.6681e-04
5.5831871,2.6703e-02
5.6098924,3.6855e-04
5.6102633,3.5040e-04
5.6106162,3.5963e-04
5.6109781,4.0725e-04
5.6113877,1.7006e-02
5.6283960,1.4775e-02
5.6431737,4.1129e-04
5.6435876,3.8697e-04
5.6439767,3.9236e-04
5.6443715,2.6960e-02
5.6713343,3.6900e-04
5.6717057,5.1686e-04
5.6722250,3.5174e-04
5.6725793,1.4926e-02
5.6875081,3.4393e-04
5.6878543,3.4493e-04
5.6882019,4.0643e-04
5.6886106,1.4167e-03
5.6900296,5.6425e-04
5.6905966,3.9616e-04
5.6909952,6.1199e-04
5.6916094,3.6670e-04
5.6919785,3.8981e-04
5.6923709,5.4400e-04
5.6929173,3.1819e-02
5.7247391,3.6348e-04
5.7251048,3.5408e-04
5.7254610,4.2012e-04
5.7258840,4.0986e-04
5.7262959,3.9126e-04
5.7266898,4.3000e-04
5.7271223,3.7860e-04
5.7275028,4.2654e-04
5.7279320,1.0353e-01
5.8314614,4.6493e-04
5.8319292,4.6371e-04
5.8323956,8.3673e-04
5.8332348,5.1426e-04
5.8337522,3.9443e-04
5.8341494,3.4530e-04
5.8344970,4.1665e-04
5.8349161,4.6070e-04
5.8353791,4.1463e-04
5.8357959,4.5429e-04
5.8362541,1.3813e-02
5.8500710,4.5094e-04
5.8505249,5.2229e-04
5.8510499,4.8022e-04
5.8515325,5.9598e-04
5.8521314,4.9967e-04
5.8526335,4.8754e-04
5.8531232,6.1918e-02
5.9150453,1.6325e-02
5.9313726,1.1762e-01
6.0489969,2.8186e-03
6.0518184,3.8678e-04
6.0522079,4.4289e-04
6.0526533,4.4637e-04
6.0531015,4.6761e-04
6.0535717,4.3771e-04
6.0540113,5.0254e-04
6.0545158,4.0148e-04
6.0549202,3.7110e-04
6.0552936,2.5309e-03
6.0578265,4.0781e-04
6.0582366,4.0801e-04
6.0586472,3.6882e-04
6.0590181,4.5539e-04
6.0594759,3.5675e-04
6.0598350,5.3422e-04
6.0603714,1.6207e-02
6.0765815,1.4557e-02
6.0911417,1.1114e-02
6.1022582,5.0998e-04
6.1027703,4.4936e-04
6.1032224,4.8605e-04
6.1037107,4.2252e-04
6.1041355,5.5526e-04
6.1046929,3.9123e-04
6.1050863,4.2285e-04
6.1055112,4.0000e-04
6.1059136,5.1671e-04
6.1064324,1.4502e+00
7.5565920,3.8141e-03
7.5604091,4.1131e-03
7.5645256,4.5156e-03
7.5690451,6.0937e-03
7.5751429,4.8653e-03
7.5800123,4.2185e-03
7.5842347,7.5697e-02
7.6599374,1.6611e-03
7.6616011,1.5169e-03
7.6631207,1.5647e-02
7.6787710,2.5708e-03
7.6813459,4.1523e-04
7.6817641,4.0943e-04
7.6821756,5.5947e-04
7.6827374,4.5952e-04
7.6831994,4.1595e-04
7.6836181,3.8874e-04
7.6840091,4.0723e-04
7.6844182,4.0282e-04
7.6848235,3.1512e-02
7.7163396,2.0538e-02
7.7368808,4.7372e-04
7.7373571,6.0750e-02
7.7981110,3.6058e-04
7.7984738,6.3820e-04
7.7991142,3.5544e-04
7.7994719,4.1260e-04
7.7998867,2.5050e-02
7.8249397,3.7986e-04
7.8253222,2.0531e-03
7.8273778,3.4298e-04
7.8277225,3.5671e-04
7.8280811,3.6615e-04
7.8284492,3.5741e-04
7.8288088,3.6262e-04
7.8291731,2.3316e-02
7.8524919,5.2373e-04
7.8530178,6.1331e-04
7.8536334,7.1144e-04
7.8543468,4.4221e-04
7.8547907,4.5367e-04
7.8552465,4.7078e-04
7.8557196,5.4344e-04
7.8562651,7.0781e-04
7.8569751,5.4326e-04
7.8575206,7.6956e-04
7.8582926,3.2762e-02
7.8910570,7.2717e-04
7.8917861,6.0501e-04
7.8923936,8.2020e-04
7.8932157,5.8371e-04
7.8938017,5.4989e-04
7.8943539,9.1949e-04
7.8952751,7.7462e-04
7.8960524,5.2005e-04
7.8965745,7.3137e-04
7.8973079,5.2210e-04
7.8978324,8.2892e-04
7.8986635,1.0122e-03
7.8996782,6.4344e-04
7.9003239,5.7000e-04
7.9008961,6.0972e-04
7.9015079,6.7689e-04
7.9021869,5.3610e-04
7.9027252,6.8739e-04
7.9034142,3.5418e-03
7.9069581,4.0370e-04
7.9073639,3.9505e-04
7.9077611,5.1534e-04
7.9082785,3.7763e-02
7.9460435,5.8210e-04
7.9466276,4.0912e-04
7.9470391,4.7331e-04
7.9475145,4.9403e-04
7.9480109,4.9086e-04
7.9485040,4.5526e-04
7.9489613,6.2412e-03
7.9552045,3.9641e-04
7.9556036,4.2334e-04
7.9560289,4.0728e-04
7.9564381,3.7861e-04
7.9568191,3.5067e-04
7.9571719,4.0054e-04
7.9575744,4.0397e-04
7.9579806,3.4711e-04
7.9583297,4.0397e-04
7.9587359,4.1342e-04
7.9591513,5.0729e-04
7.9596610,3.8371e-04
7.9600468,7.9813e-04
7.9608474,1.7695e-01
8.1377964,3.5139e-04
