time,runtime
4.7677855,7.9960e-03
4.7905903,3.6357e-04
4.7931476,5.7691e-04
4.8006039,1.4053e-02
4.8270860,6.1213e-03
4.8352556,2.4235e-02
4.8617091,5.1125e-04
4.8740635,4.4313e-04
4.8901134,4.7795e-04
4.9036474,3.2857e-03
4.9151602,9.3827e-04
4.9188275,5.5569e-04
4.9243054,8.9248e-04
4.9289441,1.7883e-03
4.9469624,9.9316e-03
4.9944434,4.0479e-04
5.0025826,6.4286e-03
5.0291381,6.9182e-03
5.0477095,4.1289e-03
5.0558949,7.8652e-03
5.0731025,5.8704e-04
5.0779614,1.3671e-03
5.1000795,5.3051e-04
5.1154432,1.4141e-03
5.1215978,4.0119e-04
5.1266441,4.1560e-04
5.1714001,2.2532e-02
5.1991968,4.6186e-04
5.2133307,4.7721e-04
5.2332482,1.1120e-02
5.2488718,4.0493e-04
5.2536125,4.5704e-03
5.2626848,4.3935e-03
5.2993731,1.1474e-02
5.3196096,3.3028e-04
5.3296247,4.6047e-04
5.3354340,1.7995e-03
5.3519640,1.4678e-02
5.3815150,1.2899e-03
5.3876262,1.2069e-03
5.3960824,3.0321e-02
5.4686933,3.8777e-04
5.4896793,6.4784e-04
5.5185556,4.2053e-04
5.5247841,1.0991e-02
5.5530500,7.4653e-03
5.5782847,5.7899e-03
5.5884089,5.0522e-04
5.5951591,4.6636e-03
5.6444139,4.2205e-04
5.6502309,1.4850e-02
5.6775188,1.9067e-02
5.7074084,5.5895e-03
5.7179818,7.2222e-03
5.7302985,5.9663e-04
5.7426324,9.0251e-03
5.7714868,5.8040e-03
5.7888608,6.5359e-04
5.7941422,4.3476e-04
5.7993407,9.8905e-04
5.8209314,1.1728e-02
5.8521671,5.7342e-04
5.8620315,4.3265e-04
5.8967662,5.8757e-03
5.9112883,1.8488e-02
5.9554701,1.3300e-02
5.9930577,1.3999e-02
6.0148249,6.0782e-04
6.0413771,3.3769e-03
6.0493541,3.9774e-04
6.0549269,4.7585e-04
6.0602264,4.1960e-03
6.0705438,1.9824e-03
6.0918708,9.1806e-04
6.0969462,8.2435e-03
6.1218653,8.0571e-03
6.1419954,1.2033e-02
6.1595964,4.4506e-04
6.1643305,3.0831e-03
6.1754336,6.3683e-04
6.1822038,1.5395e-02
6.2035646,1.9658e-03
6.2261767,6.5359e-04
6.2316217,5.1536e-04
6.2370772,1.3591e-02
6.2582836,4.3072e-04
6.2746029,6.2432e-04
6.2813463,6.3938e-04
6.2986364,3.8816e-04
6.3053298,5.6251e-04
6.3137479,3.9226e-04
6.3530264,5.6853e-03
6.3634920,7.0545e-03
6.3758631,5.0772e-04
6.3991594,5.4168e-04
6.4125495,5.0807e-04
6.4204984,1.0164e-02
6.4378638,3.2317e-04
6.4437504,5.3458e-03
6.4534626,4.9853e-04
6.4637461,4.5063e-04
6.4901423,1.1990e-02
6.5044637,4.1118e-04
6.5108294,7.5658e-04
6.5274453,6.5448e-04
6.5465598,8.8707e-01
7.4404869,6.1154e-03
7.4597178,4.3963e-02
7.5083594,2.5359e-02
7.5414190,6.5587e-04
7.5490861,8.4298e-03
7.5662713,8.2732e-03
7.5811911,1.0560e-02
7.5989513,1.6390e-02
7.6199589,1.4921e-03
7.6294351,8.6579e-03
7.6645927,2.0138e-02
7.6904235,4.7270e-04
7.6993694,4.4752e-04
7.7044644,4.2988e-02
7.7520037,5.2258e-04
7.7715063,4.0518e-02
7.8183179,4.7016e-04
7.8227863,4.4018e-04
7.8293042,4.5431e-04
7.8392859,4.7367e-04
7.8447590,5.1299e-04
7.8504729,5.2120e-04
7.8649864,6.7918e-04
7.8701496,4.4463e-04
7.9067125,6.1193e-03
7.9180422,4.1678e-03
7.9277177,3.0272e-03
7.9380350,2.6265e-03
7.9531431,5.7419e-03
7.9648194,4.9958e-04
7.9715586,5.1091e-04
7.9822011,5.1591e-03
7.9992676,4.4286e-04
8.0200891,1.1958e-02
8.0386581,4.6264e-04
8.0726633,2.2681e-03
8.0774574,5.5054e-03
8.1000538,4.1718e-04
8.1055374,3.6854e-03
8.1222401,6.6494e-04
8.1304770,9.2760e-04
8.1436262,4.4212e-02
8.2008848,3.5735e-04
8.2119255,9.4440e-04
8.2298985,5.9240e-04
8.2354984,1.1565e-02
8.2635250,5.5198e-03
8.2827492,5.9925e-03
8.3003712,4.4360e-04
8.3232727,5.6710e-04
8.3289928,4.8723e-04
8.3327990,4.4075e-04
8.3403978,4.7170e-04
8.3563547,4.6569e-04
8.3606520,4.2429e-04
8.3763390,4.0456e-04
8.3948612,4.9312e-04
8.4088974,1.4393e-02
8.4618397,8.1248e-03
8.4789600,5.3173e-04
8.4854698,5.5767e-04
8.4951782,1.8238e-02
8.5253000,3.9937e-04
8.5448713,6.3410e-04
8.5556002,5.5636e-04
8.5691786,1.0149e-03
8.5789671,3.5592e-02
8.6305275,7.4915e-03
8.6598186,2.3562e-02
8.6887236,1.6215e-03
8.7019358,3.5233e-04
8.7117310,1.0390e-02
8.7286692,4.7848e-04
8.7375784,8.8617e-04
8.7512913,6.3512e-03
8.7634087,1.7488e-02
8.7968178,2.3384e-02
8.8249989,4.6694e-04
8.8477240,1.1151e-03
8.8545532,4.3138e-04
8.8601980,6.7183e-03
8.8845053,4.0977e-04
8.8919268,8.1584e-04
8.9040384,5.4845e-04
8.9098215,5.6215e-04
8.9277563,4.2498e-04
8.9379396,4.7524e-04
8.9935484,4.5864e-02
9.0437422,5.8361e-04
9.0501490,9.3167e-03
9.0644703,6.4267e-04
9.0704899,4.2531e-03
9.0949440,1.2081e-03
9.1203938,5.7018e-04
9.1317215,4.5894e-04
9.1456032,4.6556e-03
9.1633720,4.5232e-04
9.1801004,5.1092e-04
9.1852865,4.3920e-04
9.2104177,4.6209e-04
9.2170553,4.4279e-04
9.2514486,4.8437e-04
9.2566767,1.0967e-03
9.2633820,1.5182e-03
9.2693024,6.5070e-04
9.2754555,4.1149e-04
9.2982664,7.9211e-04
9.3067474,3.0522e-03
9.3151674,1.1068e-03
9.3228836,6.0587e-03
9.3377562,4.4179e-04
9.3534441,4.5250e-02
9.4105577,6.2883e-03
9.4217949,5.5035e-03
9.4415245,4.9028e-04
9.4603586,4.8900e-04
9.4666843,8.0694e-04
9.4765415,4.1377e-03
9.4863853,4.3403e-03
9.4997940,5.6055e-04
9.5204802,5.2845e-04
9.5254545,3.7916e-02
9.5792694,8.6550e-04
9.5926809,1.2466e-03
9.6039343,4.9985e-04
9.6185703,3.8650e-04
9.6270247,3.1797e-04
9.6357794,2.4674e-02
9.6891842,3.1222e-04
9.6950970,1.1676e-02
9.7135487,3.6359e-04
9.7207699,7.4299e-03
9.7683163,7.2493e-03
9.8342524,8.1223e-04
9.8411465,4.5609e-03
9.8510265,2.9804e-03
9.8595762,4.3067e-02
9.9540043,6.0850e-04
9.9580746,3.3207e-02
9.9982500,7.6717e-04
10.0161533,7.8838e-04
10.0380630,6.0809e-04
10.0513821,8.3466e-03
10.0732822,7.4689e-04
10.1314449,8.0365e-04
10.1449919,5.1250e-02
10.2358866,3.7578e-03
10.2446413,4.5108e-04
10.2608938,5.3614e-04
10.2658939,5.3667e-04
10.2781382,7.2762e-04
10.2952662,4.2832e-04
10.3162203,1.1839e-03
10.3351183,1.0664e-02
10.3585939,3.1147e-02
10.3927670,4.0459e-03
10.4011927,6.8504e-04
10.4061766,7.8263e-03
10.4175682,5.1127e-03
10.4338465,8.4670e-04
10.4405565,6.4345e-04
10.4584122,1.0757e-03
10.4650412,6.0219e-04
10.4760427,1.3207e-03
10.4815722,5.9937e-04
10.4856415,5.1866e-04
10.4915609,6.7853e-04
10.4966478,4.4652e-04
10.4997921,7.0908e-04
10.5188484,5.9831e-04
10.5239229,1.0503e-02
10.5374031,8.1439e-04
10.5432577,1.3761e-02
10.5600910,6.5904e-04
10.5899515,2.1719e-02
10.9141092,4.3225e-03
10.9359503,4.5350e-04
10.9615192,3.9417e-04
10.9859943,4.8232e-04
10.9920034,1.2461e-02
11.0364666,4.7046e-04
11.0722914,1.4450e-02
11.1047955,4.0157e-04
11.1125269,5.7864e-04
11.1258631,7.8354e-04
11.1330404,2.0123e-02
11.1999350,1.4107e-03
11.2064095,2.1632e-03
11.2169762,6.0496e-04
11.2351475,4.7551e-04
11.2490244,6.5381e-04
11.2744970,8.1200e-04
11.2773800,5.3333e-03
11.2944069,1.2947e-02
11.3106194,1.6215e-02
11.3348455,1.2712e-03
11.3420839,5.2489e-03
11.3738480,6.2095e-04
11.3829899,1.2505e-03
11.3917341,1.3443e-02
11.4122343,3.4709e-03
11.4278688,8.5573e-03
11.4571238,3.4265e-03
11.4857121,4.5077e-04
11.5007277,2.6915e-03
11.5088034,3.8652e-04
11.5351915,1.9465e-02
11.5596457,1.1718e-03
11.5659838,3.7358e-04
11.5716553,1.9471e-02
12.2617121,3.8614e-03
12.2728415,8.8477e-02
12.3798485,5.0406e-03
12.3932886,3.2036e-03
12.4039621,4.7811e-04
12.4145012,4.7288e-04
12.4192305,2.0856e-02
12.4598951,1.7274e-02
12.4856539,3.5499e-03
12.5124884,9.4400e-03
12.5391760,1.5257e-02
12.5682154,3.9506e-04
12.5738373,6.8400e-04
12.5798025,3.6830e-03
12.5894289,4.7087e-03
12.6032238,2.5574e-02
12.6800098,5.3790e-03
12.6934595,6.3591e-04
12.7045984,5.1744e-04
12.7289886,1.5833e-02
12.7507782,4.8388e-04
12.7552843,1.9269e-02
12.7850933,4.2070e-04
12.8069677,4.7073e-04
12.8302784,4.2664e-03
12.8394537,4.5884e-03
12.8549080,1.5853e-02
12.8760176,3.4641e-04
12.8828859,1.7602e-02
12.9089575,2.1419e-03
12.9321280,3.3282e-02
12.9757242,9.6909e-03
12.9893866,4.4245e-04
12.9937963,3.7304e-04
12.9994650,1.4318e-02
13.0220022,5.7714e-03
13.0366306,2.9100e-04
13.0415592,2.4124e-02
13.0704126,4.4502e-03
13.0920038,1.2091e-03
13.1036348,5.5847e-04
13.1095152,3.4247e-04
13.1140318,1.1245e-03
13.1226997,5.0656e-04
13.1292286,4.7109e-04
13.1435890,1.5582e-02
13.1721926,6.7756e-04
13.1887026,7.3070e-04
13.1938877,1.6083e-03
13.2143984,6.0429e-04
13.2269640,4.7905e-04
13.2507210,1.3070e-02
13.2803640,1.4761e-02
13.3121939,4.8713e-04
13.3208179,5.6378e-04
13.3284712,2.7916e-03
13.3464079,7.6986e-04
13.3530931,5.8119e-04
13.3664389,4.0313e-04
13.4068909,1.1270e-02
13.4338093,7.2930e-03
13.4672823,3.8796e-04
13.4770546,7.3787e-03
13.4982252,3.6587e-04
13.5042763,4.5366e-04
13.5097914,4.2608e-04
13.5182180,4.7184e-04
13.5212278,4.6778e-04
13.5288677,8.4643e-04
13.5359430,1.0278e-02
13.5948973,4.9573e-03
13.6045790,4.3887e-03
13.6143351,4.8444e-04
13.6232595,8.6407e-03
13.6518717,4.9976e-04
13.6735477,4.1263e-04
13.6793394,4.7552e-04
13.6901302,1.1744e-02
13.7104406,4.1587e-04
13.7315207,3.5208e-04
13.7427073,5.4830e-03
13.7661514,4.6385e-04
13.7725878,7.3554e-04
13.7836838,4.2300e-04
13.7895355,8.4563e-04
13.7995033,5.6338e-04
13.8209791,5.2073e-04
13.8265953,1.2442e-02
13.8638821,1.0804e-03
13.8702679,3.7701e-04
13.8790321,9.0514e-04
13.8889990,4.5608e-04
13.8942289,4.1389e-04
13.9030104,3.7189e-04
13.9132061,5.1272e-04
13.9183798,2.8772e-03
13.9382868,4.1780e-03
13.9545174,3.1264e-03
13.9756050,7.1964e-03
13.9875221,4.3843e-04
14.0076723,5.1146e-04
14.0125246,6.7905e-04
14.0220537,4.3221e-04
14.0517311,1.3920e-02
14.0710020,6.1485e-04
14.0829735,1.1026e-02
14.1100273,6.2328e-03
14.1429510,4.9223e-03
14.1634789,9.7829e-04
14.1724634,4.8644e-04
14.1778202,3.9230e-04
14.1869354,3.6178e-04
14.2035456,4.5091e-04
14.2083778,4.7789e-04
14.2159891,9.0303e-03
14.2297049,5.2980e-04
14.2363739,3.4303e-04
14.2511311,1.2949e-02
14.2931986,1.1334e-03
14.3060961,4.6079e-04
14.3119764,4.3213e-04
14.3317146,4.4539e-04
14.3371296,9.7545e-03
14.3614941,6.5415e-04
14.3682461,2.3898e-02
14.3960257,6.3220e-03
14.4233313,5.2474e-04
14.4293947,5.6846e-04
14.4349737,6.5868e-03
14.4463968,8.1741e-03
14.4967966,4.9248e-03
14.5341244,1.0710e-02
14.5486689,4.1240e-03
14.5913277,4.5670e-03
14.6492701,8.5868e-03
14.6788282,3.9382e-04
14.6858854,4.8688e-04
14.6909637,5.5064e-04
14.7025318,4.4618e-03
14.7131758,2.0479e-03
14.7212324,4.6464e-04
14.7267923,4.5961e-04
14.7395668,5.0838e-04
14.7527561,5.1232e-04
14.7598171,5.8595e-04
14.7647486,1.2945e-02
14.7859783,4.9778e-04
14.8023729,2.8993e-03
14.8102493,1.9855e-03
14.8294811,9.1651e-04
14.8416557,4.3320e-04
14.8596582,3.8051e-03
14.8864832,4.2600e-04
14.8988953,5.1605e-04
14.9034882,1.1489e-02
14.9463453,2.9639e-04
14.9507627,6.1688e-04
14.9782934,8.5270e-04
14.9832973,4.1770e-03
14.9922800,5.6437e-03
15.0074749,5.3044e-04
15.0127192,3.3160e-03
15.0434322,5.3590e-04
15.0488920,4.8237e-04
15.0638638,2.2421e-02
15.1226997,1.0419e-03
15.1286201,4.4668e-04
15.1340780,1.9769e-02
15.1794872,9.1053e-03
15.1994686,6.2478e-04
15.2109222,5.1284e-03
15.2319946,3.2703e-03
15.2434845,4.2459e-03
15.2736912,3.6468e-02
15.3248529,4.2963e-04
15.3315401,5.4854e-04
15.3377972,7.8839e-04
15.3432417,6.1050e-04
15.3489761,7.3064e-02
15.4346523,7.8482e-03
15.4493942,6.8629e-04
15.4587841,7.4213e-03
15.4719114,5.0584e-04
15.4815836,5.1392e-04
15.4911346,1.6120e-03
15.5018845,1.3011e-02
15.5226450,2.6544e-02
15.5617628,2.5683e-03
15.5762081,1.3119e-03
15.5825357,2.3861e-03
15.5881062,4.3609e-04
15.6100473,1.1634e-02
15.6271067,3.9385e-04
15.6324644,2.1052e-02
15.6716366,4.0372e-04
15.6764212,3.1540e-03
15.6840067,3.8917e-04
15.6877756,6.2789e-04
15.6919889,5.6508e-04
15.6971874,4.3308e-04
15.7085838,5.6569e-04
15.7421913,4.3311e-04
15.7510977,4.7928e-03
15.7622795,5.1477e-04
15.7678938,8.2028e-03
15.7806902,4.6509e-04
15.8542356,8.6927e-04
15.8774643,3.1729e-03
15.8855019,1.0344e-03
15.8956184,3.8385e-02
15.9641972,4.3650e-04
15.9956141,5.1527e-04
16.0280151,5.0047e-04
16.0327549,2.3897e-03
16.0794125,2.3486e-02
16.1095715,4.2382e-04
16.1150284,5.7789e-03
16.1332951,2.3137e-02
16.1587677,4.9089e-04
16.1901569,8.9090e-04
16.1936455,5.3907e-04
16.2536068,1.4326e-02
16.2988014,4.6540e-03
16.3117065,8.2099e-04
16.3268299,5.3491e-04
16.3443394,1.0185e-02
16.3949890,7.6132e-04
16.4099197,4.4112e-03
16.4183731,2.6910e-03
16.4308758,1.3240e-03
16.4352684,2.8064e-02
16.4669437,3.0579e-03
16.4752522,9.5563e-03
16.5175323,9.7420e-04
16.5229492,5.3513e-04
16.5270863,1.2867e-03
16.6014080,7.5316e-01
17.3599148,9.7441e-03
17.4418488,2.4568e-02
17.4741554,1.6688e-03
17.4810677,1.0394e-03
17.4914246,1.3313e-02
17.5092888,9.5965e-04
17.5163517,4.7600e-04
17.5394306,4.6837e-04
17.5445042,4.1004e-04
17.5498505,5.7612e-04
17.5814857,5.7094e-04
17.5863552,2.4819e-03
17.5963173,5.4680e-04
17.6075840,4.4127e-04
17.6345482,4.4656e-04
17.6554661,5.8763e-04
17.6604519,4.2213e-04
17.6771088,5.4225e-04
17.7000465,5.9245e-03
17.7117004,7.3415e-04
17.7169971,4.7817e-03
17.7373409,4.3963e-04
17.7503052,3.7289e-04
17.7619019,1.0896e-02
17.8171806,5.6374e-04
17.8256512,5.4029e-04
17.8386593,6.4079e-04
17.8437996,6.4110e-04
17.8497715,7.0888e-04
17.8592758,6.6630e-03
17.8708572,5.6335e-04
17.8818588,3.5039e-04
17.8940487,5.9200e-03
17.9224319,5.1707e-04
17.9313507,1.2498e-02
17.9484081,4.5864e-04
17.9720135,5.3210e-04
17.9803944,2.3391e-03
17.9873238,4.0817e-04
17.9941101,4.9837e-03
18.0075378,1.2253e-02
18.0269909,6.2782e-03
18.0514927,6.5425e-03
18.0627937,5.3528e-03
18.0889149,1.3073e-03
18.0965290,3.2395e-04
18.1399212,1.4675e-02
18.1797676,4.2020e-04
18.1852169,6.5756e-04
18.1917267,5.0351e-04
18.2221680,5.4439e-03
18.2321510,3.7339e-04
18.2642231,9.7949e-04
18.2703285,3.8619e-04
18.2770920,4.3815e-04
18.2793636,3.8363e-04
18.2859707,3.3084e-04
18.2904930,9.8743e-03
18.3051949,1.1680e-02
18.3259888,4.9489e-03
18.3450241,4.2865e-04
18.3500061,3.8616e-04
18.3578148,1.3681e-03
18.3639126,4.4461e-04
18.3774624,5.4474e-04
18.3898602,4.0311e-04
18.3953667,2.8092e-03
18.4265633,5.8328e-04
18.4488945,9.0872e-04
18.4668026,5.0674e-04
18.4845181,3.7800e-04
18.4893036,1.4303e-02
18.5270119,6.1098e-04
18.5319157,5.5092e-04
18.5369549,6.5047e-03
18.5578766,1.5366e-02
18.5863132,3.4097e-03
18.5993576,5.8898e-04
18.6049957,6.6451e-03
18.6225071,2.5683e-02
18.6799412,4.2837e-04
18.7034340,1.2658e-02
18.7216969,4.0831e-04
18.7404709,1.9165e-03
18.7471390,3.8205e-04
18.7527142,3.1349e-02
18.8263855,2.8592e-02
18.8595524,3.3156e-02
18.8972263,1.0334e-03
18.9053249,1.9603e-02
18.9303436,2.3248e-02
18.9601517,3.9602e-03
18.9663200,6.5038e-03
18.9865093,1.0380e-02
18.9993134,6.6847e-04
19.0191231,1.9387e-02
19.0444736,6.7141e-04
19.0515881,5.9445e-03
19.0620613,3.0974e-04
19.0897751,4.0635e-04
19.1064434,7.7057e-04
19.1128235,4.0195e-04
19.1181679,4.9423e-04
19.1256924,4.9238e-04
19.1312008,4.3120e-04
19.1695366,4.3163e-04
19.1975975,4.8660e-04
19.2287769,4.8981e-04
19.2346058,4.4210e-04
19.2560520,6.1683e-03
19.2726040,5.5520e-04
19.2778625,4.2138e-04
19.2898159,4.0486e-04
19.2946815,4.2589e-04
19.3007183,5.7810e-04
19.3142185,1.0649e-02
19.3508015,5.3477e-04
19.3578758,5.1365e-04
19.3606892,5.9105e-03
19.3694000,8.6066e-03
19.4054108,7.3489e-03
19.4178619,7.0598e-03
19.4339714,2.7682e-02
19.4677963,9.5959e-04
19.4731941,4.0319e-04
19.4816742,4.3403e-04
19.4871712,3.2554e-04
19.4927959,4.4068e-04
19.5143185,3.6828e-04
19.5222301,1.7661e-02
19.5442181,1.7103e-02
19.5674896,4.0727e-04
19.5725956,8.4803e-03
19.6451073,3.9658e-04
19.6648750,1.1376e-03
19.6739082,5.0606e-04
19.6791191,4.5287e-04
19.6844578,6.7884e-04
19.6903801,4.3457e-03
19.7352314,4.1114e-04
19.7444611,5.2474e-04
19.7499180,4.9626e-04
19.7670059,5.9185e-04
19.7720203,4.3433e-04
19.7777920,1.5253e-03
19.8133450,4.1887e-04
19.8193169,4.7271e-04
19.8379650,5.4432e-03
19.8563194,5.1447e-04
19.8645401,3.6617e-04
19.8789883,5.1690e-04
19.8860760,6.3044e-03
19.9045773,6.3982e-04
19.9145756,5.3383e-04
19.9418392,4.8091e-04
19.9475708,1.2775e-02
19.9680519,3.7894e-04
19.9782143,4.5679e-03
19.9892502,2.4849e-03
20.0031261,2.0460e-03
20.0109768,5.0742e-04
20.0166702,4.1015e-04
20.0293541,5.6487e-03
20.0424576,6.4708e-04
20.0525627,1.0972e-03
20.0588036,1.2759e-03
20.0643978,1.4811e-03
20.0705376,4.5916e-04
20.0740318,1.0655e-02
20.0920906,6.7610e-04
20.0988522,4.1090e-04
20.1111450,3.8908e-04
20.1173477,3.1202e-04
20.1247387,4.2309e-04
20.1309166,5.3843e-04
20.1371822,4.5438e-03
20.1505718,4.5085e-04
20.1554089,7.2714e-04
20.1609287,1.2360e-02
20.1779079,4.4593e-04
20.1833916,3.6074e-04
20.1916256,3.1351e-04
20.1978683,5.1037e-04
20.2063255,4.3998e-04
20.2133598,5.2102e-04
20.2181187,8.6562e-04
20.2239208,4.3422e-04
20.2314987,7.2404e-04
20.2404900,7.3303e-04
20.2479038,6.1917e-04
20.2563477,2.7038e-03
20.2636814,5.2078e-04
20.2693501,1.0460e-03
20.2846737,3.3080e-04
20.2894993,2.3620e-04
20.2956276,4.2322e-04
20.3005848,4.5500e-04
20.3057098,1.5591e-03
20.3126640,3.2316e-04
20.3183136,4.6575e-04
20.3237305,5.3508e-04
20.3286858,6.5753e-04
20.3350639,3.3434e-04
20.3414078,4.9532e-04
20.3458977,3.7320e-04
20.3482151,4.7456e-04
20.3534145,4.3987e-04
