time,runtime
0.4051556,7.8994e-04
0.4059485,5.7829e-03
0.4117343,3.1193e-02
0.4429302,9.0664e-03
0.4519995,9.1566e-03
0.4611590,1.7021e-02
0.4781826,8.7635e-04
0.4790616,6.5815e-03
0.4856459,4.6916e-03
0.4903404,6.1268e-04
0.4909557,6.3350e-04
0.4915920,3.8768e-02
0.5303627,1.1677e-02
0.5420423,9.6633e-04
0.5430115,6.6497e-04
0.5436789,7.6135e-04
0.5444431,3.7894e-03
0.5482354,2.4800e-03
0.5507181,7.6598e-04
0.5514865,1.2489e-03
0.5527382,1.0114e-03
0.5537525,3.4250e-02
0.5880058,5.6498e-04
0.5885733,8.2891e-04
0.5894049,1.2603e-02
0.6020104,6.6535e-04
0.6026787,6.5225e-04
0.6033337,6.5418e-03
0.6098784,5.7954e-04
0.6104608,1.9097e-02
0.6295611,4.9061e-03
0.6344701,9.3348e-04
0.6354062,9.2085e-03
0.6446176,6.5101e-03
0.6511306,7.4024e-04
0.6518737,1.2220e-03
0.6530985,9.9961e-04
0.6541005,1.0361e-03
0.6551394,1.8053e-03
0.6569476,8.4591e-04
0.6577964,6.2201e-04
0.6584210,8.5961e-04
0.6592834,1.4046e-02
0.6733320,6.2462e-03
0.6795811,6.9178e-03
0.6865017,9.6617e-04
0.6874708,8.4858e-04
0.6883222,8.1133e-04
0.6891364,1.6554e-02
0.7056935,8.3804e-04
0.7065344,7.0681e-04
0.7072437,4.6078e-02
0.7533252,1.3153e-03
0.7546433,7.2324e-04
0.7553694,2.4821e-02
0.7801931,4.0176e-03
0.7842136,1.2316e-03
0.7854480,1.0121e-03
0.7864629,1.0105e-03
0.7874763,2.1289e-03
0.7896081,6.9276e-04
0.7903037,6.8412e-04
0.7909907,7.1223e-04
0.7917058,8.0527e-04
0.7925145,3.2474e-03
0.7957648,2.3869e-02
0.8196369,4.8353e-03
0.8244752,9.2614e-03
0.8337395,9.2417e-04
0.8346666,1.4886e-02
0.8495559,1.3719e-02
0.8632781,6.3623e-04
0.8639172,3.1879e-03
0.8671079,3.4797e-03
0.8705910,7.0394e-04
0.8712975,9.9192e-04
0.8722922,8.1400e-04
0.8731090,7.4524e-04
0.8738568,1.0048e-03
0.8748645,1.2569e-02
0.8874366,2.3655e-03
0.8898050,6.0800e-04
0.8904155,9.1163e-04
0.8913300,7.8715e-04
0.8921200,6.0424e-04
0.8927271,7.7163e-04
0.8935016,1.0413e-03
0.8945457,1.3300e-02
0.9078490,4.7851e-03
0.9126371,7.9568e-04
0.9134355,4.2100e-03
0.9176484,6.5996e-04
0.9183112,7.1233e-04
0.9190264,1.0809e-02
0.9298381,7.6140e-04
0.9306023,1.7120e-03
0.9323172,5.4276e-03
0.9377478,4.0098e-03
0.9417606,6.8303e-04
0.9424465,1.4888e-02
0.9573376,7.2038e-04
0.9580608,6.0758e-04
0.9586712,9.6773e-04
0.9596423,7.8692e-04
0.9604321,7.9274e-03
0.9683625,1.2548e-02
0.9809133,2.1855e-03
0.9831016,2.0258e-02
1.0033623,6.7228e-04
1.0040371,1.0796e-03
1.0051197,1.0741e-03
1.0061965,6.1965e-04
1.0068187,3.5021e-02
1.0418422,9.5920e-04
1.0428044,1.2026e-03
1.0440098,3.0783e-03
1.0470910,1.4009e-02
1.0611031,2.2295e-02
1.0834013,7.4456e-04
1.0841494,7.9936e-04
1.0849514,1.0496e-03
1.0860039,8.0639e-04
1.0868131,6.0837e-04
1.0874242,3.0368e-02
1.1177952,1.0620e-02
1.1284183,2.6870e-02
1.1552912,9.8794e-03
1.1651735,2.6572e-02
1.1917489,8.7296e-04
1.1926247,2.5605e-03
1.1951879,9.3534e-03
1.2045442,7.8366e-04
1.2053307,1.6573e-02
1.2219061,9.4642e-04
1.2228552,5.4641e-03
1.2283221,2.0033e-02
1.2483579,1.5778e-02
1.2641386,6.4096e-04
1.2647822,5.3328e-03
1.2701182,2.4579e-02
1.2947005,6.1521e-03
1.3008555,1.3823e-02
1.3146815,2.0525e-02
1.3352093,4.3360e-03
1.3395480,1.2445e-03
1.3407953,2.0739e-02
1.3615371,1.3597e-03
1.3628997,6.4962e-04
1.3635521,7.3590e-04
1.3642908,9.5113e-03
1.3738049,2.5495e-03
1.3763572,1.6872e-03
1.3780473,6.2533e-04
1.3786756,7.7959e-04
1.3794577,1.2996e-02
1.3924563,4.6480e-03
1.3971071,2.1236e-03
1.3992336,7.7083e-04
1.4000072,1.2868e-02
1.4128786,7.7749e-04
1.4136590,3.6689e-03
1.4173306,8.2640e-03
1.4255974,8.9011e-04
1.4264903,7.3311e-03
1.4338242,6.6123e-04
1.4344883,7.4282e-04
1.4352338,8.1554e-04
1.4360522,6.4926e-04
1.4367043,2.5136e-02
1.4618428,6.8261e-04
1.4625281,6.4410e-04
1.4631751,1.0045e-03
1.4641823,2.5362e-02
1.4895473,1.0578e-03
1.4906185,1.0789e-03
1.4917002,8.4110e-04
1.4925441,7.8350e-03
1.5003818,6.9657e-04
1.5010810,2.9422e-02
1.5305054,1.2194e-02
1.5427020,8.3866e-03
1.5510914,8.2239e-04
1.5519162,7.0610e-04
1.5526251,4.2552e-02
1.5951799,1.5897e-02
1.6110797,9.5861e-04
1.6120409,2.1180e-02
1.6332239,8.9911e-04
1.6341259,1.0867e-03
1.6352153,9.3561e-04
1.6361537,1.1036e-03
1.6372606,1.0412e-03
1.6383046,6.2444e-04
1.6389318,8.0316e-04
1.6397376,9.4739e-04
1.6406878,7.3431e-04
1.6414247,4.8410e-03
1.6462684,1.1279e-03
1.6473992,3.0587e-02
1.6779894,7.5249e-04
1.6787447,9.6577e-04
1.6797131,4.6735e-03
1.6843895,1.1525e-03
1.6855447,4.3758e-03
1.6899234,6.7714e-04
1.6906034,1.7979e-02
1.7085851,6.5728e-03
1.7151606,2.7377e-02
1.7425405,7.6037e-04
1.7433037,9.7110e-04
1.7442775,3.4560e-03
1.7477361,1.1605e-03
1.7488995,3.4608e-03
1.7523630,1.1542e-03
1.7535200,1.8058e-02
1.7715808,1.9929e-02
1.7915125,6.3617e-04
1.7921515,1.2630e-03
1.7934172,2.4058e-02
1.8174784,9.2814e-04
1.8184091,9.8156e-03
1.8282275,4.7553e-02
1.8757830,7.4421e-04
1.8765299,8.1080e-04
1.8773437,8.2763e-04
1.8781741,1.2649e-02
1.8908256,6.1898e-03
1.8970183,6.0557e-04
1.8976264,8.1045e-04
1.8984395,3.3708e-02
1.9321507,6.2179e-04
1.9327750,1.1782e-02
1.9445596,2.3138e-03
1.9468762,7.4662e-04
1.9476256,1.0204e-03
1.9486488,8.2434e-04
1.9494760,4.1931e-03
1.9536718,1.3403e-02
1.9670780,6.1977e-04
1.9677002,7.1176e-04
1.9684144,1.7190e-02
1.9856081,8.2115e-04
1.9864323,9.8025e-04
1.9874156,1.0800e-02
1.9982184,6.5971e-04
1.9988809,5.9165e-04
1.9994751,1.5518e-02
2.0149961,7.5880e-04
2.0157578,8.4016e-04
2.0166006,1.9752e-03
2.0185785,8.5216e-04
2.0194337,1.7192e-03
2.0211558,8.3366e-04
2.0219924,7.9208e-04
2.0227871,2.7610e-02
2.0504007,6.9100e-04
2.0510964,6.0596e-04
2.0517051,8.7656e-04
2.0525842,2.7969e-03
2.0553839,3.4348e-02
2.0897353,2.9660e-02
2.1193993,8.8436e-04
2.1202869,1.3763e-02
2.1340532,9.9338e-03
2.1439903,8.5768e-03
2.1525702,4.3572e-03
2.1569302,8.8867e-04
2.1578217,7.4665e-04
2.1585710,9.6661e-04
2.1595411,9.0241e-03
2.1685686,3.0543e-02
2.1991155,1.3474e-02
2.2125928,1.0509e-03
2.2136467,7.0811e-04
2.2143576,9.0219e-04
2.2152627,6.8051e-04
2.2159462,1.2959e-02
2.2289083,1.5617e-02
2.2445290,1.1279e-02
2.2558115,7.5479e-03
2.2633624,7.0510e-04
2.2640703,1.5381e-03
2.2656112,1.6715e-03
2.2672861,2.1975e-02
2.2892640,5.9031e-04
2.2898571,9.1468e-04
2.2907753,1.0023e-03
2.2917805,7.0058e-04
2.2924836,7.4345e-04
2.2932298,8.2808e-04
2.2940609,1.1359e-02
2.3054233,8.0550e-04
2.3062320,9.6881e-04
2.3072035,1.5837e-03
2.3087897,6.6360e-04
2.3094566,1.5438e-02
2.3248980,1.1046e-03
2.3260055,4.2149e-03
2.3302231,2.8285e-03
2.3330550,1.2662e-03
2.3343246,1.2845e-02
2.3471725,1.9561e-03
2.3491318,1.0049e-02
2.3591835,8.7699e-04
2.3600636,8.2603e-04
2.3608928,1.0693e-03
2.3619652,2.0451e-02
2.3824193,1.0679e-03
2.3834901,7.6389e-04
2.3842573,2.4655e-03
2.3867261,2.9902e-02
2.4166319,1.1752e-03
2.4178123,1.5168e-02
2.4329836,1.6048e-03
2.4345913,8.1610e-04
2.4354100,1.1014e-03
2.4365149,1.1014e-03
2.4376190,5.3599e-03
2.4429820,1.7006e-02
2.4599912,9.2288e-04
2.4609170,6.2928e-04
2.4615490,2.6410e-03
2.4641931,7.5031e-04
2.4649458,1.0456e-02
2.4754052,8.4331e-04
2.4762516,6.9673e-04
2.4769509,8.4173e-04
2.4777956,1.0908e-03
2.4788892,2.1915e-02
2.5008073,8.1222e-04
2.5016224,8.9530e-04
2.5025206,6.6808e-03
2.5092046,9.1813e-03
2.5183890,9.5487e-04
2.5193467,8.2428e-03
2.5275927,7.4033e-04
2.5283360,9.6223e-04
2.5293012,1.0312e-03
2.5303352,1.0846e-03
2.5314229,1.5615e-02
2.5470412,6.8742e-04
2.5477312,9.9020e-04
2.5487242,7.2566e-04
2.5494528,1.0869e-03
2.5505426,5.0082e-03
2.5555539,1.0179e-03
2.5565746,3.0529e-02
2.5871062,1.8474e-03
2.5889575,2.6962e-03
2.5916569,2.1562e-03
2.5938163,4.8480e-03
2.5986679,3.0264e-02
2.6289349,1.1132e-03
2.6300509,6.7479e-04
2.6307285,6.3551e-04
2.6313665,7.3583e-04
2.6321049,5.1562e-03
2.6372638,7.1163e-04
2.6379783,6.4987e-04
2.6386309,1.7457e-02
2.6560917,1.1311e-03
2.6572261,1.6746e-02
2.6739757,1.0782e-03
2.6750565,7.5420e-04
2.6758134,9.7108e-04
2.6767874,7.4479e-04
2.6775346,7.0557e-04
2.6782429,8.6858e-04
2.6791148,6.0221e-03
2.6851399,1.0520e-03
2.6861954,9.1764e-04
2.6871161,1.2668e-02
2.6997876,9.4401e-04
2.7007344,9.3571e-04
2.7016726,8.0712e-04
2.7024822,2.0846e-03
2.7045698,1.1284e-03
2.7057014,5.8766e-03
2.7115812,1.9747e-02
2.7313321,2.8639e-02
2.7599747,9.2374e-04
2.7609017,4.8692e-01
3.2478304,1.8273e-02
3.2661076,9.7158e-04
3.2670827,5.0534e-03
3.2721393,2.6479e-03
3.2747903,1.7667e-02
3.2924604,9.1532e-04
3.2933791,1.9198e-02
3.3125803,9.2160e-04
3.3135052,1.0121e-03
3.3145199,8.0023e-04
3.3153234,6.2380e-03
3.3215647,9.1916e-04
3.3224869,6.8625e-04
3.3231764,2.4295e-02
3.3474751,2.2452e-02
3.3699305,1.3856e-03
3.3713195,9.6021e-03
3.3809247,9.0750e-04
3.3818357,2.0797e-03
3.3839185,7.9587e-04
3.3847179,1.0612e-03
3.3857825,1.9751e-03
3.3877599,6.8013e-04
3.3884425,7.7734e-04
3.3892229,1.3660e-03
3.3905921,2.5141e-02
3.4157357,6.9612e-04
3.4164348,9.6096e-04
3.4173985,7.1688e-03
3.4245706,9.7747e-04
3.4255512,2.3396e-03
3.4278936,6.4723e-04
3.4285440,2.6831e-03
3.4312313,3.0046e-02
3.4612811,1.1625e-02
3.4729099,1.3256e-03
3.4742389,9.0033e-04
3.4751420,7.3327e-04
3.4758778,6.5550e-04
3.4765365,1.0307e-03
3.4775703,2.1160e-02
3.4987340,1.3048e-03
3.5000415,1.4242e-03
3.5014682,6.5871e-04
3.5021300,1.7180e-02
3.5193133,2.7520e-02
3.5468369,4.9644e-03
3.5518045,1.3106e-02
3.5649133,3.0915e-02
3.5958309,8.6613e-04
3.5966997,7.0487e-04
3.5974081,2.9590e-03
3.6003702,9.5078e-04
3.6013236,6.3637e-04
3.6019630,2.6867e-02
3.6288340,5.0278e-02
3.6791155,1.1898e-03
3.6803083,1.2532e-02
3.6928434,8.5196e-03
3.7013659,1.4899e-03
3.7028587,3.7938e-02
3.7407994,1.7861e-02
3.7586646,7.8773e-03
3.7665448,3.1903e-02
3.7984507,2.2446e-02
3.8209004,5.4661e-03
3.8263693,4.8551e-03
3.8312275,3.2545e-02
3.8637760,4.0008e-03
3.8677831,7.4812e-04
3.8685338,9.6994e-03
3.8782363,5.5876e-02
3.9341154,5.2287e-02
3.9864058,6.5952e-04
3.9870679,9.5258e-03
3.9965968,7.4976e-04
3.9973493,9.1290e-04
3.9982650,7.8580e-03
4.0061259,2.3774e-02
4.0299029,3.7099e-02
4.0670056,9.2282e-04
4.0679307,3.3885e-03
4.0713220,2.9365e-02
4.1006904,7.1602e-04
4.1014094,1.0805e-02
4.1122179,1.3244e-02
4.1254649,7.9680e-04
4.1262646,3.8868e-03
4.1301546,2.1293e-02
4.1514502,6.7867e-04
4.1521316,6.7317e-04
4.1528077,1.9387e-02
4.1721983,8.2617e-03
4.1804633,9.3057e-03
4.1897721,1.5807e-02
4.2055821,9.0457e-04
4.2064900,9.5858e-04
4.2074513,1.2042e-03
4.2086587,8.9907e-04
4.2095613,9.1962e-04
4.2104840,1.1292e-03
4.2116203,1.1145e-03
4.2127376,8.0089e-04
4.2135415,9.5195e-04
4.2144971,2.4504e-02
4.2390046,4.5260e-02
4.2842679,1.7167e-02
4.3014388,4.1890e-03
4.3056307,7.9102e-04
4.3064246,9.8838e-04
4.3074164,1.0085e-03
4.3084278,3.1874e-02
4.3403058,1.0017e-03
4.3413100,6.5335e-04
4.3419666,8.9499e-04
4.3428645,1.1103e-03
4.3439779,1.3369e-02
4.3573503,1.6532e-03
4.3590064,7.8864e-04
4.3597984,9.1350e-04
4.3607154,1.1726e-03
4.3618913,8.9763e-04
4.3627920,2.1172e-03
4.3649120,1.3950e-02
4.3788648,2.5403e-03
4.3814087,1.8947e-02
4.4003587,7.0410e-04
4.4010658,1.2405e-03
4.4023094,9.4139e-03
4.4117274,1.0570e-03
4.4127879,1.2772e-02
4.4255629,7.3851e-04
4.4263048,8.4655e-04
4.4271541,6.0410e-04
4.4277611,8.9474e-04
4.4286594,4.4950e-03
4.4331574,5.4915e-03
4.4386525,2.9468e-02
4.4681230,1.1248e-03
4.4692507,2.1149e-02
4.4904089,3.2580e-02
4.5229931,2.1509e-02
4.5445051,3.6369e-03
4.5481448,2.8417e-02
4.5765648,1.7168e-03
4.5782847,4.4343e-03
4.5827217,9.3939e-03
4.5921187,5.9109e-03
4.5980330,8.3209e-04
4.5988674,6.2824e-04
4.5994987,9.5244e-04
4.6004543,7.1246e-04
4.6011696,9.0636e-04
4.6020789,7.9300e-04
4.6028862,8.8085e-04
4.6037698,1.6142e-02
4.6199150,2.2720e-03
4.6221900,3.4100e-02
4.6562934,6.8369e-04
4.6569796,1.0275e-03
4.6580100,2.8274e-02
4.6862869,6.9979e-04
4.6869898,1.1473e-02
4.6984653,8.8435e-04
4.6993527,1.0501e-03
4.7004066,1.1279e-03
4.7015376,7.2970e-04
4.7022700,9.2162e-03
4.7114897,6.3212e-03
4.7178140,3.4998e-02
4.7528186,6.5403e-03
4.7593617,7.0519e-04
4.7600703,7.2103e-04
4.7607946,2.9510e-03
4.7637486,8.6082e-04
4.7646127,7.1043e-04
4.7653260,1.0011e-03
4.7663298,7.7545e-04
4.7671084,6.8790e-03
4.7739902,8.4275e-04
4.7748356,6.8683e-04
4.7755251,9.7082e-04
4.7764988,2.3631e-02
4.8001332,7.8791e-03
4.8080158,1.1642e-02
4.8196607,1.0129e-03
4.8206768,1.0719e-03
4.8217516,9.1234e-04
4.8226666,7.2437e-04
4.8233938,7.0630e-04
4.8241029,5.9760e-04
4.8247032,6.1063e-04
4.8253164,8.7407e-04
4.8261933,2.4951e-02
4.8511481,9.4396e-04
4.8520947,6.0621e-04
4.8527036,6.7948e-04
4.8533859,5.6935e-03
4.8590827,9.3610e-04
4.8600216,6.0537e-04
4.8606296,5.8651e-04
4.8612189,6.6447e-04
4.8618865,2.5697e-02
4.8875866,6.7573e-04
4.8882651,7.3441e-04
4.8890023,8.1583e-04
4.8898211,6.8044e-04
4.8905039,7.2881e-04
4.8912354,6.2807e-02
4.9540453,7.6199e-04
4.9548101,7.4415e-04
4.9555573,5.1359e-03
4.9606962,8.5024e-04
4.9615498,7.6661e-03
4.9692192,5.8700e-03
4.9750924,1.1045e-03
4.9762001,8.2358e-04
4.9770269,1.6196e-03
4.9786496,7.5503e-04
4.9794073,7.9774e-04
4.9802084,1.2270e-03
4.9814386,1.1175e-03
4.9825592,8.1381e-04
4.9833765,6.4639e-03
4.9898434,4.2697e-03
4.9941163,1.4642e-03
4.9955835,1.1170e-02
5.0067573,9.5457e-04
5.0077147,6.2214e-04
5.0083404,7.0526e-03
5.0153961,1.1939e-02
5.0273385,9.3436e-04
5.0282760,1.8085e-03
5.0300875,3.2712e-02
5.0628023,2.6084e-03
5.0654140,4.6574e-03
5.0700741,2.0924e-02
5.0910020,1.1384e-03
5.0921435,2.0071e-02
5.1122179,1.0183e-03
5.1132393,4.4986e-03
5.1177406,6.0439e-04
5.1183486,9.1230e-04
5.1192636,9.4392e-04
5.1202111,5.6883e-03
5.1259022,7.6388e-04
5.1266694,1.6154e-02
5.1428266,9.2859e-04
5.1437578,5.6909e-03
5.1494522,1.6606e-02
5.1660609,6.6046e-04
5.1667242,6.0488e-04
5.1673322,1.2268e-03
5.1685624,5.7044e-03
5.1742697,6.7883e-04
5.1749516,1.0856e-03
5.1760406,8.3096e-04
5.1768746,9.2761e-03
5.1861544,1.5913e-02
5.2020712,1.2742e-02
5.2148199,6.7871e-03
5.2216101,7.4210e-03
5.2290344,4.0990e-03
5.2331371,1.0002e-02
5.2431421,8.8397e-04
5.2440290,7.2830e-04
5.2447605,9.0857e-04
5.2456722,1.1459e-03
5.2468209,6.0267e-04
5.2474260,7.0501e-04
5.2481337,7.1566e-04
5.2488518,7.3235e-04
5.2495871,9.9765e-04
5.2505879,1.0985e-03
5.2516894,8.4219e-04
5.2525349,1.1803e-02
5.2643414,9.1020e-04
5.2652550,8.5749e-03
5.2738333,4.8331e-03
5.2786689,6.4707e-04
5.2793188,7.4943e-04
5.2800713,3.9123e-03
5.2839861,8.4299e-04
5.2848320,7.8655e-04
5.2856212,6.3307e-04
5.2862573,2.0056e-03
5.2882662,1.8761e-02
5.3070302,8.5650e-04
5.3078899,7.4020e-04
5.3086333,1.7782e-02
5.3264184,5.5613e-03
5.3319826,4.5947e-03
5.3365808,7.2167e-03
5.3438005,9.8841e-04
5.3447914,5.6470e-03
5.3504415,8.5137e-04
5.3512964,1.3005e-03
5.3526001,6.2393e-03
5.3588419,6.7136e-04
5.3595161,5.8655e-04
5.3601050,6.2463e-04
5.3607321,6.5455e-04
5.3613901,8.0999e-03
5.3694930,9.2418e-04
5.3704200,6.2263e-03
5.3766489,6.9100e-04
5.3773427,3.2508e-02
5.4098544,6.3403e-04
5.4104910,6.9616e-04
5.4111900,6.6526e-04
5.4118581,1.4616e-02
5.4264779,4.3101e-03
5.4307904,1.7099e-03
5.4325037,9.6543e-04
5.4334722,5.5688e-02
5.4891639,9.4538e-04
5.4901118,2.0572e-03
5.4921722,1.7984e-03
5.4939737,6.6140e-04
5.4946380,7.2616e-04
5.4953675,2.3664e-03
5.4977369,9.2330e-04
5.4986634,1.0165e-03
5.4996829,1.3145e-02
5.5128303,8.8357e-04
5.5137167,6.3244e-04
5.5143518,7.0732e-04
5.5150623,1.5125e-03
5.5165777,1.0021e-02
5.5266023,5.9531e-04
5.5272002,6.5326e-04
5.5278563,7.6078e-03
5.5354671,6.8737e-04
5.5361576,8.9134e-04
5.5370522,7.6009e-04
5.5378184,6.8195e-04
5.5385027,6.5548e-04
5.5391612,7.7271e-04
5.5399370,8.9061e-04
5.5408301,9.4348e-04
5.5417762,1.3190e-02
5.5549698,7.5169e-03
5.5624895,8.9399e-04
5.5633864,9.2145e-03
5.5726042,3.0343e-02
5.6029506,3.1852e-02
5.6348057,2.1795e-03
5.6369882,1.0169e-03
5.6380086,8.8747e-03
5.6468863,9.0910e-04
5.6477985,9.1887e-04
5.6487203,1.1083e-03
5.6498318,1.9592e-02
5.6694279,1.6226e-02
5.6856570,9.1296e-04
5.6865730,1.1440e-03
5.6877198,4.1022e-03
5.6918254,8.9411e-04
5.6927218,7.3154e-04
5.6934566,1.6830e-03
5.6951427,1.5290e-02
5.7104354,8.3427e-04
5.7112727,4.7170e-03
5.7159925,6.5370e-04
5.7166495,9.7190e-04
5.7176247,5.8122e-04
5.7182088,6.9531e-04
5.7189074,9.7819e-04
5.7198882,8.6298e-04
5.7207541,1.7821e-02
5.7385788,8.7522e-04
5.7394571,4.2115e-03
5.7436719,1.0765e-03
5.7447519,1.0976e-02
5.7557316,1.6859e-03
5.7574215,2.6884e-03
5.7601132,1.3767e-03
5.7614927,2.6569e-02
5.7880650,8.8119e-04
5.7889490,9.8905e-04
5.7899418,1.1147e-02
5.8010926,8.2183e-04
5.8019176,6.8253e-04
5.8026028,6.3577e-04
5.8032417,7.0472e-04
5.8039489,9.2572e-04
5.8048778,2.6857e-03
5.8075666,2.4868e-02
5.8324380,6.3941e-04
5.8330803,8.3282e-04
5.8339167,1.2651e-02
5.8465710,7.4752e-04
5.8473215,3.2864e-02
5.8801889,4.8968e-03
5.8850889,5.9621e-04
5.8856878,6.5897e-04
5.8863502,7.9810e-03
5.8943343,1.8334e-02
5.9126720,2.7480e-03
5.9154229,6.1867e-04
5.9160447,5.5368e-04
5.9166012,5.6611e-04
5.9171705,1.3690e-03
5.9185424,9.1280e-04
5.9194584,3.8575e-03
5.9233184,5.1745e-03
5.9284964,7.2996e-03
5.9357986,5.7596e-04
5.9363770,7.3693e-04
5.9371171,1.5638e-03
5.9386845,8.2251e-04
5.9395099,1.0166e-02
5.9496784,7.7680e-04
5.9504585,6.4455e-03
5.9569159,1.1063e-03
5.9580250,3.5206e-02
5.9932351,2.8141e-02
6.0213790,7.3909e-04
6.0221214,2.4665e-02
6.0467901,1.0936e-03
6.0478864,8.5823e-04
6.0487471,6.9251e-03
6.0556755,9.8478e-04
6.0566635,2.8319e-03
6.0594983,2.5905e-03
6.0620923,1.3297e-03
6.0634251,8.9720e-04
6.0643253,8.7740e-04
6.0652056,1.0075e-03
6.0662160,9.9236e-04
6.0672112,2.7601e-03
6.0699744,8.5852e-03
6.0785632,2.3234e-03
6.0808897,2.1976e-02
6.1028690,1.1649e-03
6.1040373,1.4904e-02
6.1189446,9.0648e-04
6.1198540,3.0581e-03
6.1229153,7.6524e-03
6.1305709,6.9132e-04
6.1312647,7.9379e-04
6.1320620,2.7824e-02
6.1598887,7.2224e-04
6.1606140,7.1573e-04
6.1613326,1.4475e-02
6.1758108,8.8541e-03
6.1846685,4.5879e-03
6.1892595,8.2053e-04
6.1900830,9.4675e-04
6.1910329,8.8555e-04
6.1919212,6.9148e-04
6.1926155,1.6359e-03
6.1942544,7.2908e-03
6.2015481,5.9844e-04
6.2021494,6.0149e-04
6.2027535,7.4204e-04
6.2034988,1.4128e-02
6.2176299,6.2389e-04
6.2182565,5.4525e-04
6.2188044,7.8761e-04
6.2195950,1.3803e-03
6.2209787,6.1517e-03
6.2271338,2.6705e-03
6.2298069,6.4568e-04
6.2304559,6.1439e-03
6.2366023,7.1777e-04
6.2373228,6.7796e-04
6.2380037,5.8431e-04
6.2385912,9.1373e-04
6.2395077,1.0421e-02
6.2499323,1.1735e-02
6.2616706,1.0470e-03
6.2627211,9.4710e-04
6.2636714,1.5239e-02
6.2789135,1.3644e-03
6.2802806,1.2030e-02
6.2923145,1.1051e-03
6.2934227,4.5062e-03
6.2979321,1.0703e-03
6.2990055,5.3036e-04
6.2995386,1.8453e-03
6.3013873,9.6994e-04
6.3023605,7.6652e-04
6.3031297,5.7682e-04
6.3037090,9.9220e-04
6.3047037,2.8859e-03
6.3075929,8.2289e-04
6.3084183,7.2676e-04
6.3091474,7.8819e-04
6.3099389,3.8254e-03
6.3137674,1.5572e-02
6.3293428,6.9631e-04
6.3300419,1.5431e-02
6.3454762,1.4176e-02
6.3596554,5.4843e-03
6.3651428,1.7500e-03
6.3668957,1.2991e-02
6.3798900,1.0513e-03
6.3809447,1.8534e-02
6.3994818,1.6882e-02
6.4163666,1.8235e-03
6.4181933,1.7319e-03
6.4199286,7.5966e-03
6.4275279,6.3093e-04
6.4281616,7.9683e-04
6.4289618,9.4599e-04
6.4299102,7.0640e-04
6.4306197,8.1095e-04
6.4314337,4.2108e-03
6.4356480,9.2998e-04
6.4365807,7.1748e-04
6.4373012,8.5612e-04
6.4381599,2.7389e-02
6.4655523,8.3599e-04
6.4663911,7.1464e-04
6.4671087,2.5518e-02
6.4926300,7.5239e-04
6.4933853,1.0217e-03
6.4944105,7.0890e-03
6.5015025,6.5906e-04
6.5021644,8.8750e-04
6.5030551,1.0382e-03
6.5040956,7.8877e-04
