time,runtime
2.4990242,6.9843e-04
2.4997244,1.6737e-02
2.5164638,4.2287e-04
2.5168886,4.7031e-04
2.5173612,5.0722e-04
2.5178719,2.8534e-03
2.5207276,4.1292e-04
2.5211427,4.2239e-04
2.5215673,3.8293e-04
2.5219524,3.9193e-04
2.5223463,4.1857e-04
2.5227666,2.1967e-01
2.7424386,4.4931e-04
2.7428899,4.1675e-04
2.7433085,4.0404e-04
2.7437150,4.5563e-04
2.7441726,4.2966e-04
2.7446046,1.0094e-02
2.7547009,5.8547e-04
2.7552888,8.7178e-02
2.8424697,4.6013e-04
2.8429320,6.7955e-04
2.8436141,1.0367e-01
2.9472821,4.0527e-04
2.9476898,4.4684e-04
2.9481387,4.3126e-04
2.9485731,5.4764e-04
2.9491227,7.5878e-04
2.9498837,5.7374e-04
2.9504595,1.8899e-01
3.1394539,3.9560e-04
3.1398516,4.3152e-04
3.1402850,7.4401e-04
3.1410310,7.0577e-02
3.2116101,4.0706e-04
3.2120192,4.2215e-04
3.2124436,5.4397e-04
3.2129896,7.7123e-04
3.2137628,4.9617e-04
3.2142608,5.5183e-04
3.2148149,7.1973e-04
3.2155368,4.4363e-04
3.2159827,6.2906e-04
3.2166140,5.2344e-04
3.2171397,6.1318e-04
3.2177551,4.6540e-04
3.2182224,4.1659e-04
3.2186410,6.1872e-04
3.2192616,4.4158e-04
3.2197056,3.9849e-04
3.2201061,3.6236e-04
3.2204707,3.6363e-04
3.2208364,4.9195e-04
3.2213302,4.1636e-04
3.2217486,4.4892e-04
3.2221994,4.0035e-04
3.2226019,3.4927e-04
3.2229533,5.0221e-04
3.2234578,1.1058e-03
3.2245657,3.6321e-04
3.2249310,3.7588e-02
3.2625220,4.1337e-04
3.2629373,4.0761e-04
3.2633467,4.2833e-04
3.2637770,5.1459e-04
3.2642946,5.4800e-04
3.2648449,5.3878e-04
3.2653859,5.5059e-04
3.2659383,6.3882e-03
3.2723291,4.6410e-04
3.2727954,4.8829e-04
3.2732856,4.4877e-04
3.2737367,4.5828e-04
3.2741971,5.8433e-02
3.3326333,5.6637e-04
3.3332021,3.1724e-02
3.3649294,5.8940e-04
3.3655214,5.2499e-04
3.3660488,3.8813e-04
3.3664391,3.9509e-04
3.3668365,4.1827e-04
3.3672566,4.1466e-04
3.3676739,4.7034e-04
3.3681462,2.1603e-03
3.3703101,4.5485e-04
3.3707671,4.8037e-02
3.4188063,4.5323e-04
3.4192629,4.8959e-04
3.4197547,5.6046e-04
3.4203174,4.0503e-04
3.4207246,5.1596e-04
3.4212427,5.2046e-04
3.4217668,2.3708e-02
3.4454777,3.8018e-04
3.4458604,4.4465e-04
3.4463072,4.2414e-04
3.4467337,4.4693e-04
3.4471827,4.7808e-04
3.4476628,2.4760e-02
3.4724255,3.8094e-04
3.4728084,3.9081e-04
3.4732013,4.0929e-04
3.4736128,4.1802e-04
3.4740329,4.9416e-04
3.4745295,5.7457e-04
3.4751065,3.8617e-04
3.4754949,2.9642e-03
3.4784615,6.1529e-04
3.4790804,1.1376e-03
3.4802201,2.5221e-03
3.4827445,4.4397e-04
3.4831910,4.2194e-04
3.4836152,4.2454e-04
3.4840419,4.4267e-04
3.4844882,4.0990e-04
3.4849017,3.8585e-04
3.4852908,4.4983e-04
3.4857430,5.2503e-04
3.4862702,3.8482e-04
3.4866574,4.5718e-04
3.4871166,3.7547e-04
3.4874945,9.8165e-03
3.4973133,4.1320e-04
3.4977288,4.4237e-04
3.4981747,1.5954e-01
3.6577177,8.3494e-04
3.6585550,7.6128e-04
3.6593187,4.9048e-04
3.6598113,6.6985e-04
3.6604834,6.0751e-04
3.6610932,6.2317e-04
3.6617188,4.4297e-04
3.6621640,4.5642e-03
3.6667306,5.4003e-04
3.6672728,4.2635e-04
3.6677015,5.4467e-04
3.6682482,1.3916e-03
3.6696422,4.8386e-04
3.6701281,6.4348e-04
3.6707740,6.1382e-04
3.6713898,1.6551e-02
3.6879435,6.5184e-04
3.6885977,3.8277e-04
3.6889825,4.3461e-04
3.6894195,4.7284e-04
3.6898944,4.7413e-04
3.6903708,4.6493e-04
3.6908376,5.5334e-04
3.6913931,4.3141e-04
3.6918268,6.5265e-04
3.6924818,6.2607e-04
3.6931100,4.4425e-04
3.6935565,5.1309e-04
3.6940718,6.4148e-04
3.6947155,8.2381e-04
3.6955416,4.2619e-04
3.6959698,5.3093e-04
3.6965029,6.3357e-03
3.7028410,1.5508e-02
3.7183537,7.2723e-04
3.7190831,4.9440e-04
3.7195799,4.3999e-04
3.7200220,4.2262e-04
3.7204468,6.8102e-04
3.7211301,4.3063e-04
3.7215631,5.6654e-04
3.7221317,4.1559e-04
3.7225492,4.4903e-04
3.7230003,5.3420e-04
3.7235367,1.6589e-02
3.7401280,4.4868e-04
3.7405789,4.4251e-04
3.7410235,4.8717e-04
3.7415130,5.0898e-04
3.7420242,3.0681e-03
3.7450945,4.3805e-04
3.7455347,4.5472e-04
3.7459917,4.3909e-04
3.7464330,4.4617e-04
3.7468815,4.3480e-04
3.7473183,4.3673e-04
3.7477572,5.0941e-04
3.7482688,4.7057e-04
3.7487416,5.3156e-04
3.7492752,4.5327e-04
3.7497320,7.9185e-04
3.7505262,4.5802e-04
3.7509863,6.1958e-04
3.7516079,5.1162e-04
3.7521214,5.0779e-04
3.7526314,4.9761e-04
3.7531312,6.4813e-04
3.7537813,4.1971e-04
3.7542028,4.1820e-04
3.7546229,4.2254e-04
3.7550473,4.9417e-04
3.7555439,4.6227e-04
3.7560084,4.0301e-03
3.7600408,4.4023e-04
3.7604833,3.8857e-04
3.7608738,5.4961e-04
3.7614257,6.8247e-04
3.7621105,3.9654e-04
3.7625091,4.7085e-04
3.7629821,4.0472e-04
3.7633891,4.6161e-04
3.7638528,4.6393e-04
3.7643187,3.9260e-04
3.7647135,4.2149e-04
3.7651372,5.1349e-04
3.7656529,5.7253e-04
3.7662277,4.4639e-04
3.7666762,4.0037e-04
3.7670784,4.1740e-04
3.7674980,7.1373e-04
3.7682140,5.9805e-04
3.7688138,4.9739e-04
3.7693131,3.4909e-02
3.8042247,3.5948e-04
3.8045864,6.9062e-04
3.8052788,4.0916e-04
3.8056903,2.8999e-02
3.8346918,4.1501e-04
3.8351090,1.1422e-01
3.9493344,9.7123e-04
3.9503083,5.3580e-04
3.9508464,9.0078e-04
3.9517508,7.0262e-02
4.0220165,4.4018e-04
4.0224595,4.3392e-04
4.0228958,4.4050e-02
4.0669494,6.0400e-04
4.0675559,1.0045e-02
4.0776043,7.1544e-04
4.0783224,6.7410e-04
4.0789986,1.5067e-03
4.0805073,3.2259e-02
4.1127701,8.4942e-04
4.1136222,3.8147e-04
4.1140060,4.1249e-04
4.1144209,5.3175e-04
4.1149549,4.2428e-04
4.1153812,4.1508e-04
4.1157980,4.7377e-04
4.1162739,2.0773e-02
4.1370492,8.0494e-04
4.1378565,4.1979e-04
4.1382785,4.0587e-04
4.1386867,5.0570e-04
4.1391945,1.0133e-02
4.1493301,9.1753e-04
4.1502500,5.0474e-02
4.2007270,4.4714e-04
4.2011766,1.6329e-03
4.2028117,4.4454e-04
4.2032585,4.4890e-04
4.2037096,4.4425e-04
4.2041559,5.4356e-04
4.2047019,5.9799e-04
4.2053018,4.0887e-04
4.2057133,4.2392e-04
4.2061391,6.4509e-04
4.2067866,4.9119e-04
4.2072802,4.5315e-04
4.2077355,4.4767e-04
4.2081852,4.3319e-04
4.2086205,4.1065e-04
4.2090335,4.2923e-04
4.2094650,5.2762e-04
4.2099948,7.1611e-04
4.2107134,1.6872e-02
4.2275872,4.2761e-04
4.2280169,6.8211e-04
4.2287011,4.3505e-04
4.2291384,4.3551e-04
4.2295761,3.7027e-03
4.2332811,4.9635e-04
4.2337799,4.3759e-04
4.2342196,3.9204e-04
4.2346139,4.4883e-04
4.2350645,4.9599e-04
4.2355623,6.3572e-04
4.2362003,5.2758e-04
4.2367301,3.5588e-04
4.2370877,5.5174e-04
4.2376418,5.7645e-02
4.2952909,5.4547e-04
4.2958393,4.1764e-04
4.2962589,4.5357e-04
4.2967148,5.0263e-04
4.2972198,5.1720e-04
4.2977386,4.4405e-04
4.2981844,5.1462e-04
4.2987013,5.0564e-04
4.2992105,6.5823e-04
4.2998705,3.8970e-04
4.3002620,3.2154e-02
4.3324184,4.4982e-04
4.3328705,5.0296e-04
4.3333750,7.6583e-04
4.3341427,4.1978e-04
4.3345661,8.4044e-04
4.3354087,4.0235e-04
4.3358145,4.4419e-04
4.3362603,5.0194e-04
4.3367643,4.1120e-04
4.3371778,6.8508e-04
4.3378649,6.1317e-03
4.3439989,5.4913e-04
4.3445501,4.2910e-04
4.3449812,6.2432e-04
4.3456073,4.0152e-02
4.3857651,5.6770e-04
4.3863354,5.6498e-04
4.3869023,8.2354e-04
4.3877287,6.3250e-04
4.3883634,7.7880e-04
4.3891439,7.7075e-03
4.3968549,4.0991e-04
4.3972692,4.7936e-04
4.3977509,4.0894e-04
4.3981619,8.3582e-03
4.4065228,5.7094e-04
4.4070959,4.6585e-04
4.4075637,4.6405e-04
4.4080300,4.2646e-04
4.4084587,4.1078e-04
4.4088717,4.4466e-04
4.4093184,4.1607e-04
4.4097366,5.0070e-04
4.4102397,4.3652e-04
4.4106784,6.7881e-04
4.4113593,4.3678e-04
4.4117980,4.8002e-04
4.4122801,4.1944e-04
4.4127021,4.6462e-04
4.4131684,6.5922e-02
4.4790950,1.3468e-03
4.4804440,4.3633e-04
4.4808826,1.2693e-02
4.4935780,4.4840e-04
4.4940290,4.9949e-02
4.5439820,9.5627e-02
4.6396122,4.5225e-04
4.6400666,4.3135e-04
4.6405005,4.8775e-04
4.6409903,3.5876e-04
4.6413541,4.2582e-04
4.6417818,3.7493e-04
4.6421585,4.3078e-04
4.6425915,3.8613e-04
4.6429801,8.7808e-03
4.6517630,5.7748e-04
4.6523428,3.9791e-04
4.6527429,5.8650e-04
4.6533308,4.0389e-04
4.6537371,4.3076e-04
4.6541696,4.5614e-04
4.6546278,4.4674e-04
4.6550765,1.3256e-02
4.6683354,6.3644e-04
4.6689749,6.7620e-04
4.6696534,7.9126e-04
4.6704469,8.8003e-04
4.6713295,1.1440e-03
4.6724758,1.3950e-02
4.6864290,6.8209e-04
4.6871138,6.4761e-04
4.6877637,6.8186e-02
4.7559528,4.2976e-04
4.7563853,4.0429e-04
4.7567916,2.3776e-03
4.7591715,4.9500e-04
4.7596688,4.1165e-04
4.7600827,5.0200e-04
4.7605867,5.4457e-04
4.7611337,8.1316e-02
4.8424535,4.1554e-04
4.8428712,8.1778e-03
4.8510528,8.9224e-04
4.8519478,8.4796e-04
4.8527980,1.0008e-02
4.8628082,3.8442e-04
4.8631949,4.1333e-04
4.8636103,4.0408e-04
4.8640165,3.1346e-04
4.8643317,4.1192e-04
4.8647456,7.6824e-04
4.8655162,5.1952e-04
4.8660374,4.9517e-04
4.8665347,9.2941e-04
4.8674664,9.2501e-02
4.9599714,5.5979e-04
4.9605336,4.6057e-04
4.9609966,7.1131e-03
4.9681120,5.7754e-04
4.9686918,4.2053e-04
4.9691143,1.9343e-02
4.9884605,7.8943e-04
4.9892521,9.3992e-02
5.0832477,8.0953e-04
5.0840602,1.3572e-02
5.0976357,5.3484e-04
5.0981731,1.4965e-02
5.1131420,6.8845e-04
5.1138330,5.5474e-04
5.1143904,7.1076e-04
5.1151028,7.5906e-04
5.1158648,5.2664e-04
5.1163936,3.6195e-03
5.1200156,3.5014e-03
5.1235189,4.6671e-04
5.1239882,1.5372e-02
5.1393628,3.4223e-04
5.1397071,3.6982e-04
5.1400790,1.8613e-03
5.1419425,3.2384e-03
5.1451831,4.2507e-04
5.1456103,4.0381e-04
5.1460156,7.0533e-04
5.1467237,3.5065e-04
5.1470766,4.2147e-04
5.1475000,4.6516e-04
5.1479678,3.9962e-04
5.1483693,6.1034e-04
5.1489816,4.5946e-04
5.1494436,3.7279e-04
5.1498189,3.4660e-04
5.1501675,2.0747e-03
5.1522446,6.2324e-04
5.1528702,3.8657e-04
5.1532593,5.8005e-04
5.1538415,4.0773e-04
5.1542516,4.1170e-04
5.1546655,6.3401e-04
5.1553016,4.0269e-04
5.1557069,4.8798e-04
5.1561971,4.0898e-04
5.1566081,6.2602e-04
5.1572361,2.0069e-03
5.1592455,4.1935e-04
5.1596670,4.4935e-04
5.1601186,6.2071e-04
5.1607413,4.4944e-04
5.1611934,5.4181e-04
5.1617370,4.2779e-04
5.1621666,5.4536e-04
5.1627145,4.6976e-04
5.1631866,6.4920e-04
5.1638379,5.1494e-04
5.1643553,7.1674e-04
5.1650739,8.2827e-04
5.1659045,9.8242e-04
5.1668892,6.5727e-04
5.1675491,1.7947e-02
5.1854992,7.0870e-04
5.1862106,7.8833e-03
5.1940975,4.3309e-04
5.1945333,1.7014e-02
5.2115507,4.3013e-04
5.2119837,4.0554e-04
5.2123909,3.7093e-04
5.2127643,4.1905e-04
5.2131853,5.5647e-04
5.2137442,4.1265e-04
5.2141590,1.7152e-02
5.2313137,4.1555e-04
5.2317314,4.8096e-04
5.2322149,3.9775e-04
5.2326145,4.3592e-04
5.2330527,3.9143e-04
5.2334466,5.1086e-04
5.2339597,3.9763e-04
5.2343593,4.1920e-04
5.2347803,4.4064e-04
5.2352228,4.2548e-04
5.2356505,4.3872e-04
5.2360911,9.5297e-03
5.2456245,3.8872e-04
5.2460160,5.1440e-04
5.2465324,3.9732e-04
5.2469320,4.3402e-04
5.2473683,6.1020e-04
5.2479806,4.7357e-04
5.2484565,4.0081e-04
5.2488594,4.4662e-04
5.2493081,5.3459e-04
5.2498450,5.0917e-04
5.2503562,4.0865e-04
5.2507668,4.3002e-04
5.2511983,4.5871e-04
5.2516589,4.3142e-04
5.2520924,4.3878e-04
5.2525330,4.8040e-04
5.2530155,3.7055e-04
5.2533879,3.8644e-04
5.2537761,4.3847e-04
5.2542167,4.8925e-04
5.2547083,4.1694e-04
5.2551274,4.0234e-04
5.2555375,1.2629e-02
5.2681684,4.7453e-04
5.2686453,4.6858e-04
5.2691159,8.6175e-04
5.2699800,4.6952e-04
5.2704515,3.6913e-04
5.2708230,4.7109e-04
5.2712960,1.1773e-02
5.2830725,8.1479e-04
5.2838898,6.5110e-04
5.2845435,8.2907e-03
5.2928376,4.4281e-04
5.2932830,4.1876e-04
5.2937040,4.2693e-04
5.2941332,2.7612e-03
5.2968969,6.5117e-03
5.3034110,4.1844e-04
5.3038316,3.8839e-04
5.3042221,6.8693e-04
5.3049126,3.5334e-04
5.3052678,1.5307e-02
5.3205786,4.3883e-04
5.3210192,4.2111e-04
5.3214426,4.6584e-04
5.3219123,6.0642e-04
5.3225222,4.7665e-04
5.3230009,1.8975e-02
5.3419785,4.2975e-04
5.3424106,8.1361e-02
5.4237747,4.5760e-04
5.4242344,5.6966e-04
5.4248066,9.1527e-04
5.4257240,5.4628e-04
5.4262724,4.8157e-04
5.4267564,4.5394e-04
5.4272127,5.6833e-04
5.4277844,4.9419e-04
5.4282808,4.5796e-04
5.4287410,4.7750e-04
5.4292207,5.0074e-04
5.4297237,4.0402e-04
5.4301295,4.0281e-04
5.4305348,4.1355e-04
5.4309506,4.3437e-04
5.4313869,4.3013e-04
5.4318190,3.9846e-04
5.4322195,4.8300e-04
5.4327049,5.1833e-04
5.4332256,4.4469e-04
5.4336724,9.1003e-03
5.4427752,4.5592e-04
5.4432335,3.8889e-04
5.4436245,3.8307e-04
5.4440098,4.3113e-04
5.4444432,4.0861e-04
5.4448543,8.8530e-03
5.4537096,4.0603e-04
5.4541178,4.2295e-04
5.4545431,4.6708e-04
5.4550118,4.7463e-04
5.4554887,4.2036e-04
5.4559116,7.5985e-04
5.4566736,5.7372e-04
5.4572496,7.2358e-04
5.4579759,5.8847e-04
5.4585667,5.7252e-04
5.4591413,6.9080e-04
5.4598346,5.4392e-04
5.4603810,5.8157e-04
5.4609647,5.7426e-04
5.4615412,7.0868e-04
5.4622521,6.8166e-04
5.4629364,3.7683e-04
5.4633155,6.6924e-04
5.4639869,7.2059e-04
5.4647098,4.5442e-04
5.4651666,6.5596e-04
5.4658251,7.5338e-04
5.4665804,6.4022e-04
5.4672232,3.9393e-04
5.4676189,5.7864e-04
5.4681997,5.0505e-04
5.4687071,5.3445e-03
5.4740539,1.1871e-01
5.5927639,5.1385e-04
5.5932798,6.7287e-04
5.5939550,4.1175e-04
5.5943694,3.9147e-04
5.5947628,4.8634e-04
5.5952511,4.4017e-04
5.5956931,4.2143e-04
5.5961165,3.6536e-04
5.5964842,6.1752e-04
5.5971036,4.3505e-04
5.5975409,4.5778e-04
5.5980010,3.6504e-04
5.5983677,6.9524e-03
5.6053228,5.0344e-04
5.6058283,4.2681e-04
5.6062570,5.4500e-03
5.6117091,4.4650e-04
5.6121578,3.1761e-02
5.6439209,4.2828e-04
5.6443548,6.0327e-04
5.6449599,7.1081e-04
5.6456733,8.3068e-04
5.6465058,4.0777e-04
5.6469159,6.9029e-04
5.6476083,4.6249e-04
5.6480732,5.4897e-04
5.6486244,7.5573e-04
5.6493821,6.0116e-04
5.6499858,6.5276e-04
5.6506405,2.3003e-02
5.6736460,5.5952e-04
5.6742077,5.3445e-04
5.6747441,6.9285e-04
5.6754394,4.2149e-04
5.6758628,4.1870e-04
5.6762838,4.2982e-04
5.6767159,3.9785e-04
5.6771159,4.4038e-04
5.6775584,4.1068e-04
5.6779709,4.5768e-04
5.6784310,4.5607e-04
5.6788893,4.4212e-04
5.6793332,4.2352e-04
5.6797585,4.8914e-04
5.6802497,3.7192e-04
5.6806240,3.8699e-04
5.6810131,4.9807e-04
5.6815138,4.6579e-04
5.6819816,4.2608e-04
5.6824098,6.5934e-04
5.6830716,4.3392e-04
5.6835079,5.2576e-04
5.6840358,5.0261e-04
5.6845407,3.7976e-04
5.6849227,6.5743e-04
5.6855822,4.2006e-04
5.6860042,4.2629e-04
5.6864328,4.9290e-04
5.6869278,5.4918e-03
5.6924219,7.9265e-03
5.7003531,4.3484e-04
5.7007899,5.8923e-04
5.7013812,4.6230e-04
5.7018452,4.4499e-04
5.7022924,4.1592e-04
5.7027106,4.8389e-04
5.7031965,6.7996e-04
5.7038789,6.7276e-04
5.7045536,4.6167e-04
5.7050176,4.1832e-04
5.7054381,4.4994e-04
5.7058902,4.3943e-04
5.7063317,3.9654e-04
5.7067313,3.7870e-04
5.7071133,6.7634e-04
5.7077918,5.0907e-04
5.7083030,4.2537e-04
5.7087307,4.5983e-04
5.7091928,4.0260e-04
5.7095976,4.6196e-04
5.7100616,5.7717e-04
5.7106409,4.0837e-04
5.7110515,5.0106e-04
5.7115545,5.3000e-04
5.7120872,4.4751e-04
5.7125368,4.5060e-04
5.7129898,5.1161e-04
5.7135034,3.7806e-04
5.7138839,4.0125e-04
5.7142868,3.7672e-04
5.7146659,5.4671e-04
5.7152147,4.2795e-04
5.7156448,4.4362e-04
5.7160902,4.3333e-04
5.7165260,7.4135e-04
5.7172694,3.9609e-04
5.7176681,6.4893e-04
5.7183189,5.0182e-04
5.7188230,3.6897e-04
5.7191944,1.4427e-02
5.7336245,3.9410e-04
5.7340207,4.4680e-04
5.7344699,4.5989e-04
5.7349319,3.9890e-04
5.7353330,1.1072e-03
5.7364421,5.6010e-04
5.7370048,4.4437e-04
5.7374511,2.0685e-03
5.7395220,3.9485e-04
5.7399192,5.6561e-04
5.7404866,7.3437e-04
5.7412233,5.4692e-04
5.7417727,5.4968e-04
5.7423239,8.3831e-04
5.7431645,5.0444e-04
5.7436709,5.0419e-04
5.7441773,4.5389e-04
5.7446337,5.5707e-04
5.7451925,5.9909e-04
5.7457938,6.4189e-04
5.7464380,4.1352e-04
5.7468538,6.0561e-02
5.8074174,3.5834e-04
5.8077779,4.7730e-04
5.8082571,4.1883e-04
5.8086777,4.2933e-04
5.8091092,4.3127e-04
5.8095427,4.3365e-04
5.8099785,4.9814e-04
5.8104787,3.9888e-04
5.8108797,4.2146e-04
5.8113031,4.6788e-03
5.8159842,7.8977e-04
5.8167768,4.3570e-04
5.8172145,5.2996e-04
5.8177466,4.3041e-04
5.8181791,1.1056e-01
5.9287391,4.6725e-04
5.9292083,4.7504e-04
5.9296856,3.4749e-04
5.9300356,7.1102e-04
5.9307489,4.4666e-04
5.9311976,5.3719e-04
5.9317369,4.0934e-04
5.9321480,6.1200e-04
5.9327621,6.2941e-04
5.9333940,5.5733e-04
5.9339533,3.1934e-03
5.9371490,1.0631e-02
5.9477825,4.5710e-04
5.9482417,4.7058e-04
5.9487147,4.1728e-04
5.9491339,2.0699e-02
5.9698353,4.8625e-04
