time,runtime
2.4733927,7.4569e-04
2.5126739,1.4841e-03
2.5314894,6.4838e-04
2.5535598,1.1503e-03
2.5823607,5.1811e-03
2.5936944,6.5033e-04
2.6010277,9.4178e-04
2.6485457,5.6375e-04
2.6611228,8.9486e-04
2.6665521,9.1557e-03
2.6809630,7.7330e-04
2.7166052,1.5820e-02
2.7373791,7.1883e-04
2.7426336,8.7485e-04
2.7576420,9.1127e-04
2.7749093,8.6293e-04
2.7801628,7.4921e-04
2.7859259,3.6534e-03
2.8124170,5.7834e-04
2.8272655,3.4575e-03
2.8331993,4.0005e-03
2.8589036,7.3349e-04
2.8619838,6.8339e-04
2.9484951,7.8608e-04
2.9510584,2.8779e-03
2.9573066,3.3071e-03
2.9625103,4.0900e-03
2.9880996,6.7205e-04
2.9918582,1.5910e-02
3.0255895,1.4925e-03
3.0289607,5.6667e-04
3.0413156,1.6521e-02
3.0592976,8.0426e-04
3.0662336,1.8505e-03
3.0723035,4.1670e-03
3.0784793,7.2043e-04
3.1133015,6.5931e-04
3.1178107,6.0292e-03
3.1348326,5.8011e-04
3.1380455,8.5941e-03
3.1501994,6.5123e-04
3.1530786,1.4324e-03
3.2005546,8.0617e-04
3.2045012,9.3292e-04
3.2119870,5.1988e-04
3.2296543,6.6803e-04
3.2330263,1.0154e-03
3.2375565,1.3928e-03
3.2407334,4.6926e-03
3.2672019,8.1760e-04
3.2948415,2.8836e-03
3.3120649,2.9396e-02
3.3571906,6.1487e-04
3.3823225,8.4817e-04
3.4105997,1.2636e-03
3.4167743,2.1972e-03
3.4233294,7.7172e-04
3.4822457,6.1610e-04
3.4875734,5.4770e-03
3.5016041,7.7887e-04
3.5122914,6.3103e-04
3.5329418,5.4459e-04
3.5556831,1.4743e-03
3.5604339,7.9461e-04
3.5778730,6.9870e-04
3.5994403,7.7530e-04
3.6061568,5.9990e-02
3.6710010,3.0766e-03
3.6889360,3.8105e-02
3.7460024,1.3527e-02
3.7794757,6.4151e-04
3.7945039,3.3867e-03
3.8210247,1.4498e-02
3.8498092,9.3210e-03
3.8636017,8.5940e-04
3.8698051,6.3120e-04
3.8765748,9.1767e-04
3.8969340,1.0424e-03
3.9028981,7.0597e-04
3.9112709,8.1483e-04
3.9239254,6.6180e-04
3.9290152,1.9240e-03
3.9656725,8.7976e-04
3.9728761,7.1080e-04
3.9931226,6.3809e-04
4.0015755,8.7907e-04
4.0071568,6.7695e-04
4.0261092,7.5021e-04
4.0434318,7.4888e-03
4.0741806,1.5418e-03
4.0871940,9.6467e-04
4.1036839,1.0301e-02
4.1420865,9.9631e-04
4.1483059,1.6149e-03
4.1533360,7.0000e-04
4.1717563,8.8753e-04
4.1781797,7.8911e-04
4.1831970,5.8548e-04
4.1897635,8.8038e-04
4.1948528,6.7272e-04
4.2312698,6.3721e-04
4.2692776,4.3623e-02
4.3248482,5.1320e-03
4.3433399,7.0475e-04
4.3488064,1.5394e-03
4.3676066,8.8292e-04
4.3790808,5.7097e-04
4.4296703,9.0604e-04
4.4343753,5.9669e-04
4.4686341,1.8071e-03
4.4781270,1.8475e-03
4.5336981,8.2793e-04
4.5388966,7.2850e-04
4.5438342,4.2727e-03
4.5528231,8.6405e-04
4.5679903,8.4281e-04
4.5769639,6.8576e-04
4.5984249,5.7782e-03
4.6105556,1.1058e-03
4.6163874,6.9564e-04
4.6356630,1.7410e-02
4.6550303,6.9709e-04
4.6754203,1.0468e-03
4.6954246,2.8576e-02
4.7292705,7.2934e-03
4.7470222,1.3804e-02
4.7647204,1.6290e-02
4.7837596,6.8543e-04
4.7890244,7.3973e-03
4.8111939,3.1000e-03
4.8188281,8.6965e-04
4.8315287,4.9381e-03
4.8413963,6.3103e-04
4.8465614,8.0518e-04
4.8521199,8.7091e-04
4.8577867,7.5718e-04
4.8689203,7.8591e-04
4.8749247,2.7084e-03
4.8963213,6.8569e-04
4.9149981,5.6301e-03
4.9443235,7.5372e-04
4.9605951,7.1892e-04
4.9642496,4.4573e-03
4.9731221,5.8821e-04
4.9784169,6.4339e-04
4.9878244,7.6555e-04
5.0171881,6.3266e-03
5.0295672,3.2653e-03
5.0393376,2.1985e-03
5.0459113,6.9106e-04
5.0504498,8.1658e-04
5.0679278,1.0698e-02
5.0827575,3.6760e-03
5.0949478,8.1321e-04
5.1009192,6.0692e-04
5.1055322,6.6977e-04
5.1169019,7.8513e-04
5.1225138,8.0748e-04
5.1317673,8.7994e-04
5.1364789,1.7077e-03
5.1427646,6.7480e-04
5.1508961,6.3319e-04
5.1649504,3.4956e-03
5.1730566,1.1044e-02
5.1949859,4.1542e-03
5.2040243,7.1639e-04
5.2096601,6.6220e-03
5.2206864,9.0837e-04
5.2304130,8.7563e-04
5.2359452,6.0974e-04
5.2437778,6.5445e-04
5.2580519,2.0952e-03
5.2791681,6.2240e-04
5.2849612,5.9434e-04
5.2871604,1.0219e-02
5.8668528,7.0862e-04
5.8731699,1.2382e-01
6.1498637,1.8978e-03
6.1544566,7.9356e-04
6.1642623,1.4064e-02
6.1834569,1.0584e-03
6.1994543,9.3376e-04
6.2055449,5.6565e-04
6.2111688,7.0919e-04
6.2288561,8.6376e-04
6.2565126,8.1806e-04
6.2753649,1.0312e-03
6.2861571,1.1708e-02
6.3026347,6.3324e-03
6.3349776,7.2781e-04
6.3391609,4.9092e-02
6.3925757,1.3274e-03
6.4334059,1.0752e-03
6.4450278,8.6079e-04
6.4507599,8.0676e-03
6.4814134,1.1514e-03
6.4914985,6.8205e-04
6.5070453,1.9327e-02
6.5313706,7.0352e-04
6.5378647,8.8558e-04
6.5428166,7.9410e-04
6.5754600,3.4629e-02
6.6153708,5.0087e-03
6.6341939,7.0450e-04
6.6466012,7.3396e-04
6.6764145,6.4346e-04
6.6904364,1.9497e-03
6.7056994,9.3107e-03
6.7197900,9.5666e-03
6.7646589,7.0985e-04
6.7702518,8.5616e-04
6.7846456,6.2684e-03
6.8109522,7.1968e-04
6.8197994,2.0598e-03
6.8270383,2.3888e-03
6.8513651,8.9421e-04
6.8668923,7.1596e-04
6.8739800,8.1750e-03
6.8991318,8.1161e-04
6.9069519,8.4569e-04
6.9144297,7.0648e-04
6.9227548,4.5801e-03
6.9401827,6.6858e-04
6.9652562,3.7629e-03
6.9747014,2.4383e-03
6.9828768,9.3948e-04
6.9988670,7.8850e-04
7.0472169,7.5685e-04
7.0522432,9.4239e-03
7.0810885,8.4209e-04
7.1005402,9.2448e-04
7.1058941,1.3488e-02
7.1354103,9.1294e-04
7.1429734,1.9650e-03
7.1521220,8.7499e-04
7.1767592,2.5046e-03
7.1875362,8.2520e-04
7.2129779,7.7606e-04
7.2447095,8.0245e-04
7.2525620,7.0589e-04
7.2576265,2.5857e-02
7.3001957,2.3948e-02
7.3287020,1.0726e-02
7.3412461,6.2909e-04
7.3702617,2.8361e-02
7.4351225,3.6327e-03
7.4477592,1.0178e-03
7.4770026,7.9681e-03
7.4895444,5.1475e-04
7.5014806,7.6889e-04
7.5152984,6.4859e-04
7.5221825,7.1465e-04
7.5480456,1.7656e-02
7.5965981,1.5537e-02
7.6621084,6.7164e-04
7.6676645,9.5754e-04
7.6731377,9.6830e-03
7.6923504,8.3922e-04
7.7016921,7.9015e-04
7.7083220,8.7673e-04
7.7131505,6.6495e-04
7.7194014,7.7549e-04
7.7294393,2.2802e-02
7.7568150,8.0942e-03
7.7704000,5.3070e-04
7.7798953,8.0904e-04
7.7898417,2.2114e-03
7.8036075,6.4228e-04
7.8086419,1.2425e-02
7.8313212,5.7744e-04
7.8386970,2.2524e-03
7.8631701,1.8346e-03
7.8865461,8.9304e-04
7.8956337,2.0670e-02
7.9262238,7.9061e-04
7.9309049,7.7785e-04
7.9356256,9.8383e-04
7.9486203,6.5825e-04
7.9526658,5.3464e-04
7.9660802,1.7856e-02
8.0075331,5.4231e-04
8.0167971,6.7625e-04
8.0422096,2.0358e-02
8.1054773,1.2951e-03
8.1092329,8.8912e-04
8.1177292,7.0096e-04
8.1208782,7.4080e-04
8.1330423,6.5495e-04
8.1356773,1.0968e-03
8.1676474,5.4839e-04
8.1723223,6.5463e-04
8.1758118,1.6891e-02
8.1943998,7.0076e-04
8.2280617,1.2050e-02
8.2431154,9.1696e-03
8.2542439,7.4689e-04
8.2580948,1.0217e-03
8.2647629,3.1456e-02
8.3043575,9.3781e-04
8.3123932,1.4035e-02
8.3280897,7.0828e-04
8.3307343,7.3737e-04
8.3554401,6.2683e-04
8.3611383,6.8615e-04
8.3655834,7.8252e-04
8.3687000,9.6255e-03
8.3979111,8.3388e-04
8.4212961,6.4970e-04
8.4389362,6.6624e-04
8.4431524,1.1347e-02
8.4589548,2.6968e-03
8.4673023,9.3236e-04
8.4805641,7.5479e-04
8.4858503,1.3495e-02
8.5035009,7.4797e-04
8.5318747,3.9379e-03
8.5444117,3.9225e-03
8.5539255,6.3593e-04
8.5658226,8.8339e-03
8.5849762,2.3164e-03
8.5925808,2.7808e-03
8.5997381,4.0259e-03
8.6357880,6.6114e-04
8.6409473,4.2333e-03
8.6616163,7.2719e-04
8.6682014,9.6423e-04
8.6737165,1.4126e-02
8.6954889,8.3558e-04
8.7061710,6.2621e-04
8.7121353,8.7394e-04
8.7318201,4.1205e-03
8.7791729,8.5043e-04
8.7987251,1.3183e-03
8.8111801,2.0371e-02
8.8356514,6.3980e-04
8.8409157,6.6173e-04
8.8462448,7.5683e-04
8.8514967,3.0439e-03
8.8616943,1.0302e-03
8.8818789,6.5066e-03
8.8933840,5.9181e-04
8.8999557,7.4515e-04
8.9072943,1.2545e-03
8.9140377,8.1048e-03
8.9262486,1.7821e-03
8.9324169,7.8898e-04
8.9415340,8.0619e-04
8.9526529,8.4021e-04
8.9550829,2.3194e-03
8.9609060,5.6815e-04
8.9762363,2.7003e-03
8.9882765,1.6296e-02
9.0217161,5.7952e-04
9.0270271,5.9207e-03
9.0657692,4.0024e-03
9.0804672,9.2675e-04
9.0861549,8.4929e-04
9.0889807,8.2068e-04
9.0943956,5.6798e-04
9.1006165,9.2289e-04
9.1146908,6.4683e-04
9.1277180,1.8509e-02
9.1876745,6.1414e-04
9.1926184,8.8975e-03
9.2137432,6.5488e-04
9.2195520,8.0024e-04
9.2316551,7.7039e-04
9.2923355,3.1144e-03
9.3039656,1.0367e-02
9.3313637,9.2324e-03
9.3420181,1.9807e-02
9.3685694,9.7141e-03
9.3826332,5.7972e-04
9.3848896,6.9180e-04
9.3951426,8.5776e-04
9.4005833,2.1476e-02
9.4264488,1.1782e-03
9.4434471,8.2611e-04
9.4614887,6.6895e-04
9.4686241,6.3662e-04
9.4794683,6.7590e-04
9.4866943,7.0200e-04
9.4950771,8.4848e-04
9.5000257,1.4569e-03
9.5054493,3.7664e-03
9.5171680,6.5663e-04
9.5222359,7.2105e-04
9.5278225,9.4940e-03
9.5419846,3.2882e-03
9.5631952,6.2042e-04
9.5694523,6.3098e-04
9.5849056,5.9053e-03
9.6014137,8.1511e-04
9.6074286,6.6158e-04
9.6122236,7.9071e-04
9.6202946,7.7641e-03
9.6329508,1.6202e-02
9.6564350,7.1542e-04
9.6619768,1.4979e-02
9.6814260,8.5155e-04
9.7196293,8.0824e-04
9.7337255,5.3596e-03
9.7503138,5.8712e-04
9.7647362,8.1963e-03
9.7783566,9.4256e-04
9.7906265,2.4014e-03
9.7959652,4.3752e-03
9.8106642,7.4471e-04
9.8163309,1.8282e-03
9.8369074,1.4378e-03
9.8647041,1.3236e-03
9.8909006,2.4124e-03
9.8984642,2.0516e-03
9.9046488,8.3925e-04
9.9141474,9.1096e-04
9.9256754,1.1155e-03
9.9415579,7.4664e-04
9.9463882,8.3689e-04
9.9525642,8.4910e-03
9.9728622,6.2286e-04
9.9823990,6.9455e-04
9.9939251,7.9782e-04
9.9998484,7.1737e-04
10.0047731,7.0644e-04
10.0132647,2.3989e-02
10.0445356,8.2598e-04
10.0644026,3.2639e-03
10.0715771,6.0465e-04
10.0766268,8.5551e-04
10.0908842,6.0647e-04
10.0969038,7.0499e-03
10.1195765,1.8432e-03
10.1778107,1.1012e-03
10.1832409,6.8228e-04
10.1886539,6.5438e-04
10.2035341,6.1716e-04
10.2093935,4.0870e-03
10.2175789,6.5570e-03
10.2282572,2.1597e-03
10.2436876,6.8837e-04
10.2487249,2.8470e-03
10.2558165,7.8550e-04
10.2759762,7.3963e-04
10.2812691,6.8184e-04
10.2864265,9.6184e-03
10.9627676,6.3136e-04
11.0833836,6.5578e-04
11.0910397,7.7752e-03
11.1069994,2.0094e-03
11.1138458,9.8773e-04
11.1347866,8.8426e-03
11.1539707,6.4136e-04
11.1653023,6.2176e-04
11.2080164,6.4291e-04
11.2362671,1.0191e-02
11.2609301,6.2291e-04
11.2740841,5.2635e-03
11.2837648,9.7334e-04
11.2898226,6.6990e-04
11.2945671,7.7434e-04
11.3047476,3.6248e-03
11.3175449,8.1863e-04
11.3329086,3.7280e-03
11.3408327,1.0880e-03
11.3465710,5.0755e-04
11.3531036,1.9865e-03
11.3596067,9.0585e-04
11.3643513,1.0780e-02
11.3784027,7.9800e-04
11.3873653,5.6745e-04
11.4048662,4.1224e-03
11.4294071,3.9573e-02
11.4735336,7.8544e-04
11.4789753,1.5264e-03
11.4936352,1.0932e-02
11.5124540,8.2702e-04
11.5552311,7.1687e-03
11.5721064,1.6884e-03
11.6065025,5.5762e-03
11.6168699,7.7722e-04
11.6215487,7.2161e-04
11.6292839,6.7802e-04
11.6349363,5.1895e-03
11.6496096,6.9220e-04
11.6601191,7.9047e-04
11.6732225,7.1756e-04
11.6774931,7.7532e-04
11.6855650,1.7149e-02
11.7127991,2.0443e-03
11.7319899,1.4428e-03
11.7393427,2.5528e-03
11.7463779,7.6508e-04
11.7509966,6.7106e-04
11.7586479,9.2369e-04
11.7666245,6.0152e-04
11.7726564,1.9354e-03
11.7795019,6.1259e-04
11.7847652,6.0603e-03
11.8065033,6.9407e-04
11.8181009,4.2385e-03
11.8368587,1.4621e-02
11.8673677,5.6767e-03
11.9116621,7.0419e-04
11.9285622,8.2645e-04
11.9464169,2.0797e-03
11.9680614,5.8446e-04
11.9744263,3.0994e-03
11.9842396,8.4547e-04
12.0125704,8.8908e-04
12.0281878,6.1214e-03
12.0362949,8.0106e-04
12.0414009,6.6430e-04
12.0583458,7.5648e-04
12.0637922,8.5727e-04
12.0689306,2.9037e-03
12.0756798,4.0732e-02
12.1211796,6.5262e-04
12.1305408,9.7236e-03
12.1451197,6.6971e-04
12.1515179,7.7176e-04
12.1883926,7.3145e-04
12.1945028,5.4893e-04
12.2029228,1.2708e-02
12.2321396,6.3554e-04
12.2376080,9.0822e-04
12.2469826,1.1611e-02
12.2998514,6.4460e-04
12.3069353,6.6913e-04
12.3165550,7.8520e-04
12.3358011,7.0694e-04
12.3473330,1.4496e-02
12.3674250,7.4043e-04
12.3843050,7.3982e-04
12.4174204,7.4250e-04
12.4224081,8.7886e-04
12.4310551,3.3304e-03
12.4404058,1.3326e-02
12.4578915,6.5009e-04
12.4623632,7.8639e-04
12.4815340,1.3886e-02
12.5010128,5.4531e-04
12.5062027,6.6900e-04
12.5411835,9.2783e-04
12.5612211,7.9578e-04
12.5763655,6.9818e-04
12.6087713,8.4182e-04
12.6233578,4.1687e-02
12.6706867,6.3357e-04
12.6754675,8.8487e-03
12.6883945,6.4513e-04
12.6943569,4.2548e-03
12.7061377,8.8338e-04
12.7112703,4.8831e-03
12.7205658,7.7058e-04
12.7329521,1.6262e-03
12.7411423,7.5314e-04
12.7489290,7.3878e-04
12.7625685,1.3341e-03
12.7948523,7.5262e-04
12.8036919,6.1692e-04
12.8095751,8.1007e-04
12.8147163,9.1029e-04
12.8294621,6.2687e-04
12.8379107,7.2501e-04
12.8519373,7.6205e-04
12.8572369,8.8857e-04
12.8773642,1.1567e-02
12.9062719,7.6473e-04
12.9131956,4.8403e-03
12.9245176,1.5001e-02
12.9452209,6.3970e-04
12.9573479,6.5788e-04
12.9615335,9.0217e-03
12.9746008,6.1030e-04
12.9794054,2.5172e-02
13.0109138,5.6517e-03
13.0275936,6.4981e-04
13.0365486,5.7619e-04
13.0504446,4.8294e-03
13.0671825,3.9308e-03
13.0814705,1.0144e-03
13.1003370,1.2730e-03
13.1073217,7.0384e-04
13.1113033,7.7103e-03
13.1275835,1.5826e-03
13.1335506,5.2827e-03
13.1899309,9.0880e-04
13.1928387,8.2948e-04
13.1952581,6.1730e-04
13.2054119,9.9849e-04
13.2172852,7.8924e-04
13.2334499,5.8419e-04
13.2358837,1.7169e-03
13.2393665,7.2908e-04
13.2472897,7.5022e-04
13.2560005,7.8507e-04
13.2604399,1.1185e-02
13.2733202,2.6120e-03
13.2776899,7.3702e-04
13.2880964,7.0543e-04
13.3080921,6.9821e-03
13.3379917,5.3865e-04
13.3421812,5.9228e-04
13.3453865,1.8044e-03
13.3525190,6.4950e-03
13.3610258,7.8650e-04
13.3797235,8.1801e-04
13.3917313,7.2952e-04
13.3991642,1.1597e-02
14.0096607,5.9580e-04
14.0161390,8.0332e-04
14.0213566,7.0355e-04
14.0267029,7.0544e-04
14.0318670,8.0116e-04
14.0373116,1.1122e-03
14.0438910,5.2984e-04
14.0483475,6.6345e-04
14.0534801,7.7815e-04
14.0581503,6.3652e-04
14.0707626,6.7487e-04
14.0751667,6.5227e-04
14.0846395,7.3303e-04
14.0899172,6.6411e-04
14.0947485,6.3085e-04
14.0999718,8.1279e-04
14.1103411,8.8927e-04
14.1144133,6.5433e-04
14.1197319,1.4033e-03
14.1303043,5.8655e-04
14.1477308,5.7150e-04
14.1541605,1.4066e-03
14.1613321,3.0108e-03
14.1668272,6.8678e-04
14.1729412,4.5059e-03
14.1826487,2.5077e-03
14.1892920,2.7002e-03
14.1963081,6.5941e-04
14.1993027,1.2286e-03
14.2048578,2.3458e-03
14.2111044,1.9500e-03
14.2174559,7.4506e-04
14.2276945,3.5534e-03
14.2352142,7.7345e-04
14.2406130,5.7661e-04
14.2463083,1.7586e-03
14.2525797,5.5119e-04
14.2575493,7.5640e-04
14.2618227,6.5586e-04
14.2759962,1.2394e-03
14.2836742,9.3617e-04
14.2903175,6.1134e-04
14.2945509,5.7704e-04
14.3013239,5.9045e-04
14.3059511,6.5195e-04
14.3111773,6.9354e-04
14.3159227,6.2726e-04
14.3221188,1.9875e-03
14.3284006,7.5756e-04
14.3335390,3.5836e-03
14.3478508,6.3329e-04
14.3528681,7.2926e-04
14.3574610,9.3300e-04
14.7591248,7.0095e-04
14.7727766,9.4886e-04
14.8096457,8.2521e-04
14.8362646,1.9625e-03
14.8564968,6.7348e-04
14.8640623,5.4938e-04
14.8896856,9.0129e-03
14.9115391,1.2163e-02
14.9331102,6.7970e-04
14.9459543,2.3688e-03
14.9533272,8.0827e-04
14.9973421,1.5914e-02
15.0176039,8.8530e-03
15.0701866,6.5420e-04
15.0935555,7.4019e-04
15.0993042,4.3707e-03
15.1334915,8.9133e-04
15.1397772,8.5669e-04
15.1628227,7.8471e-04
15.1692057,7.3116e-04
15.1774130,6.6278e-04
15.1875029,6.0660e-04
15.1922512,6.5539e-04
15.2187347,6.4240e-03
15.2297592,5.0464e-03
15.2545815,9.9281e-03
15.2920952,6.4731e-02
15.3623228,5.0681e-03
15.3717451,7.2518e-04
16.0722160,8.4671e-04
16.2729416,1.4057e-03
16.2834530,1.7574e-02
16.3117428,9.1723e-04
16.3195076,3.5256e-02
16.3596458,1.0757e-03
16.3672199,7.3182e-02
16.4831009,7.6810e-04
16.4895935,8.7581e-04
16.4960938,1.4406e-02
16.5674896,7.7276e-04
16.5723591,7.2321e-04
16.5830345,7.2264e-04
16.5876617,5.7568e-04
16.6156578,6.8002e-04
16.6779156,8.0906e-04
16.6987247,7.1286e-04
16.7216778,7.3450e-04
16.7266350,8.7864e-04
16.7391415,1.2593e-03
16.7451286,4.8385e-03
16.7559624,9.9889e-03
16.7719784,2.3917e-03
16.7799301,7.6494e-04
16.8102226,8.8103e-04
16.8283100,9.3793e-04
16.8365879,1.7034e-02
16.8596058,6.9658e-04
16.8651905,6.8880e-04
16.8707695,5.9554e-04
16.9131184,8.7920e-04
16.9185543,1.7805e-03
16.9342461,7.4739e-04
16.9397011,2.3436e-03
16.9533920,6.8493e-03
16.9642086,6.3138e-04
16.9928360,8.0412e-04
16.9998817,8.5478e-04
17.0308361,1.3112e-03
17.0367966,5.3883e-03
17.0495167,1.2344e-03
17.0748997,1.2044e-03
17.0989742,6.3331e-04
17.1040993,1.7212e-02
17.1408710,7.3077e-04
17.1807861,9.8987e-03
17.2093563,7.9549e-03
17.2239113,6.8585e-04
17.3328400,9.6167e-03
17.3496475,1.2913e-02
17.4015331,1.6383e-03
17.4078979,5.3628e-03
17.4177475,3.6907e-03
17.4255123,3.0578e-03
17.4529305,8.4519e-04
17.4583073,9.0930e-04
17.4741497,1.4502e-02
17.4961700,2.6118e-03
17.5114269,7.0106e-04
17.5198860,6.8188e-04
17.5290623,3.8743e-03
17.5525990,1.6763e-02
17.5771294,7.6652e-04
17.5928726,6.8878e-04
17.6199970,7.9690e-04
17.6342201,7.1221e-04
17.6488419,2.3864e-03
17.6554623,5.9032e-04
17.6605759,7.1284e-04
17.6871872,1.1720e-02
17.7726631,3.5403e-03
17.7815933,4.7659e-03
17.8181667,5.4840e-03
17.8315983,6.5689e-04
17.8411598,9.3131e-04
17.8683167,2.1947e-03
17.8749256,8.2472e-04
17.8841877,3.9165e-03
17.8930397,5.6778e-04
17.9065037,5.8268e-04
17.9271736,6.8903e-04
17.9401360,6.6000e-04
17.9501839,7.1927e-04
17.9538784,2.8309e-02
17.9908733,6.1502e-03
18.0023384,7.5447e-04
18.0105476,6.0555e-04
18.0163040,7.7667e-04
18.0228481,5.4307e-04
18.0280361,1.9660e-02
18.0516853,8.1539e-04
18.0859623,1.3138e-02
18.1066914,2.4503e-03
18.1213455,2.5456e-03
18.1296864,6.9503e-04
18.1401558,4.7420e-03
18.1506348,8.8240e-04
18.1593761,6.7411e-04
18.1647167,7.9479e-04
18.1915741,8.4590e-04
18.2084007,1.2233e-03
18.2270241,4.4167e-03
18.2476845,6.8812e-04
18.2728691,9.2573e-04
18.3152161,7.7327e-04
18.3247662,6.8030e-04
18.3475075,1.1985e-02
18.3613110,9.0381e-04
18.3717499,3.4536e-03
18.3767910,5.4760e-04
18.3931618,8.4322e-04
18.4037304,7.0748e-04
18.4290218,5.5021e-04
18.4372540,5.6374e-04
18.4402809,5.6547e-03
18.4476757,5.6665e-04
18.4884567,8.3897e-04
18.4925003,5.5457e-04
18.4951973,1.2112e-02
18.5111618,2.7448e-02
18.5567436,2.4230e-03
18.5660782,5.7913e-02
18.6270771,6.5343e-04
18.6293316,5.3601e-04
18.6319237,8.2834e-04
18.6389141,2.5577e-02
18.6665363,1.1697e-03
18.7897320,4.0183e-03
18.7956409,9.3608e-03
18.8120422,1.0749e-03
18.8168640,1.9536e-03
18.8567715,5.3402e-03
18.8691463,8.6155e-03
18.8799381,6.9025e-04
18.8868065,8.1867e-04
18.8917007,8.8266e-04
18.8970795,7.0692e-04
18.9016914,1.6459e-02
18.9244118,7.6651e-04
18.9406166,2.2226e-03
18.9528198,9.4647e-03
18.9806423,7.4281e-04
18.9885483,8.5282e-03
19.0016823,1.0391e-03
19.0143452,5.9642e-04
19.0197392,1.3529e-03
19.0317650,1.4032e-03
19.0404625,6.7301e-03
19.0687580,7.2404e-04
19.0743389,8.2499e-04
19.0779839,6.3634e-04
19.0856209,7.5984e-04
19.0920982,7.9856e-04
19.1034164,1.2809e-03
19.1128044,6.1945e-04
19.1177616,8.8435e-04
19.1228867,7.0368e-04
19.1277542,7.3581e-03
19.1404400,8.2539e-04
19.1514091,9.7028e-04
19.1640663,8.1044e-04
19.1696110,6.7973e-04
19.1747475,7.9180e-04
19.1877918,9.3006e-04
19.1936646,6.2914e-04
19.2021790,6.6201e-04
19.2080269,6.2214e-04
19.2126579,7.7607e-04
19.2267075,1.1543e-03
19.2326260,8.8879e-03
19.2499161,7.9469e-04
19.2569370,1.1850e-03
19.2679462,6.0691e-04
19.2738914,8.0144e-04
