time,runtime
0.5610193,1.6647e-02
0.5776700,1.0301e-03
0.5787034,1.8738e-03
0.5805806,1.1794e-03
0.5817633,8.3705e-04
0.5826027,6.1999e-04
0.5832255,5.3158e-04
0.5837598,6.3169e-04
0.5843942,6.3622e-04
0.5850335,8.1585e-04
0.5858522,7.9744e-04
0.5866523,6.0475e-04
0.5872602,7.4852e-04
0.5880114,6.0591e-04
0.5886198,5.6682e-04
0.5891897,5.0077e-03
0.5942007,2.2794e-02
0.6169984,3.4156e-03
0.6204172,8.8718e-04
0.6213076,9.8566e-03
0.6311694,6.9608e-04
0.6318679,6.9469e-04
0.6325659,1.2010e-02
0.6445789,8.5722e-04
0.6454393,7.3281e-03
0.6527710,9.9865e-03
0.6627609,1.7721e-02
0.6804850,6.3695e-02
0.7441838,1.0659e-03
0.7452530,8.1245e-04
0.7460685,5.8861e-03
0.7519578,8.1038e-04
0.7527716,1.0366e-03
0.7538115,3.4573e-03
0.7572721,1.2524e-02
0.7697998,1.9001e-02
0.7888044,1.5154e-03
0.7903225,5.6702e-04
0.7908923,8.7371e-04
0.7917691,2.4901e-02
0.8166736,5.3141e-03
0.8219905,7.4608e-04
0.8227404,7.4965e-04
0.8234929,6.9175e-04
0.8241879,6.9000e-03
0.8310912,2.0054e-02
0.8511481,7.9081e-03
0.8590596,8.1879e-03
0.8672508,8.3524e-04
0.8680899,9.4996e-04
0.8690430,8.2707e-04
0.8698729,2.5909e-03
0.8724673,8.8697e-04
0.8733574,2.2558e-02
0.8959191,8.8299e-04
0.8968048,6.0290e-04
0.8974110,1.7671e-03
0.8991813,1.9992e-02
0.9191770,1.0345e-03
0.9202147,2.5297e-03
0.9227476,9.4226e-04
0.9236929,2.1254e-03
0.9258215,5.3409e-03
0.9311661,6.8016e-04
0.9318489,7.1726e-04
0.9325694,8.3590e-04
0.9334086,8.6623e-04
0.9342776,2.5128e-03
0.9367937,2.7033e-03
0.9395000,1.8354e-02
0.9578566,6.5696e-04
0.9585163,6.2794e-04
0.9591471,8.7187e-04
0.9600218,8.3696e-04
0.9608611,7.6878e-04
0.9616330,8.2038e-03
0.9698395,6.4241e-04
0.9704849,8.0896e-04
0.9712970,9.8614e-04
0.9722858,7.8124e-04
0.9730698,9.2195e-04
0.9739944,2.1462e-02
0.9954600,7.0465e-03
1.0025102,8.9107e-04
1.0034045,1.1246e-02
1.0146539,6.4786e-03
1.0211357,1.5023e-02
1.0361621,6.3980e-03
1.0425636,5.4729e-03
1.0480397,5.9284e-03
1.0539712,8.6417e-04
1.0548384,9.1197e-04
1.0557536,8.7592e-04
1.0566323,7.7484e-04
1.0574102,2.0871e-02
1.0782849,9.4547e-04
1.0792332,5.9060e-04
1.0798272,7.7664e-04
1.0806066,5.2130e-04
1.0811312,7.9353e-04
1.0819279,9.4092e-04
1.0828719,5.4078e-03
1.0882832,2.5649e-02
1.1139355,3.7511e-03
1.1176897,3.5464e-03
1.1212394,7.6549e-04
1.1220080,8.3352e-04
1.1228445,1.7083e-02
1.1399307,1.0424e-02
1.1503584,8.0078e-03
1.1583693,6.4375e-04
1.1590155,6.6658e-04
1.1596847,8.3229e-04
1.1605217,8.7817e-04
1.1614032,8.7101e-04
1.1622772,8.7468e-04
1.1631547,8.5866e-04
1.1640167,1.1230e-03
1.1651425,1.0221e-03
1.1661690,3.4510e-03
1.1696234,7.4363e-04
1.1703696,5.7552e-04
1.1709479,6.7741e-04
1.1716280,1.6802e-03
1.1733114,6.7068e-04
1.1739851,8.6399e-04
1.1748524,1.0176e-03
1.1758732,1.0598e-03
1.1769363,1.2510e-03
1.1781900,1.3299e-02
1.1914917,9.4498e-04
1.1924399,1.4191e-02
1.2066349,9.4201e-03
1.2160585,9.5023e-04
1.2170119,1.0018e-03
1.2180161,2.7331e-03
1.2207525,7.9543e-03
1.2287099,1.3011e-03
1.2300143,3.1774e-03
1.2331945,7.9976e-04
1.2339981,2.6350e-02
1.2603509,9.0465e-04
1.2612584,5.2235e-02
1.3134966,3.1103e-03
1.3166101,8.6958e-04
1.3174829,8.5083e-04
1.3183367,1.8936e-03
1.3202333,1.2250e-02
1.3324872,8.5721e-04
1.3333478,1.4287e-03
1.3347795,7.1796e-04
1.3355002,6.4758e-04
1.3361508,1.0026e-03
1.3371565,2.8089e-03
1.3399687,8.1342e-04
1.3407853,7.9886e-04
1.3415872,9.9284e-03
1.3515190,2.2897e-03
1.3538119,6.2887e-03
1.3601040,1.5912e-02
1.3760185,7.0972e-04
1.3767314,2.6612e-03
1.3793958,5.7102e-03
1.3851093,1.8672e-02
1.4037844,2.6214e-02
1.4300016,3.4796e-03
1.4334843,8.2374e-04
1.4343112,9.1625e-04
1.4352303,6.7785e-04
1.4359113,4.3353e-03
1.4402500,8.4963e-04
1.4411024,6.5033e-04
1.4417553,6.1678e-04
1.4423753,1.2790e-02
1.4551688,8.2134e-04
1.4559927,6.2705e-04
1.4566225,6.2008e-04
1.4572453,6.7118e-04
1.4579197,8.6758e-04
1.4587907,8.9398e-04
1.4596877,7.4119e-04
1.4604322,3.5301e-02
1.4957360,9.0610e-04
1.4966450,8.3471e-04
1.4974835,9.5137e-04
1.4984380,4.6405e-03
1.5030818,3.0843e-03
1.5061693,1.3745e-02
1.5199174,9.3248e-04
1.5208527,6.0383e-04
1.5214597,9.3005e-04
1.5223923,5.5434e-04
1.5229495,8.4368e-04
1.5237958,5.7337e-04
1.5243720,7.6338e-04
1.5251383,1.9658e-02
1.5447996,8.3567e-04
1.5456384,1.6303e-03
1.5472718,7.8246e-04
1.5480571,7.3032e-04
1.5487905,9.9993e-03
1.5587931,9.3437e-03
1.5681401,8.9964e-04
1.5690427,1.8339e-02
1.5873854,9.2738e-04
1.5883161,1.0254e-03
1.5893443,1.0038e-03
1.5903512,1.9567e-02
1.6099216,1.0280e-03
1.6109523,9.6869e-04
1.6119242,1.3683e-03
1.6132976,1.2645e-02
1.6259465,9.0380e-04
1.6268539,1.3481e-02
1.6403381,5.7824e-04
1.6409191,2.4087e-02
1.6650100,2.6088e-02
1.6911017,9.0196e-04
1.6920068,8.5723e-04
1.6928672,6.9233e-03
1.6997936,1.0127e-02
1.7099234,1.7675e-02
1.7276014,1.2076e-03
1.7288125,3.9428e-03
1.7327580,8.3145e-04
1.7335927,1.0044e-02
1.7436405,2.8670e-02
1.7723142,9.0651e-03
1.7813829,1.5783e-02
1.7971687,8.3830e-04
1.7980100,3.5467e-03
1.8015594,7.9731e-04
1.8023597,1.3919e-03
1.8037543,1.5248e-03
1.8052818,1.5171e-03
1.8068018,6.6229e-04
1.8074673,1.2223e-02
1.8196940,8.8153e-04
1.8205788,8.1204e-04
1.8213941,8.4657e-04
1.8222439,8.8824e-04
1.8231350,8.4415e-04
1.8239820,8.4326e-04
1.8248280,6.0149e-04
1.8254322,6.6172e-04
1.8260967,6.1132e-04
1.8267111,8.7997e-03
1.8355138,1.2817e-02
1.8483337,8.1723e-04
1.8491540,1.0055e-03
1.8501621,8.7301e-04
1.8510386,1.3395e-02
1.8644365,5.5827e-04
1.8649975,1.6040e-02
1.8810402,2.6389e-03
1.8836823,8.3776e-04
1.8845235,4.6727e-03
1.8892008,8.2719e-03
1.8974755,8.1340e-04
1.8982915,9.5680e-04
1.8992511,5.6662e-04
1.8998203,6.6982e-04
1.9004933,8.9908e-04
1.9013956,8.5726e-04
1.9022560,1.2284e-02
1.9145428,6.2758e-04
1.9151734,1.7964e-02
1.9331403,8.1859e-04
1.9339620,5.0152e-03
1.9389809,1.4087e-03
1.9403931,1.0419e-03
1.9414381,7.1127e-03
1.9485540,9.2981e-04
1.9494871,2.0242e-03
1.9515148,9.2173e-04
1.9524398,8.4123e-04
1.9532844,9.6558e-04
1.9542531,1.3300e-02
1.9675566,5.0000e-03
1.9725593,6.4827e-04
1.9732108,2.7531e-03
1.9759670,9.1192e-04
1.9768821,9.0887e-04
1.9777941,1.1128e-02
1.9889253,9.5784e-03
1.9985069,9.0086e-04
1.9994111,8.8745e-04
2.0003014,2.3283e-02
2.0235877,9.1439e-04
2.0245049,7.0196e-04
2.0252101,7.8132e-04
2.0259943,6.5458e-04
2.0266521,7.9765e-04
2.0274525,6.4560e-04
2.0281007,6.4197e-04
2.0287454,7.0545e-04
2.0294540,9.0609e-04
2.0303633,1.8971e-03
2.0322635,7.0655e-04
2.0329731,3.2102e-02
2.0650790,8.2246e-04
2.0659044,1.8919e-03
2.0677996,2.4238e-03
2.0702264,1.3933e-03
2.0716224,6.7609e-04
2.0723019,7.9092e-04
2.0730960,6.8953e-03
2.0799940,6.2930e-04
2.0806258,6.2986e-04
2.0812585,3.9320e-03
2.0851936,8.8749e-04
2.0860844,8.2890e-04
2.0869160,7.4856e-04
2.0876675,8.5758e-04
2.0885284,9.5290e-04
2.0894845,1.0151e-03
2.0905023,2.1848e-03
2.0926898,6.5979e-04
2.0933526,1.4547e-03
2.0948102,1.6628e-03
2.0964758,1.3230e-02
2.1097095,9.7588e-04
2.1106889,1.8086e-03
2.1125007,9.2607e-04
2.1134300,1.2497e-02
2.1259301,2.1040e-03
2.1280367,6.3791e-04
2.1286771,6.6789e-04
2.1293557,8.3561e-04
2.1301947,5.5196e-03
2.1357174,1.6010e-02
2.1517305,3.6604e-03
2.1553943,2.9987e-03
2.1583958,4.6240e-03
2.1630232,9.8042e-04
2.1640069,8.2300e-04
2.1648326,7.5621e-04
2.1655915,6.7660e-04
2.1662714,1.1659e-02
2.1779337,6.3871e-04
2.1785760,7.6633e-04
2.1793449,7.7493e-04
2.1801226,2.0251e-03
2.1821508,1.6085e-03
2.1837626,1.8670e-02
2.2024357,1.1125e-03
2.2035511,2.3070e-03
2.2058616,1.6220e-02
2.2220843,4.1038e-03
2.2261915,2.5778e-03
2.2287726,8.2322e-04
2.2295988,1.3922e-02
2.2435241,7.5462e-04
2.2442813,6.1631e-04
2.2449002,8.8623e-04
2.2457891,3.9209e-03
2.2497127,5.5861e-04
2.2502742,5.0964e-04
2.2507863,8.7926e-04
2.2516687,1.6815e-02
2.2684865,1.3756e-02
2.2822454,1.2741e-03
2.2835221,6.5798e-04
2.2841828,6.6689e-04
2.2848535,8.1324e-04
2.2856703,1.4931e-03
2.2871664,8.8921e-04
2.2880583,8.6902e-03
2.2967517,4.3242e-03
2.3010790,7.4397e-03
2.3085220,1.0264e-03
2.3095512,6.9190e-04
2.3102462,9.9826e-04
2.3112473,5.1752e-04
2.3117676,6.1571e-04
2.3123863,1.8988e-02
2.3313777,1.0024e-03
2.3323836,9.3313e-03
2.3417182,1.7408e-03
2.3434622,9.6917e-04
2.3444343,2.0968e-02
2.3654058,1.5471e-02
2.3808804,4.0746e-03
2.3849583,1.3322e-02
2.3982842,6.9376e-03
2.4052250,1.1107e-02
2.4163344,7.1828e-04
2.4170556,8.0122e-04
2.4178598,5.6215e-03
2.4234846,1.0199e-03
2.4245081,5.7304e-03
2.4302418,4.6291e-03
2.4348741,8.4160e-03
2.4432931,7.0802e-03
2.4503765,9.1271e-04
2.4512925,1.0309e-02
2.4616044,8.8483e-03
2.4704554,8.5207e-04
2.4713106,1.9058e-03
2.4732192,7.2707e-04
2.4739490,7.0697e-04
2.4746590,8.7691e-04
2.4755385,8.3832e-04
2.4763796,6.8529e-04
2.4770677,6.4112e-04
2.4777122,7.9126e-04
2.4785061,5.7936e-04
2.4790885,1.1400e-03
2.4802318,8.4833e-04
2.4810834,1.0511e-03
2.4821377,1.1543e-03
2.4832952,8.0309e-04
2.4841015,5.7503e-03
2.4898551,1.2763e-02
2.5026214,8.1406e-04
2.5034559,5.9321e-04
2.5040517,7.8506e-04
2.5048399,2.9640e-03
2.5078070,8.0976e-03
2.5159073,6.6244e-04
2.5165725,5.8967e-04
2.5171649,6.3385e-03
2.5235064,7.9303e-04
2.5243025,1.0373e-03
2.5253429,3.9699e-03
2.5293159,9.9352e-04
2.5303125,8.6888e-04
2.5311847,8.9275e-04
2.5320811,1.2275e-03
2.5333118,1.9817e-02
2.5531318,7.6460e-03
2.5607812,5.9929e-04
2.5613832,7.0746e-04
2.5620935,6.1187e-04
2.5627086,1.2477e-02
2.5751889,7.3191e-04
2.5759242,3.6584e-03
2.5795856,8.2333e-04
2.5804121,1.3700e-02
2.5941160,9.5654e-04
2.5950756,1.0918e-03
2.5961707,8.9306e-04
2.5970671,8.8537e-04
2.5979555,2.4446e-02
2.6224048,9.4014e-03
2.6318092,7.7381e-03
2.6395500,6.8547e-04
2.6402388,8.0201e-04
2.6410434,5.8454e-04
2.6416311,2.0355e-02
2.6619892,8.7733e-04
2.6628697,1.2368e-03
2.6641097,7.3159e-04
2.6648443,1.1203e-02
2.6760509,1.9066e-02
2.6951191,5.0500e-04
2.6956275,1.3644e-02
2.7092752,8.9717e-04
2.7101755,9.2626e-04
2.7111051,7.6214e-04
2.7118697,6.9563e-04
2.7125685,1.7427e-02
2.7299986,7.6961e-04
2.7307711,6.0962e-03
2.7368703,8.8163e-04
2.7377546,6.7651e-04
2.7384341,8.5056e-04
2.7392871,7.5327e-04
2.7400441,7.8173e-03
2.7478647,8.3658e-04
2.7487042,7.7268e-04
2.7494798,6.9149e-04
2.7501745,9.6458e-04
2.7511418,9.7057e-04
2.7521155,7.0033e-03
2.7591214,6.9321e-04
2.7598178,9.1541e-04
2.7607365,2.1889e-03
2.7629285,8.9495e-04
2.7638266,8.7395e-04
2.7647035,4.2970e-01
3.1944139,1.1108e-03
3.1955285,9.9121e-04
3.1965234,9.0273e-04
3.1974297,8.8766e-04
3.1983206,8.5624e-04
3.1991806,8.8115e-04
3.2000654,7.8805e-04
3.2008567,9.8223e-04
3.2018423,4.7703e-03
3.2066164,8.7142e-04
3.2074914,6.2681e-03
3.2137630,7.9590e-03
3.2217257,8.8476e-04
3.2226138,9.3505e-04
3.2235520,5.6503e-03
3.2292058,3.2211e-03
3.2324305,1.2221e-02
3.2446549,8.8799e-04
3.2455461,8.0221e-04
3.2463512,1.0209e-03
3.2473752,1.2740e-03
3.2486522,8.1621e-04
3.2494717,1.4516e-02
3.2639914,7.3082e-04
3.2647254,1.8443e-03
3.2665734,1.2651e-02
3.2792280,8.2602e-04
3.2800577,2.7350e-03
3.2827964,7.9662e-04
3.2835968,8.6750e-04
3.2844679,8.8337e-04
3.2853549,9.3354e-04
3.2862916,9.2856e-04
3.2872233,5.8501e-03
3.2930768,6.1568e-04
3.2936962,1.1479e-02
3.3051791,2.1624e-03
3.3073449,1.2290e-02
3.3196392,6.4183e-03
3.3260610,9.1448e-04
3.3269787,9.0925e-04
3.3278913,1.5416e-03
3.3294361,9.8972e-04
3.3304288,3.9049e-03
3.3343370,8.4175e-04
3.3351822,2.2744e-02
3.3579295,6.0952e-04
3.3585415,6.6767e-04
3.3592124,9.1208e-03
3.3683367,6.0401e-03
3.3743796,4.1437e-02
3.4158204,1.5591e-02
3.4314151,5.7773e-04
3.4319966,1.7745e-02
3.4497447,1.2159e-02
3.4619081,9.0900e-04
3.4628203,9.0416e-04
3.4637272,1.0333e-03
3.4647677,8.4432e-04
3.4656148,5.8400e-03
3.4714580,8.0480e-04
3.4722652,2.1255e-03
3.4743934,6.6391e-04
3.4750602,9.2772e-04
3.4759912,8.2565e-04
3.4768200,9.0716e-04
3.4777308,8.7739e-04
3.4786110,3.8939e-03
3.4825082,9.0522e-04
3.4834161,2.3739e-03
3.4857931,1.2700e-02
3.4984970,8.4886e-04
3.4993489,2.3225e-02
3.5225770,2.3174e-03
3.5248976,2.6371e-02
3.5512717,4.2534e-03
3.5555286,8.2481e-04
3.5563562,5.4676e-04
3.5569055,6.3481e-04
3.5575435,7.5673e-03
3.5651145,1.8089e-03
3.5669272,1.0520e-02
3.5774505,6.5735e-03
3.5840268,8.4758e-04
3.5848773,8.2727e-04
3.5857074,8.2182e-04
3.5865321,1.3937e-02
3.6004715,6.3495e-04
3.6011093,2.9110e-02
3.6302226,4.2943e-02
3.6731696,6.8159e-03
3.6799884,7.0335e-04
3.6806946,8.2737e-04
3.6815248,3.4113e-02
3.7156401,2.5494e-02
3.7411375,7.6584e-04
3.7419062,6.0841e-04
3.7425172,6.8819e-04
3.7432082,1.4500e-02
3.7577114,2.5997e-02
3.7837110,1.7780e-02
3.8014939,2.0617e-02
3.8221149,1.3219e-03
3.8234396,2.2807e-03
3.8257232,8.8691e-04
3.8266129,7.0426e-04
3.8273201,7.5295e-04
3.8280754,7.3652e-04
3.8288147,9.0434e-04
3.8297217,8.3129e-04
3.8305557,8.0283e-04
3.8313613,5.7821e-04
3.8319423,7.3073e-04
3.8326762,1.7753e-02
3.8504324,1.1256e-03
3.8515608,5.8325e-04
3.8521469,6.3150e-04
3.8527808,5.5987e-04
3.8533432,1.0144e-02
3.8634911,9.2941e-04
3.8644242,8.6151e-04
3.8652890,3.2825e-03
3.8685746,8.7746e-04
3.8694549,7.6398e-04
3.8702223,9.1555e-04
3.8711412,1.8336e-03
3.8729777,1.3926e-03
3.8743737,5.8560e-03
3.8802326,5.6221e-04
3.8807976,6.5901e-04
3.8814602,5.2382e-03
3.8867023,8.7630e-03
3.8954682,6.0111e-04
3.8960729,8.7411e-04
3.8969502,2.9761e-03
3.8999295,9.1011e-03
3.9090343,8.8728e-04
3.9099245,7.9462e-04
3.9107227,7.8032e-03
3.9185293,3.9733e-03
3.9225061,1.9923e-03
3.9245017,6.1243e-03
3.9306293,9.9212e-04
3.9316256,3.1623e-03
3.9347913,2.1108e-03
3.9369056,5.8126e-03
3.9427211,1.3776e-02
3.9564996,2.2966e-03
3.9587991,2.0116e-02
3.9789181,9.3960e-04
3.9798615,1.2021e-03
3.9810672,6.5704e-03
3.9876406,6.0257e-04
3.9882467,8.0366e-04
3.9890537,4.1993e-03
3.9932563,9.3757e-03
4.0026350,8.2595e-04
4.0034642,6.9790e-03
4.0104465,1.1013e-02
4.0214639,2.0076e-02
4.0415430,7.6231e-03
4.0491700,8.9701e-04
4.0500703,2.0510e-03
4.0521245,2.3356e-03
4.0544634,1.5981e-02
4.0704484,1.3916e-02
4.0843682,1.4368e-02
4.0987401,1.2607e-02
4.1113510,9.1501e-04
4.1122694,8.3207e-04
4.1131048,1.3667e-03
4.1144743,6.8840e-04
4.1151662,8.1306e-04
4.1159830,8.3109e-04
4.1168175,6.4153e-03
4.1232362,9.0330e-04
4.1241426,9.2952e-04
4.1250753,5.9758e-04
4.1256757,5.9121e-04
4.1262703,8.9522e-04
4.1271691,9.6677e-04
4.1281390,3.0897e-03
4.1312318,2.7345e-03
4.1339693,1.6968e-03
4.1356692,1.3634e-02
4.1493063,7.5775e-04
4.1500673,9.6050e-04
4.1510305,1.8065e-03
4.1528406,5.1716e-03
4.1580153,8.8873e-04
4.1589074,8.3646e-04
4.1597471,9.1474e-04
4.1606650,5.0770e-03
4.1657453,2.9776e-03
4.1687264,8.4455e-03
4.1771755,8.9301e-03
4.1861091,9.6385e-04
4.1870761,6.1349e-03
4.1932144,8.1375e-03
4.2013578,1.1609e-03
4.2025218,1.1325e-02
4.2138510,9.8184e-04
4.2148361,1.1841e-03
4.2160239,1.4525e-02
4.2305522,2.0923e-03
4.2326474,7.0043e-04
4.2333503,8.0259e-04
4.2341557,6.9115e-04
4.2348499,1.2536e-02
4.2473893,9.5431e-04
4.2483473,3.7961e-03
4.2521467,9.7919e-04
4.2531285,1.9704e-03
4.2551026,1.3967e-02
4.2690730,9.7128e-04
4.2700472,7.1251e-04
4.2707629,9.3434e-04
4.2717004,2.5850e-03
4.2742891,9.5472e-04
4.2752471,1.0582e-02
4.2858334,2.2301e-02
4.3081374,1.1103e-02
4.3192444,7.5912e-04
4.3200102,8.2525e-04
4.3208385,7.0346e-03
4.3278761,5.8623e-04
4.3284655,2.1789e-02
4.3502579,9.3631e-04
4.3511982,8.9272e-04
4.3520942,5.9850e-04
4.3526959,7.1664e-04
4.3534155,9.0840e-04
4.3543272,5.8587e-03
4.3601885,7.0427e-04
4.3608961,2.5724e-02
4.3866234,1.0540e-03
4.3876805,7.9469e-04
4.3884783,1.8300e-03
4.3903117,2.6941e-02
4.4172559,7.8004e-03
4.4250598,3.1139e-03
4.4281769,6.8987e-03
4.4350791,8.6294e-04
4.4359455,9.2799e-04
4.4368773,9.0864e-04
4.4377890,1.1180e-03
4.4389105,9.2626e-04
4.4398403,9.0302e-04
4.4407468,1.5224e-02
4.4559746,1.8024e-02
4.4740024,9.4036e-04
4.4749460,9.7191e-04
4.4759212,2.5544e-02
4.5014687,6.7328e-04
4.5021453,8.3371e-04
4.5029821,8.3522e-04
4.5038209,1.4526e-02
4.5183506,1.0302e-03
4.5193839,2.1592e-03
4.5215464,2.7198e-02
4.5487480,6.1012e-04
4.5493608,6.4128e-04
4.5500097,9.2014e-04
4.5509329,3.2464e-02
4.5834007,9.3511e-03
4.5927553,1.4142e-02
4.6069007,9.1295e-04
4.6078167,8.2809e-03
4.6161013,2.3401e-02
4.6395054,1.4301e-02
4.6538095,1.0763e-02
4.6645761,8.4377e-04
4.6654234,1.6282e-03
4.6670542,8.2152e-04
4.6678791,4.9062e-02
4.7169442,7.4803e-04
4.7176952,6.6512e-04
4.7183633,1.1886e-02
4.7302527,2.7354e-02
4.7576098,1.9463e-02
4.7770767,1.6607e-02
4.7936883,2.6807e-03
4.7963724,4.3712e-03
4.8007464,4.3608e-03
4.8051105,6.3813e-04
4.8057513,1.1705e-02
4.8174601,4.3376e-03
4.8218012,7.7432e-04
4.8225784,6.6299e-04
4.8232441,6.7675e-04
4.8239236,5.4909e-04
4.8244758,2.7480e-02
4.8519588,2.2005e-03
4.8541622,9.9016e-03
4.8640671,5.5920e-03
4.8696618,6.8032e-04
4.8703456,1.0321e-03
4.8713808,1.8611e-03
4.8732457,1.0358e-02
4.8836069,8.0823e-03
4.8916931,7.1923e-04
4.8924160,6.7837e-03
4.8992033,1.3422e-03
4.9005480,5.5509e-04
4.9011059,5.9420e-04
4.9017034,5.8963e-04
4.9022956,6.8260e-04
4.9029808,1.8081e-02
4.9210649,2.7518e-02
4.9485869,9.1798e-04
4.9495077,2.0271e-03
4.9515381,8.3843e-03
4.9599252,6.2108e-04
4.9605494,6.6429e-04
4.9612164,1.2256e-02
4.9734759,2.4234e-02
4.9977136,7.8499e-04
4.9985023,5.8548e-04
4.9990911,9.9075e-04
5.0000854,8.6397e-04
5.0009522,5.8341e-04
5.0015383,6.2981e-04
5.0021715,1.7448e-02
5.0196238,7.6639e-03
5.0272908,6.4239e-04
5.0279365,2.4605e-03
5.0304003,9.0334e-04
5.0313072,1.2162e-02
5.0434728,1.7652e-02
5.0611281,8.1047e-04
5.0619421,6.1591e-04
5.0625615,9.2107e-04
5.0634861,9.8915e-04
5.0644784,5.6197e-03
5.0701013,1.5076e-03
5.0716124,7.9777e-04
5.0724134,8.7485e-04
5.0732918,1.0067e-03
5.0743022,4.2692e-02
5.1169972,2.4459e-03
5.1194463,6.3209e-04
5.1200814,2.3428e-02
5.1435122,5.8575e-04
5.1441016,7.1136e-03
5.1512184,9.1973e-04
5.1521416,1.2805e-02
5.1649499,1.3829e-02
5.1787815,1.2428e-03
5.1800275,2.8286e-03
5.1828594,7.7557e-04
5.1836376,5.4124e-03
5.1890535,6.7305e-04
5.1897292,6.4328e-04
5.1903753,4.2523e-03
5.1946316,9.3149e-04
5.1955667,8.6456e-04
5.1964345,3.2004e-03
5.1996379,6.5081e-04
5.2002916,1.0921e-03
5.2013950,4.1145e-03
5.2055125,6.1941e-04
5.2061353,9.3828e-04
5.2070770,5.7087e-03
5.2127886,2.6470e-03
5.2154388,7.0144e-04
5.2161436,1.5630e-02
5.2317762,7.5666e-03
5.2393460,8.0275e-04
5.2401519,6.9821e-03
5.2471371,1.8627e-02
5.2657676,4.0577e-03
5.2698288,9.8337e-04
5.2708149,7.3973e-04
5.2715578,1.4111e-02
5.2856722,6.3168e-03
5.2919922,2.9664e-02
5.3216596,8.0546e-04
5.3224688,2.1895e-02
5.3443675,9.3241e-04
5.3453026,7.5274e-04
5.3460584,8.7929e-03
5.3548546,1.1011e-02
5.3658690,1.5434e-03
5.3674159,5.2482e-03
5.3726668,1.5620e-02
5.3882904,9.1561e-04
5.3892093,2.2290e-02
5.4115024,6.5818e-04
5.4121637,5.6317e-02
5.4684839,8.6736e-03
5.4771605,2.6944e-03
5.4798579,4.6102e-03
5.4844708,9.4644e-04
5.4854202,3.3039e-03
5.4887271,3.6530e-03
5.4923825,2.0321e-03
5.4944177,5.4363e-03
5.4998569,1.4237e-02
5.5140963,8.6149e-03
5.5227141,9.1987e-03
5.5319157,6.6564e-04
5.5325842,1.8338e-02
5.5509248,1.7746e-02
5.5686741,2.3991e-03
5.5710764,1.1968e-02
5.5830474,7.0205e-04
5.5837522,5.8094e-04
5.5843358,6.0655e-04
5.5849452,3.8645e-03
5.5888124,9.9466e-03
5.5987620,7.9953e-04
5.5995641,3.7319e-03
5.6032987,8.9461e-04
5.6041961,2.5447e-02
5.6296458,1.3793e-02
5.6434417,5.0884e-02
5.6943288,6.5856e-04
5.6949906,1.8401e-03
5.6968360,9.0025e-04
5.6977406,1.0258e-03
5.6987691,8.1624e-03
