time,runtime
2.1104574,3.9371e-04
2.1349349,4.7569e-04
2.1730130,3.7851e-04
2.1771784,3.5457e-04
2.1857378,3.7341e-04
2.1946764,4.5336e-04
2.2117927,4.4056e-04
2.2328646,5.3012e-04
2.2454224,4.6178e-04
2.2497489,5.4066e-04
2.3008177,4.6627e-04
2.3104699,6.1424e-04
2.3176482,4.3710e-04
2.3240728,5.5578e-04
2.3311894,3.7943e-04
2.3363466,4.2273e-04
2.3950624,5.4276e-04
2.4016383,4.0851e-04
2.4266119,5.0115e-04
2.4527185,4.3980e-04
2.4757760,4.0617e-04
2.5080760,6.5408e-04
2.5570669,5.3318e-04
2.5824089,4.1009e-04
2.6263020,4.4172e-04
2.6351795,4.9767e-04
2.6461191,6.3250e-04
2.6534407,4.6982e-04
2.6703851,4.1492e-04
2.6945407,4.8647e-04
2.7040455,4.2796e-04
2.7267768,4.3678e-04
2.7606823,4.1008e-04
2.7758176,3.4780e-04
2.8073497,3.7134e-04
2.8255491,3.9587e-04
2.8319013,4.3430e-04
2.8610671,4.2994e-04
2.8736317,4.5990e-04
2.8866837,6.9620e-04
2.9785936,5.8719e-04
3.0107534,4.7343e-04
3.0426400,4.4711e-04
3.0556543,3.5265e-04
3.1374600,6.1354e-04
3.1441207,4.3765e-04
3.1793206,4.9735e-04
3.2377715,6.5714e-04
3.2473376,5.2396e-04
3.2772574,3.5602e-04
3.3021009,4.2172e-04
3.3069432,4.4833e-04
3.3145347,4.7572e-04
3.3220975,4.6752e-04
3.3398030,4.4445e-04
3.3771260,4.2575e-04
3.3849256,3.9575e-04
3.4070179,8.1114e-04
3.4626760,3.7066e-04
3.5074182,5.0868e-04
3.5128441,3.7735e-04
3.5181756,5.5211e-04
3.5311420,5.5696e-04
3.5979350,4.2708e-04
3.6444585,3.9021e-04
3.6502347,4.7218e-04
3.6803923,3.0143e-04
3.7216852,3.3938e-04
3.7765207,3.8241e-04
3.8012698,6.3453e-04
3.8210635,5.4778e-04
3.8310730,4.4828e-04
3.8370707,5.6584e-04
3.9373720,4.9171e-04
3.9869506,3.4756e-04
4.0041876,4.5169e-04
4.0358720,4.6359e-04
4.0797858,3.8626e-04
4.1281767,4.3692e-04
4.1415219,5.2478e-04
4.2037220,5.4132e-04
4.2124352,3.2397e-04
4.2253580,4.9574e-04
4.2566762,3.6791e-04
4.2666202,4.4982e-04
4.2893391,5.1322e-04
4.2956657,4.6366e-04
4.3273168,3.4064e-04
4.3339257,3.8470e-04
4.3641996,4.3266e-04
4.3967500,3.3425e-04
4.4018450,3.6835e-04
4.4108896,3.8841e-04
4.4380479,3.8400e-04
4.4471440,3.5578e-04
4.4746065,3.9473e-04
4.4861584,3.7417e-04
4.4915004,3.0727e-04
4.4977083,4.0122e-04
4.5078650,3.8908e-04
4.5132422,4.6961e-04
4.5339890,4.1877e-04
4.5414414,3.6328e-04
4.5476379,3.7417e-04
4.5553842,5.8898e-04
4.6093254,4.2267e-04
4.6201577,4.7412e-04
4.6609874,4.1028e-04
4.6981139,3.2127e-04
4.7048068,4.9148e-04
4.7219386,3.3132e-04
4.7409191,4.0509e-04
4.7883525,4.0571e-04
4.8569098,3.5812e-04
4.8627768,3.8777e-04
4.8680916,4.4689e-04
4.8741536,3.5415e-04
4.8850498,4.0017e-04
4.9020228,4.0834e-04
4.9204555,4.8848e-04
4.9283538,3.4904e-04
4.9447651,4.0640e-04
4.9837246,3.2788e-04
5.7920623,4.1695e-04
5.9092059,3.8163e-04
5.9342923,5.4142e-04
5.9963675,3.3121e-04
6.0131378,4.9310e-04
6.0379534,4.0376e-04
6.0702457,5.3952e-04
6.0918884,4.1345e-04
6.1011014,4.9251e-04
6.1217165,4.6060e-04
6.1583228,4.9969e-04
6.1689987,4.8062e-04
6.1987596,4.4578e-04
6.2038522,3.5909e-04
6.2395558,3.5413e-04
6.2532701,4.2931e-04
6.2649159,4.6618e-04
6.2736931,4.6798e-04
6.3281031,4.2328e-04
6.3463459,4.7024e-04
6.3524938,5.4809e-04
6.3959394,4.4321e-04
6.4293947,4.3824e-04
6.4635482,4.2794e-04
6.5010953,6.1208e-04
6.5082712,4.7318e-04
6.5176558,4.6108e-04
6.5270920,4.5112e-04
6.5444169,4.2121e-04
6.5833802,4.9172e-04
6.5927343,4.4520e-04
6.6059279,3.4629e-04
6.6348300,3.2497e-04
6.6785274,4.1594e-04
6.6913648,4.4422e-04
6.7108469,8.5770e-04
6.7218122,3.7161e-04
6.7306037,2.9906e-04
6.7432809,4.6818e-04
6.7582841,4.3045e-04
6.7641802,3.3172e-04
6.7903876,4.0376e-04
6.8160515,4.2949e-04
6.8319125,4.9719e-04
6.8377905,3.8544e-04
6.8429770,4.2580e-04
6.8645015,4.9621e-04
6.8709087,4.3474e-04
6.9327521,3.7815e-04
6.9398813,4.0019e-04
6.9869056,4.2376e-04
6.9923782,5.1908e-04
6.9965081,4.6418e-04
7.0107551,4.5899e-04
7.0546923,4.6860e-04
7.0688004,4.3663e-04
7.0745258,3.5788e-04
7.1019564,3.7689e-04
7.1078806,3.5277e-04
7.1173549,5.6434e-04
7.1287732,3.6988e-04
7.1440692,7.3694e-04
7.1504230,3.3101e-04
7.1557717,3.5761e-04
7.1754842,3.7620e-04
7.1806488,4.2110e-04
7.2116914,4.2321e-04
7.2718525,5.5231e-04
7.2964721,3.3540e-04
7.3225064,3.6754e-04
7.3278375,3.8963e-04
7.3452749,5.1855e-04
7.3851171,4.1746e-04
7.4050360,5.0947e-04
7.4325571,3.8583e-04
7.4639254,3.4240e-04
7.4768443,4.0632e-04
7.4923759,5.3912e-04
7.5569839,4.4756e-04
7.6368494,4.5918e-04
7.7195187,3.3547e-04
7.7649274,7.7802e-04
7.7739363,3.9751e-04
7.7818332,3.3015e-04
7.8151689,3.7778e-04
7.8213391,3.9468e-04
7.8510218,3.6088e-04
7.8675041,3.9169e-04
7.9107137,5.6253e-04
7.9274654,5.3422e-04
7.9348030,3.3181e-04
7.9577379,3.6822e-04
7.9748707,4.4981e-04
7.9809690,3.7827e-04
8.0061903,3.2706e-04
8.0129776,3.5933e-04
8.0531492,4.1977e-04
8.0696363,4.6647e-04
8.0979290,4.1486e-04
8.1621752,4.7170e-04
8.1726675,4.1856e-04
8.1908779,3.7571e-04
8.2055769,4.0047e-04
8.2100811,4.1326e-04
8.2173424,4.1840e-04
8.2260370,7.6674e-04
8.2325859,4.4873e-04
8.2603741,4.6017e-04
8.3075714,3.9374e-04
8.3134289,4.5416e-04
8.3414631,3.5089e-04
8.4211712,4.8531e-04
8.4641142,4.8842e-04
8.4831276,5.2483e-04
8.5663509,5.6509e-04
8.5714579,3.8591e-04
8.5783701,4.6520e-04
8.6661777,3.4506e-04
8.6999512,5.0396e-04
8.8230333,3.8591e-04
8.8461599,4.5336e-04
8.8563356,3.8033e-04
8.9061127,6.5229e-04
8.9341040,5.1682e-04
9.0480576,4.8675e-04
9.0523310,4.3863e-04
9.0588551,5.5740e-04
9.0699673,4.5727e-04
9.0773239,4.8422e-04
9.0994434,4.2486e-04
9.1257963,9.7475e-04
9.1917210,3.8638e-04
9.1989613,4.8586e-04
9.3044348,3.7489e-04
9.3243227,4.5838e-04
9.3476763,3.7926e-04
9.4041395,4.4953e-04
9.4191551,5.0488e-04
9.5127201,4.4840e-04
9.5385618,6.2652e-04
9.5541124,4.5726e-04
9.5693703,5.8052e-04
9.5901690,4.2747e-04
9.6477852,4.0355e-04
9.6646490,6.1256e-04
9.7422390,5.0015e-04
9.7609854,5.1933e-04
9.7647886,3.6876e-04
9.7699623,3.4972e-04
9.7906828,5.2082e-04
9.8090935,5.3973e-04
9.8809195,4.0584e-04
9.9260712,4.9837e-04
10.7424841,4.9540e-04
10.7500048,4.8522e-04
10.7620611,4.0584e-04
10.9205694,3.3557e-04
10.9254332,3.5615e-04
10.9554148,3.6641e-04
10.9798050,3.2619e-04
11.0172653,4.7231e-04
11.0298862,4.0163e-04
11.0357599,3.8501e-04
11.0733452,4.1850e-04
11.0992384,4.6738e-04
11.1590834,3.6131e-04
11.1966276,4.0094e-04
11.2025070,5.1842e-04
11.2283211,2.9561e-04
11.2539129,3.9440e-04
11.2841768,4.3589e-04
11.3327103,4.4093e-04
11.3383913,3.6790e-04
11.3713846,3.2020e-04
11.3960972,3.5171e-04
11.4218159,5.9148e-04
11.4586639,3.9362e-04
11.4714041,4.6234e-04
11.5107565,4.7791e-04
11.5344448,4.7309e-04
11.5423355,4.7525e-04
11.5574493,3.5991e-04
11.5755863,3.7703e-04
11.6048002,4.3699e-04
11.6180744,3.9883e-04
11.6538897,4.4131e-04
11.6699038,4.0057e-04
11.6977015,3.6290e-04
11.7468624,4.2802e-04
11.7816916,3.5837e-04
11.8163414,3.6717e-04
11.8304043,4.9196e-04
11.8680058,4.9091e-04
11.9028606,3.8984e-04
11.9306459,4.9344e-04
11.9458008,4.0944e-04
11.9578123,4.7154e-04
11.9963360,3.9915e-04
12.0697069,6.2229e-04
12.0759163,3.8874e-04
12.1042519,3.9789e-04
12.1132708,4.3640e-04
12.1305246,3.8395e-04
12.1350832,3.4420e-04
12.1403332,4.4960e-04
12.1559429,3.9523e-04
12.2045450,3.8401e-04
12.2218685,4.2069e-04
12.2306156,4.1423e-04
12.3092308,5.4520e-04
12.3141575,4.7065e-04
12.3237782,3.2992e-04
12.3282824,4.1746e-04
12.3342991,4.3056e-04
12.3708906,4.3708e-04
12.3739080,3.9023e-04
12.3882828,3.3487e-04
12.4210987,3.5846e-04
12.4527597,3.9268e-04
12.4620266,4.1520e-04
12.5068712,6.9204e-04
12.5342197,3.0848e-04
12.5554676,3.8610e-04
12.5952911,3.8782e-04
12.6204786,4.9631e-04
12.6389780,4.1786e-04
12.6495914,3.7067e-04
12.6761379,4.1946e-04
12.7191334,4.1017e-04
12.7508707,3.7654e-04
12.7756662,4.2963e-04
12.7792416,3.5126e-04
12.7972727,3.7788e-04
12.8083115,2.8477e-04
12.8145542,4.2077e-04
12.8212204,3.9770e-04
12.8277254,4.1872e-04
12.8351088,3.0693e-04
12.8526402,4.4767e-04
12.8796625,5.9420e-04
12.8978081,3.4005e-04
12.9123936,6.4682e-04
12.9557009,5.2973e-04
12.9659443,4.4825e-04
12.9897394,5.5764e-04
13.0201473,4.0730e-04
13.0244675,3.7203e-04
13.0435114,3.1589e-04
13.0612230,4.5767e-04
13.1627254,4.9310e-04
13.1916771,3.6111e-04
13.1952848,3.1506e-04
13.1995602,3.8991e-04
13.2109613,4.2999e-04
13.2528486,4.1715e-04
13.2578268,3.3292e-04
13.2786312,3.4834e-04
13.3225746,4.1064e-04
13.3390160,3.7842e-04
13.3723574,3.8601e-04
13.3918457,3.2637e-04
13.3967590,4.0769e-04
13.4016161,8.2593e-04
13.4069138,3.6664e-04
13.4255037,4.8089e-04
13.4836550,4.9085e-04
13.4902620,4.4019e-04
13.5229292,3.9487e-04
13.5308647,4.5566e-04
13.5460320,3.8452e-04
13.5553226,4.1402e-04
13.5643091,4.4112e-04
13.5754271,4.0605e-04
13.5975933,6.7246e-04
13.6095514,3.7972e-04
13.6509781,3.1300e-04
13.6601486,3.7028e-04
13.6737528,4.5399e-04
13.7245550,4.4717e-04
13.7482128,4.9969e-04
13.7549133,4.5492e-04
13.8442631,3.4746e-04
13.8549995,3.5178e-04
13.8847284,3.7420e-04
13.8902731,5.2887e-04
13.9088068,3.5686e-04
13.9161005,4.0596e-04
13.9206839,3.5160e-04
13.9357996,3.5166e-04
13.9496012,4.4316e-04
13.9887943,3.3534e-04
14.0520372,4.5360e-04
14.0918407,4.4129e-04
14.1298819,4.9951e-04
14.1813612,3.7765e-04
14.1884518,4.5944e-04
14.1947899,3.5834e-04
14.1998501,3.8352e-04
14.2047520,4.0309e-04
14.2097626,4.7096e-04
14.2174702,4.6517e-04
14.2828436,4.5097e-04
14.2885914,3.1297e-04
14.3119411,3.4022e-04
14.3635712,3.9684e-04
14.3911057,3.5590e-04
14.4301739,5.1609e-04
14.4337654,4.7247e-04
14.4389286,4.4690e-04
14.4726696,4.2267e-04
14.4806604,4.0118e-04
14.5401983,3.9355e-04
14.5508623,2.9183e-04
14.5909834,3.7016e-04
14.6021509,3.7828e-04
14.6421175,3.1836e-04
14.6530209,4.3303e-04
14.6588888,3.4521e-04
14.6679554,3.8113e-04
14.6813135,3.9123e-04
14.7268353,2.8755e-04
14.7318935,4.2300e-04
14.7480259,4.0468e-04
14.7542419,4.5740e-04
14.7632980,4.5097e-04
14.7711716,4.3754e-04
14.8019161,4.0059e-04
14.8129044,4.6194e-04
14.8185711,4.4866e-04
14.8482046,4.8623e-04
14.8921776,3.9436e-04
14.8974447,4.9793e-04
14.9401159,4.5389e-04
14.9763517,3.8895e-04
15.0026703,3.7531e-04
15.8574524,4.2603e-04
16.0496006,9.8693e-04
16.0767899,3.9375e-04
16.0882511,4.0018e-04
16.1240520,3.8894e-04
16.1437302,5.0060e-04
16.1580620,3.4117e-04
16.1970310,4.0247e-04
16.2103291,3.8548e-04
16.2240086,4.2692e-04
16.2488346,3.4993e-04
16.2550907,2.8164e-04
16.2684860,4.1068e-04
16.2789669,4.3474e-04
16.3611813,3.4361e-04
16.3689575,4.5077e-04
16.3757915,4.9124e-04
16.3826923,3.9740e-04
16.3969269,4.3767e-04
16.4362259,3.9438e-04
16.4446411,3.5990e-04
16.4590454,6.8031e-04
16.4690742,4.8454e-04
16.4774017,3.8338e-04
16.5131226,4.0271e-04
16.5252876,3.6148e-04
16.5357533,2.9851e-04
16.5449543,3.8822e-04
16.5506783,4.3718e-04
16.5566521,3.6554e-04
16.5627174,3.6697e-04
16.5685349,3.8265e-04
16.6626797,4.7709e-04
16.6688499,5.1963e-04
16.6743202,6.6065e-04
16.7145596,3.2767e-04
16.7284184,3.9015e-04
16.7347469,4.0023e-04
16.7630215,3.1021e-04
16.8656445,4.2282e-04
16.8755665,5.5669e-04
16.8813992,4.0769e-04
16.8933048,4.1226e-04
16.8990345,6.4307e-04
16.9079762,3.7134e-04
16.9147339,4.5109e-04
16.9537525,3.1172e-04
16.9594936,4.3314e-04
16.9860420,5.6618e-04
16.9983120,3.6882e-04
17.0086765,4.9851e-04
17.0280495,4.1388e-04
17.0343857,4.0644e-04
17.0747089,4.3886e-04
17.1116486,4.2889e-04
17.1462879,3.3805e-04
17.1520348,4.1712e-04
17.1641960,4.2223e-04
17.1942539,4.6229e-04
17.2100773,3.8921e-04
17.2162857,3.5329e-04
17.2306137,3.5227e-04
17.2458668,4.2560e-04
17.2578220,3.1903e-04
17.2954102,6.0427e-04
17.3133736,4.1523e-04
17.3357544,3.6891e-04
17.3418865,2.8602e-04
17.3605366,3.8970e-04
17.3695221,3.2558e-04
17.3836231,4.5581e-04
17.3948078,2.8596e-04
17.3983002,3.8333e-04
17.4336052,4.0704e-04
17.4888535,3.8166e-04
17.5083809,4.3609e-04
17.5238152,4.2353e-04
17.5795040,4.4922e-04
17.6012402,3.9284e-04
17.6192093,3.0077e-04
17.6247025,6.1892e-04
17.6378155,4.5151e-04
17.6443081,3.7155e-04
17.6630039,3.5867e-04
17.7177505,4.2125e-04
17.7844505,6.0761e-04
17.7926674,4.6097e-04
17.8442497,4.3137e-04
17.8882961,4.3558e-04
17.8913097,4.6516e-04
17.9397831,3.6429e-04
17.9595642,4.0180e-04
17.9707375,4.4628e-04
17.9999828,3.5957e-04
18.0034237,3.3253e-04
18.0245895,3.4484e-04
18.0300293,5.0569e-04
18.0362015,4.4978e-04
18.0470772,3.6549e-04
18.0587063,3.9250e-04
18.0653000,4.7344e-04
18.0721893,3.3363e-04
18.1010647,5.5860e-04
18.1093731,4.7359e-04
18.1181622,3.6001e-04
18.1355839,4.5442e-04
18.1506557,4.1062e-04
18.1669884,3.3351e-04
18.1848602,4.2465e-04
18.2400951,5.2827e-04
18.2680626,4.2027e-04
18.2867851,3.6549e-04
18.2929077,4.3403e-04
18.3245544,3.9791e-04
18.3821697,4.5374e-04
18.4130650,4.4572e-04
18.4293995,4.1503e-04
18.4416885,4.2130e-04
18.4871044,3.0951e-04
18.4998569,4.5669e-04
18.5337944,5.3021e-04
18.5732574,4.4539e-04
18.6260605,3.5027e-04
18.6537228,3.6885e-04
18.6586971,4.6485e-04
18.6896305,3.1482e-04
18.7178383,5.4672e-04
18.7667198,3.7182e-04
18.7725296,3.2973e-04
18.7771111,4.3046e-04
18.8031864,5.1767e-04
18.8085346,4.2474e-04
18.8145676,3.4788e-04
18.8206024,5.3825e-04
18.8576298,4.7169e-04
18.8674164,3.2179e-04
18.8836861,6.4686e-04
18.8901806,5.6801e-04
18.9080181,5.8335e-04
18.9533558,4.7361e-04
18.9723301,4.8029e-04
18.9778728,4.9369e-04
18.9893837,3.1310e-04
18.9926319,4.7512e-04
19.0087013,4.0264e-04
19.0164642,3.6499e-04
19.0465412,5.3658e-04
19.0596619,4.1281e-04
19.0712948,3.8947e-04
19.0828514,3.4739e-04
19.0972366,4.2784e-04
19.1020947,4.3054e-04
19.1071606,3.7576e-04
19.1127987,3.3239e-04
19.1706524,4.0314e-04
19.1766567,4.8026e-04
19.2309933,4.0200e-04
19.2378864,3.9423e-04
19.2648506,4.8341e-04
19.3160477,4.7090e-04
19.3609257,5.8536e-04
19.4045315,4.1451e-04
19.4085007,3.4627e-04
19.4233322,4.2579e-04
19.4275246,3.5369e-04
19.4310894,4.2091e-04
19.4490871,4.0695e-04
19.4894695,4.6021e-04
19.4950695,3.8207e-04
19.5161095,3.8589e-04
19.5215759,4.1985e-04
19.5282345,3.4867e-04
19.5922546,3.7647e-04
19.6025944,3.8910e-04
19.6152363,4.1428e-04
19.6294041,3.3967e-04
19.6352692,3.9796e-04
19.6382484,4.7977e-04
19.6662102,3.0512e-04
19.6715546,3.9687e-04
19.7165794,4.4814e-04
19.7244778,3.5443e-04
19.7314301,4.3212e-04
19.7460403,3.3786e-04
19.7792664,4.7156e-04
19.8237934,4.1366e-04
19.8275185,4.2755e-04
19.8535862,4.8147e-04
20.1589775,6.7907e-04
20.1848469,4.0904e-04
20.2019272,3.8991e-04
22.4156113,9.1475e-04
22.4220295,4.0268e-04
22.4430656,3.7727e-04
22.4907646,4.0970e-04
22.5087852,4.3751e-04
22.5191898,3.0844e-04
22.5588188,4.0782e-04
22.5651112,3.4699e-04
22.5765610,3.6541e-04
22.5875187,4.0740e-04
22.6539803,5.3598e-04
22.6615791,4.5293e-04
22.7071247,5.0495e-04
22.7517853,4.4609e-04
22.7837811,4.0062e-04
22.8045597,4.0042e-04
22.8104343,3.7465e-04
22.8233986,3.4193e-04
22.8315678,3.6134e-04
22.8471470,3.8182e-04
22.8736858,3.8613e-04
22.8974056,4.0546e-04
22.9154720,4.6504e-04
22.9470577,4.1215e-04
22.9693813,3.8912e-04
22.9808922,3.5021e-04
23.0305786,4.0135e-04
23.0494614,4.0670e-04
23.0543289,4.4168e-04
23.0985317,5.1992e-04
23.1054058,3.8385e-04
23.1886883,3.3445e-04
23.2091656,3.8089e-04
23.2151833,4.6430e-04
23.2232494,5.4192e-04
23.2588692,3.4667e-04
23.2681904,4.1359e-04
23.3129025,4.5285e-04
23.3174114,3.4694e-04
23.3258572,5.1229e-04
23.3370743,4.5999e-04
23.3472404,4.8440e-04
23.3924351,7.2642e-04
23.4132214,4.9054e-04
23.4635754,4.9446e-04
23.4701309,4.2233e-04
23.4775295,3.9631e-04
23.4812775,3.4368e-04
23.4998398,3.8006e-04
23.5067310,4.9541e-04
23.5374374,3.9771e-04
23.5430050,3.8675e-04
23.5635204,3.6959e-04
23.5735226,3.9765e-04
23.5913372,5.0328e-04
23.6136665,3.4737e-04
23.6188564,4.4596e-04
23.6341362,3.8108e-04
23.6439075,3.4943e-04
23.6491566,4.3075e-04
23.6612225,3.0400e-04
23.7030010,4.8459e-04
23.7083702,5.0871e-04
23.7396355,3.4307e-04
23.7463779,4.8674e-04
23.7530155,3.5666e-04
23.7590275,3.5130e-04
23.7776585,3.6333e-04
23.7894115,3.4002e-04
23.7945557,3.0146e-04
23.7997646,4.7784e-04
23.8140125,3.8335e-04
23.8219986,3.8178e-04
23.8272591,4.2931e-04
23.8309097,5.2236e-04
23.8447762,4.2587e-04
23.8515587,6.8636e-04
23.8552322,3.7177e-04
23.8728428,4.8512e-04
23.8767776,3.0050e-04
23.8850212,3.4081e-04
23.9059029,3.2248e-04
23.9087639,4.8962e-04
23.9207630,3.9132e-04
23.9329395,4.8732e-04
23.9809246,6.3821e-04
24.0502853,5.1156e-04
24.0550194,4.4890e-04
24.0609283,3.6513e-04
24.0927391,4.9361e-04
24.1061096,4.4145e-04
24.1563320,5.4814e-04
24.1770821,4.2744e-04
24.1817513,4.3707e-04
24.1929264,3.7593e-04
24.1995869,3.5766e-04
24.2078171,4.2150e-04
24.2402363,4.0670e-04
24.2484913,5.4201e-04
24.2612553,3.8765e-04
24.2832813,4.3966e-04
24.2914314,3.6588e-04
24.3171959,3.5599e-04
24.3447456,3.3216e-04
24.3647022,3.4880e-04
24.3827057,3.2544e-04
24.4064541,3.3673e-04
24.4403496,4.2865e-04
24.4501762,3.2712e-04
24.4640751,5.0962e-04
24.4901485,3.6020e-04
24.5061131,4.3530e-04
24.5333920,3.4645e-04
24.5524769,4.5415e-04
24.5708408,5.9604e-04
24.5949326,4.1656e-04
24.6158543,4.1947e-04
24.6249962,3.7691e-04
24.6715374,3.7004e-04
24.6791725,3.8221e-04
24.6847496,4.7609e-04
24.6902962,4.4372e-04
24.7188225,3.9910e-04
24.7241688,3.1093e-04
24.7294884,4.3694e-04
24.7487431,4.4641e-04
24.7736683,4.8375e-04
24.7929459,4.9615e-04
24.8015442,4.1502e-04
24.8283215,3.4235e-04
24.8468380,3.9006e-04
24.9755058,4.1464e-04
25.0283241,3.8040e-04
25.0451813,6.8868e-04
25.0548687,4.8530e-04
25.0755024,4.2501e-04
25.0886822,4.2846e-04
25.0955162,7.8189e-04
25.1249905,3.8338e-04
25.1413574,3.6754e-04
25.2265682,4.8366e-04
25.8281040,4.6150e-04
25.8338909,5.5526e-04
25.8514481,3.9953e-04
25.8604851,3.1701e-04
25.8636475,4.9434e-04
25.9406185,4.7082e-04
25.9628620,3.8989e-04
25.9687080,4.6298e-04
25.9762192,3.8798e-04
26.0150471,3.8334e-04
26.0548611,4.3653e-04
26.0611839,3.6405e-04
26.0644684,4.0575e-04
26.0831490,3.5787e-04
26.0894413,4.9827e-04
26.1042824,5.3445e-04
26.1085148,4.9525e-04
26.1182117,5.4775e-04
26.1418133,3.7401e-04
26.1604786,4.2141e-04
26.1866646,3.2651e-04
26.2422905,3.4658e-04
26.2532387,4.5979e-04
26.2648163,4.7334e-04
26.2872124,4.8036e-04
26.3004112,5.0667e-04
26.3151131,5.5001e-04
26.3536549,4.5515e-04
26.3589783,3.3524e-04
26.3646812,3.8409e-04
26.3799324,4.6221e-04
26.3959675,3.8512e-04
26.4048939,3.1854e-04
26.4280472,4.6922e-04
26.4332905,5.0644e-04
26.4626331,3.8582e-04
26.4889107,3.6912e-04
26.4949493,4.2476e-04
26.5001984,5.7620e-04
26.5054722,4.5278e-04
26.5119095,4.6371e-04
26.5192184,5.2922e-04
26.5287228,5.3304e-04
26.5520554,5.2191e-04
26.5590801,4.8757e-04
26.5657825,6.9388e-04
26.5746937,4.4309e-04
26.5815296,4.1637e-04
26.6095543,4.0812e-04
26.6340237,3.7543e-04
26.6439838,3.1795e-04
26.6522045,5.7662e-04
26.6776543,3.7577e-04
26.6811008,3.4017e-04
26.7164154,5.3962e-04
26.7290649,6.4727e-04
26.7358074,4.4946e-04
26.7572136,5.6703e-04
26.8014240,5.8298e-04
26.8052578,3.8440e-04
26.8140202,3.9337e-04
26.8199291,3.5208e-04
26.8280430,5.3511e-04
26.8491840,4.1368e-04
26.8559151,3.0579e-04
26.8732147,5.4559e-04
26.8775196,2.8174e-04
26.8811913,3.4424e-04
26.8871593,4.6437e-04
26.9047947,4.3834e-04
26.9211960,3.9060e-04
26.9397163,5.0199e-04
26.9490337,6.4131e-04
26.9866734,4.2826e-04
27.0000019,4.3105e-04
27.0100842,4.4477e-04
27.0254593,5.6457e-04
27.0418549,3.6380e-04
27.0490685,5.4121e-04
27.0636883,5.9968e-04
27.0680943,7.3317e-04
27.0735378,6.1494e-04
27.0870285,3.7340e-04
27.1132450,4.7250e-04
27.1260548,3.9721e-04
27.1408424,5.7133e-04
27.1456795,2.8645e-04
27.1558666,4.6244e-04
27.1858597,4.5840e-04
27.1908855,3.6124e-04
27.1976471,5.1344e-04
27.2188187,5.2786e-04
27.2266483,4.2683e-04
27.2410698,3.7059e-04
27.2499847,4.1053e-04
27.2559223,5.9936e-04
27.2672005,6.2350e-04
27.2760696,5.3411e-04
27.2819023,4.9155e-04
27.2878075,3.3450e-04
27.2936363,4.5048e-04
27.3032227,5.2482e-04
27.3096066,3.9009e-04
27.3172302,4.3643e-04
27.3249207,5.7337e-04
27.3307724,4.4590e-04
27.3350410,4.8026e-04
27.3410320,4.3747e-04
27.3483486,4.7714e-04
27.3558998,4.0753e-04
27.3620453,5.0125e-04
27.3693886,4.8144e-04
27.3756142,4.3622e-04
27.3808556,4.4360e-04
27.3859539,3.6285e-04
27.3904076,4.0774e-04
27.3950386,5.0294e-04
27.3996124,4.5189e-04
27.4038715,3.9538e-04
27.4086094,4.3816e-04
27.4138145,4.4809e-04
27.4170361,9.4747e-04
27.4235859,5.2529e-04
27.4281406,4.1333e-04
27.4310493,3.9838e-04
27.4361458,4.6289e-04
27.4439220,4.2556e-04
27.4490738,3.6537e-04
27.4556732,3.2875e-04
27.4601269,4.5528e-04
27.4650707,4.0274e-04
27.4704418,4.3489e-04
27.4746456,4.4829e-04
27.4822159,5.1312e-04
