time,runtime
9.5569859,3.9107e-03
9.5630541,2.1721e-03
9.5860100,4.2232e-02
9.6524286,3.8925e-03
9.6875839,3.2764e-03
9.7547541,3.3331e-02
9.8055372,3.1608e-03
9.8572941,7.0802e-03
9.9409952,6.5751e-03
9.9938517,2.1744e-03
10.7597342,1.3476e-01
10.9192801,6.7560e-03
10.9623508,6.4788e-03
11.0003986,5.3525e-03
11.0123510,1.0107e-02
11.0245743,4.0531e-03
11.0374870,3.5744e-02
11.0755882,1.6282e-02
11.0971766,9.6081e-04
11.1079082,3.4111e-03
11.1157732,3.4110e-03
11.1210527,4.1385e-03
11.1269274,4.2228e-03
11.1370144,3.6249e-03
11.1502934,9.1656e-03
11.1617374,5.5559e-03
11.2064638,7.5890e-03
11.2163858,7.4838e-03
11.2334290,4.4600e-03
11.2519703,2.6342e-02
11.3658190,3.2742e-03
11.3714132,4.5915e-03
11.3784533,3.5589e-03
11.4137583,7.8132e-03
11.4367752,4.0922e-03
11.4714460,6.9277e-03
11.4802008,3.7193e-03
11.4918699,4.2145e-03
11.5007601,4.9641e-03
11.5382233,1.7485e-02
11.5787039,3.0883e-02
11.6418028,4.6872e-03
11.6486301,3.4191e-03
11.6728382,7.1665e-03
11.7202673,4.0539e-03
11.7545738,5.0531e-03
11.7618008,4.1758e-03
11.7678146,1.6374e-03
11.7714443,3.6265e-03
11.7862778,3.9491e-03
11.7950859,5.3424e-03
11.8281536,4.0429e-03
11.8339653,1.4420e-02
11.8504086,4.4286e-03
11.8577156,3.6321e-03
11.8691626,3.2960e-03
11.8886795,3.1374e-03
11.8936386,3.6377e-03
11.9237337,1.7701e-03
11.9335470,3.4088e-03
11.9526577,3.3745e-03
11.9587574,3.4103e-03
11.9694719,2.4382e-03
11.9892941,1.1380e-02
12.0127373,9.8858e-03
12.0241632,2.6650e-03
12.0458870,2.7271e-03
12.0527658,5.2416e-03
12.0596066,4.4726e-03
12.0956011,4.8896e-02
12.1483898,1.3951e-03
12.1534681,5.0552e-03
12.1607399,2.3090e-03
12.1745348,1.3132e-02
12.2107401,3.5200e-02
12.2480030,9.0053e-03
12.2699814,1.9766e-03
12.2858009,1.5380e-02
12.3033676,3.7962e-03
12.3091373,6.2844e-03
12.4008694,8.1304e-03
12.4227724,6.0889e-03
12.4429302,1.0336e-02
12.4551296,5.8606e-03
12.4626455,1.2942e-02
12.4844437,4.2219e-03
12.4922171,1.6761e-03
12.4960890,3.4943e-03
12.5196161,1.8562e-03
12.5231628,6.2652e-03
12.5388784,1.4510e-03
12.5434694,3.6579e-03
12.5485334,1.6906e-02
12.5670462,3.6370e-03
12.5866013,1.5572e-03
12.5929747,2.8940e-03
12.6070194,1.2098e-02
12.6223173,3.7115e-03
12.6562347,1.2525e-02
12.6709509,1.7075e-02
12.6938038,5.7223e-03
12.7065935,5.7421e-03
12.7285242,2.9699e-03
12.7449455,4.0706e-03
12.7913437,3.5215e-03
12.8041525,3.2099e-03
12.8109369,2.8987e-03
12.8476524,9.0190e-03
12.8603458,2.0331e-02
12.8824339,4.6978e-03
12.9011440,1.2566e-02
12.9436893,2.1901e-02
12.9711142,2.6087e-02
13.0092001,3.7436e-03
13.0148325,5.0742e-03
13.0323458,3.0460e-03
13.0430717,4.7243e-03
13.0494461,2.4470e-03
13.0768681,6.0476e-03
13.0847521,3.3661e-03
13.0935898,6.3764e-03
13.1020679,3.8303e-03
13.1077299,3.0491e-03
13.1129875,4.2962e-03
13.1196289,3.1444e-02
13.1531696,1.7039e-03
13.1563845,2.3784e-03
13.1701984,7.0854e-03
13.1805325,2.4701e-03
13.1874638,7.5772e-03
13.2080059,1.1229e-02
13.2389622,1.5305e-02
13.2860813,1.4980e-03
13.2901831,3.7099e-03
13.3073950,2.6196e-02
13.3927670,5.9195e-03
13.4009018,3.0315e-03
13.4307280,3.6736e-03
13.4400272,3.2050e-03
13.4469233,1.2284e-02
13.4610004,5.5418e-03
13.4813919,5.1279e-03
13.4889946,7.1122e-03
13.5075455,3.9358e-03
13.5137453,6.8256e-03
13.5705233,4.8360e-03
13.5789347,2.2395e-02
13.6081963,2.0389e-03
13.6178255,2.3169e-02
13.6434622,8.8905e-03
13.6563969,3.4226e-03
13.7096243,1.5823e-03
13.7378321,2.4256e-03
13.7897863,8.6169e-03
13.8403940,1.0174e-03
13.8548536,1.0720e-02
13.8995705,1.2162e-02
13.9135313,1.6148e-03
13.9169426,7.1584e-03
13.9323540,4.8511e-03
13.9397688,1.5153e-03
13.9430714,3.4458e-03
13.9483261,5.9356e-03
13.9585867,1.1285e-03
13.9614487,1.1694e-02
13.9765959,3.2754e-03
13.9946861,1.1622e-03
13.9978237,3.1029e-03
14.0110655,3.0747e-03
14.0167704,3.4074e-03
14.0521164,1.4187e-03
14.0702181,2.6524e-02
14.0984383,4.0764e-03
14.1232100,4.9690e-02
14.1748228,1.6764e-02
14.2166185,2.0733e-02
14.2452822,1.5759e-02
14.2629261,4.0155e-03
14.2755117,1.2528e-02
14.2967997,5.0387e-03
14.3162727,4.4554e-03
14.3361540,6.2143e-03
14.3489189,3.5087e-03
14.3542109,2.1052e-02
14.3788977,1.4214e-02
14.3946095,1.2763e-02
14.4405622,3.0863e-03
14.4681425,2.8668e-03
14.4727612,3.4392e-03
14.4780941,6.5902e-03
14.5026712,9.3377e-03
14.5135298,3.9315e-03
14.5251856,6.0062e-03
14.5551968,1.0808e-02
14.5687323,5.6129e-03
14.5849085,3.3281e-03
14.5900764,1.9792e-02
14.6119833,5.9903e-03
14.6315584,3.1788e-03
14.6367226,8.5222e-03
14.7037525,8.2557e-03
14.7135639,1.7510e-02
14.7412806,3.8587e-02
14.7871923,1.1760e-02
14.8039408,1.1890e-02
14.8351660,3.3828e-03
14.8425150,3.8591e-03
14.8606129,8.0571e-03
14.8824701,2.6811e-03
14.8919086,6.0106e-03
14.9243641,4.0213e-03
14.9315605,3.5939e-03
14.9520636,1.3174e-02
14.9711046,4.5596e-03
14.9811487,4.3758e-03
14.9904852,8.5936e-01
15.8522015,4.8588e-03
15.8587036,5.6587e-03
15.9807787,6.4342e-03
16.0329227,1.1387e-03
16.0547276,1.9867e-02
16.0765762,3.7535e-03
16.0821590,3.2483e-02
16.1167202,6.5793e-03
16.1441154,5.6963e-03
16.1517448,2.3243e-02
16.1989651,4.1874e-03
16.2185516,3.9333e-03
16.2490597,3.9368e-03
16.2712822,1.6551e-02
16.2956448,3.3066e-03
16.3059502,3.2045e-03
16.3205395,3.1983e-03
16.3617554,3.6738e-03
16.4074917,5.6717e-03
16.4157696,4.8228e-03
16.4332447,1.3685e-02
16.4640579,1.4929e-02
16.4846725,8.4054e-03
16.5035133,3.8746e-03
16.5093193,3.5365e-03
16.5193291,3.8384e-03
16.5607758,3.4057e-02
16.6780434,3.8477e-03
16.6962605,6.7941e-03
16.7209167,1.0390e-03
16.7475452,3.5289e-03
16.7529945,1.0498e-02
16.7715454,3.9828e-03
16.7776279,1.5977e-02
16.8154736,3.6707e-03
16.8614159,9.2007e-03
16.8782005,1.5427e-02
16.8961849,7.0383e-03
16.9469700,7.2627e-03
16.9560471,9.4774e-03
16.9781666,3.4784e-03
16.9851837,3.7184e-03
16.9907475,2.0512e-02
17.0135345,3.5890e-03
17.0198269,4.3736e-03
17.0263824,3.2188e-03
17.0389137,4.2424e-03
17.0603256,3.4216e-03
17.0659466,1.1484e-02
17.1391563,4.2903e-03
17.1451492,4.6838e-03
17.1516876,4.5648e-03
17.1586285,9.3980e-03
17.1991997,7.3902e-03
17.2086124,1.0956e-03
17.2368317,4.8102e-03
17.2497463,1.6808e-03
17.2570248,3.7023e-03
17.2686062,3.9690e-03
17.2773800,3.7038e-03
17.2980824,1.4549e-02
17.3182583,3.6278e-03
17.3237362,1.3939e-02
17.3415604,4.1167e-03
17.3476124,4.2451e-02
17.3941574,3.1460e-03
17.4082451,4.0177e-03
17.4256001,3.5694e-03
17.4451122,6.3085e-03
17.4536495,3.8391e-03
17.4595566,5.8415e-03
17.5000305,3.4282e-03
17.5081882,6.8567e-03
17.5249996,3.8414e-03
17.5310497,1.0006e-02
17.5474110,4.9129e-03
17.5799751,4.8002e-02
17.6376266,1.9038e-02
17.6584320,3.9473e-03
17.6709042,4.6220e-03
17.6829872,3.7250e-03
17.6954269,3.8138e-03
17.7009850,4.1046e-03
17.7242832,1.7125e-02
17.7571583,2.1828e-02
17.7809887,3.9252e-03
17.7870178,4.2759e-03
17.7932281,4.2037e-03
17.8026676,1.1495e-02
17.8341560,3.3723e-03
17.8750095,7.0184e-03
17.8870010,3.6946e-03
17.9125462,7.4205e-03
17.9457092,1.5628e-02
17.9750481,3.8710e-03
17.9870968,4.6133e-03
17.9937248,6.2663e-03
18.0115376,4.6842e-03
18.0408573,2.6910e-03
18.0621796,2.6395e-03
18.0795441,8.8799e-03
18.0902195,1.0079e-02
18.1120930,3.8347e-03
18.1311092,4.5303e-02
18.1788559,3.0334e-03
18.1854630,3.4473e-03
18.1916409,1.0558e-02
18.2118969,1.1810e-02
18.2308979,1.3340e-02
18.2599831,9.5018e-03
18.2765636,1.4280e-03
18.2827168,4.2918e-03
18.3066902,5.3193e-03
18.3329582,2.5486e-03
18.3819275,3.8378e-03
18.4026260,4.9860e-03
18.4143219,8.2342e-03
18.4314384,2.5968e-02
18.4613762,1.4408e-02
18.4906483,2.2107e-02
18.5185146,3.4170e-03
18.5242004,1.8390e-02
18.5795670,1.3747e-03
18.5826740,9.8408e-03
18.6039696,1.4742e-03
18.6189556,1.7267e-03
18.6242657,6.5540e-03
18.6321774,2.7210e-03
18.6446228,3.1679e-03
18.6546745,3.7424e-03
18.6610947,1.4004e-02
18.6910496,2.5900e-03
18.6953278,1.5847e-02
18.7128983,8.4159e-03
18.7233219,8.2140e-03
18.7425041,8.4400e-03
18.7716789,7.1168e-03
18.7835617,1.5068e-03
18.7873039,5.9783e-03
18.7983913,4.1078e-03
18.8173332,4.5049e-03
18.8235130,3.4566e-03
18.8581276,3.9778e-03
18.8790417,3.0060e-03
18.8848248,3.7350e-03
18.8904991,7.1887e-03
18.8999500,3.0755e-03
18.9148216,4.6410e-03
18.9259892,3.5853e-03
18.9341908,3.9904e-03
18.9464893,4.8785e-03
18.9636021,3.0117e-03
19.0124569,5.3293e-03
19.0209827,9.8619e-03
19.0407162,4.4478e-03
19.0619488,4.9562e-03
19.0884151,2.1973e-03
19.0934162,3.9290e-03
19.1004333,1.7258e-03
19.1311531,1.5209e-02
19.2083321,1.3515e-02
19.2306919,7.9284e-03
19.2580585,9.5576e-03
19.2699013,3.2976e-03
19.2803478,4.3844e-03
19.2956982,2.0053e-02
19.3250713,4.7984e-03
19.3525772,4.1160e-03
19.3705692,3.7825e-03
19.3934917,2.7147e-03
19.3986053,3.7415e-02
19.4379845,3.7597e-03
19.4836006,1.5364e-03
19.4938202,1.5488e-02
19.5109959,5.2985e-03
19.5503483,3.6068e-03
19.5597553,1.0202e-02
19.8457890,4.2144e-03
19.8518524,5.1738e-02
22.2378597,6.6042e-03
22.4038887,7.3567e-03
22.4128304,4.4753e-03
22.4190731,3.7360e-03
22.4848652,2.4240e-02
22.5209560,3.2426e-03
22.5305347,3.6596e-03
22.5415707,2.9914e-02
22.5737495,2.6009e-02
22.6017838,4.1962e-03
22.6079617,4.2501e-03
22.6277390,2.1925e-02
22.6601543,3.1324e-02
22.6931496,3.4421e-03
22.7055054,3.6833e-03
22.7166882,3.2323e-03
22.7319145,4.6825e-03
22.7595921,7.0301e-03
22.7788754,3.6243e-03
22.7929478,1.6749e-02
22.8131523,4.5683e-03
22.8302040,2.3161e-02
22.8549881,4.9567e-03
22.8616333,3.9532e-03
22.8912506,8.8529e-04
22.8968067,1.2630e-02
22.9114094,5.0654e-03
22.9504547,1.8199e-02
22.9828968,2.6941e-02
23.0667171,4.3742e-03
23.1230545,6.2661e-03
23.1503029,6.1840e-03
23.1606541,5.4453e-03
23.1681290,4.2078e-03
23.2417431,7.1205e-03
23.2627277,6.7263e-03
23.2715778,4.2483e-03
23.2943802,3.5660e-03
23.3076820,4.4334e-03
23.3144913,5.1081e-03
23.3290806,1.1977e-02
23.3689804,7.3287e-03
23.3786392,1.1768e-02
23.3989258,3.0891e-03
23.4062939,3.8643e-03
23.4119434,1.2541e-02
23.4429855,1.7064e-03
23.4607353,1.2848e-03
23.4638958,1.0422e-02
23.4975986,3.3462e-02
23.5468884,3.8452e-03
23.5528526,3.7062e-03
23.5697861,7.2424e-03
23.5969448,3.8104e-03
23.6025486,2.4964e-02
23.6302948,1.9451e-02
23.6819057,1.8767e-02
23.7030163,4.5368e-03
23.7361126,7.6484e-03
23.7454376,1.8916e-02
23.7661285,3.4876e-03
23.7972221,8.7184e-03
23.8075390,1.2515e-02
23.8387604,3.8576e-03
23.8470192,3.1016e-03
23.9183941,1.1850e-03
23.9255371,1.1937e-03
23.9305592,2.5516e-03
23.9371109,1.3030e-02
23.9519234,3.2538e-03
23.9569302,3.7038e-03
23.9860554,3.2613e-03
23.9942894,1.5478e-03
23.9984703,4.0210e-03
24.0040588,4.3484e-03
24.0312729,7.3122e-03
24.0474300,1.2289e-03
24.0556641,3.5416e-03
24.0649204,7.9695e-03
24.0855694,1.6201e-02
24.1036358,3.2248e-03
24.1225948,1.3689e-03
24.1279583,4.3376e-03
24.1483288,3.3269e-03
24.2043362,3.0643e-02
24.2607670,3.6417e-03
24.2853546,4.6939e-03
24.3058548,6.0726e-03
24.3192101,1.7211e-02
24.3458004,3.3908e-03
24.3584328,7.4731e-03
24.3696079,2.4782e-02
24.3965187,1.3313e-02
24.4221268,3.3177e-02
24.4632607,3.4803e-03
24.4686718,4.0421e-03
24.4765053,4.2784e-03
24.5000648,2.0293e-03
24.5040474,2.3631e-03
24.5103226,1.3698e-03
24.5325432,3.7088e-03
24.5413418,5.5210e-03
24.5486546,3.2311e-03
24.5685005,4.1565e-03
24.5828323,3.5930e-03
24.5967445,5.1215e-03
24.6680946,5.2510e-03
24.6751041,2.7924e-03
24.7111778,3.9504e-03
24.7244034,4.9383e-03
24.7309113,1.0632e-02
24.7517090,1.1268e-02
24.7650146,4.0315e-03
24.7990189,1.5421e-03
24.8242989,4.9823e-03
24.8499126,2.7919e-03
24.8582344,5.8686e-03
24.8716183,3.0509e-03
24.8902607,4.0762e-03
24.9092598,4.1423e-03
24.9187756,1.3245e-02
24.9337826,2.6245e-03
24.9553165,2.7339e-02
24.9869442,4.1416e-03
25.0006485,5.0369e-03
25.0109501,4.9865e-03
25.0310173,4.0363e-03
25.0371552,8.1104e-03
25.0472813,3.8535e-03
25.0722065,1.9381e-02
25.0944462,3.7044e-03
25.1039162,3.3996e-03
25.1147709,1.6936e-02
25.1381855,2.9986e-03
25.1533470,6.2951e-02
25.2186432,5.6988e-03
25.2388535,5.9676e-01
25.8763008,2.7741e-03
25.8888569,4.3422e-03
25.9276409,2.8105e-02
25.9662113,1.7682e-02
26.0197430,4.1512e-03
26.0412979,1.5010e-02
26.0673237,1.2135e-02
26.0905628,8.4651e-03
26.1016235,2.8303e-03
26.1063061,1.6673e-03
26.1098938,3.2891e-03
26.1198635,2.0318e-02
26.1515064,8.4130e-03
26.1662941,1.5912e-03
26.1707973,3.7857e-02
26.2105999,4.5636e-03
26.2434845,3.2610e-03
26.2626343,3.3367e-03
26.2681675,3.5071e-03
26.2742863,3.6429e-02
26.3123322,3.5511e-03
26.3341999,6.5845e-02
26.4100094,5.2025e-03
26.4234829,1.3232e-03
26.4686432,2.7273e-02
26.5399342,1.9933e-03
26.5925045,1.4412e-02
26.6090374,5.1778e-02
26.6627579,7.8485e-03
26.7030220,4.2162e-03
26.7254829,4.0275e-03
26.7406635,3.2041e-03
26.7455826,1.2915e-03
26.7508602,3.6888e-02
26.8029385,1.0158e-02
26.8491688,1.6023e-02
26.9441833,3.8299e-03
26.9500999,5.8198e-03
26.9586182,1.2807e-02
26.9738522,1.9721e-02
26.9958477,6.5904e-03
27.0073738,2.7044e-03
27.0129776,3.8822e-03
27.0922356,3.8631e-03
27.0983601,7.8983e-03
27.1813488,3.7453e-02
27.2236385,1.5368e-02
27.2615738,3.2594e-03
27.2892075,4.7129e-03
27.3060341,1.7178e-02
27.3446617,2.0528e-03
27.3486938,1.4796e-02
27.4264336,4.4796e-03
27.4348354,6.6173e-03
27.4435043,2.8907e-03
27.4485703,1.0020e-02
27.4727936,1.0325e-02
27.5120850,4.3992e-03
27.5180511,1.8977e-02
27.5428123,5.2094e-03
27.5573006,1.2903e-02
27.5719490,2.0937e-02
27.5961456,5.1714e-03
27.6365623,3.4631e-03
27.6421719,7.9976e-03
27.6674767,1.0494e-02
27.7116261,3.0496e-03
27.7164669,5.5788e-03
27.7236557,3.4168e-03
27.7350826,7.4565e-03
27.7444439,6.2564e-03
27.7623348,3.6379e-03
27.7688484,3.8052e-03
27.7747841,3.4565e-03
27.7799149,1.7329e-02
27.7988205,4.0216e-03
27.8048172,5.3605e-03
27.8120251,2.9713e-03
27.8175602,3.0421e-03
27.8221531,3.5570e-03
27.8288441,9.0426e-04
27.8346920,1.3570e-03
27.8374786,3.7459e-03
27.8428898,3.4095e-03
27.8486423,4.4001e-03
27.8555832,1.3306e-03
27.8594933,2.8156e-03
27.8637962,3.6042e-03
27.8694115,7.2081e-03
27.8782349,4.6155e-03
27.8843346,4.9090e-03
27.8918095,2.8973e-02
27.9219913,4.7388e-03
27.9290905,3.3404e-03
27.9337368,3.8683e-03
27.9400158,3.0140e-03
27.9444408,4.7761e-03
27.9505348,3.4992e-03
27.9559345,5.7319e-03
27.9631824,3.6059e-03
27.9683189,6.7807e-03
27.9768658,7.8115e-03
27.9864101,7.4731e-03
27.9952412,6.4547e-03
28.0030117,7.7054e-03
28.0119705,3.5273e-03
28.0169106,3.1634e-03
28.0213566,3.4444e-03
28.0259781,4.4927e-03
28.0318317,3.7808e-03
28.0369473,7.8524e-03
28.0460796,2.9035e-03
28.0508251,2.5072e-03
28.0554867,3.7604e-03
28.0607071,3.9276e-03
28.0661564,3.6900e-03
28.0717621,3.0641e-03
28.0762825,4.6922e-03
28.0822372,2.9032e-03
28.0863991,3.7397e-03
28.0917664,3.2881e-03
28.0962009,3.2198e-03
28.1008625,3.0542e-03
28.1050816,3.4731e-03
28.1095943,4.4074e-03
28.1150665,3.6278e-03
28.1199360,4.2521e-03
