time,runtime
13.6225977,3.1780e-04
13.6324787,4.2815e-04
13.6377983,6.0601e-04
13.6434479,3.4272e-04
13.6794624,3.7817e-04
13.6862307,5.3150e-04
13.6916151,3.8130e-04
13.7120667,3.4859e-04
13.7180119,3.8179e-04
13.7301521,4.1716e-04
13.7559986,4.0314e-04
13.7625141,3.1624e-04
13.7696886,4.1014e-04
13.7850218,3.5698e-04
13.7994795,3.1428e-04
13.8321352,4.3847e-04
13.8581324,3.7914e-04
13.8664942,3.9592e-04
13.8780537,4.1280e-04
13.8921995,3.7369e-04
13.8976946,5.1893e-04
13.9085970,3.4617e-04
13.9245415,3.7229e-04
13.9370070,3.3675e-04
13.9618397,5.3126e-04
13.9691534,4.5815e-04
13.9907665,3.2756e-04
13.9937916,4.1664e-04
14.0056648,3.9398e-04
14.0680237,4.4006e-04
14.0940008,3.0886e-04
14.1179399,7.7206e-04
14.1512566,3.5631e-04
14.1629009,3.3763e-04
14.1943836,4.5867e-04
14.2209692,3.7813e-04
14.2398167,4.7071e-04
14.2456617,4.8656e-04
14.2642870,3.9346e-04
14.2761793,5.0055e-04
14.2976770,5.0647e-04
14.3168192,5.7113e-04
14.3344507,3.3268e-04
14.3385744,4.2528e-04
14.3606005,4.3676e-04
14.3765306,4.7731e-04
14.4127722,3.4020e-04
14.4555273,4.0877e-04
14.4623556,4.5405e-04
14.4756289,4.4776e-04
14.4965467,5.0551e-04
14.5235062,4.6554e-04
14.5394220,3.6907e-04
14.5505943,4.8133e-04
14.5723209,2.9214e-04
14.5777464,4.6820e-04
14.6019173,4.0805e-04
14.6147852,4.1127e-04
14.6196394,3.7603e-04
14.7139740,4.0861e-04
14.7313366,3.7923e-04
14.7715225,6.8818e-04
14.7773905,4.0847e-04
14.7860737,3.6745e-04
14.8015566,4.6863e-04
14.8122978,3.7528e-04
14.8555756,4.1648e-04
14.8622446,3.7811e-04
14.8681974,4.2037e-04
14.8738070,2.8505e-04
14.9211273,5.2592e-04
14.9414682,6.4462e-04
14.9924164,3.8833e-04
15.0261259,3.1505e-04
15.8772097,4.1772e-04
16.0475731,4.4415e-04
16.0670719,3.4910e-04
16.0768166,4.3677e-04
16.0875874,3.5305e-04
16.1257973,4.6919e-04
16.1338501,4.3755e-04
16.1391563,3.5243e-04
16.1708622,4.6526e-04
16.2058220,3.4570e-04
16.2307034,3.5462e-04
16.2381630,4.8970e-04
16.2572422,4.2560e-04
16.2630234,4.9647e-04
16.2941780,3.2875e-04
16.3048496,3.7789e-04
16.3238621,9.3003e-04
16.3440800,3.7316e-04
16.3496151,4.9516e-04
16.3897419,3.7005e-04
16.4006729,4.3976e-04
16.4280739,5.6581e-04
16.4709988,3.2667e-04
16.4787712,3.5670e-04
16.4907913,4.4497e-04
16.5018826,3.4752e-04
16.5153999,3.9137e-04
16.5208683,5.0332e-04
16.5650291,4.9263e-04
16.5971432,3.1485e-04
16.6040440,3.5398e-04
16.6139450,4.4251e-04
16.6208363,4.6067e-04
16.6597004,5.5805e-04
16.6895885,4.5568e-04
16.7026520,6.8776e-04
16.7181816,4.6533e-04
16.7228069,5.0206e-04
16.7279797,4.5962e-04
16.7493782,4.1214e-04
16.7555161,3.6993e-04
16.7646198,5.0048e-04
16.7868328,5.3074e-04
16.7946243,4.6938e-04
16.8156281,3.4345e-04
16.8279572,3.8956e-04
16.8450050,5.4102e-04
16.8772984,4.2029e-04
16.9253464,4.1117e-04
16.9317722,3.8570e-04
16.9788876,4.8084e-04
17.0025520,3.7777e-04
17.0085087,3.1843e-04
17.0357456,3.2985e-04
17.0512943,4.0078e-04
17.0569572,4.8914e-04
17.0624580,4.4321e-04
17.0681858,3.5059e-04
17.0873966,4.5226e-04
17.1025219,4.5041e-04
17.1175098,4.0250e-04
17.1240711,4.5835e-04
17.1416035,5.6447e-04
17.1502399,5.2518e-04
17.1687107,4.0965e-04
17.2443237,4.9376e-04
17.2734680,4.3266e-04
17.2855358,7.6601e-04
17.2972088,3.7789e-04
17.3054657,4.6396e-04
17.3148708,5.9453e-04
17.3228512,4.8339e-04
17.3476887,3.8307e-04
17.3574276,4.8599e-04
17.3691483,3.2865e-04
17.3761806,4.0906e-04
17.4129829,4.3159e-04
17.4347515,4.2314e-04
17.4526310,4.7543e-04
17.4630871,3.8392e-04
17.5027313,3.5460e-04
17.5132294,4.0112e-04
17.5498409,3.6140e-04
17.5594101,3.2779e-04
17.5754833,5.8846e-04
17.5825005,4.8330e-04
17.5911331,4.2662e-04
17.5970440,4.9007e-04
17.6224022,3.7075e-04
17.6277809,3.2364e-04
17.6568203,3.8121e-04
17.6619854,3.5104e-04
17.6718159,4.5725e-04
17.6803436,7.3520e-04
17.6892967,4.3228e-04
17.6958408,4.6842e-04
17.7047672,5.3980e-04
17.7228756,4.0202e-04
17.7282829,4.4767e-04
17.7477226,1.1762e-03
17.7613468,6.7011e-04
17.7693729,5.1788e-04
17.7874336,3.8897e-04
17.7926102,3.3884e-04
17.8209572,3.8292e-04
17.8318462,4.0472e-04
17.8558540,3.0351e-04
17.8641186,5.0096e-04
17.8704758,3.5051e-04
17.8758202,5.4055e-04
17.9491787,3.9793e-04
18.0227985,3.8497e-04
18.0323620,5.0097e-04
18.0447865,3.2035e-04
18.0505047,4.4275e-04
18.0726089,4.0721e-04
18.1103306,4.0791e-04
18.1280003,5.6650e-04
18.1568050,4.0809e-04
18.1646290,3.8189e-04
18.1998215,3.5018e-04
18.2192173,3.8380e-04
18.2444038,3.4900e-04
18.2992344,3.2052e-04
18.3091202,4.7755e-04
18.3164425,5.0685e-04
18.3209076,4.5260e-04
18.3271198,3.8990e-04
18.3493538,5.5370e-04
18.3549213,4.5055e-04
18.3602867,4.8447e-04
18.3659267,4.1728e-04
18.3743439,4.2173e-04
18.3899288,3.5477e-04
18.3977356,3.9538e-04
18.4113941,4.4070e-04
18.4290695,3.5112e-04
18.4342022,3.6187e-04
18.4516087,3.6969e-04
18.4995937,3.5582e-04
18.5566750,3.8214e-04
18.5714169,4.1563e-04
18.5874043,3.0597e-04
18.5929985,3.3934e-04
18.6376743,4.3833e-04
18.6404762,4.0023e-04
18.6458626,4.4260e-04
18.6497231,4.2680e-04
18.6658382,4.7005e-04
18.7196999,4.4220e-04
18.7443600,3.2468e-04
18.8064137,3.6417e-04
18.8271732,3.8470e-04
18.8723011,6.5435e-04
18.9102631,3.2716e-04
18.9215508,3.4843e-04
18.9266319,3.7831e-04
18.9319134,5.2246e-04
18.9494743,4.1140e-04
18.9857254,4.2780e-04
19.0127869,4.1074e-04
19.0299797,5.4397e-04
19.0866432,3.8577e-04
19.1070423,3.5738e-04
19.1290932,4.2973e-04
19.1424370,3.0643e-04
19.2180843,3.6227e-04
19.2260742,4.1754e-04
19.2555466,3.8644e-04
19.2754936,4.2007e-04
19.3085155,4.3248e-04
19.3137455,5.0304e-04
19.3212318,1.0434e-03
19.3549805,4.1840e-04
19.3824673,3.4676e-04
19.3975163,3.9628e-04
19.4106426,4.5553e-04
19.4336052,6.4438e-04
19.4574566,4.0780e-04
19.4639969,3.4342e-04
19.4947147,5.0036e-04
19.5226460,4.1566e-04
19.5393085,3.6314e-04
19.5586777,4.8088e-04
19.8664780,3.9533e-04
20.1838799,4.6152e-04
22.2535515,4.4900e-04
22.2642345,5.5640e-04
22.3856964,3.5306e-04
22.3922310,3.3082e-04
22.4111042,3.8524e-04
22.4374599,3.4650e-04
22.4583664,6.2387e-04
22.4649944,6.5409e-04
22.4820328,4.5113e-04
22.4988842,4.2085e-04
22.5107689,3.3797e-04
22.5159836,4.0472e-04
22.5248566,6.9868e-04
22.5539417,4.0188e-04
22.6152668,3.4093e-04
22.6318455,3.0319e-04
22.6436043,5.8962e-04
22.7026424,3.7548e-04
22.7068100,4.3990e-04
22.7279396,4.0627e-04
22.7351131,4.7986e-04
22.7417183,4.3554e-04
22.7700920,3.8879e-04
22.7814960,5.6778e-04
22.8042583,3.1634e-04
22.8102436,4.7110e-04
22.8159370,3.8898e-04
22.8225574,4.1576e-04
22.8427410,4.0839e-04
22.8479385,4.8263e-04
22.8588600,3.6299e-04
22.8648148,3.3865e-04
22.8922882,4.0578e-04
22.8977642,3.4575e-04
22.9242134,3.6115e-04
22.9291267,4.0254e-04
22.9456692,4.8422e-04
22.9627972,3.0732e-04
23.0044422,3.7895e-04
23.0487137,3.9767e-04
23.0839634,4.7394e-04
23.0897789,4.4908e-04
23.0986023,4.2153e-04
23.1187916,4.6893e-04
23.1253586,3.5646e-04
23.1698990,3.9281e-04
23.2059002,4.3663e-04
23.2212238,3.9102e-04
23.2281094,5.8016e-04
23.2348957,5.0047e-04
23.3021450,3.5909e-04
23.3359871,3.9429e-04
23.3490963,3.9968e-04
23.3586140,3.7575e-04
23.3753471,5.1257e-04
23.4025669,5.3788e-04
23.4104061,4.4465e-04
23.4622459,4.2259e-04
23.4686871,3.9107e-04
23.4875450,3.5792e-04
23.4949684,4.0415e-04
23.5302944,5.6339e-04
23.5517750,5.9966e-04
23.5611553,3.8368e-04
23.5753231,3.5462e-04
23.6148129,5.7035e-04
23.6455441,3.9132e-04
23.6828365,4.6815e-04
23.7086105,3.4084e-04
23.7261600,4.6229e-04
23.7336349,5.3222e-04
23.7457294,6.9387e-04
23.7691460,4.8634e-04
23.7756214,4.1350e-04
23.8162632,6.5960e-04
23.8302212,4.5988e-04
23.8392372,3.9967e-04
23.8692226,4.4188e-04
23.8939495,5.3491e-04
23.9313602,4.3733e-04
23.9576588,4.9677e-04
23.9845142,4.5993e-04
23.9880409,4.1121e-04
24.0122337,5.7253e-04
24.0233803,3.6372e-04
24.0395374,4.4441e-04
24.0561371,7.7361e-04
24.0776768,6.4618e-04
24.0843277,3.9406e-04
24.1042099,4.1276e-04
24.1648922,4.3373e-04
24.1711044,3.7812e-04
24.1770592,3.6982e-04
24.2010460,3.8932e-04
24.2517185,4.3320e-04
24.2586956,5.0013e-04
24.2727318,6.4994e-04
24.2919693,3.5631e-04
24.2973347,4.7023e-04
24.3206444,4.0912e-04
24.3407574,5.1473e-04
24.3516159,4.0143e-04
24.3572731,3.9550e-04
24.3669872,4.2852e-04
24.3766918,4.5911e-04
24.3859158,5.3379e-04
24.4189453,3.5166e-04
24.4587612,4.2356e-04
24.4623508,3.9061e-04
24.4675560,3.1808e-04
24.4985657,4.1565e-04
24.5226288,5.4826e-04
24.5293846,4.7421e-04
24.5615082,4.0992e-04
24.5833302,3.5436e-04
24.6790981,3.6232e-04
24.6866169,3.6615e-04
24.6892147,4.3839e-04
24.6972485,4.2813e-04
24.7145309,4.9507e-04
24.7309875,3.9577e-04
24.7379284,4.1778e-04
24.7581558,5.3502e-04
24.8400459,3.5666e-04
24.8720493,4.3091e-04
24.8785572,4.3263e-04
24.9411163,3.4429e-04
24.9475899,4.5477e-04
25.0068989,4.7083e-04
25.0144901,4.4460e-04
25.0274658,4.3367e-04
25.0611362,4.1712e-04
25.0719357,5.2142e-04
25.0783272,4.1522e-04
25.0846119,4.2018e-04
25.0982475,3.8123e-04
25.1058502,3.8671e-04
25.1148014,3.5006e-04
25.1386986,7.7103e-04
25.1560173,3.7981e-04
25.1730671,3.4581e-04
25.2160625,3.7512e-04
25.2283840,3.9107e-04
25.2402058,3.5207e-04
25.7744007,3.1705e-04
25.8426247,4.0976e-04
25.8843708,3.2919e-04
25.9087124,3.5951e-04
25.9294815,3.4587e-04
25.9584999,4.8077e-04
25.9681625,4.5701e-04
25.9872818,4.1969e-04
26.0078926,5.4546e-04
26.0209599,5.0143e-04
26.0318909,4.3932e-04
26.0553627,3.5622e-04
26.0618477,3.8744e-04
26.0731316,3.4896e-04
26.0886040,4.3392e-04
26.1026020,4.3743e-04
26.1088696,3.5789e-04
26.1943684,3.8533e-04
26.2095566,3.5097e-04
26.2563953,7.1133e-04
26.2801018,4.3802e-04
26.2855663,4.6923e-04
26.2888947,4.4882e-04
26.2974758,4.2091e-04
26.3425312,3.7991e-04
26.3818760,3.6216e-04
26.3871193,4.4708e-04
26.3969727,3.6026e-04
26.4019680,4.6944e-04
26.4061508,7.9769e-04
26.4260311,3.6512e-04
26.4454479,3.4297e-04
26.4510059,4.3021e-04
26.4578800,4.2488e-04
26.4955883,4.7249e-04
26.5038891,4.2476e-04
26.5531731,5.1006e-04
26.6159763,6.0010e-04
26.6217442,5.2060e-04
26.6538601,6.7800e-04
26.7762051,4.5622e-04
26.7816296,4.2949e-04
26.8119183,5.7759e-04
26.8208561,7.7853e-04
26.8264542,4.2310e-04
26.8394871,4.7990e-04
26.8453445,7.8821e-04
26.8512630,5.2061e-04
26.8549252,3.9340e-04
26.8830242,4.8030e-04
26.8911304,4.5037e-04
26.9041824,4.5596e-04
26.9145031,4.3557e-04
26.9318562,4.1965e-04
26.9441051,4.0986e-04
26.9554863,4.6472e-04
26.9778976,6.0841e-04
26.9967957,4.5827e-04
27.0411072,4.7352e-04
27.0584564,3.1118e-04
27.0670338,5.3181e-04
27.0961647,3.5915e-04
27.1382713,5.7873e-04
27.1487541,4.8141e-04
27.1728077,3.6513e-04
27.2190781,3.9046e-04
27.2954388,4.8639e-04
27.3210468,3.5839e-04
27.3418865,3.9073e-04
27.3867283,3.5236e-04
27.4095383,6.1636e-04
27.4154797,4.1670e-04
27.4350052,5.1235e-04
27.4852753,3.9314e-04
27.5131702,4.7411e-04
27.5436382,4.8365e-04
27.5560722,4.1089e-04
27.5608253,4.5920e-04
27.5894947,4.2266e-04
27.6209354,4.2677e-04
27.6284885,5.1595e-04
27.6692486,4.1127e-04
27.6745472,4.8554e-04
27.6885815,4.6694e-04
27.6997681,3.4392e-04
27.7034473,4.3665e-04
27.7335052,3.5446e-04
27.7497902,5.5220e-04
27.7943897,7.6508e-04
27.8271217,3.3746e-04
27.8368988,4.3580e-04
27.8429203,4.9636e-04
27.8512592,3.9115e-04
27.8557835,7.5779e-04
27.8640900,3.7363e-04
27.8705330,4.9369e-04
27.8748856,3.4314e-04
