time,runtime
1.1070548,4.4717e-03
1.1133101,4.0441e-03
1.1194143,3.6720e-03
1.1418597,3.9541e-03
1.1470914,3.4389e-03
1.1537904,4.0444e-03
1.1595825,4.2690e-03
1.2077587,2.2779e-02
1.2331460,3.7612e-03
1.2423732,4.4794e-03
1.2493111,3.3698e-03
1.2611400,2.9833e-03
1.2656976,3.7067e-03
1.2713327,3.4938e-03
1.2963694,1.1853e-02
1.3098267,6.0415e-03
1.3176042,6.9478e-03
1.3395804,3.3678e-03
1.3447685,1.2192e-02
1.3655767,3.6952e-03
1.3875812,2.2624e-02
1.4149314,1.5178e-03
1.4222701,3.1079e-03
1.4270188,1.8572e-02
1.5029315,5.1871e-03
1.5114191,5.0879e-03
1.5276276,5.9145e-03
1.5406836,8.9584e-03
1.5529889,3.9996e-03
1.5601381,1.5956e-02
2.2578545,3.1373e-02
2.2992883,3.6770e-03
2.3325820,3.9185e-03
2.3422363,5.1102e-03
2.3730352,3.1632e-03
2.3912499,8.1835e-03
2.4009304,3.9616e-03
2.4347937,3.3430e-03
2.4569690,3.9389e-03
2.4627595,3.7294e-03
2.4741125,3.7246e-03
2.4970162,8.5991e-03
2.5217342,9.4053e-03
2.5373459,5.6376e-03
2.5520175,9.3834e-03
2.5702050,3.9986e-03
2.5833783,3.3320e-03
2.5957823,3.5674e-03
2.6116214,1.1031e-02
2.6243455,2.9327e-03
2.6294937,9.8578e-03
2.6542294,3.2690e-03
2.6591923,3.4027e-03
2.6643384,8.8242e-03
2.6759598,3.3632e-03
2.7084768,8.1544e-03
2.7190995,6.3469e-03
2.7340503,3.0147e-02
2.7658906,3.6387e-03
2.7711966,5.2501e-03
2.7786393,3.5603e-03
2.7856817,6.4809e-03
2.8053825,3.7352e-03
2.8286803,4.3211e-03
2.8393948,2.9516e-02
2.8707771,3.4492e-02
2.9199769,3.2685e-03
2.9253120,5.5955e-03
2.9397657,5.3590e-03
2.9493906,5.7551e-03
2.9565785,3.4893e-03
2.9635813,4.7981e-03
2.9829769,1.5221e-03
2.9959302,4.5248e-03
3.0146005,4.2810e-03
3.0472479,7.0610e-03
3.0581536,5.2851e-03
3.0818725,4.8203e-03
3.0927560,3.8711e-03
3.1270342,3.6477e-03
3.1328738,3.9761e-03
3.1461847,2.1717e-03
3.1502371,1.7319e-02
3.1773012,3.9729e-03
3.1836355,2.9716e-02
3.2150817,1.4088e-03
3.2662816,5.6578e-03
3.2761033,3.9997e-03
3.2864444,1.8282e-03
3.2896001,6.5251e-03
3.2986834,7.0387e-03
3.3075533,3.4875e-03
3.3306363,2.4615e-02
3.3569171,3.0565e-03
3.3667109,1.8839e-02
3.3876412,3.8517e-02
3.4477057,8.0279e-03
3.4674993,2.4630e-03
3.4713750,3.2906e-03
3.4941616,3.3779e-03
3.5391123,3.1552e-03
3.5441611,3.1721e-03
3.5701706,3.7448e-03
3.5755675,6.4272e-03
3.5861456,3.3733e-03
3.5956299,4.3281e-03
3.6031852,3.4250e-03
3.6177235,4.0177e-03
3.6267726,3.5860e-03
3.6319621,1.1271e-02
3.6448908,7.6008e-03
3.6730742,3.5567e-03
3.7097178,4.0911e-03
3.7154417,3.6428e-03
3.7381730,3.0512e-03
3.7456756,7.0076e-03
3.7574320,5.8043e-03
3.7761846,6.0588e-03
3.8281839,3.7447e-03
3.8453257,3.5889e-03
3.8508852,1.7901e-02
3.8881369,3.3697e-03
3.8954790,3.6063e-03
3.9180200,4.1081e-03
3.9301846,7.3163e-03
3.9427338,3.7095e-03
3.9499443,3.8919e-03
3.9585950,3.6539e-03
3.9638836,1.0165e-02
3.9757309,4.4581e-03
3.9825590,3.6931e-03
3.9877465,3.1841e-03
3.9923754,5.3640e-03
4.0373211,6.7766e-03
4.0681896,3.5215e-03
4.0855951,6.0904e-02
4.1601071,3.8081e-03
4.1653442,3.7009e-03
4.1708384,4.7517e-03
4.1991763,4.6605e-03
4.2134686,1.3520e-02
4.2369027,6.8036e-03
4.2453833,5.8898e-03
4.2746301,3.7328e-03
4.2806625,3.3803e-03
4.2860556,6.9643e-03
4.2949662,6.2018e-03
4.3029532,3.6278e-03
4.3191442,7.1092e-03
4.3328934,7.4013e-03
4.3420520,7.0625e-03
4.3504171,1.1708e-02
4.3668098,2.6391e-02
4.3995981,2.7159e-02
4.4383507,3.6834e-03
4.4440064,6.5351e-03
4.4585428,3.6972e-03
4.4644141,2.3187e-03
4.4694648,3.3228e-03
4.4743805,4.3156e-03
4.4817920,4.5668e-03
4.4968152,2.7040e-02
4.5380650,1.2109e-02
4.5528946,1.0336e-02
4.5668416,8.4149e-03
4.5765696,3.2748e-03
4.5818243,8.9130e-03
4.5944042,7.7525e-03
4.6217322,8.6649e-03
4.6445951,7.6174e-03
4.6665740,5.2016e-03
4.6733046,3.8104e-03
4.6854458,3.7668e-03
4.6958508,1.1297e-02
4.7089562,3.2568e-03
4.7229767,7.1295e-03
4.7471614,3.0356e-03
4.7517667,1.9430e-02
4.7726660,3.6996e-03
4.8078194,5.3561e-03
4.8177171,7.5378e-03
4.8745084,6.1348e-03
4.8933845,1.0156e-03
4.9020391,1.1528e-03
4.9359035,1.0622e-03
4.9386721,1.5990e-03
4.9700141,1.1097e-02
4.9924269,8.6024e-03
5.0044098,3.8218e-03
5.0109749,2.0150e-02
5.0327182,3.1564e-03
5.0441828,3.7476e-03
5.0648179,3.7087e-03
5.0697937,3.9236e-03
5.0756741,1.0429e-02
5.0977163,1.0838e-03
5.1114960,3.0350e-03
5.1320629,4.3145e-03
5.1583219,4.8562e-03
5.1688800,9.1239e-03
5.1798539,3.3268e-03
5.1988397,9.1217e-03
5.2346282,3.1644e-03
5.2439513,1.1820e-03
5.2471628,2.4047e-02
5.2897725,2.2831e-02
5.3142939,2.8841e-02
5.3743815,2.9234e-03
5.3790526,1.0805e-02
5.3955789,4.0954e-03
5.4012394,4.1548e-03
5.4067030,3.9047e-03
5.4158916,3.2795e-03
5.4505625,3.2107e-03
5.4565091,3.6058e-03
5.4663754,3.6751e-03
5.4716682,4.0382e-03
5.4772558,1.3299e-02
5.5058460,4.7759e-03
5.5126805,1.2860e-02
5.5309167,3.2163e-03
5.5380917,3.1137e-03
5.5887575,1.5047e-03
5.6042914,3.7014e-03
5.6096883,5.5287e-03
5.6167779,1.2741e-02
5.6436620,7.0753e-03
5.6606393,2.0051e-02
5.6835036,3.1513e-03
5.7126064,1.9469e-02
5.7406764,1.0052e-02
5.7574930,3.9479e-03
5.7747231,4.9380e-03
5.7922349,3.2750e-03
5.7970824,3.6764e-03
5.8021536,4.3190e-03
5.8082333,4.6672e-03
5.8198719,8.4945e-03
5.8301301,7.4345e-03
5.8460522,5.2289e-03
5.8531303,3.8397e-03
5.8587475,3.4133e-02
5.8946133,2.9228e-03
5.9046841,3.2868e-02
5.9389882,3.4504e-03
5.9475312,1.0592e-02
5.9625783,3.3613e-03
5.9677396,3.4490e-03
5.9970140,9.7788e-03
6.0101395,3.5161e-03
6.0188618,4.6138e-03
6.0250597,5.7383e-03
6.0325184,3.7832e-03
6.0636530,4.1722e-03
6.0699058,3.7677e-03
6.0754690,1.1411e-02
6.0923905,4.0439e-03
6.1118751,3.9168e-03
6.1178842,1.1602e-02
6.1399584,3.1198e-02
6.1750646,7.1050e-03
6.1838322,3.4818e-02
6.2200475,3.6331e-03
6.2309189,3.5159e-03
6.2785993,3.2139e-03
6.2997909,4.3203e-03
6.3057179,3.0878e-03
6.3102369,9.0531e-03
6.3208561,3.3913e-02
6.3569012,1.3878e-02
6.3801451,1.0360e-02
6.3941140,3.2450e-03
6.3992372,3.3522e-03
6.4080467,3.3181e-03
6.4210072,3.8810e-03
6.4264231,3.8656e-03
6.4326410,1.2072e-02
6.4682913,1.2896e-02
6.4826689,3.4448e-03
6.4926281,4.4266e-03
6.4990950,3.0801e-03
6.5192637,5.2484e-03
6.5327139,2.2853e-02
6.5592694,3.5216e-03
7.3104453,1.3210e-02
7.4262524,3.9312e-03
7.4327216,1.6229e-02
7.4507756,3.8125e-03
7.4562006,3.3609e-03
7.4609470,4.0959e-03
7.5145040,3.6028e-03
7.5237851,5.2229e-03
7.5317273,3.9962e-03
7.5374751,8.6836e-03
7.5489779,5.4291e-03
7.5566359,8.4605e-03
7.5793300,4.7567e-02
7.6612206,4.6684e-03
7.7041354,2.9183e-03
7.7098174,7.2375e-03
7.7187047,3.4451e-03
7.7292619,3.7576e-03
7.7690730,7.4284e-03
7.7783675,3.2946e-02
7.8721886,7.6273e-03
7.9009867,7.7367e-03
7.9610176,2.2655e-03
7.9652343,5.4834e-03
7.9724698,2.3629e-02
7.9976239,3.7404e-03
8.0029583,1.1099e-02
8.0176344,4.2347e-03
8.0278254,4.0894e-03
8.0370789,8.9117e-03
8.0690393,2.9637e-03
8.0845814,4.8743e-03
8.0992556,4.0389e-03
8.1048307,3.8783e-03
8.1188192,3.5725e-03
8.1274939,2.4726e-03
8.1558371,3.5944e-03
8.1832190,6.7066e-03
8.1954584,2.5605e-02
8.2270756,3.2885e-03
8.2321129,5.3541e-03
8.2429495,1.0209e-02
8.2568655,4.5522e-03
8.2710152,3.8427e-03
8.2767525,5.7522e-03
8.3171873,4.6167e-03
8.3238087,3.9567e-03
8.3297052,4.0079e-03
8.3391075,6.4311e-03
8.3468304,2.8822e-03
8.3583603,7.1432e-03
8.3796272,8.2122e-03
8.3897200,3.6405e-03
8.3951406,1.8388e-02
8.4199257,2.3146e-02
8.4488163,3.1054e-03
8.4657192,3.8872e-03
8.4713831,3.8651e-03
8.4921370,1.0964e-03
8.5201387,3.5653e-03
8.5497055,3.6221e-03
8.5692329,1.8723e-02
8.5894547,3.3080e-03
8.6015005,9.1949e-03
8.6125135,6.1300e-03
8.6643305,2.6281e-02
8.7222157,7.0280e-03
8.7488155,5.0521e-03
8.7567739,2.2071e-02
8.7969847,6.8325e-03
8.8417892,4.7181e-03
8.8681250,1.6047e-02
8.8902769,3.7503e-03
8.8994970,3.7483e-03
8.9047937,2.6912e-02
8.9656200,1.9977e-03
8.9693785,2.8494e-03
8.9740791,2.1765e-02
9.0141439,4.0220e-03
9.0262022,1.5753e-03
9.0295839,4.0112e-03
9.0365343,3.8488e-03
9.0430641,3.4013e-02
9.0789671,5.1234e-03
9.0962172,2.6743e-02
9.1260500,3.0470e-03
9.1633749,3.6449e-03
9.1691465,6.9702e-03
9.1778469,4.3573e-03
9.1839266,3.6072e-03
9.2015467,6.2900e-03
9.2190523,1.3216e-02
9.2507973,4.0287e-03
9.2564516,3.7373e-03
9.2617598,3.1462e-03
9.2681141,3.0141e-03
9.2813177,3.6349e-03
9.2921438,3.4210e-03
9.3154287,3.8946e-03
9.3205919,1.1781e-02
9.3339071,6.5437e-03
9.3805170,8.6863e-03
9.3908062,2.9253e-02
9.4215269,1.5230e-02
9.4381399,5.9015e-03
9.4524412,6.7258e-03
9.4605751,3.6013e-03
9.4710560,4.3801e-03
9.4772358,3.6404e-03
9.4826565,4.3638e-03
9.4931326,3.0549e-03
9.4977179,3.7060e-03
9.5093184,3.6933e-03
9.5149174,3.8114e-03
9.5204115,1.2499e-03
9.5351763,5.1526e-03
9.5560427,3.9303e-03
9.5793943,3.3366e-03
9.5918827,1.0342e-03
9.5945129,4.7666e-03
9.6127167,1.3947e-02
9.6282616,9.6852e-03
9.6401892,3.8899e-03
9.6454639,3.3653e-03
9.6501331,6.6101e-03
9.6584616,3.7116e-03
9.6637945,3.2166e-03
9.6685934,1.5167e-02
9.6853695,3.8440e-02
9.7251635,1.2640e-02
9.7603054,4.0719e-03
9.7759953,3.5951e-03
9.7812366,4.6412e-03
9.8377800,1.6511e-02
9.8572874,4.1420e-03
9.8853598,1.4137e-02
9.9205246,2.5336e-03
9.9247246,7.0349e-03
9.9334583,9.9799e-04
9.9360142,9.5905e-03
9.9473305,1.0027e-03
9.9501734,1.6415e-03
9.9553490,1.2680e-02
9.9810123,7.8382e-03
9.9905863,1.6494e-03
10.0138969,4.7414e-03
10.0212355,3.9423e-03
10.0680485,1.8329e-02
10.0883827,3.7739e-03
10.1666851,1.9424e-03
10.2186594,2.7166e-02
10.2622938,9.2111e-03
10.2731466,2.7110e-03
10.2933292,2.8506e-03
10.2984543,1.0309e-02
10.3454504,3.8963e-03
10.3711596,1.4362e-02
10.3876028,1.6864e-03
10.4334478,2.5037e-03
10.4383879,3.1953e-03
10.4595442,3.9582e-03
10.5004330,1.7886e-02
10.5221415,1.9220e-03
10.5266914,8.5118e-03
10.5404558,2.2137e-03
10.5526066,1.9041e-03
10.5922127,4.3667e-03
10.6174326,2.4975e-03
10.6220980,2.4263e-01
10.9376869,3.0845e-03
10.9422512,8.9423e-03
10.9540501,1.6558e-02
10.9721756,2.8984e-03
10.9771986,4.2409e-03
11.0009222,3.0370e-03
11.0190096,3.1506e-03
11.0398884,4.1969e-03
11.0463924,4.6087e-03
11.0526009,4.2780e-03
11.0585852,9.0946e-04
11.0836153,5.0264e-03
11.1002846,3.8596e-03
11.1146812,1.4696e-02
11.1317034,5.1716e-03
11.1795120,8.5410e-03
11.1959972,7.7447e-03
11.2107496,1.3912e-02
11.2348089,3.7229e-03
11.2679501,3.7023e-03
11.2877588,3.0936e-03
11.3034191,3.7624e-03
11.3454132,3.1573e-03
11.3689165,1.6531e-03
11.4053736,3.7150e-02
11.4443283,4.6954e-03
11.4523516,3.4399e-03
11.4607773,4.0914e-03
11.4861069,3.9536e-03
11.4917850,1.3953e-02
11.5071201,1.1090e-02
11.5202675,3.6121e-03
11.5259237,6.0087e-03
11.5538931,7.2459e-03
11.5629187,3.3998e-03
11.5684624,3.9548e-03
11.5790215,1.2699e-02
12.2640743,7.3649e-03
12.2795267,7.5253e-02
12.3607950,1.6245e-02
12.3789530,1.9777e-02
12.4010181,3.4168e-03
12.4061584,3.3919e-03
12.4114981,2.3090e-02
12.4363794,3.2927e-02
12.4801998,3.9014e-03
12.5111961,2.6381e-02
12.5404844,1.2468e-03
12.5435333,7.7558e-03
12.5769424,2.3887e-03
12.5940552,2.7778e-02
12.6505013,1.6642e-02
12.6797667,4.8682e-03
12.7339554,3.0371e-03
12.7557411,7.1800e-03
12.7732639,2.4926e-02
12.8094492,1.4167e-02
12.8280220,2.8634e-03
12.8382502,4.0665e-02
12.8859310,1.5044e-02
12.9029121,3.6871e-03
12.9160032,3.4717e-03
12.9238806,2.1824e-03
12.9294405,3.1798e-03
12.9353542,3.0262e-03
12.9409437,2.0660e-02
12.9665318,3.5375e-03
12.9717665,6.1162e-03
12.9794197,3.5862e-03
12.9845467,1.3257e-02
13.0063000,4.3250e-03
13.0253973,3.8023e-03
13.0359373,1.1260e-02
13.0609570,1.0855e-02
13.0734177,3.6103e-03
13.0938196,4.1431e-03
13.0995226,4.2476e-02
13.1439867,3.0878e-03
13.1556759,3.9776e-03
13.1879845,2.2137e-02
13.2126951,2.3235e-03
13.2169638,3.4266e-03
13.2221479,3.5186e-03
13.2445641,5.8150e-03
13.2519846,3.9773e-03
13.2603712,4.9964e-03
13.2805376,5.7376e-03
13.2879038,5.6384e-03
13.2952871,4.1941e-03
13.3103189,3.1358e-03
13.3246288,7.3852e-03
13.3340034,8.3130e-03
13.3470182,1.0373e-02
13.3664360,1.0595e-02
13.3810377,3.9478e-03
13.3886395,6.9422e-03
13.4150600,5.0293e-03
13.4215536,1.6155e-02
13.4536572,1.1284e-02
13.4666748,2.0364e-02
13.4886341,3.5953e-03
13.4938526,4.8503e-03
13.5228653,3.1475e-03
13.5434208,5.0115e-03
13.5504169,1.2699e-02
13.5646725,6.4455e-03
13.5726547,2.0195e-02
13.6106319,3.3028e-03
13.6156149,2.7157e-03
13.6202326,3.2411e-03
13.6256514,3.5722e-03
13.6523991,4.5347e-02
13.7005205,6.3754e-03
13.7100811,4.2476e-03
13.7164040,3.1278e-03
13.7305994,3.5700e-03
13.7386980,4.0214e-03
13.7643881,4.0723e-03
13.7717314,1.6600e-02
13.7983122,2.1112e-02
13.8212881,1.9434e-02
13.8422604,3.9059e-03
13.8594742,3.2857e-03
13.8849983,3.2208e-03
13.9108963,6.8729e-03
13.9304695,4.2284e-03
13.9364557,5.3506e-03
13.9581900,9.4092e-03
13.9693327,1.2185e-02
13.9830742,8.5339e-03
14.0058575,3.8730e-03
14.0153246,9.6076e-03
14.0390348,2.2634e-02
14.0796995,3.2527e-03
14.0846577,2.9307e-03
14.0917892,3.7073e-03
14.0971308,3.4890e-03
14.1294279,5.0414e-03
14.1361103,3.7978e-03
14.1457748,4.8038e-03
14.1523132,3.2831e-03
14.1570683,3.0888e-02
14.1896858,1.2421e-02
14.2170315,6.1893e-04
14.2654171,3.9919e-03
14.2708931,3.2856e-03
14.2807293,7.2392e-03
14.2897406,5.2895e-03
14.3025303,4.8399e-03
14.3199501,1.0732e-02
14.3325577,1.4777e-03
14.3410120,7.9436e-03
14.3507299,3.8119e-03
14.3562050,2.0496e-02
14.4035244,8.8154e-03
14.4362001,4.0116e-03
14.4652567,3.2018e-03
14.4701385,3.5955e-03
14.4986267,4.2538e-03
14.5157299,1.7251e-02
14.5668402,4.2088e-03
14.5767984,4.5997e-03
14.5863943,1.6896e-03
14.6289701,3.3246e-03
14.6489162,1.5790e-02
14.7009897,3.1832e-03
14.7211151,4.1287e-03
14.7268715,6.5997e-03
14.7513418,4.8995e-03
14.7577887,6.3753e-03
14.7735300,6.9847e-03
14.7832346,4.0439e-03
14.7893143,4.8811e-03
14.8218374,1.0601e-02
14.8419933,4.4959e-03
14.8496876,9.4340e-03
14.8649273,3.7525e-03
14.8881006,5.0191e-03
14.9048471,3.8452e-03
14.9249887,3.5321e-03
14.9482403,1.2749e-02
14.9750175,3.7823e-03
14.9809504,3.2856e-03
14.9868298,3.5172e-03
15.0140324,3.3953e-03
15.0359592,1.1520e-02
15.0915699,3.4736e-03
15.1003885,3.8657e-03
15.1061049,3.2156e-03
15.1108952,3.2993e-03
15.1342945,9.6011e-04
15.1369514,9.4724e-03
15.1525288,4.6583e-03
15.1611443,4.4354e-03
15.1956244,7.0385e-03
15.2124586,3.6267e-03
15.2177601,6.2627e-03
15.2429094,3.6226e-03
15.2480450,3.5367e-03
15.2531242,3.7466e-03
15.2591486,3.3847e-03
15.2640963,4.0460e-03
15.2821627,3.9394e-03
15.2927799,6.8556e-03
15.3112259,9.6275e-04
15.3136930,6.2853e-03
15.3463278,9.1291e-03
15.3720121,4.4511e-03
15.3780365,6.5101e-03
15.4273615,4.0096e-03
15.5380802,1.2145e-02
15.5773478,4.0125e-03
15.5853033,3.3466e-03
15.5904398,3.4734e-03
15.5954342,2.4630e-02
15.6215734,5.0202e-03
15.6456022,3.8414e-03
15.6613703,2.0480e-01
15.8739166,2.6748e-03
15.9170580,3.2813e-03
15.9361496,1.8682e-03
15.9423456,2.0670e-03
15.9666958,2.5569e-03
16.0051956,2.0822e-03
16.0097179,1.1275e-03
16.0346565,8.9845e-04
16.0525894,3.0020e-02
16.0843773,4.2444e-03
16.1158314,3.2937e-02
16.1505756,3.4718e-03
16.1585445,3.1735e-03
16.1909142,1.5970e-03
16.1944389,1.7183e-03
16.2037544,2.0702e-02
16.2497330,3.4989e-03
16.2816849,1.8878e-02
16.3373699,3.4020e-03
16.3475208,3.2135e-03
16.3571815,1.6289e-03
16.3886528,4.7189e-03
16.3989010,3.5186e-03
16.4052677,5.2194e-03
16.4645271,1.8756e-02
16.4918594,2.7343e-03
16.4968414,3.1619e-03
16.5383797,2.9556e-02
16.5841560,2.0779e-03
16.5900593,1.0193e-02
17.3629456,3.1023e-03
17.3678284,3.3412e-03
17.3751450,1.1626e-01
17.4948082,6.0720e-03
17.5124016,7.9669e-03
17.5219231,3.7428e-03
17.5273075,8.2829e-03
17.5425339,3.8049e-03
17.5530415,1.3724e-02
17.5685062,4.6961e-03
17.5767708,4.0702e-03
17.6035881,1.1481e-02
17.6169376,1.3163e-02
17.6321487,3.3960e-03
17.6500015,3.6079e-03
17.6569691,3.0729e-03
17.6657066,3.1239e-03
17.6706009,2.4510e-02
17.6983814,3.5404e-03
17.7035332,1.9260e-02
17.7272110,4.4287e-03
17.7406635,9.7646e-03
17.7566147,4.8662e-03
17.7630806,3.9929e-03
17.7684689,4.1319e-03
17.7844238,3.3784e-03
17.7895069,1.4435e-03
17.7928200,3.9193e-03
17.7986946,3.6795e-03
17.8038712,6.8539e-03
17.8166771,9.1379e-03
17.8393040,3.8741e-03
17.8510513,9.0558e-03
17.8936634,7.2003e-04
17.9031906,3.3507e-03
17.9081459,4.5215e-03
17.9150429,3.1869e-03
17.9210377,4.3599e-03
17.9411278,6.6250e-03
17.9591904,1.1707e-02
17.9839611,3.9989e-03
17.9910831,3.1811e-03
17.9960957,1.5646e-02
18.0234966,6.1798e-03
18.0358543,6.5656e-03
18.0644989,1.9503e-03
18.0682106,1.0781e-02
18.0804710,4.7883e-03
18.0869694,1.0106e-03
18.0892467,5.5612e-03
18.0964565,1.2873e-02
18.1124592,2.7968e-03
18.1248360,7.6023e-03
18.1374474,9.5434e-03
18.1488514,3.1567e-03
18.1627884,3.3281e-03
18.1682014,1.3217e-02
18.1831646,1.0299e-03
18.1979427,4.5177e-03
18.2136612,3.7456e-03
18.2199802,1.0231e-02
18.2323627,1.4526e-02
18.2511272,3.8141e-03
18.2564316,3.3809e-03
18.2654266,3.8113e-03
18.2706890,9.6248e-03
18.3574142,4.1235e-03
18.3645477,3.4322e-03
18.3694687,3.8814e-03
18.3807812,7.0397e-03
18.3895111,3.7034e-03
18.4060421,3.0494e-03
18.4445934,2.0985e-02
18.4688206,3.8622e-03
18.4743481,1.9274e-02
18.5047398,1.3823e-02
18.5200100,1.2510e-02
18.5383835,3.9148e-03
18.5480556,2.1920e-02
18.5718918,2.8030e-02
18.6017761,1.1282e-02
18.6157856,3.8815e-03
18.6260471,4.7494e-03
18.6490040,1.0917e-03
18.6543808,5.7074e-03
18.6618690,5.0424e-03
18.6738853,1.1340e-02
18.6870995,5.6766e-03
18.7124729,2.9240e-02
18.7437286,3.9240e-03
18.7493839,4.3687e-03
18.7600174,3.4929e-03
18.7651367,4.8333e-03
18.7725391,3.5232e-03
18.7780075,3.7550e-03
18.7873363,7.2058e-03
18.7961922,6.2645e-03
18.8044586,6.1058e-03
18.8119545,4.0828e-03
18.8303108,3.5305e-03
18.8397141,3.6980e-03
18.8449421,5.6569e-03
18.8522205,7.3421e-03
18.8728619,2.1040e-02
18.8991795,3.5346e-03
18.9045982,3.5731e-03
18.9144726,3.6595e-03
18.9195442,7.9684e-03
18.9306564,2.4748e-02
18.9572697,4.1953e-03
18.9661846,1.5850e-02
18.9842300,3.1612e-03
18.9888420,5.7495e-03
18.9968929,3.3237e-03
19.0015125,3.7477e-03
19.0190868,7.3630e-03
19.0342255,8.7328e-03
19.0573387,1.5314e-02
19.0753307,4.6851e-03
19.0862617,3.0988e-03
19.1187134,1.7252e-02
19.1548672,3.9079e-03
19.1827908,1.7097e-03
19.1860199,3.5025e-03
19.1910877,2.2579e-02
19.2224770,1.2576e-02
19.2641106,3.0692e-03
19.2862911,3.0577e-03
19.2915936,9.5509e-03
19.3197880,3.5382e-03
19.3247185,1.8460e-02
19.3447552,4.3933e-03
19.3504543,1.3702e-03
19.3597622,3.6178e-03
19.3648911,3.9064e-03
19.3902988,4.1730e-03
19.3960762,3.2353e-03
19.4053211,3.7450e-02
19.4486961,3.9167e-03
19.4650936,3.2091e-03
19.4995327,3.1230e-03
19.5126667,3.5717e-03
19.5322380,2.0871e-02
19.5621223,3.3449e-03
19.5671997,3.6558e-03
19.5843811,2.4926e-02
19.6110744,3.4845e-03
19.6192284,3.8959e-03
19.6253796,3.7136e-03
19.6460304,4.0376e-03
19.6522408,5.6757e-03
19.6749191,1.1243e-02
19.6978970,3.5093e-03
19.7128296,3.1962e-03
19.7286091,1.2675e-02
19.7428818,1.2773e-02
19.7722435,3.7822e-03
19.7898140,1.1123e-02
19.8084087,3.3564e-03
19.8131981,6.2799e-03
19.8218403,6.1095e-03
19.8318443,1.1924e-02
19.8700600,3.0169e-03
19.8762817,8.6375e-03
19.8973389,4.8154e-03
19.9150772,3.4871e-03
19.9252033,2.9461e-03
19.9335041,5.1753e-03
19.9457073,9.7614e-04
19.9481144,4.0607e-03
19.9540253,4.9315e-03
19.9701633,2.4832e-02
19.9969387,7.1776e-03
20.0055923,7.4569e-03
20.0222549,4.9543e-03
20.0323753,1.0506e-02
20.0511894,3.7041e-03
20.0579090,3.1758e-03
20.0783768,3.6364e-03
20.0844479,3.3795e-03
20.1034393,6.4627e-03
20.1115036,1.3166e-02
20.1269989,1.4878e-02
20.1445160,3.7272e-03
20.1540813,7.3194e-03
20.1691113,3.3024e-03
20.1740475,3.5484e-03
20.1790428,4.9699e-03
20.1853180,3.2482e-03
20.1918678,3.7953e-03
20.1992626,3.0637e-03
20.2059593,4.7911e-03
20.2130146,4.2007e-03
20.2186909,1.0437e-02
20.2307682,3.9784e-03
20.2368793,5.3133e-03
20.2453041,3.5481e-03
20.2529278,3.2399e-03
20.2594700,7.4886e-04
20.2625961,5.1453e-03
20.2695694,3.3878e-03
20.2760582,6.0405e-03
20.2834778,3.5660e-03
20.2891159,1.2728e-02
20.3036175,3.0808e-03
20.3082695,5.6501e-03
20.3155575,3.2143e-03
20.3241138,9.3291e-03
20.3347855,3.5484e-03
20.3398304,3.3657e-03
20.3448811,3.7636e-03
20.3501816,3.3198e-03
20.3554802,3.3520e-03
20.3602638,3.2197e-03
20.3647079,3.6042e-03
20.3696232,2.4409e-03
20.3735428,3.8333e-03
20.3786430,3.3280e-03
20.3833065,3.0253e-03
20.3876514,3.6208e-03
20.3943138,4.4451e-03
20.4006748,3.8933e-03
20.4066696,3.0853e-03
20.4111633,3.5846e-03
20.4159622,3.7671e-03
20.4208603,3.4870e-03
