time,runtime
2.2202377,5.3688e-03
2.2285633,7.4711e-04
2.2352901,3.7927e-03
2.2523923,6.1361e-03
2.2661753,5.9684e-04
2.2807634,2.0158e-03
2.2892976,1.2071e-03
2.3056941,8.4431e-04
2.3086016,9.5992e-04
2.3225760,1.1221e-03
2.3259447,8.0321e-04
2.3325207,5.5968e-04
2.3440979,5.8198e-04
2.3483768,5.5625e-03
2.3558760,1.0336e-03
2.3637695,9.2704e-04
2.3827310,1.0690e-02
2.3973167,8.5599e-04
2.4016635,3.6954e-03
2.4249051,1.1020e-03
2.4355500,6.6252e-03
2.4503853,6.4520e-04
2.4630835,1.0346e-03
2.4896004,7.0073e-04
2.4946384,5.0645e-03
2.5080507,1.2372e-03
2.5139201,1.7929e-03
2.5233209,6.8872e-04
2.5262587,8.2345e-03
2.5435212,8.1806e-04
2.5481575,1.1981e-03
2.5593181,9.0875e-04
2.5658023,5.1364e-03
2.5797610,1.0565e-03
2.5869966,6.9914e-04
2.5954599,1.2023e-03
2.6005669,9.3711e-04
2.6496701,6.2981e-04
2.6567132,9.4984e-04
2.6691937,5.7212e-03
2.6980150,2.6160e-02
2.7640805,3.1868e-03
2.7742417,8.6693e-04
2.7808220,1.1273e-03
2.7938824,6.8332e-04
2.8022261,6.3289e-04
2.8205101,1.0519e-03
2.8277206,6.2336e-03
2.8384564,6.3641e-04
2.8480990,7.3573e-04
2.8833287,8.2571e-04
2.8868430,7.2211e-04
2.8901267,7.2321e-04
2.8955374,2.9018e-03
2.9132695,1.1253e-02
2.9330723,6.2423e-04
2.9380538,1.3052e-03
2.9455795,6.4966e-04
2.9505193,8.3218e-04
2.9589512,1.5611e-02
2.9800763,3.7367e-03
3.0012505,3.3579e-02
3.0545583,1.6405e-02
3.0819077,1.1045e-02
3.1092491,9.4980e-04
3.1301181,4.3661e-03
3.1403077,6.2357e-04
3.1450469,9.6176e-04
3.1835706,9.5380e-04
3.1918354,1.8037e-02
3.2168386,6.9804e-04
3.2278864,8.6408e-04
3.2501829,8.9050e-04
3.2754917,3.7841e-03
3.2836649,2.2519e-02
3.3510823,7.7282e-04
3.3629138,1.3532e-03
3.3715301,7.8505e-04
3.3798337,8.7448e-04
3.3861470,2.7712e-03
3.4397941,1.3768e-02
3.4739370,6.2692e-04
3.4802175,7.4504e-04
3.5198996,9.7464e-04
3.5467405,7.9817e-04
3.5550609,2.6363e-03
3.5664594,2.1767e-02
3.5955920,7.5654e-04
3.6048129,5.9635e-04
3.6082189,6.3264e-04
3.6140425,5.4209e-03
3.6305058,7.6473e-04
3.6720874,7.6237e-04
3.6792707,6.8839e-04
3.6816978,2.9302e-02
3.7224665,8.1238e-04
3.7448881,7.5928e-04
3.7498078,7.3397e-03
3.7799623,9.0664e-03
3.7937639,2.2575e-02
3.8432968,7.3737e-04
3.8484738,6.3482e-04
3.8541372,6.8068e-04
3.8588212,2.9228e-02
3.8973699,9.0564e-04
3.9218888,6.7738e-04
3.9345524,1.1065e-02
3.9506030,5.8034e-04
3.9666755,8.8081e-04
3.9784927,5.6970e-04
4.0024195,6.8533e-04
4.0072622,6.1230e-04
4.0260978,5.9888e-04
4.0330157,7.8808e-03
4.0458388,6.7879e-04
4.0512724,8.4434e-03
4.0734076,6.6499e-04
4.1232157,7.7164e-04
4.1298470,2.0712e-03
4.1517076,6.9320e-04
4.1681986,6.2344e-04
4.1844921,8.2945e-04
4.1939602,2.5944e-03
4.2037935,2.0817e-03
4.2122135,7.6747e-04
4.2216949,8.0269e-03
4.2454257,9.3764e-04
4.2545953,7.8407e-03
4.2706175,1.6500e-03
4.2885485,8.4100e-04
4.2942600,1.0651e-03
4.3198938,8.2049e-04
4.3271179,5.8107e-04
4.3330741,7.2894e-03
4.3451953,2.2280e-02
4.3806581,9.0998e-04
4.3859777,5.2876e-03
4.4045076,4.9888e-03
4.4137435,2.0137e-02
4.4389696,7.6297e-04
4.4888258,5.1463e-03
4.5062819,3.4661e-03
4.5146947,1.5728e-03
4.5209990,6.8067e-04
4.5255814,5.8707e-03
4.5405865,1.0849e-03
4.5549250,8.2812e-04
4.5647025,6.7266e-04
4.5672698,4.0160e-03
4.6055970,4.2975e-03
4.6231222,6.7733e-04
4.6287208,1.0418e-02
4.6598978,2.0014e-03
4.6673117,7.4157e-04
4.6727238,1.0066e-03
4.6858139,1.9503e-02
4.7097588,8.1880e-04
4.7191868,4.1741e-03
4.7349005,1.0574e-03
4.7435150,7.9503e-04
4.7510142,1.7750e-03
4.7572060,1.6382e-02
4.8029904,7.8548e-04
4.8330121,1.0027e-03
4.8521547,8.0258e-03
4.8678856,5.7890e-04
4.8771582,8.3366e-04
4.9070768,6.4827e-04
4.9409356,2.3208e-02
5.7930341,1.1271e-02
5.9188251,8.1301e-04
5.9497209,1.1881e-02
5.9682384,1.0478e-03
5.9889889,3.9627e-03
6.0093069,1.0528e-03
6.0329819,9.1018e-03
6.0488000,8.1537e-04
6.0632162,9.1388e-04
6.0727692,7.3241e-04
6.1019950,6.7562e-04
6.1281886,2.1495e-02
6.1546755,4.7150e-03
6.1646743,5.0726e-03
6.1773295,8.1816e-04
6.1837997,5.0252e-03
6.1934810,1.0543e-02
6.2742791,1.0048e-03
6.2818823,2.1957e-02
6.3168945,8.6852e-04
6.3456507,2.1030e-02
6.3905869,1.0401e-03
6.3973727,7.2533e-04
6.4426932,1.6736e-03
6.4486756,1.1895e-02
6.5055590,1.2915e-02
6.5222697,4.9450e-04
6.5277090,2.3947e-03
6.5396810,9.7779e-04
6.5530481,7.6439e-04
6.5601802,1.0277e-02
6.5742235,9.7961e-03
6.5938420,8.0456e-04
6.6102233,9.0615e-03
6.6272054,8.0261e-04
6.6309328,2.5403e-03
6.6379123,9.7058e-04
6.6467953,9.2885e-04
6.6561441,8.3557e-04
6.6613855,9.5288e-04
6.6786075,1.9257e-02
6.7288527,1.4702e-02
6.7463880,3.6891e-03
6.7719355,2.4277e-03
6.7796946,6.7259e-04
6.7894506,1.4393e-03
6.8069806,2.9986e-02
6.8403115,1.2171e-03
6.8463516,7.5234e-04
6.8551755,1.2036e-03
6.8828397,6.6536e-04
6.8920255,3.9655e-03
6.9099240,4.3235e-03
6.9400520,7.4579e-04
6.9500861,4.0284e-03
6.9588971,3.8662e-03
6.9773865,9.2076e-04
6.9842515,8.0862e-04
7.0481081,1.2434e-03
7.0576758,2.0848e-03
7.0678568,1.7751e-02
7.0932794,8.1295e-04
7.1012034,6.3922e-04
7.1046991,9.5617e-04
7.1087165,7.3765e-04
7.1138811,6.6821e-04
7.1525583,1.1347e-03
7.1608229,1.3371e-02
7.1789470,6.4106e-04
7.1839590,8.3624e-04
7.1905603,8.9867e-04
7.1945376,1.1345e-03
7.1979256,6.9441e-04
7.2114873,8.7736e-03
7.2433228,4.0043e-03
7.2567654,6.8404e-04
7.2621503,7.8767e-04
7.2728019,9.5399e-04
7.2789268,6.8205e-03
7.2893152,2.3091e-03
7.2952461,8.2904e-03
7.3125534,9.1046e-04
7.3213749,4.3748e-02
7.3676319,1.1999e-02
7.4139700,1.0107e-03
7.4343433,1.3820e-03
7.4399939,1.0017e-03
7.4846973,1.1274e-03
7.5059824,8.0315e-04
7.5118003,1.7381e-02
7.5350037,2.0454e-02
7.5600090,5.8497e-03
7.5984511,7.7470e-04
7.6130972,3.4561e-03
7.6194677,1.1284e-02
7.6373091,1.1463e-02
7.6690326,8.2720e-04
7.6744633,7.7044e-04
7.6769247,5.0189e-03
7.7276306,1.2947e-03
7.7340255,5.3975e-02
7.8021979,1.1649e-03
7.8161883,7.8917e-04
7.8417397,2.7290e-02
7.8780689,3.8114e-03
7.8851237,5.2103e-03
7.9059405,7.0589e-03
7.9176269,9.2224e-04
7.9212270,7.5694e-04
7.9412961,8.7903e-04
7.9468303,9.5483e-04
7.9734144,8.7571e-04
7.9792113,7.5126e-03
7.9901218,1.6435e-03
7.9973092,1.9882e-03
8.0036230,2.4159e-02
8.0345297,8.8170e-04
8.0487766,1.0356e-03
8.0604334,1.3332e-02
8.0807571,7.9887e-04
8.0855637,9.4877e-04
8.0912733,8.1251e-04
8.1055708,7.8732e-04
8.1266584,7.3780e-04
8.1319466,2.5810e-03
8.1570244,2.9786e-02
8.1912222,1.1161e-02
8.2064571,7.2075e-04
8.2122211,8.1495e-03
8.2434826,3.1535e-03
8.2570190,1.1362e-03
8.2628031,8.8902e-04
8.3072853,1.2703e-02
8.3334904,8.4847e-04
8.3571033,8.4288e-04
8.3627815,7.9945e-04
8.3674002,1.6055e-03
8.3861570,1.0431e-03
8.3970003,9.0414e-03
8.4086666,6.7481e-04
8.4320259,7.8651e-04
8.4521332,6.5438e-04
8.5080128,3.2495e-02
8.5447655,1.2752e-03
8.5493860,2.2807e-02
8.6198997,8.4940e-04
8.6257896,8.6611e-04
8.6317120,1.1652e-02
8.6491289,7.4085e-04
8.6863003,7.8385e-03
8.6991558,6.5409e-04
8.7176542,9.4176e-04
8.7293434,3.2954e-02
8.7702131,9.7190e-04
8.7895050,1.9681e-02
8.8446932,2.9511e-02
8.8983440,8.9327e-04
8.9149790,5.0093e-03
8.9350872,5.9333e-03
8.9452877,5.7462e-04
8.9522591,8.0052e-04
8.9689941,8.4896e-03
8.9811850,9.3738e-03
8.9991093,1.1343e-03
9.0068350,1.6276e-02
9.0391445,1.3746e-03
9.0712929,7.1014e-04
9.0853004,7.1365e-03
9.1229801,7.4032e-04
9.1462536,2.0404e-03
9.1532688,6.8134e-04
9.1577044,8.8440e-04
9.1877298,6.9763e-04
9.2528601,8.0015e-04
9.2658234,8.0734e-04
9.2977266,3.2554e-03
9.3136549,1.0248e-03
9.3211517,9.0045e-04
9.3743925,1.8624e-03
9.3833742,7.8570e-04
9.3880835,1.1750e-03
9.4150105,1.1571e-02
9.4489279,1.2798e-03
9.4789362,9.9616e-04
9.5140963,7.6100e-04
9.5190411,1.6121e-02
9.5548010,8.3247e-04
9.5644817,1.3521e-03
9.5705900,6.0503e-04
9.5764036,7.8987e-04
9.5879574,1.5367e-02
9.6315193,9.5961e-04
9.6564922,4.7848e-03
9.6698532,2.8257e-02
9.7320089,2.2939e-02
9.7569904,7.4482e-04
9.7654619,8.5938e-04
9.7751532,7.3820e-04
9.8014231,2.6018e-02
9.8415937,7.5232e-04
9.8476191,6.9507e-04
9.8714256,7.0907e-04
9.8742876,5.3142e-04
9.8796463,6.9678e-04
9.8839827,7.8243e-04
9.9045782,1.0121e-02
9.9244041,8.3455e-03
9.9642086,6.6286e-04
9.9721088,6.1614e-04
9.9767599,6.9468e-04
9.9948454,1.4588e-02
10.7536440,7.1372e-04
10.8601351,4.0069e-03
10.8727713,3.3426e-03
10.8818846,6.1542e-04
10.9253864,8.0245e-04
10.9329033,9.0889e-04
10.9432745,7.7416e-03
10.9654007,1.8007e-02
10.9870834,7.1525e-04
11.0342846,9.4609e-03
11.0783730,7.6497e-04
11.0888367,1.1791e-02
11.1216278,9.6540e-04
11.1282349,8.5830e-04
11.1334219,1.8176e-02
11.1584406,1.3276e-02
11.1814461,1.4303e-02
11.2447367,6.7526e-04
11.2520323,7.8366e-04
11.2590237,6.2480e-03
11.2731133,6.6608e-04
11.2777834,1.4879e-02
11.2983847,7.9126e-04
11.3035173,9.6990e-03
11.3259001,8.5094e-04
11.3426008,7.5853e-04
11.3589087,1.3037e-03
11.3645639,1.7361e-02
11.3948765,5.1776e-03
11.4057589,3.8538e-02
11.4582233,9.0820e-04
11.4752731,9.4799e-04
11.4865618,7.9079e-04
11.4918194,7.0005e-04
11.4977388,1.6155e-03
11.5149326,3.6491e-03
11.5567245,3.4868e-03
11.5836763,1.1056e-02
11.6095209,7.8653e-04
11.6145077,1.0357e-03
11.6354723,9.8907e-03
11.6501408,6.7712e-04
11.6548653,8.6829e-04
11.6650763,8.0047e-04
11.6693869,7.7787e-04
11.6721020,6.3762e-04
11.6771832,1.5041e-02
11.7321415,6.6795e-04
11.7419128,7.2409e-04
11.7473850,2.3574e-03
11.7604399,3.8074e-03
11.7689314,2.4886e-02
11.8048840,7.6638e-04
11.8312750,7.9697e-04
11.8608170,2.6561e-03
11.8713207,1.0281e-02
11.8915234,9.5248e-04
11.8975687,2.0969e-02
11.9221516,8.5983e-04
11.9252205,1.9332e-02
11.9486990,6.3072e-04
11.9634695,1.6605e-02
11.9846487,7.3742e-04
11.9968948,6.7105e-04
12.0069466,2.2764e-02
12.0386896,7.5623e-04
12.0416212,4.2266e-03
12.0727682,5.5296e-04
12.0786467,6.5917e-04
12.0823631,4.0197e-03
12.0923605,6.6879e-04
12.0974941,8.1455e-04
12.1232109,4.5854e-03
12.1303959,5.6781e-04
12.1828051,1.0430e-02
12.2047958,6.9543e-04
12.2154503,8.8600e-04
12.2195988,6.2370e-04
12.2394896,4.2461e-03
12.2783651,5.7640e-04
12.2841454,8.2430e-04
12.2979755,5.1522e-03
12.3095303,1.0848e-03
12.3218870,6.6862e-04
12.3543434,7.2494e-04
12.3578682,7.0086e-04
12.3607550,4.2506e-03
12.3821793,8.0175e-04
12.3907137,7.3953e-04
12.3956108,1.7188e-02
12.4358311,2.1333e-02
12.4630861,8.2979e-04
12.4919376,1.3757e-02
12.5145416,7.5781e-04
12.5339336,1.2880e-03
12.5788517,1.1675e-03
12.5892601,8.4122e-04
12.5968342,7.4591e-04
12.6037865,2.1335e-03
12.6132174,8.6961e-04
12.6429644,7.0841e-04
12.6628275,9.0498e-04
12.7008820,1.0821e-03
12.7084446,3.7437e-03
12.7192230,8.3510e-04
12.7278585,5.3752e-03
12.7371826,9.8742e-04
12.7563820,8.0314e-04
12.7605734,1.1514e-03
12.7663403,6.5596e-02
12.8348732,2.0679e-02
12.8636284,1.8080e-03
12.8945761,6.5133e-04
12.8997507,8.1857e-04
12.9048786,8.6471e-04
12.9099932,2.1325e-03
12.9404898,7.4451e-04
12.9717131,6.9414e-03
12.9833260,1.2622e-02
13.0770044,9.8071e-04
13.0936813,9.0453e-03
13.1151772,1.3948e-02
13.1373501,1.3273e-03
13.1428680,8.2134e-04
13.1664991,7.1288e-03
13.1799507,1.1467e-03
13.1837416,1.5857e-02
13.2066422,9.4012e-04
13.2164888,9.7445e-04
13.2294521,5.4150e-02
13.2916317,7.2255e-04
13.3059864,8.1841e-04
13.3450050,1.2989e-03
13.3631029,8.0074e-04
13.3840189,1.2081e-03
13.4116879,9.0885e-04
13.4170580,8.7907e-04
13.4217587,7.6359e-04
13.4251213,6.7012e-04
13.4391251,7.7203e-04
13.4631023,1.2958e-03
13.5238905,9.3062e-04
13.5284920,8.5081e-04
13.5366068,7.1002e-04
13.5398531,8.1152e-04
13.5462065,8.3443e-04
13.5503616,1.0901e-03
13.6133890,4.2455e-03
13.6897669,9.8984e-04
13.6959410,1.0133e-02
13.7093077,7.7740e-04
13.7140512,1.1174e-03
13.7205286,1.0338e-03
13.7302151,3.6370e-02
13.7733879,7.7943e-04
13.7761459,5.6532e-03
13.7878237,7.4868e-04
13.8201828,1.1001e-03
13.8469849,8.4149e-04
13.8518085,1.1548e-02
13.8679209,8.5046e-04
13.8769188,8.5125e-04
13.8853769,1.7096e-02
13.9048681,2.8730e-03
13.9167423,1.0842e-02
13.9325857,7.3928e-04
13.9383450,1.2093e-03
13.9493694,7.4050e-04
13.9539156,7.9811e-04
13.9618931,1.3082e-02
13.9807568,9.6342e-04
14.0326300,7.8748e-04
14.0598793,9.8842e-04
14.0683355,9.5654e-04
14.0747004,9.0150e-04
14.0805225,1.8598e-03
14.1047192,1.7967e-03
14.1832933,2.8103e-03
14.1923208,9.7730e-04
14.1966829,7.1866e-04
14.2025089,7.0123e-04
14.2343626,7.6074e-03
14.2468348,7.9498e-04
14.2611980,8.8259e-03
14.2770767,1.0135e-03
14.2904119,1.5936e-02
14.3080921,8.4442e-04
14.3127089,1.9896e-02
14.4086332,9.0361e-04
14.4230738,9.5965e-04
14.4388523,7.6008e-04
14.4526167,7.6207e-04
14.4618340,3.6906e-03
14.4696007,3.4065e-03
14.5041466,1.2831e-02
14.5286846,8.4537e-04
14.5403299,7.9601e-04
14.5481577,7.0915e-04
14.5655766,7.5471e-04
14.5724421,6.2815e-04
14.5879240,7.1009e-04
14.5982542,2.0888e-02
14.6276302,8.8223e-04
14.6441412,7.2318e-04
14.6603708,7.8596e-04
14.6683102,7.1232e-04
14.6809683,9.2459e-04
14.6867332,6.8678e-04
14.6921768,3.2411e-02
14.7664967,1.3497e-02
14.7850266,9.5501e-04
14.7947874,1.2552e-02
14.8123541,9.3338e-04
14.8183813,5.1598e-03
14.8453360,2.6215e-02
14.9025249,9.0310e-04
14.9085789,6.2353e-03
14.9187841,7.8156e-04
14.9243412,8.0644e-04
14.9301357,6.4534e-04
14.9363651,2.0707e-02
14.9619579,1.8899e-03
14.9723806,1.7641e-03
14.9789143,1.4589e-03
15.8411093,1.0531e-03
15.8465462,1.3490e-03
15.9569607,4.1016e-02
16.0068207,8.4766e-04
16.0123844,5.0765e-03
16.0215511,2.2065e-03
16.0358639,7.7517e-04
16.0406857,8.6077e-04
16.0469036,6.7653e-04
16.0544109,6.6804e-04
16.0631294,2.4610e-03
16.0751610,7.3722e-04
16.0980225,9.0891e-04
16.1048431,2.4843e-02
16.1339092,7.9772e-04
16.1913986,7.3059e-04
16.1971722,8.7241e-04
16.2091885,1.0980e-03
16.2289734,2.3707e-03
16.2588863,1.1961e-03
16.2645073,1.1018e-03
16.2708912,8.8227e-04
16.2763062,5.0498e-03
16.2861595,6.9623e-03
16.2987862,8.0218e-04
16.3229485,1.9906e-02
16.3618336,7.2931e-04
16.3785439,1.4537e-03
16.3845997,6.6966e-04
16.3896408,1.0057e-02
16.4039459,1.1546e-03
16.4387226,3.9749e-03
16.4466877,1.7028e-02
16.5025539,5.9697e-04
16.5331383,7.4335e-04
16.5395374,8.3277e-04
16.5450096,1.8961e-03
16.5515709,3.3545e-03
16.6221066,6.6358e-04
16.6478977,1.6742e-02
16.6791096,6.2520e-04
16.7047100,4.3918e-03
16.7195129,5.2187e-04
16.7250290,3.2752e-03
16.7466125,6.3807e-04
16.7515144,6.5849e-04
16.7744465,2.6864e-02
16.8300648,8.6062e-04
16.8364468,7.6611e-04
16.8419437,9.6435e-04
16.8511734,9.3545e-04
16.8719578,6.3371e-04
16.8917637,1.4901e-03
16.8979568,1.1514e-03
16.9114037,6.5481e-04
16.9623318,7.4888e-04
16.9697151,7.4002e-04
16.9814186,1.4157e-03
16.9927464,8.2744e-04
16.9973736,7.4864e-04
17.0076389,2.2034e-02
17.0400219,6.8634e-04
17.0465698,1.5200e-03
17.0523682,8.6385e-04
17.0601959,9.1549e-04
17.0661430,9.3071e-04
17.0822048,1.1100e-02
17.0978088,9.1055e-04
17.1032429,8.2534e-03
17.1158485,2.2438e-02
17.1495438,7.4628e-04
17.1659069,2.0505e-02
17.1924667,7.2947e-04
17.2000294,6.2651e-04
17.2098465,2.8862e-03
17.2260303,8.0696e-04
17.2310295,7.2665e-04
17.2555962,7.1999e-04
17.2652740,9.9487e-03
17.2809086,8.5937e-04
17.2909184,7.8673e-03
17.3048782,7.0593e-04
17.3101788,1.3045e-03
17.3261566,1.2375e-02
17.3431454,6.7754e-04
17.3512955,7.0160e-04
17.3620129,1.5378e-02
17.3906155,9.9731e-03
17.4139729,5.9726e-04
17.4280968,1.3807e-02
17.4528236,1.0610e-02
17.4797230,7.2508e-04
17.4993763,2.0636e-02
17.5247993,9.3033e-04
17.5519714,5.8445e-04
17.5836010,8.7566e-04
17.5953732,5.2218e-04
17.6006489,6.5192e-04
17.6101322,6.1813e-04
17.6154480,7.4069e-04
17.6212273,9.6423e-03
17.6451092,6.2158e-03
17.6551895,1.3742e-03
17.6642532,9.1892e-04
17.6704350,8.2295e-04
17.6752930,7.6209e-04
17.6846199,6.4937e-04
17.6909943,8.1758e-04
17.6976471,8.4603e-04
17.7121677,6.9346e-04
17.7203770,7.1441e-04
17.7586670,8.5471e-04
17.7873535,1.0993e-02
17.8022976,1.0771e-03
17.8327122,9.4173e-04
17.8430557,7.5637e-04
17.8482170,8.5886e-04
17.8532467,8.3190e-04
17.8608227,2.3542e-02
17.8953209,6.3482e-04
17.9154568,1.5483e-03
17.9220123,7.2017e-04
17.9507465,7.1332e-04
17.9544544,5.5557e-04
17.9715290,7.7331e-03
17.9955101,5.4952e-04
18.0000877,8.0721e-04
18.0054188,1.6509e-03
18.0114098,1.9796e-02
18.0334053,8.2954e-04
18.0657101,6.3586e-03
18.0746460,9.7411e-04
18.0927906,8.8219e-04
18.0978317,1.9839e-03
18.1085529,8.7056e-04
18.1271534,7.4999e-04
18.1333618,4.3541e-03
18.1420708,8.3369e-04
18.1568642,7.3130e-03
18.1746159,8.3792e-04
18.1846676,6.8081e-03
18.2290630,7.9922e-04
18.2346725,2.3571e-03
18.2795734,5.8953e-03
18.3064022,8.4756e-04
18.3367195,4.5432e-03
18.3491936,4.0510e-03
18.3576469,1.3448e-02
18.3864899,1.1948e-03
18.3901291,8.8357e-04
18.4093761,6.7312e-04
18.4203186,6.8672e-04
18.4318371,7.7059e-04
18.4477158,6.2888e-04
18.4515800,9.1447e-04
18.4615288,9.0717e-03
18.4744453,1.7740e-03
18.4822979,6.6085e-04
18.4872227,8.3364e-03
18.5139904,6.5778e-04
18.5231323,9.2566e-04
18.5307484,9.3202e-03
18.5524082,6.4438e-04
18.5651512,2.3615e-03
18.5878468,6.2277e-04
18.5960407,6.9009e-04
18.6286201,8.1467e-03
18.6509800,5.9391e-04
18.6884823,2.9330e-03
18.7056885,8.3968e-04
18.7410393,7.7507e-04
18.7469540,6.8271e-04
18.7586594,7.4151e-04
18.7637482,6.9435e-04
18.7685776,7.7880e-04
18.7720413,1.2541e-03
18.7800121,5.3685e-03
18.8113632,3.0952e-02
18.8453484,7.5174e-04
18.8705330,1.7000e-02
18.9298439,9.7029e-04
18.9381237,8.9618e-04
18.9502907,2.8653e-03
18.9656010,7.0516e-04
18.9932613,2.3352e-03
19.0170956,1.1246e-02
19.0466213,1.1149e-03
19.0578995,9.4303e-04
19.0668049,2.1419e-02
19.0924664,7.6485e-04
19.0992336,7.4683e-04
19.1083965,7.5882e-04
19.1180553,7.1008e-04
19.1307487,6.6051e-04
19.1362114,8.6329e-04
19.1547470,6.0211e-04
19.2000999,8.4344e-04
19.2151661,6.6892e-04
19.2205181,5.8972e-03
19.2308865,1.0404e-03
19.2937946,1.0452e-03
19.3113728,7.5121e-04
19.3173809,8.0860e-04
19.3262367,8.4133e-04
19.3485126,3.3637e-02
19.3989010,5.8328e-03
19.4238701,9.9310e-04
19.4439220,8.3934e-04
19.4765644,7.8871e-04
19.5287247,8.6399e-04
19.5533924,9.7510e-03
19.5774403,1.9676e-03
19.6009846,1.5774e-03
19.6051521,5.8414e-03
19.6163445,6.2138e-03
19.6540184,9.4116e-03
19.6699791,1.1465e-03
19.6968651,1.1116e-03
19.7149391,8.9281e-04
19.7232494,8.1238e-04
19.7358685,5.1711e-03
19.7456989,8.0481e-04
19.7509384,8.5619e-04
19.7718410,6.9359e-04
19.7773209,1.1599e-03
19.7823830,7.7805e-04
19.7876740,1.0196e-03
19.7936478,7.6602e-04
19.8026867,7.3173e-03
19.8244991,8.7338e-04
19.8344669,7.6143e-04
19.8480053,1.0359e-03
19.8573151,8.7293e-04
19.8655319,4.4661e-02
19.9363689,8.3743e-03
19.9628239,7.1616e-03
19.9886208,9.8567e-04
20.0035324,1.6965e-01
20.1787682,8.5636e-04
20.1865444,7.4136e-04
22.2161980,8.0853e-04
22.2229729,4.3530e-03
22.2458630,1.1157e-01
22.3618546,7.8198e-04
22.3677273,7.9489e-04
22.3793201,9.6276e-04
22.3846931,2.8805e-03
22.3937206,9.1879e-04
22.3999786,9.1703e-04
22.4199295,3.5305e-03
22.4490528,5.9742e-04
22.4650478,5.9342e-03
22.4819984,1.9369e-03
22.4918156,1.9622e-02
22.5374622,6.4638e-03
22.5489388,6.6477e-04
22.5592136,7.8357e-04
22.5645466,2.1451e-03
22.5711021,6.7415e-04
22.5816498,6.7873e-04
22.5947132,7.6614e-04
22.6033363,6.3287e-04
22.6089764,1.0932e-03
22.6152191,2.8087e-03
22.6281090,9.7504e-03
22.6424599,7.4715e-04
22.6706295,7.3494e-04
22.6803932,1.5432e-03
22.6904602,4.0544e-02
22.7347031,8.7440e-04
22.7482414,7.4160e-04
22.7574596,8.9818e-04
22.7955513,8.1981e-04
22.8187485,6.7854e-04
22.8236275,1.2022e-03
22.8292942,7.9961e-04
22.8453045,7.1557e-04
22.8502216,6.2759e-04
22.8542156,7.1136e-04
22.8590450,1.5506e-02
22.8791180,6.2245e-03
22.8905773,3.3872e-03
22.9099102,1.4084e-03
22.9162827,8.2187e-04
22.9261284,8.8335e-04
22.9391193,6.4567e-04
22.9450169,6.1578e-04
22.9499416,1.0024e-03
22.9569702,8.4604e-04
22.9775867,1.2687e-03
22.9827709,8.1175e-04
22.9875278,4.1480e-03
23.0028572,5.1779e-04
23.0120773,1.8671e-03
23.0186863,7.7599e-04
23.0267334,5.7823e-04
23.0332508,7.0514e-04
23.0373726,5.6247e-04
23.0455036,1.0393e-03
23.0509434,7.0447e-04
23.0594540,7.0983e-04
23.0652370,9.1256e-04
23.0750122,6.1800e-04
23.0812187,8.8325e-04
23.0862579,8.7518e-04
23.0957432,9.6490e-04
23.1009750,6.8071e-04
23.1038837,6.8649e-04
23.1102257,6.2013e-04
23.1137753,6.4777e-04
23.1192474,8.2126e-04
23.1242619,7.4973e-04
23.1283817,4.5678e-04
23.1387558,6.2324e-04
