time,runtime
6.8094683,8.6121e-04
6.8138161,5.6620e-03
6.8425627,7.3584e-04
6.8728800,1.1341e-02
6.9189639,1.4464e-02
6.9383740,6.9850e-03
6.9752564,2.0885e-03
6.9907689,1.3856e-02
7.0201802,1.4966e-02
7.0399613,7.0703e-04
7.0462847,6.8219e-03
7.0740137,1.0048e-03
7.0779967,6.1936e-04
7.0831637,2.3381e-03
7.1035323,1.4594e-02
7.1319237,8.4750e-03
7.1521382,1.1625e-02
7.2227831,6.8537e-04
7.2318535,7.2467e-04
7.2796168,1.7341e-03
7.3128762,3.6794e-02
7.3622370,8.6554e-03
7.3885632,9.2686e-04
7.3934412,1.6479e-03
7.4187036,1.6034e-02
7.4502974,2.7476e-03
7.4652143,6.5184e-02
7.5361538,1.1236e-03
7.5514607,1.4454e-02
7.5879879,7.2790e-04
7.6095443,3.0063e-03
7.6253314,1.1470e-03
7.6338396,7.1545e-04
7.6391535,1.5258e-03
7.6550426,3.3067e-02
7.7120695,9.8246e-04
7.7165484,1.1794e-03
7.7648568,1.6977e-02
7.7909236,1.1856e-03
7.7967877,1.6830e-02
7.8646874,5.0872e-03
7.9087582,8.1739e-04
7.9158649,6.4713e-03
7.9282784,7.0318e-04
7.9343328,8.2718e-03
7.9475241,7.0313e-04
7.9822254,5.2709e-03
7.9945455,8.2927e-04
8.0008640,9.4141e-04
8.0250378,7.4792e-04
8.0322399,7.2780e-04
8.0391302,1.8186e-02
8.0631971,1.0552e-03
8.0689344,2.3828e-02
8.0970783,1.1323e-02
8.1134014,1.9932e-02
8.1538849,4.4637e-02
8.2199955,6.4459e-03
8.2317123,7.0472e-04
8.2369289,6.5131e-03
8.2610703,7.5541e-04
8.2686548,2.3219e-03
8.2756672,9.8394e-04
8.2812834,2.5167e-03
8.2881403,7.6554e-04
8.2956257,6.7681e-04
8.3028622,1.0082e-03
8.3104391,7.7624e-04
8.3303785,5.9101e-03
8.3427582,6.0160e-04
8.3491144,7.6364e-04
8.3769808,1.3521e-02
8.3988323,7.2402e-03
8.4120588,6.3607e-04
8.4171038,7.5808e-04
8.4208679,1.1433e-03
8.4308558,8.0724e-04
8.4690762,6.5967e-04
8.4946318,6.6781e-04
8.5141945,7.2989e-04
8.5186853,3.5429e-03
8.5264587,3.1222e-02
8.5622339,1.1155e-03
8.5709677,1.1981e-02
8.5869913,2.6758e-03
8.6070099,6.8572e-04
8.6158504,2.0964e-02
8.6572008,7.7138e-04
8.6908884,4.3181e-03
8.7419682,2.1429e-02
8.7819471,1.1526e-03
8.7864084,7.4735e-04
8.7897072,1.8556e-03
8.7977905,6.3395e-03
8.8063154,1.2805e-02
8.8238630,5.5553e-03
8.8568468,5.0848e-03
8.8639669,1.8303e-03
8.8680038,1.0975e-03
8.8804255,4.4051e-03
8.9613686,7.1946e-03
8.9839077,6.0066e-03
8.9940805,8.0790e-04
8.9970903,5.9151e-04
9.0086727,1.1575e-02
9.0302715,9.8481e-04
9.0501976,6.6214e-04
9.1133909,1.0092e-03
9.1190243,2.1383e-02
9.1444197,8.5729e-03
9.1584167,7.2651e-03
9.1688156,9.0819e-04
9.2097187,6.0852e-04
9.2220535,5.9822e-04
9.2351913,6.7691e-04
9.2416258,7.2933e-04
9.2528934,7.6815e-04
9.2809992,1.0711e-03
9.2888269,7.2095e-04
9.3085327,1.0733e-03
9.3216906,8.4201e-03
9.3674955,8.0441e-04
9.3737059,5.7202e-04
9.3910961,8.3899e-03
9.4307938,4.9277e-03
9.4416990,7.3252e-04
9.4472647,6.4361e-04
9.4507580,1.6966e-03
9.4570942,1.4972e-02
9.5036888,6.4137e-04
9.5124454,6.2609e-04
9.5228920,1.2305e-03
9.5329237,3.0074e-02
9.5765934,6.1052e-03
9.5890341,1.7759e-02
9.6085768,1.3480e-03
9.6183853,1.9765e-02
9.6813822,1.8479e-02
9.7040529,8.2567e-04
9.7135811,9.3681e-03
9.7274227,5.8503e-03
9.7362709,5.0725e-03
9.7472935,7.1030e-04
9.7591581,8.4740e-04
9.7639551,6.0735e-04
9.7712736,1.6609e-02
9.7916460,6.8989e-04
9.7981834,7.6115e-04
9.8266659,7.5126e-04
9.8367281,5.2616e-03
9.8454390,9.5315e-04
9.8508615,6.6717e-04
9.8550463,3.1965e-03
9.8613310,8.7279e-04
9.8829832,7.9222e-03
9.9243441,7.1704e-04
9.9434452,6.3555e-04
9.9481249,2.3578e-02
10.7461653,9.8825e-04
10.7516890,7.7304e-04
10.7588768,9.0282e-04
10.9023132,6.2350e-04
10.9121399,4.1253e-03
10.9211349,8.7021e-04
10.9260921,8.7828e-04
10.9338427,2.2714e-03
10.9451103,5.8555e-04
10.9592228,5.6757e-04
10.9931850,9.0421e-04
10.9998627,7.4980e-04
11.0072632,1.6517e-02
11.0334234,9.4975e-04
11.0543919,8.8950e-03
11.0866051,1.3789e-02
11.1051264,7.0935e-04
11.1140013,7.2305e-04
11.1191263,6.6968e-04
11.1289387,1.9116e-02
11.1517725,1.4934e-02
11.1740723,6.8045e-04
11.1813078,8.1473e-04
11.1898928,7.1503e-04
11.1974850,8.1625e-04
11.2056732,6.5697e-04
11.2146015,7.6915e-03
11.2427111,2.0852e-03
11.2487326,1.9078e-03
11.2614326,9.4505e-04
11.2739391,7.1258e-03
11.2905169,9.0019e-03
11.3240213,1.0880e-03
11.3357620,1.5003e-02
11.3587980,6.5938e-03
11.3745899,1.7780e-02
11.3979950,6.5513e-04
11.4039154,5.8750e-03
11.4216213,9.4544e-03
11.4579325,1.5197e-03
11.4639587,1.2544e-03
11.4778166,5.2825e-04
11.4849997,6.4592e-04
11.5116844,6.9472e-04
11.5345631,8.7392e-04
11.5400810,6.5640e-04
11.5450087,8.9334e-04
11.5526686,5.0267e-03
11.5679121,1.4816e-03
11.5757647,9.5221e-04
11.6052275,1.2411e-02
11.6247511,8.3363e-04
11.6339865,1.7557e-03
11.6399508,8.1627e-04
11.6524143,7.2648e-04
11.6612120,6.6245e-03
11.6959572,2.8511e-03
11.7184343,7.9412e-04
11.7313824,6.2073e-04
11.7427769,1.7248e-02
11.7822475,5.0244e-03
11.7915325,6.9271e-04
11.7965555,7.3664e-04
11.8000088,7.2615e-04
11.8265381,1.1736e-03
11.8358469,6.2707e-04
11.8682947,7.6601e-04
11.8894348,8.2805e-04
11.8946199,7.2542e-04
11.8997955,9.6056e-04
11.9042864,8.9797e-04
11.9101706,6.1490e-04
11.9162989,7.2984e-04
11.9752989,1.4919e-02
11.9941845,6.8130e-04
12.0135775,9.0221e-04
12.0371056,7.1019e-04
12.0935764,8.8796e-03
12.1168671,5.9944e-04
12.1342163,1.9424e-02
12.1663551,2.0424e-02
12.1900644,7.4966e-03
12.2039776,8.7582e-04
12.2093468,8.2849e-03
12.2224216,8.2869e-04
12.2293644,1.6821e-02
12.2540159,6.7514e-04
12.2608128,8.1757e-04
12.2684832,8.0349e-04
12.2754002,9.3367e-04
12.2813463,6.5148e-04
12.2891798,5.7564e-04
12.2931843,6.7657e-04
12.3030062,8.0524e-04
12.3351021,7.8011e-04
12.3408203,6.2769e-04
12.3529253,1.1710e-02
12.3678427,7.6376e-04
12.3735123,8.1606e-04
12.3811827,8.8493e-04
12.3867159,6.4050e-04
12.4346523,6.7383e-03
12.4430342,9.1572e-04
12.4514484,2.1865e-02
12.4916716,8.5324e-04
12.5094414,8.9973e-04
12.5157652,6.4485e-03
12.5609417,7.0262e-04
12.5660048,8.5403e-04
12.5761547,7.7000e-04
12.6327362,9.0623e-04
12.6475363,1.3403e-03
12.6523685,9.1453e-04
12.6578207,6.5407e-04
12.6736546,9.0354e-04
12.6900425,7.2554e-04
12.7182455,6.8874e-04
12.7324753,8.0165e-04
12.7372942,7.4329e-04
12.7544270,9.0594e-04
12.7600517,9.0225e-04
12.7641048,7.5185e-04
12.7687483,7.9871e-04
12.7742462,2.2381e-03
12.7899189,1.4570e-02
12.8183031,9.4766e-04
12.8235817,8.0413e-04
12.8408413,9.8860e-04
12.8477125,3.3519e-03
12.8606815,3.4266e-03
12.8676462,8.7275e-04
12.8758039,5.7913e-03
12.8858166,7.8605e-04
12.8918142,1.7937e-02
12.9180040,6.4848e-04
12.9234619,8.8116e-04
12.9352036,6.5963e-04
12.9413633,4.1799e-03
12.9493589,4.8034e-03
12.9598179,1.9077e-03
12.9841385,8.1809e-03
13.0022659,7.3123e-04
13.0073109,7.1254e-04
13.0448704,9.8147e-04
13.0631561,6.6103e-04
13.0662785,8.9096e-04
13.0811291,6.5403e-03
13.0985346,7.4610e-03
13.1100283,9.4345e-04
13.1291666,4.5716e-03
13.1486721,6.9910e-04
13.1617441,7.5295e-04
13.1861420,2.6256e-02
13.2152824,9.2918e-04
13.2241783,3.1797e-03
13.2887859,9.4762e-04
13.3348932,8.0541e-04
13.3392115,1.0647e-03
13.3485575,8.1772e-04
13.3628340,1.7255e-03
13.3737230,1.1293e-03
13.3903503,6.8260e-04
13.4085779,7.1131e-04
13.4678669,8.3384e-04
13.5453482,9.9264e-04
13.5541344,2.1859e-03
13.5614500,1.4521e-03
13.5669136,7.6337e-04
13.5738697,1.8270e-03
13.5902739,8.7194e-04
13.5969601,1.1304e-03
13.6195612,1.0824e-03
13.6261482,3.0369e-03
13.6453485,1.1036e-03
13.6985826,9.4250e-03
13.7240801,1.2906e-03
13.7286625,8.1904e-04
13.7382908,1.0422e-02
13.7536373,6.0740e-04
13.7579041,8.3590e-04
13.8039246,9.8551e-04
13.8071728,1.1359e-02
13.8207455,9.2511e-04
13.8268967,4.9433e-03
13.8504057,1.3453e-03
13.8561821,1.0835e-03
13.8709240,2.3487e-03
13.8774166,2.6429e-03
13.8873444,2.7563e-03
13.9156399,7.9011e-04
13.9190588,9.4332e-04
13.9278479,8.6153e-04
13.9326725,9.8684e-04
13.9652872,7.8186e-04
13.9725733,6.6700e-04
14.0008030,6.4967e-04
14.0062361,9.2815e-04
14.0110397,7.0507e-04
14.0369015,9.8722e-04
14.0444584,8.4745e-04
14.0610752,1.2610e-02
14.0774879,1.5921e-02
14.1102982,7.6544e-04
14.1154766,8.7493e-04
14.1351013,8.2444e-04
14.1543751,9.6257e-04
14.1603899,7.6315e-04
14.1691208,7.9689e-04
14.1742678,9.6480e-04
14.1788607,5.2292e-03
14.1926003,6.5154e-04
14.2063961,8.5909e-04
14.2123270,8.1296e-04
14.2150135,3.2572e-03
14.2234888,1.7280e-02
14.2526226,1.7418e-02
14.2797832,1.5063e-03
14.2869511,1.4267e-02
14.3169870,5.9161e-03
14.3386459,5.8760e-03
14.3533506,6.2630e-04
14.3623800,6.8929e-04
14.3858147,2.3241e-03
14.3981581,8.4671e-04
14.4042892,8.4691e-03
14.4555206,7.5934e-04
14.4623518,6.9080e-04
14.4956779,5.8138e-04
14.5333538,8.0085e-04
14.5388680,6.7521e-04
14.5558386,6.1448e-04
14.5650082,8.6776e-04
14.5709438,7.6831e-04
14.5763788,8.9318e-04
14.5832777,6.7028e-04
14.5914755,6.4355e-03
14.6041479,1.3921e-03
14.6245518,8.9662e-04
14.6332636,6.0465e-04
14.6388988,8.1083e-03
14.6573219,8.1275e-04
14.6674442,5.1122e-03
14.6916828,3.4179e-02
14.7916212,7.9325e-04
14.8018236,2.3502e-02
14.8357592,7.1368e-04
14.8411455,6.7158e-04
14.8514719,2.2482e-03
14.8586388,6.9291e-04
14.8758688,3.0568e-03
14.8835411,7.2548e-04
14.9280882,8.1107e-03
14.9647322,9.3883e-04
14.9716501,8.7992e-01
15.9967403,6.1930e-04
15.9998798,6.2479e-04
16.0045643,8.1143e-04
16.0114422,2.2743e-02
16.0391979,6.8730e-04
16.0458393,8.4694e-04
16.0555153,1.2687e-02
16.0759945,6.4016e-04
16.1120701,1.1815e-03
16.1175594,5.8167e-04
16.1294441,7.0514e-04
16.1343937,7.9691e-03
16.1525974,5.3259e-03
16.1626682,1.8221e-03
16.1681404,3.1208e-02
16.2071819,2.0484e-03
16.2183781,6.8081e-04
16.2235432,1.3532e-02
16.2418480,8.1581e-03
16.2747955,7.8383e-04
16.2967873,6.7898e-04
16.3054543,2.4728e-02
16.3356018,9.8983e-03
16.3893681,7.0183e-04
16.4095936,3.1747e-03
16.4447784,8.1813e-04
16.4671440,7.9918e-04
16.4724903,9.8504e-04
16.4871922,9.6564e-04
16.4924965,5.3446e-03
16.5355778,5.9035e-04
16.5543041,2.8815e-03
16.5677147,8.6422e-04
16.5872154,5.8818e-04
16.5922832,8.3128e-04
16.6164494,7.5080e-04
16.6218853,8.1726e-04
16.6282806,4.4615e-03
16.6382694,9.5234e-04
16.6445198,6.2122e-04
16.6988182,6.8145e-04
16.7138023,1.7582e-02
16.7527351,9.7535e-03
16.7912006,4.9693e-03
16.8079414,8.3984e-04
16.8139629,6.5473e-04
16.8328590,4.6262e-03
16.8483562,7.5540e-04
16.8616753,5.2398e-03
16.8720798,8.4645e-04
16.8897343,3.2767e-03
16.8987808,6.3828e-04
16.9160538,7.1026e-04
16.9401455,8.5725e-03
16.9506493,1.3328e-03
16.9629498,8.5328e-04
16.9685268,6.2023e-04
16.9760418,9.9430e-04
16.9820614,4.8532e-03
16.9915371,2.1012e-02
17.0329208,1.7451e-02
17.0575848,7.2217e-04
17.0629044,1.1017e-02
17.0847282,6.3266e-04
17.0902729,3.2244e-03
17.1099930,4.0266e-03
17.1202698,8.1919e-04
17.1251068,5.7074e-04
17.1302891,9.8236e-04
17.1354485,8.3697e-04
17.1446304,2.3485e-02
17.1847687,8.6676e-03
17.1995468,5.9849e-04
17.2177238,2.9926e-02
17.2517986,4.8426e-03
17.2680092,7.0026e-03
17.2790508,7.7874e-04
17.2902412,8.6056e-04
17.2954483,1.2291e-02
17.3389721,6.4727e-04
17.3453865,7.3080e-04
17.3674793,7.6350e-04
17.3733730,7.1765e-04
17.3799267,1.3475e-02
17.3994083,1.5556e-02
17.4240227,1.0984e-03
17.4320526,2.3208e-03
17.4531250,8.9780e-04
17.4587269,7.5109e-04
17.4748058,1.0276e-03
17.4957104,1.0685e-02
17.5111713,6.9881e-04
17.5205784,6.6324e-04
17.5680656,7.6874e-04
17.6039066,7.9491e-03
17.6265430,8.9670e-04
17.6455460,8.7729e-03
17.6741314,8.3036e-04
17.6934662,4.9092e-03
17.7097073,7.2212e-03
17.7354984,6.0192e-04
17.7447681,1.4094e-03
17.7502594,8.3040e-04
17.7562332,6.3315e-04
17.7680798,7.0649e-04
17.7724533,6.9307e-04
17.7933540,1.1165e-03
17.8160172,3.4377e-02
17.8550758,8.5470e-04
17.8756924,7.4781e-02
17.9545631,1.0182e-03
17.9589653,2.0444e-02
17.9826107,6.9778e-04
17.9879646,6.8307e-04
17.9993992,2.2122e-02
18.0258884,1.7314e-03
18.0331421,1.4633e-03
18.0381012,7.4038e-04
18.0460739,1.3546e-03
18.0497894,2.3035e-02
18.1259670,6.6945e-04
18.1680374,4.5716e-03
18.1770878,7.6941e-04
18.1803684,1.7820e-03
18.1850033,4.3283e-02
18.2333736,1.6723e-02
18.2607574,4.6949e-03
18.2745342,1.0689e-03
18.2806129,1.2545e-02
18.3323612,2.8067e-02
18.3945732,2.9868e-03
18.4145870,6.9617e-04
18.4286976,8.2176e-04
18.4610615,8.2897e-04
18.4667435,7.2456e-04
18.4815941,1.5860e-03
18.4935589,6.7070e-04
18.4984779,1.2111e-03
18.5341282,6.1505e-03
18.5428047,1.8476e-02
18.5638695,6.8159e-04
18.5950394,8.1394e-04
18.6002350,6.1876e-04
18.6034412,1.6700e-02
18.6429768,4.6145e-03
18.6522121,4.8279e-03
18.6768799,8.2170e-04
18.6825581,6.8807e-04
18.6891346,1.0428e-02
18.7117310,7.7087e-04
18.7280693,7.4275e-04
18.7367229,5.6713e-03
18.7455959,1.4110e-02
18.8048477,6.4861e-04
18.8097172,8.9662e-04
18.8153286,4.9724e-03
18.8259010,8.6166e-04
18.8391151,7.5290e-04
18.8429222,8.9195e-03
18.8594589,7.9961e-04
18.8654270,1.0403e-03
18.9139442,9.7069e-04
18.9174328,9.9882e-04
18.9341202,8.4680e-04
18.9400082,9.8679e-04
18.9532070,6.0051e-04
18.9614182,1.2875e-03
18.9795361,8.1682e-04
18.9850349,7.8271e-04
19.0009251,1.5614e-03
19.0120201,7.4905e-04
19.0217056,8.7108e-04
19.0499058,7.3136e-04
19.0610714,1.1906e-03
19.0672665,1.6816e-02
19.0947132,7.2081e-04
19.1135082,7.2332e-03
19.1283321,7.5218e-04
19.1410027,7.9693e-04
19.1621189,2.5788e-02
19.2155037,1.1391e-03
19.2372913,7.1904e-03
19.2485962,7.0820e-04
19.2571526,5.0439e-03
19.2918301,9.9888e-04
19.3050690,9.9670e-04
19.3372478,9.2975e-04
19.3426418,1.7639e-03
19.3510170,1.0302e-03
19.3572483,9.0112e-04
19.3730946,7.6806e-03
19.3897533,9.5719e-04
19.4126701,7.3152e-04
19.4183846,7.7773e-04
19.4324951,3.0800e-03
19.4410896,7.0768e-04
19.4639282,1.0740e-03
19.4704552,1.0880e-03
19.5176392,8.2354e-04
19.5228882,1.0539e-03
19.5313740,6.3228e-03
19.5421791,9.0256e-04
19.5535297,7.7224e-03
19.5961246,6.7340e-04
19.6103859,7.4697e-04
19.6892014,2.4510e-02
19.7195549,7.7404e-03
19.7560349,7.6348e-04
19.7614307,8.2401e-04
19.7776566,1.1001e-03
19.7933502,1.0873e-03
19.8013401,1.1686e-02
19.8443336,9.1138e-04
19.8938179,1.0339e-03
19.9006195,7.6309e-03
19.9123306,7.2478e-04
19.9280739,2.0698e-03
19.9647179,6.7585e-04
19.9759769,1.1573e-03
19.9792862,1.2701e-03
19.9846916,1.8063e-01
22.3652687,8.5257e-04
22.3766098,7.0447e-04
22.3818207,1.8402e-03
22.3937702,1.2981e-02
22.4140339,8.6760e-04
22.4351864,5.4454e-03
22.4436321,8.7951e-04
22.4800320,7.8267e-04
22.4944611,9.8585e-04
22.4997082,2.6475e-03
22.5073318,1.0902e-03
22.5136375,6.4854e-04
22.5235004,4.7105e-03
22.5414352,9.9515e-04
22.5473309,1.0622e-03
22.5595474,2.3513e-03
22.5738869,4.6908e-03
22.5842896,7.5365e-04
22.5891018,9.6438e-04
22.5993366,1.1959e-03
22.6067028,2.1955e-03
22.6322594,2.6746e-02
22.6639690,6.0843e-04
22.6746864,5.0164e-03
22.6958523,6.4184e-03
22.7081680,8.9610e-04
22.7135410,4.0524e-03
22.7222652,7.4427e-04
22.7273350,2.1676e-03
22.7335110,7.5011e-04
22.7451515,3.1298e-03
22.7607975,3.9632e-03
22.7694950,1.0984e-02
22.7848816,5.3421e-03
22.7946682,4.9062e-03
22.8045025,8.0382e-04
22.8144779,7.8230e-04
22.8196011,1.2628e-02
22.8367214,8.3304e-03
22.8495312,7.7878e-04
22.8568420,7.8986e-04
22.8629646,9.0746e-04
22.8792114,1.1168e-03
22.8840618,2.0141e-02
