time,runtime
1.1120496,6.0378e-04
1.1126556,4.2108e-04
1.1130788,4.6943e-04
1.1135507,5.8202e-04
1.1141349,5.1038e-04
1.1146476,7.4285e-04
1.1153927,5.4999e-04
1.1159450,5.8550e-04
1.1165328,4.0392e-04
1.1169388,5.4431e-04
1.1174853,6.8363e-04
1.1181710,5.7729e-04
1.1187502,5.4151e-04
1.1192940,5.5963e-04
1.1198561,5.6970e-04
1.1204281,6.7716e-04
1.1211077,4.5561e-04
1.1215656,4.3241e-04
1.1220003,4.1795e-04
1.1224204,3.7526e-04
1.1227976,3.5584e-04
1.1231554,3.2560e-04
1.1234829,3.9364e-04
1.1238797,4.1930e-04
1.1243014,4.1901e-04
1.1247226,3.8835e-04
1.1251129,4.0963e-04
1.1255249,4.2844e-04
1.1259552,3.5845e-04
1.1263161,9.0293e-01
2.0292561,8.1436e-04
2.0300751,5.1996e-04
2.0305974,4.9949e-04
2.0310993,4.1655e-04
2.0315182,1.5107e-01
2.1825931,1.3410e-02
2.1960092,2.6463e-03
2.1986592,5.0928e-04
2.1991711,5.5431e-04
2.1997280,5.5491e-04
2.2002854,5.6263e-04
2.2008505,6.3422e-04
2.2014873,7.6838e-04
2.2022581,5.5740e-04
2.2028179,7.2853e-04
2.2035484,1.8581e-02
2.2221317,2.4823e-03
2.2246165,4.0333e-04
2.2250221,7.7329e-04
2.2257974,4.4104e-04
2.2262406,8.4155e-04
2.2270846,6.2875e-04
2.2277160,5.6602e-04
2.2282846,1.2856e-02
2.2411427,5.5574e-04
2.2417009,5.6018e-04
2.2422636,5.2675e-04
2.2427926,5.3827e-04
2.2433331,3.9368e-04
2.2437289,5.3065e-04
2.2442620,6.8144e-04
2.2449458,5.0523e-04
2.2454534,4.3006e-04
2.2458858,4.6542e-04
2.2463534,1.2566e-01
2.3720129,5.6470e-04
2.3725801,6.6536e-04
2.3732479,4.2416e-04
2.3736742,4.8492e-03
2.3785260,9.8881e-04
2.3795168,4.9725e-04
2.3800163,4.8309e-04
2.3805013,5.7284e-04
2.3810766,5.1295e-04
2.3815918,3.5537e-03
2.3851492,5.4353e-04
2.3856955,4.8360e-04
2.3861814,4.5048e-04
2.3866341,6.4199e-04
2.3872781,5.2619e-04
2.3878062,5.0490e-04
2.3883133,6.5129e-04
2.3889666,4.9274e-04
2.3894613,4.9469e-04
2.3899584,4.7021e-04
2.3904307,4.8106e-04
2.3909142,3.1839e-02
2.4227569,5.2096e-04
2.4232807,6.2854e-04
2.4239116,2.9224e-02
2.4531395,5.5233e-04
2.4536946,4.4537e-04
2.4541423,4.9600e-04
2.4546404,4.7056e-04
2.4551132,3.9296e-04
2.4555082,4.0975e-04
2.4559202,4.6651e-04
2.4563890,4.1776e-04
2.4568086,3.6591e-04
2.4571764,5.2990e-02
2.5101707,5.8014e-04
2.5107532,6.3693e-04
2.5113926,3.5943e-04
2.5117543,1.0551e-02
2.5223083,5.3176e-04
2.5228424,6.5555e-03
2.5294003,6.6276e-02
2.5956786,3.7665e-04
2.5960574,2.4078e-02
2.6201391,3.1056e-02
2.6511981,4.3073e-04
2.6516309,4.9113e-04
2.6521244,4.8833e-04
2.6526151,5.1232e-04
2.6531293,4.0173e-04
2.6535330,4.4891e-04
2.6539841,3.8525e-04
2.6543713,5.7270e-04
2.6549463,4.2736e-04
2.6553760,4.2500e-04
2.6558030,6.9318e-03
2.6627371,4.8717e-04
2.6632266,5.2952e-04
2.6637583,9.6016e-02
2.7597785,6.8253e-04
2.7604637,3.7526e-04
2.7608414,3.8572e-04
2.7612290,4.9268e-04
2.7617240,1.5643e-02
2.7773697,5.4889e-04
2.7779210,6.3445e-04
2.7785578,4.7660e-04
2.7790368,6.3310e-04
2.7796721,5.1913e-04
2.7801936,5.9709e-04
2.7807927,4.2374e-04
2.7812185,5.5967e-04
2.7817802,6.1077e-04
2.7823932,6.8529e-04
2.7830811,5.7824e-04
2.7836614,4.5783e-04
2.7841213,4.3683e-04
2.7845602,5.1674e-04
2.7850790,4.2645e-03
2.7893460,4.5998e-04
2.7898083,5.5623e-04
2.7903666,4.8383e-04
2.7908528,4.6247e-04
2.7913175,1.1251e-01
2.9038327,4.9640e-04
2.9043314,4.3439e-04
2.9047680,3.7278e-04
2.9051433,4.0628e-04
2.9055517,4.3532e-04
2.9059892,4.5133e-04
2.9064429,4.7469e-04
2.9069197,4.4221e-04
2.9073644,4.3384e-04
2.9078002,5.6022e-04
2.9083624,6.4073e-04
2.9090052,4.3926e-04
2.9094465,4.2825e-04
2.9098771,4.6252e-04
2.9103417,4.4972e-04
2.9107938,4.0981e-04
2.9112058,4.4695e-04
2.9116547,5.2478e-04
2.9121814,4.2752e-04
2.9126110,4.7601e-04
2.9130890,4.4023e-04
2.9135313,3.8602e-04
2.9139197,4.5584e-04
2.9143779,4.1414e-04
2.9147940,7.9333e-03
2.9227297,4.1048e-04
2.9231427,4.4307e-04
2.9235878,4.3639e-04
2.9240267,4.4317e-04
2.9244721,4.3428e-04
2.9249086,5.2312e-04
2.9254341,4.3820e-04
2.9258747,5.7048e-04
2.9264476,4.1369e-04
2.9268637,4.8226e-04
2.9273481,4.3947e-04
2.9277897,3.7380e-04
2.9281654,5.5862e-04
2.9287262,3.9500e-04
2.9291236,4.2983e-04
2.9295557,4.4854e-04
2.9300065,4.4757e-04
2.9304562,4.1665e-04
2.9308753,3.8966e-04
2.9312673,4.8873e-04
2.9317582,4.3382e-04
2.9321945,4.8104e-04
2.9326775,2.3709e-03
2.9350510,1.1591e-02
2.9466443,4.9673e-04
2.9471431,4.1122e-04
2.9475567,5.4660e-04
2.9481056,4.3754e-04
2.9485452,4.6396e-04
2.9490116,4.2778e-04
2.9494417,4.4033e-04
2.9498842,4.3474e-04
2.9503210,4.7644e-04
2.9507995,4.8286e-04
2.9512844,4.2145e-04
2.9517081,4.6882e-04
2.9521790,5.3372e-04
2.9527144,4.7857e-04
2.9531953,4.2759e-04
2.9536252,1.0149e-01
3.0551145,4.9759e-04
3.0556142,4.0584e-04
3.0560222,4.1442e-04
3.0564384,1.4257e-03
3.0578666,3.8154e-04
3.0582502,4.4713e-04
3.0586996,1.2928e-03
3.0599949,4.5643e-04
3.0604537,1.2238e-02
3.0726938,5.0801e-04
3.0732040,4.1817e-04
3.0736246,6.7482e-04
3.0743017,6.3256e-04
3.0749366,5.2841e-04
3.0754673,5.8125e-04
3.0760508,4.5882e-04
3.0765116,6.6411e-04
3.0771782,2.0664e-02
3.0978448,4.3353e-04
3.0982807,6.2494e-04
3.0989079,4.3451e-04
3.0993445,4.2206e-04
3.0997689,1.4084e-02
3.1138573,3.6997e-04
3.1142294,4.2243e-04
3.1146541,5.3317e-03
3.1199884,5.4670e-04
3.1205373,7.7696e-04
3.1213167,6.5752e-04
3.1219766,3.1724e-02
3.1537042,9.9050e-03
3.1636121,1.4575e-02
3.1781912,4.6189e-04
3.1786554,4.5308e-04
3.1791110,5.8240e-04
3.1796956,5.3946e-04
3.1802375,6.7902e-04
3.1809189,4.8628e-04
3.1814075,6.3378e-04
3.1820436,4.6259e-04
3.1825085,4.7931e-04
3.1829898,4.5812e-04
3.1834502,6.8492e-04
3.1841376,4.6727e-04
3.1846070,1.2968e-03
3.1859064,6.4550e-03
3.1923640,5.9327e-04
3.1929595,4.0672e-04
3.1933684,3.8725e-04
3.1937578,1.4068e-02
3.2078283,4.2887e-04
3.2082593,5.2959e-04
3.2087908,5.1082e-04
3.2093039,3.9621e-04
3.2097018,4.3576e-04
3.2101398,4.3172e-04
3.2105734,5.0405e-04
3.2110796,3.7260e-04
3.2114542,1.0573e-02
3.2220290,3.6215e-02
3.2582476,4.0318e-03
3.2622821,6.7152e-04
3.2629561,6.9553e-04
3.2636540,6.0263e-04
3.2642591,4.2606e-04
3.2646875,7.4606e-04
3.2654359,5.4320e-04
3.2659814,7.7464e-04
3.2667584,4.3276e-04
3.2671936,5.6654e-04
3.2677624,6.0940e-04
3.2683744,4.7607e-04
3.2688527,6.3954e-04
3.2694948,6.2005e-04
3.2701173,6.1493e-04
3.2707343,5.3499e-04
3.2712717,4.1502e-04
3.2716889,4.8994e-04
3.2721808,5.0011e-03
3.2771845,6.2272e-04
3.2778096,4.0119e-04
3.2782128,8.6351e-04
3.2790785,4.0255e-04
3.2794831,4.3349e-04
3.2799189,5.5039e-04
3.2804716,4.0725e-04
3.2808812,4.7240e-04
3.2813559,4.0486e-04
3.2817628,4.2610e-04
3.2821913,5.5048e-03
3.2876985,4.3369e-04
3.2881346,9.0594e-02
3.3787317,5.3400e-04
3.3792679,4.8065e-02
3.4273360,3.8720e-04
3.4277251,5.5868e-04
3.4282863,4.0933e-04
3.4286981,1.5296e-02
3.4439962,6.2272e-04
3.4446208,6.8329e-04
3.4453068,4.7585e-04
3.4457846,5.5318e-04
3.4463398,4.6458e-04
3.4468062,5.9773e-04
3.4474061,5.7337e-04
3.4479816,5.2071e-04
3.4485042,5.2821e-04
3.4490349,6.7061e-04
3.4497080,4.6995e-04
3.4501803,2.1653e-03
3.4523480,6.0394e-04
3.4529543,1.6367e-02
3.4693239,4.5658e-04
3.4697828,4.1695e-04
3.4702020,4.4710e-04
3.4706514,4.9452e-04
3.4711483,4.3056e-04
3.4715807,4.2583e-04
3.4720087,4.2788e-04
3.4724386,4.7639e-04
3.4729171,4.0017e-04
3.4733191,8.5062e-02
3.5583851,3.7643e-04
3.5587640,4.0769e-04
3.5591743,4.5077e-04
3.5596271,4.0105e-04
3.5600305,5.3336e-04
3.5605662,5.7758e-04
3.5611460,4.0992e-04
3.5615582,3.7235e-03
3.5652843,5.7659e-04
3.5658631,5.9719e-04
3.5664628,3.9448e-04
3.5668595,4.1013e-04
3.5672719,4.4289e-04
3.5677171,4.2767e-04
3.5681472,4.3452e-04
3.5685840,1.4007e-02
3.5825937,4.1734e-04
3.5830133,4.8292e-04
3.5834985,3.9400e-04
3.5838947,6.1365e-04
3.5845108,4.3315e-04
3.5849462,3.8345e-04
3.5853319,2.0738e-02
3.6060729,3.7775e-04
3.6064527,4.4817e-04
3.6069031,3.9832e-04
3.6073036,4.1475e-04
3.6077206,4.2069e-04
3.6081436,4.6792e-04
3.6086137,1.2495e-02
3.6211114,8.5279e-04
3.6219664,4.0232e-04
3.6223710,7.6369e-03
3.6300116,5.8778e-04
3.6306016,5.3142e-04
3.6311350,4.2365e-04
3.6315608,4.5966e-04
3.6320226,6.7713e-04
3.6327021,7.3222e-04
3.6334367,5.7362e-04
3.6340125,4.7675e-04
3.6344914,2.0582e-02
3.6550763,7.2005e-04
3.6557984,4.1082e-04
3.6562114,4.4517e-04
3.6566584,3.7306e-04
3.6570337,4.5549e-04
3.6574914,4.0803e-04
3.6579018,5.4575e-04
3.6584499,3.8987e-04
3.6588418,4.1613e-04
3.6592600,1.4520e-01
3.8044629,4.8492e-04
3.8049502,2.2524e-03
3.8072052,3.7622e-04
3.8075836,5.1115e-04
3.8080971,4.9386e-04
3.8085933,7.0446e-03
3.8156402,4.4660e-04
3.8160892,4.4808e-04
3.8165395,5.7228e-04
3.8171141,4.9046e-04
3.8176067,4.1981e-04
3.8180287,5.0571e-04
3.8185365,6.7082e-04
3.8192096,4.2513e-04
3.8196371,9.4357e-03
3.8290751,4.9241e-04
3.8295698,2.6780e-02
3.8563538,9.7083e-04
3.8573284,7.7236e-04
3.8581035,1.0888e-03
3.8591948,8.8081e-04
3.8600779,5.6726e-04
3.8606474,6.6699e-04
3.8613167,9.7569e-02
3.9588900,8.9550e-04
3.9597878,8.3248e-04
3.9606228,8.4311e-04
3.9614682,8.4782e-04
3.9623187,9.6649e-04
3.9632888,1.6360e-02
3.9796519,6.3061e-04
3.9802856,6.0102e-04
3.9808891,6.3869e-04
3.9815300,4.7548e-04
3.9820077,3.4225e-02
4.0162368,4.3127e-04
4.0166707,5.4656e-02
4.0713305,7.8089e-04
4.0721140,6.5493e-04
4.0727711,8.0963e-04
4.0735831,8.1529e-04
4.0744009,4.7260e-04
4.0748758,4.7742e-04
4.0753555,5.7700e-04
4.0759349,7.7077e-04
4.0767078,7.6378e-04
4.0774741,5.0016e-04
4.0779767,6.0003e-04
4.0785789,7.5743e-04
4.0793386,8.0307e-04
4.0801439,4.8804e-04
4.0806341,8.8367e-04
4.0815196,6.6286e-04
4.0821853,8.8069e-04
4.0830679,1.1897e-02
4.0949688,7.3761e-04
4.0957088,7.4217e-02
4.1699295,5.9144e-04
4.1705236,9.5461e-04
4.1714807,5.1813e-04
4.1720009,1.2150e-02
4.1841545,6.9388e-04
4.1848507,5.2287e-04
4.1853762,4.3747e-04
4.1858168,7.0838e-04
4.1865268,1.4179e-03
4.1879473,9.1512e-03
4.1971021,4.3322e-02
4.2404270,4.1194e-04
4.2408409,4.1010e-04
4.2412534,6.3151e-04
4.2418871,4.6218e-04
4.2423515,5.0213e-04
4.2428555,3.7298e-04
4.2432308,5.9220e-02
4.3024545,8.4571e-04
4.3033028,7.1366e-04
4.3040190,6.6294e-04
4.3046837,4.2988e-04
4.3051162,8.9383e-04
4.3060122,4.4742e-04
4.3064613,1.1479e-03
4.3076115,4.5587e-04
4.3080697,5.0237e-04
4.3085737,3.6105e-03
4.3121867,7.4265e-04
4.3129315,4.4862e-02
4.3577967,3.6716e-04
4.3581657,3.9336e-04
4.3585610,4.1493e-04
4.3589783,6.8321e-04
4.3596640,3.7922e-04
4.3600450,8.1696e-04
4.3608642,5.1526e-04
4.3613815,3.5691e-04
4.3617401,4.3562e-04
4.3621783,2.5473e-02
4.3876548,6.8593e-02
4.4562521,3.9506e-02
4.4957619,8.8399e-04
4.4966483,6.9669e-03
4.5036187,5.9658e-02
4.5632801,4.5787e-04
4.5637403,2.2148e-03
4.5659575,6.0351e-04
4.5665636,3.3280e-04
4.5668988,4.3781e-02
4.6106825,7.8549e-03
4.6185403,4.0513e-04
4.6189475,5.1097e-04
4.6194606,3.9223e-03
4.6233854,6.1454e-04
4.6240025,7.6355e-04
4.6247683,5.7127e-04
4.6253419,4.5358e-04
4.6257977,2.3997e-02
4.6497970,1.2483e-02
4.6622829,4.0048e-04
4.6626854,3.9259e-04
4.6630807,4.3665e-04
4.6635194,4.2053e-04
4.6639423,4.4920e-04
4.6643934,3.9981e-04
4.6647954,4.0829e-04
4.6652060,4.7918e-04
4.6656871,1.4017e-03
4.6670909,3.6632e-04
4.6674595,3.7869e-04
4.6678405,4.6427e-04
4.6683064,6.8988e-04
4.6689987,4.4701e-04
4.6694474,4.5566e-04
4.6699057,4.9796e-03
4.6748877,5.2329e-04
4.6754131,3.8728e-04
4.6758027,4.1841e-04
4.6762233,7.5136e-04
4.6769767,4.1793e-04
4.6773968,5.0602e-04
4.6779051,5.3412e-04
4.6784415,5.1681e-04
4.6789608,3.7988e-04
4.6793427,4.5809e-04
4.6798029,6.6519e-04
4.6804700,4.3574e-04
4.6809082,6.9816e-04
4.6816092,8.5465e-04
4.6824660,7.5953e-04
4.6832280,8.8280e-02
4.7715125,4.2551e-04
4.7719407,4.9222e-04
4.7724352,4.4541e-04
4.7728829,5.2723e-04
4.7734122,3.5418e-02
4.8088341,1.1896e-03
4.8100262,9.5015e-04
4.8109841,2.4739e-02
4.8357267,5.6028e-04
4.8362894,4.2443e-04
4.8367162,4.5560e-04
4.8371744,8.0868e-04
4.8379855,1.6878e-02
4.8548675,4.1192e-04
4.8552823,6.5405e-04
4.8559389,4.5280e-04
4.8563938,5.6039e-04
4.8569565,3.4762e-04
4.8573065,4.3824e-04
4.8577471,4.2510e-04
4.8581743,4.1523e-04
4.8585920,3.5029e-03
4.8620973,5.9375e-04
4.8626933,5.8869e-04
4.8632846,5.1210e-04
4.8637991,4.2393e-04
4.8642254,4.6669e-04
4.8646941,1.6991e-03
4.8663955,1.6756e-02
4.8831539,4.2444e-04
4.8835807,1.3942e-02
4.8975263,7.1626e-02
4.9691558,4.4033e-04
4.9695983,5.2845e-04
4.9701290,4.1200e-04
4.9705429,4.0140e-04
4.9709463,4.1466e-04
4.9713631,4.0625e-04
4.9717712,5.3648e-03
4.9771385,3.8130e-04
4.9775219,4.3688e-04
4.9779611,4.1982e-04
4.9783831,1.5829e-03
4.9799685,5.8048e-02
5.0380201,6.7171e-04
5.0386939,4.9072e-04
5.0391874,1.0097e-02
5.0492868,4.1278e-04
5.0497022,3.9502e-04
5.0500994,4.8623e-04
5.0505877,4.0160e-04
5.0509915,5.0374e-04
5.0514970,4.5612e-04
5.0519552,5.2105e-04
5.0524783,4.2030e-04
5.0529008,4.8135e-04
5.0533843,2.8566e-03
5.0562434,3.7615e-04
5.0566216,4.0473e-03
5.0606713,4.1751e-04
5.0610909,5.6648e-04
5.0616598,4.6189e-04
5.0621238,4.3268e-04
5.0625587,4.0755e-04
5.0629683,4.2819e-04
5.0633988,4.3705e-04
5.0638380,1.2827e-01
5.1921148,5.7729e-04
5.1926947,2.1166e-02
5.2138643,7.5633e-04
5.2146235,1.8617e-02
5.2332444,3.6986e-04
5.2336168,6.5595e-02
5.2992144,5.3797e-02
5.3530145,5.0859e-04
5.3535256,4.2625e-04
5.3539543,4.9101e-04
5.3544474,6.1085e-04
5.3550606,4.3394e-04
5.3554969,4.6288e-04
5.3559618,3.9175e-04
5.3563561,1.5077e-02
5.3714352,4.6669e-02
5.4181080,3.5760e-04
5.4184680,1.0519e-03
5.4195223,3.9277e-04
5.4199176,3.0720e-02
5.4506397,4.6225e-04
5.4511042,1.7567e-02
5.4686737,4.0263e-04
5.4690785,4.1544e-04
5.4694963,4.0845e-04
5.4699073,4.0533e-04
5.4703150,4.0941e-04
5.4707265,4.8865e-04
5.4712176,4.3010e-04
5.4716496,3.9260e-03
5.4755783,6.6285e-04
5.4762435,6.1630e-04
5.4768620,6.1098e-04
5.4774752,5.4964e-04
5.4780273,8.4470e-02
5.5625010,4.7246e-04
5.5629764,4.1194e-04
5.5633907,5.0141e-04
5.5638943,7.8981e-02
5.6428795,5.2262e-02
5.6951447,1.1271e-02
5.7064185,8.9796e-04
5.7073188,4.2342e-04
5.7077441,6.2402e-04
5.7083707,6.4698e-04
5.7090201,4.2786e-04
5.7094502,4.9618e-04
5.7099485,4.7631e-04
5.7104273,4.1434e-04
5.7108436,3.8954e-04
5.7112350,4.2803e-04
5.7116652,4.4997e-04
5.7121172,4.7068e-04
5.7125897,2.5037e-03
5.7150960,1.7979e-03
5.7168970,3.8844e-04
5.7172880,5.0785e-04
5.7177978,4.1519e-04
5.7182150,5.2063e-04
5.7187376,4.3171e-04
5.7191720,5.9044e-04
5.7197647,4.9513e-04
5.7202621,1.2855e-03
5.7215500,4.8847e-04
5.7220402,6.5691e-04
5.7226992,1.3999e-02
5.7367010,4.5919e-04
5.7371626,4.7461e-04
5.7376394,6.1431e-04
5.7382560,6.2902e-04
5.7388873,5.4092e-04
5.7394304,4.2100e-04
5.7398539,4.2578e-04
5.7402821,1.4173e-02
5.7544575,2.3891e-02
5.7783508,6.5200e-04
5.7790051,4.1183e-04
5.7794189,3.8617e-04
5.7798076,3.6700e-04
5.7801766,4.6727e-04
5.7806463,4.9946e-04
5.7811480,4.7618e-04
5.7816257,1.4517e-02
5.7961473,4.2576e-04
5.7965751,4.3375e-04
5.7970114,5.5867e-04
5.7975726,4.6608e-04
5.7980409,4.8727e-04
5.7985306,5.3728e-04
5.7990704,5.5823e-04
5.7996306,4.4531e-04
5.8000784,5.0654e-04
5.8005867,3.8590e-03
5.8044481,4.6986e-04
5.8049207,1.3164e-02
5.8180871,5.4312e-04
5.8186326,4.5014e-04
5.8190851,3.9375e-04
5.8194809,4.5742e-04
5.8199410,4.9818e-03
5.8249254,4.5319e-04
5.8253808,4.4747e-04
5.8258305,3.8466e-04
5.8262172,4.4336e-04
5.8266625,4.2375e-04
5.8270888,1.8112e-02
5.8452029,4.8485e-04
5.8456903,4.0327e-04
5.8460960,6.6197e-04
5.8467603,4.8959e-04
5.8472519,4.1126e-04
5.8476658,4.9664e-04
5.8481646,4.5499e-04
5.8486218,5.1098e-04
