time,runtime
1.0253974,1.1222e-03
1.0265222,7.0751e-04
1.0272326,6.8137e-04
1.0279167,6.0461e-04
1.0285240,9.4053e-04
1.0294673,8.1481e-04
1.0302849,5.7601e-04
1.0308638,6.0317e-04
1.0314695,5.5702e-04
1.0320292,5.4388e-04
1.0325757,8.1604e-04
1.0333943,2.3997e-02
1.0573943,9.5433e-01
2.0117297,1.8333e-03
2.0135670,3.2875e-03
2.0168581,5.5829e-04
2.0174196,4.8413e-04
2.0179069,1.7426e-03
2.0196552,9.8356e-04
2.0206439,5.0335e-04
2.0211525,7.1220e-04
2.0218678,1.2395e-03
2.0231109,6.5116e-04
2.0237670,5.3045e-04
2.0243008,5.3681e-03
2.0296724,5.6815e-04
2.0302451,6.2742e-04
2.0308759,5.7710e-04
2.0314581,5.7009e-04
2.0320330,7.2281e-04
2.0327592,5.2174e-04
2.0332842,1.1795e-03
2.0344670,7.2744e-04
2.0351975,6.4331e-04
2.0358443,5.2365e-04
2.0363705,6.5813e-04
2.0370314,6.2628e-04
2.0376616,5.7826e-04
2.0382423,6.2657e-04
2.0388715,7.8552e-04
2.0396597,5.0537e-04
2.0401676,4.9980e-04
2.0406697,5.7985e-04
2.0412533,3.6681e-02
2.0779462,4.8319e-03
2.0827818,5.3362e-03
2.0881219,9.9154e-03
2.0980413,5.4478e-03
2.1034923,5.8142e-03
2.1093102,5.7419e-03
2.1150556,5.5118e-03
2.1205709,3.8979e-02
2.1595538,2.2129e-03
2.1617694,3.7204e-03
2.1654925,1.7505e-02
2.1830018,1.1997e-03
2.1842053,2.3805e-02
2.2080138,1.1662e-01
2.3246415,1.3681e-03
2.3260128,5.2269e-04
2.3265383,6.4827e-04
2.3271897,5.3144e-04
2.3277240,6.9746e-04
2.3284249,5.9465e-04
2.3290224,8.7717e-04
2.3299029,7.9368e-04
2.3306997,5.1384e-04
2.3312163,6.0277e-04
2.3318219,6.3320e-04
2.3324580,7.9578e-04
2.3332567,7.1214e-04
2.3339722,8.2260e-02
2.4162357,7.5486e-04
2.4169936,1.0459e-02
2.4274559,6.9781e-04
2.4281569,4.9917e-04
2.4286587,5.3103e-04
2.4291925,6.4133e-04
2.4298370,6.3115e-04
2.4304709,6.8446e-04
2.4311583,9.1552e-04
2.4320769,6.2731e-04
2.4327073,1.4785e-02
2.4474955,1.7888e-02
2.4653869,3.7730e-02
2.5031204,2.2300e-02
2.5254235,7.0642e-04
2.5261328,5.7498e-04
2.5267110,7.1143e-04
2.5274253,6.5301e-04
2.5280812,7.8427e-04
2.5288684,1.2443e-03
2.5301166,6.2592e-04
2.5307460,8.2174e-02
2.6129236,3.9650e-02
2.6525774,7.2595e-04
2.6533065,7.2705e-03
2.6605802,1.1336e-03
2.6617169,6.3661e-04
2.6623566,6.5577e-04
2.6630154,8.1302e-04
2.6638315,6.8065e-04
2.6645150,7.6556e-04
2.6652837,9.4706e-04
2.6662338,7.8603e-04
2.6670229,6.4022e-04
2.6676662,8.0615e-04
2.6684752,8.7482e-04
2.6693528,7.8531e-02
2.7478874,6.0048e-04
2.7484908,5.0684e-04
2.7490001,5.6330e-04
2.7495661,5.8441e-04
2.7501531,7.2592e-04
2.7508817,8.6587e-04
2.7517502,1.2339e-03
2.7529867,7.9687e-04
2.7537863,5.6895e-04
2.7543576,1.0185e-03
2.7553785,6.2565e-04
2.7560067,7.4303e-04
2.7567525,7.8292e-04
2.7575381,3.3728e-02
2.7912698,7.6202e-04
2.7920349,7.8149e-04
2.7928193,8.0565e-04
2.7936277,8.2341e-04
2.7944541,5.3350e-04
2.7949901,5.9720e-04
2.7955899,6.8351e-04
2.7962763,8.1867e-04
2.7970977,6.8525e-04
2.7977855,6.3797e-04
2.7984264,6.7706e-04
2.7991061,5.8280e-04
2.7996914,5.6926e-04
2.8002632,5.4471e-04
2.8008106,8.1846e-04
2.8016319,6.1171e-03
2.8077531,1.7898e-02
2.8256550,6.7282e-04
2.8263304,6.7196e-04
2.8270051,9.0262e-04
2.8279104,7.3389e-04
2.8286471,1.0131e-03
2.8296630,8.8866e-04
2.8305542,7.4332e-04
2.8313005,1.4409e-02
2.8457124,8.8972e-03
2.8546124,9.0576e-04
2.8555207,2.1454e-02
2.8769772,5.3550e-04
2.8775156,9.9417e-04
2.8785124,7.6211e-04
2.8792772,6.0821e-04
2.8798883,5.8090e-04
2.8804717,7.6590e-04
2.8812401,1.5290e-02
2.8965337,6.0151e-04
2.8971381,5.4785e-04
2.8976886,5.2455e-04
2.8982155,7.4380e-04
2.8989620,4.8332e-04
2.8994482,5.9032e-04
2.9000409,5.0685e-04
2.9005501,7.7206e-04
2.9013250,5.5162e-04
2.9018793,4.0703e-04
2.9022889,5.1972e-04
2.9028113,5.5690e-04
2.9033709,5.3530e-04
2.9039090,8.4109e-04
2.9047527,7.3103e-04
2.9054866,1.3773e-02
2.9192626,5.2793e-03
2.9245448,4.7985e-04
2.9250267,6.1177e-04
2.9256408,5.2399e-04
2.9261675,5.5885e-04
2.9267290,5.4426e-04
2.9272761,6.3071e-04
2.9279094,2.3508e-03
2.9302630,2.4548e-02
2.9548135,5.8093e-04
2.9553967,8.4015e-04
2.9562402,5.5064e-04
2.9567935,6.6610e-04
2.9574623,8.6045e-04
2.9583256,4.8145e-04
2.9588099,5.6097e-04
2.9593737,3.1762e-02
2.9911387,6.3448e-04
2.9917760,7.5603e-04
2.9925349,1.1543e-03
2.9936919,9.2206e-04
2.9946163,5.2560e-04
2.9951446,6.2225e-04
2.9957695,5.4949e-04
2.9963217,6.8664e-04
2.9970112,1.2418e-02
3.0094323,8.0242e-04
3.0102377,5.0288e-04
3.0107434,6.0835e-02
3.0715821,8.1341e-04
3.0723982,7.7784e-04
3.0731788,2.6093e-03
3.0757911,7.8179e-04
3.0765758,8.0143e-04
3.0773799,4.9805e-04
3.0778806,6.1034e-04
3.0784938,5.6296e-04
3.0790594,4.1618e-04
3.0794783,5.7846e-04
3.0800593,1.0547e-03
3.0811167,5.8817e-04
3.0817075,7.5929e-04
3.0824690,7.9859e-04
3.0832705,5.1585e-04
3.0837891,5.2577e-04
3.0843174,4.5985e-04
3.0847802,8.5765e-04
3.0856407,5.5742e-04
3.0862010,5.0950e-04
3.0867133,5.9337e-04
3.0873091,1.0332e-02
3.0976443,6.3870e-04
3.0982857,4.5867e-04
3.0987470,7.5594e-04
3.0995059,6.6567e-04
3.1001744,4.3157e-04
3.1006086,1.0909e-03
3.1017022,4.7878e-04
3.1021836,9.5641e-04
3.1031427,4.9439e-04
3.1036398,6.1258e-04
3.1042552,6.4825e-04
3.1049063,4.5218e-04
3.1053612,5.2318e-04
3.1058869,4.9785e-04
3.1063876,5.8603e-02
3.1649938,5.7455e-04
3.1655705,1.2566e-02
3.1781399,1.3411e-01
3.3122532,4.8824e-04
3.3127444,5.6039e-04
3.3133078,4.6778e-04
3.3137782,1.6405e-02
3.3301864,5.5751e-04
3.3307467,6.7120e-04
3.3314204,5.6840e-04
3.3319914,5.0766e-04
3.3325016,6.2451e-04
3.3331287,5.4415e-04
3.3336754,6.4557e-04
3.3343234,6.7252e-04
3.3349986,8.5340e-04
3.3358545,5.6945e-04
3.3364267,1.2333e-03
3.3376627,9.8913e-04
3.3386543,7.3646e-04
3.3393931,6.9070e-04
3.3400865,8.1289e-04
3.3409021,8.0329e-04
3.3417079,8.3801e-04
3.3425484,5.7841e-04
3.3431294,6.8900e-04
3.3438210,7.1977e-04
3.3445432,6.9000e-04
3.3452361,7.8030e-04
3.3460190,7.9228e-04
3.3468139,7.9879e-04
3.3476152,7.0173e-04
3.3483198,4.8666e-04
3.3488090,6.7895e-04
3.3494906,2.8339e-03
3.3523273,6.2096e-04
3.3529510,4.9445e-04
3.3534482,6.7409e-04
3.3541250,7.8152e-04
3.3549094,5.9691e-04
3.3555093,5.6230e-04
3.3560743,5.9229e-04
3.3566692,5.5000e-04
3.3572216,7.5451e-04
3.3579788,4.9203e-04
3.3584733,9.5279e-04
3.3594286,3.3706e-02
3.3931372,7.0062e-04
3.3938403,6.3029e-04
3.3944733,5.4110e-04
3.3950171,5.8007e-04
3.3955998,1.4679e-03
3.3970704,6.8060e-04
3.3977537,5.6462e-04
3.3983212,8.7930e-04
3.3992031,9.2991e-04
3.4001358,8.1827e-04
3.4009566,6.1133e-04
3.4015708,5.7059e-03
3.4072795,6.4615e-04
3.4079285,4.6603e-04
3.4083970,7.8684e-04
3.4091866,5.6481e-04
3.4097543,5.3559e-04
3.4102921,5.1961e-04
3.4108145,5.8172e-04
3.4113989,4.7260e-04
3.4118741,7.0488e-04
3.4125817,4.9820e-04
3.4130824,5.3767e-04
3.4136226,4.6490e-04
3.4140904,5.0259e-04
3.4145954,4.5324e-04
3.4150515,4.9531e-04
3.4155493,5.1867e-04
3.4160707,4.8040e-04
3.4165537,3.2340e-02
3.4488966,5.6414e-04
3.4494631,6.6781e-04
3.4501336,5.6700e-04
3.4507031,4.8593e-04
3.4511917,9.3773e-04
3.4521320,5.2496e-04
3.4526596,6.6293e-04
3.4533250,6.8234e-04
3.4540098,7.0601e-04
3.4547181,4.8749e-02
3.5034702,6.4408e-04
3.5041168,5.6437e-04
3.5046873,3.6844e-02
3.5415349,6.7042e-04
3.5422082,4.1431e-04
3.5426250,9.5276e-04
3.5435805,5.1036e-04
3.5440936,1.4416e-01
3.6882575,8.2629e-04
3.6890864,6.2554e-04
3.6897149,5.0410e-04
3.6902213,1.7216e-02
3.7074440,6.4367e-04
3.7080908,1.2503e-03
3.7093456,1.4716e-02
3.7240655,1.6658e-03
3.7257345,1.3902e-03
3.7271292,1.4125e-03
3.7285459,1.5408e-03
3.7300894,1.2784e-03
3.7313721,9.7485e-04
3.7323496,5.1797e-03
3.7375324,1.3003e-02
3.7505398,7.3459e-04
3.7512777,9.1016e-04
3.7521906,6.6483e-04
3.7528582,6.2173e-04
3.7534842,8.2428e-04
3.7543132,9.8794e-04
3.7553041,7.9209e-04
3.7560990,7.6843e-04
3.7568703,1.1098e-02
3.7679720,6.9041e-04
3.7686663,6.8107e-04
3.7693498,1.3327e-01
3.9026220,5.8360e-04
3.9032085,8.5952e-04
3.9040706,9.3717e-04
3.9050102,6.1611e-04
3.9056299,2.1459e-02
3.9270921,6.9095e-04
3.9277854,9.0977e-04
3.9286976,4.8874e-03
3.9335878,5.4192e-02
3.9877830,7.2881e-04
3.9885159,8.6432e-04
3.9893827,7.8678e-04
3.9901719,9.7832e-04
3.9911544,4.4962e-03
3.9956532,7.8473e-02
4.0741286,1.0960e-03
4.0752273,2.3803e-02
4.0990334,5.6364e-04
4.0995994,9.9376e-03
4.1095409,6.5189e-03
4.1160626,1.0775e-03
4.1171427,8.8037e-04
4.1180258,1.0897e-03
4.1191182,8.1480e-04
4.1199355,9.6227e-04
4.1209002,5.7198e-04
4.1214747,7.3052e-04
4.1222076,7.0163e-04
4.1229119,9.3008e-04
4.1238456,9.1325e-04
4.1247630,6.8999e-04
4.1254554,9.4750e-04
4.1264052,6.2837e-04
4.1270361,7.2405e-04
4.1277628,9.4232e-04
4.1287074,1.4150e-01
4.2702155,9.3518e-04
4.2711535,1.1660e-03
4.2723222,1.7416e-03
4.2740664,7.9686e-04
4.2748656,8.3036e-04
4.2756982,1.1717e-03
4.2768726,1.0326e-03
4.2779078,1.6238e-02
4.2941484,3.6000e-03
4.2977509,1.7039e-02
4.3147926,9.2579e-02
4.4073749,7.4655e-04
4.4081240,7.6620e-04
4.4088926,7.1638e-03
4.4160585,6.6639e-04
4.4167275,6.1678e-04
4.4173470,1.0201e-03
4.4183693,7.3790e-04
4.4191098,7.6934e-04
4.4198813,8.3542e-04
4.4207191,6.7965e-04
4.4214010,6.6626e-04
4.4220700,4.6127e-02
4.4682016,1.1605e-03
4.4693646,9.6801e-04
4.4703350,1.1602e-03
4.4714975,1.2005e-03
4.4727006,1.0513e-03
4.4737544,1.2055e-03
4.4749622,4.0798e-02
4.5157623,7.0650e-04
4.5164714,7.4457e-04
4.5172186,6.1123e-03
4.5233335,7.5442e-04
4.5240903,3.0188e-03
4.5271115,1.0494e-03
4.5281634,1.2086e-03
4.5293746,1.3385e-03
4.5307155,7.2667e-04
4.5314445,1.2109e-03
4.5326576,7.3492e-04
4.5333962,7.6234e-04
4.5341611,1.1336e-03
4.5352969,7.9955e-04
4.5360990,9.0284e-04
4.5370045,7.5164e-04
4.5377593,1.2200e-03
4.5389814,7.7438e-04
4.5397582,1.0051e-03
4.5407672,8.1448e-04
4.5415845,8.2181e-04
4.5424085,6.1784e-04
4.5430303,9.6547e-04
4.5439978,1.2577e-03
4.5452580,7.0916e-04
4.5459695,9.7028e-04
4.5469422,8.3909e-04
4.5477834,1.3061e-03
4.5490918,2.7348e-02
4.5764422,6.0836e-04
4.5770531,1.0524e-03
4.5781078,5.5566e-04
4.5786657,8.8291e-04
4.5795507,2.6268e-02
4.6058211,6.7332e-04
4.6064973,7.0823e-04
4.6072078,9.5842e-04
4.6081686,8.3821e-04
4.6090093,8.0746e-04
4.6098185,9.0667e-04
4.6107278,7.7242e-04
4.6115026,7.4358e-04
4.6122484,5.6924e-04
4.6128197,1.1966e-03
4.6140189,4.3581e-02
4.6576042,1.0761e-03
4.6586833,5.8116e-04
4.6592669,1.0861e-02
4.6701322,1.2723e-03
4.6714087,9.7735e-04
4.6723895,1.0822e-03
4.6734743,1.1632e-03
4.6746402,7.3753e-04
4.6753802,1.0110e-03
4.6763935,1.3545e-03
4.6777520,1.2725e-03
4.6790266,8.8765e-04
4.6799178,7.2363e-04
4.6806440,7.6233e-04
4.6814098,1.2047e-03
4.6826186,3.8194e-03
4.6864405,1.2800e-02
4.6992426,8.7734e-04
4.7001224,1.3975e-03
4.7015224,8.9404e-04
4.7024193,2.3298e-02
4.7257199,5.7615e-04
4.7262983,1.1730e-02
4.7380314,9.0363e-04
4.7389379,4.0836e-04
4.7393484,6.9108e-04
4.7400422,7.0566e-04
4.7407513,9.5230e-02
4.8359847,4.1978e-03
4.8401847,6.8265e-04
4.8408709,8.5195e-04
4.8417268,9.7590e-04
4.8427052,5.8382e-04
4.8432913,1.3277e-02
4.8565702,6.4070e-04
4.8572135,5.1191e-03
4.8623352,9.7150e-04
4.8633089,3.7687e-03
4.8670802,7.7059e-04
4.8678532,6.5803e-04
4.8685136,1.1430e-03
4.8696594,7.8707e-02
4.9483724,1.2269e-03
4.9496050,2.2027e-02
4.9716363,7.9295e-03
4.9795694,9.4796e-04
4.9805212,1.0694e-03
4.9815931,1.0531e-03
4.9826488,1.1113e-03
4.9837627,1.6927e-02
5.0006933,1.3887e-03
5.0020847,1.1911e-01
5.1211934,1.2525e-01
5.2464476,3.1711e-03
5.2496214,6.6384e-04
5.2502880,5.9827e-04
5.2508883,7.0562e-04
5.2515965,8.4224e-04
5.2524414,1.8333e-02
5.2707782,7.9493e-04
5.2715759,5.6120e-04
5.2721395,6.4652e-04
5.2727885,1.0193e-03
5.2738099,6.7160e-04
5.2744842,1.1199e-03
5.2756066,9.9243e-04
5.2766013,6.2984e-04
5.2772336,7.0710e-04
5.2779431,9.2406e-04
5.2788696,9.1402e-04
5.2797861,1.0671e-03
5.2808557,5.4700e-04
5.2814050,8.2420e-04
5.2822313,8.9048e-04
5.2831244,8.3818e-04
5.2839646,1.0653e-03
5.2850327,8.8268e-04
5.2859178,5.7173e-04
5.2864919,7.5780e-04
5.2872519,1.1265e-03
5.2883825,8.0639e-04
5.2891917,8.6875e-04
5.2900629,6.6195e-03
5.2966862,5.6809e-04
5.2972569,6.2890e-04
5.2978883,8.0970e-04
5.2987003,5.4337e-04
5.2992458,1.2801e-02
5.3120503,6.7948e-04
5.3127322,5.7144e-04
5.3133063,3.3275e-02
5.3465853,1.0916e-03
5.3476806,5.5189e-04
5.3482356,9.8799e-04
5.3492260,6.5077e-04
5.3498793,5.5178e-04
5.3504333,6.5037e-04
5.3510861,5.3477e-04
5.3516235,5.8928e-04
5.3522153,5.3634e-04
5.3527536,6.1196e-04
5.3533678,7.4840e-04
5.3541188,1.8924e-02
5.3730469,1.0976e-02
5.3840270,8.9536e-04
5.3849325,7.4443e-04
5.3856792,1.2094e-03
5.3868914,8.3199e-04
5.3877263,8.5216e-04
5.3885808,2.8698e-03
5.3914547,4.8974e-04
5.3919473,6.1242e-04
5.3925624,5.7526e-04
5.3931398,8.4145e-04
5.3939838,6.0898e-04
5.3945951,3.2423e-03
5.3978400,6.1512e-04
5.3984575,1.6380e-02
5.4148412,2.1745e-02
5.4365902,8.8998e-04
5.4374843,9.9672e-02
5.5371599,4.2622e-04
5.5375881,6.3493e-04
5.5382257,4.8314e-04
5.5387111,3.0678e-03
5.5417814,2.8810e-03
5.5446663,7.0688e-04
5.5453753,5.2137e-04
5.5458989,4.8309e-04
5.5463843,5.8756e-04
5.5469742,5.0118e-04
5.5474777,5.3759e-04
5.5480170,4.7171e-04
5.5484910,5.7112e-04
5.5490646,9.2919e-04
5.5499964,6.6910e-04
5.5506673,6.2953e-04
5.5512991,7.1056e-04
5.5520120,5.9785e-04
5.5526123,8.0669e-04
5.5534210,9.2628e-04
5.5543499,7.7476e-04
5.5551271,5.1955e-04
5.5556488,7.8087e-04
5.5564322,7.2820e-04
5.5571628,1.0074e-01
5.6579018,1.0063e-03
5.6589108,5.6369e-04
5.6594772,6.9910e-04
5.6601787,5.3787e-04
5.6607189,5.8701e-04
5.6613083,7.4149e-04
5.6620522,5.2475e-04
5.6625791,8.5987e-03
5.6711802,9.0689e-04
5.6720901,6.9876e-04
5.6727910,6.8851e-04
5.6734819,5.1025e-04
5.6739941,9.3737e-04
5.6749334,5.5064e-04
5.6754866,4.9879e-04
5.6759906,4.8828e-04
5.6764808,1.2915e-02
5.6893997,3.8861e-02
5.7282648,9.6312e-04
5.7292304,5.6613e-04
5.7297993,5.9470e-04
5.7303977,2.7035e-02
5.7574363,4.7339e-04
5.7579122,5.0219e-04
5.7584167,6.7575e-04
5.7590952,4.3953e-04
5.7595372,7.1958e-04
5.7602592,7.4515e-04
5.7610078,6.8325e-04
5.7616930,7.7589e-04
5.7624726,7.1737e-04
5.7631927,5.4833e-04
5.7637429,1.5282e-03
5.7652736,5.6446e-04
5.7658396,5.1652e-04
5.7663584,4.4700e-04
5.7668076,6.4839e-04
5.7674584,9.0734e-04
5.7683682,7.0254e-04
5.7690730,5.4586e-04
5.7696209,4.9480e-04
5.7701182,6.1030e-04
5.7707310,3.3794e-03
5.7741127,9.4776e-03
5.7835941,7.3271e-04
5.7843308,9.8500e-03
5.7941847,7.4626e-02
5.8688149,3.8738e-03
5.8726912,5.6868e-04
5.8732624,2.8224e-02
5.9014902,7.0506e-04
5.9021983,6.1138e-04
5.9028120,7.1117e-04
5.9035254,4.9769e-04
5.9040256,6.2000e-04
5.9046483,6.5413e-04
5.9053049,4.9979e-04
5.9058065,6.2040e-04
5.9064298,5.7457e-04
5.9070082,5.3134e-04
5.9075413,5.2330e-04
5.9080672,7.4199e-02
5.9822721,5.2728e-04
5.9828019,4.8677e-04
5.9832911,1.0182e-01
6.0851154,2.9355e-02
6.1144743,1.3488e+00
7.4632993,1.7571e-03
7.4650598,3.7027e-02
7.5020976,1.2938e-01
7.6314774,1.3563e-03
7.6328363,6.9881e-04
7.6335378,1.4174e-03
7.6349578,1.5204e-03
7.6364808,1.5094e-03
7.6379933,8.7293e-04
7.6388688,1.7705e-02
7.6565776,6.5751e-04
7.6572380,1.1950e-03
7.6584358,1.4894e-03
7.6599278,1.0612e-03
7.6609912,1.5088e-03
7.6625032,1.2925e-03
7.6637983,7.6226e-04
7.6645632,3.1722e-02
7.6962886,9.1365e-03
7.7054291,5.5872e-02
7.7613077,5.6169e-04
7.7618723,2.1583e-02
7.7834611,3.3592e-02
7.8170576,8.1795e-04
7.8178782,5.7645e-04
7.8184586,5.0402e-03
7.8235011,1.2561e-01
7.9491110,5.9185e-04
7.9497051,5.0369e-04
7.9502115,5.3809e-04
7.9507518,4.5752e-04
7.9512110,5.4629e-04
7.9517593,1.4627e-01
8.0980339,7.1844e-04
8.0987539,6.8622e-04
8.0994425,1.4253e-02
8.1136999,7.1870e-04
8.1144209,8.9120e-04
8.1153154,9.1253e-04
8.1162300,6.3785e-04
8.1168699,6.5261e-04
8.1175251,6.5615e-04
8.1181841,7.4061e-04
8.1189270,7.5866e-04
8.1196880,9.2858e-04
8.1206188,6.2266e-04
8.1212435,5.1411e-04
8.1217604,5.4736e-04
8.1223097,9.1321e-04
8.1232252,4.9018e-04
8.1237183,5.8857e-04
8.1243086,6.4847e-04
8.1249590,6.1011e-04
8.1255713,6.4036e-04
8.1262140,3.2458e-02
8.1586761,6.6698e-04
8.1593456,6.0537e-03
8.1654024,4.8555e-04
8.1658907,8.6601e-04
8.1667585,5.1869e-04
8.1672802,4.9352e-04
8.1677761,5.6123e-04
8.1683397,1.0966e-03
8.1694384,6.1977e-04
8.1700602,1.5674e-02
8.1857386,7.3885e-04
8.1864796,5.2742e-04
8.1870089,4.8933e-04
8.1875010,8.0469e-04
8.1883078,5.9385e-04
8.1889038,5.3824e-04
8.1894445,6.1528e-04
8.1900616,8.1548e-04
8.1908798,2.6455e-02
8.2173386,7.1818e-04
8.2180595,6.3430e-04
8.2186966,3.0753e-02
8.2494526,8.0191e-04
8.2502575,1.8123e-03
8.2520723,4.5612e-04
8.2525301,7.9229e-04
8.2533255,5.2938e-04
8.2538567,7.1185e-04
8.2545710,4.9131e-04
8.2550650,6.7948e-04
8.2557459,5.0608e-04
8.2562542,8.3314e-04
8.2570896,5.7192e-04
8.2576628,4.7314e-04
8.2581387,9.3516e-04
8.2590761,6.1294e-04
8.2596912,5.3733e-04
8.2602310,5.7719e-04
8.2608109,6.2246e-04
8.2614355,6.5639e-04
8.2620945,5.3593e-04
8.2626324,7.6864e-04
8.2634039,8.0186e-04
8.2642078,9.2169e-04
8.2651320,1.1092e-03
8.2662449,8.8224e-04
8.2671299,5.8804e-04
8.2677202,7.7368e-04
8.2684965,5.6694e-04
8.2690659,7.1397e-04
8.2697821,6.1971e-03
8.2759819,5.6922e-04
8.2765532,7.3347e-04
8.2772884,4.9391e-04
8.2777853,5.4590e-04
8.2783327,8.1721e-03
8.2865086,8.5365e-04
8.2873650,9.2838e-04
8.2882967,8.3182e-04
8.2891312,5.8539e-04
8.2897186,7.7415e-04
8.2904949,6.7039e-04
8.2911673,7.1943e-04
8.2918892,1.1558e-02
8.3034506,5.0113e-04
8.3039551,8.1587e-04
8.3047733,6.3941e-04
