time,runtime
4.8471503,1.5770e-03
4.8511333,5.2791e-03
4.8585663,2.8866e-03
4.8633885,1.1614e-03
4.8663435,2.7489e-03
4.8766432,1.5971e-03
4.9131923,1.3456e-03
4.9332981,1.3113e-02
4.9483943,2.9928e-03
4.9533548,1.4701e-02
4.9856129,3.9923e-03
4.9933395,1.5175e-02
5.0107694,3.4333e-03
5.0301285,7.9958e-03
5.0405564,5.2327e-03
5.0536876,3.6969e-03
5.0616093,6.1659e-03
5.0883155,1.3106e-02
5.1118526,7.1225e-03
5.1208386,2.3586e-02
5.1744108,1.6059e-03
5.1901608,3.3477e-03
5.1952672,1.4315e-02
5.2117214,1.0822e-02
5.2571006,3.1690e-03
5.2653470,3.5169e-03
5.2724180,2.9865e-03
5.2860856,5.0298e-03
5.2948861,9.0724e-03
5.3180275,4.3129e-03
5.3240275,5.3619e-03
5.3347483,3.5989e-03
5.3422647,3.2924e-03
5.3547955,4.0622e-03
5.3649797,4.1715e-03
5.3760352,1.0272e-02
5.4089932,4.5452e-03
5.4154935,4.8385e-03
5.4320068,3.9128e-03
5.4380655,8.5145e-03
5.4648952,3.3375e-03
5.4771852,3.4441e-03
5.4822488,3.2601e-03
5.5074525,4.3407e-03
5.5336785,3.8786e-03
5.5394416,1.9107e-02
5.5627851,3.5413e-03
5.5684605,4.1671e-03
5.5743537,3.6379e-03
5.5872426,1.1289e-03
5.5903587,2.6721e-03
5.6301107,4.0169e-03
5.6362686,4.2275e-03
5.6426783,1.2127e-02
5.6681943,3.4600e-03
5.6894288,3.4098e-03
5.7052073,3.2143e-03
5.7242656,4.8036e-03
5.7311640,3.5448e-03
5.7602935,3.0062e-03
5.7704406,1.3959e-02
5.7862473,4.4424e-03
5.7950392,4.7153e-03
5.8159561,4.3655e-03
5.8440976,8.6872e-03
5.8922133,4.8387e-03
5.9229636,4.1856e-03
5.9530368,4.7973e-03
5.9593382,5.5034e-03
6.0014796,1.6490e-02
6.0564766,4.1290e-03
6.0760469,7.8808e-03
6.0898423,1.4574e-02
6.1179872,3.4368e-02
6.1646886,6.2202e-03
6.1942835,9.8421e-03
6.2194729,9.9980e-03
6.2328119,5.2278e-03
6.2402935,8.3217e-03
6.2591214,4.1752e-03
6.2673869,3.3969e-03
6.2735825,1.2352e-02
6.3151522,3.4086e-03
6.3290296,3.6368e-03
6.3354311,3.2841e-03
6.3407974,5.0974e-03
6.3665643,1.8508e-02
6.3875117,3.8549e-03
6.3995166,1.8835e-02
6.4232068,4.0424e-03
6.4377575,2.1771e-02
6.4612789,3.5479e-03
6.4672074,1.0994e-02
6.4799323,3.9517e-03
6.4856601,3.1939e-03
6.4944086,2.9670e-03
6.5223718,4.5513e-03
7.2873030,3.2898e-03
7.2924757,9.9424e-02
7.3943572,5.2121e-03
7.4168544,6.7870e-03
7.4271021,3.9012e-03
7.4785848,4.9393e-03
7.4853549,3.8061e-03
7.5033803,6.5507e-03
7.5122180,3.6917e-03
7.5213485,1.5953e-02
7.5392213,6.6102e-03
7.5665555,3.4330e-03
7.5736032,3.4330e-03
7.5902910,3.5258e-03
7.5992994,3.5016e-03
7.6085043,3.8959e-03
7.6260624,4.4930e-03
7.6990037,5.4569e-03
7.7205300,4.7996e-02
7.8226581,4.0696e-03
7.8307157,3.1460e-03
7.8430729,4.2881e-02
7.9061527,4.0746e-03
7.9173403,6.6522e-03
7.9257441,4.1306e-03
7.9459076,4.0017e-03
7.9524431,5.1736e-03
8.0031948,1.3886e-02
8.0234213,3.4170e-03
8.0324020,4.9764e-03
8.0395813,2.3945e-02
8.0654802,3.7902e-03
8.0768051,4.4362e-03
8.0993319,1.0696e-02
8.1311836,7.1314e-03
8.1399899,3.5916e-03
8.1513414,3.5128e-03
8.1602488,1.6582e-02
8.1845942,2.0735e-02
8.2073822,3.7368e-03
8.2129116,3.8217e-03
8.2387629,2.9267e-03
8.2434797,4.2831e-03
8.2498169,8.5702e-03
8.2604828,3.6671e-03
8.2782116,3.7726e-02
8.3273354,3.5342e-03
8.3327456,4.2211e-03
8.3391113,3.6438e-03
8.3447733,3.6395e-03
8.3719654,1.0498e-02
8.3916502,2.4447e-02
8.4215937,4.1480e-03
8.4274569,4.2124e-03
8.4412804,2.8985e-03
8.5021029,3.1974e-03
8.5389643,3.3322e-03
8.5441542,1.2131e-02
8.5579758,1.6985e-02
8.5772581,6.8547e-03
8.5923576,3.5789e-03
8.6085958,3.6740e-03
8.6199713,4.4269e-03
8.6440029,3.0181e-02
8.6757269,1.4388e-02
8.6955357,5.1885e-03
8.7113600,1.6133e-02
8.7307863,4.2039e-03
8.7379799,4.4315e-02
8.7843781,3.3493e-03
8.8097744,4.3810e-03
8.8290043,1.6112e-03
8.8375273,1.1473e-02
8.8763943,3.2301e-03
8.8824434,2.9384e-03
8.8973188,1.6508e-02
8.9159966,2.5981e-02
8.9843264,4.4069e-03
8.9918394,9.8954e-03
9.0035486,3.0057e-03
9.0197296,3.8734e-03
9.0782671,3.8117e-03
9.1062851,3.2866e-03
9.1361246,1.4919e-02
9.1528130,3.9403e-03
9.1654243,3.7024e-03
9.1835032,3.6348e-03
9.1916418,4.2390e-03
9.2020617,4.2678e-03
9.2106209,4.0762e-03
9.2217836,3.7952e-03
9.2328939,3.7399e-03
9.2383184,6.0156e-03
9.2684479,3.5163e-03
9.2954426,5.1962e-03
9.3379297,3.6360e-03
9.3512754,1.6890e-02
9.3711910,3.5425e-03
9.3768578,1.5745e-02
9.4173594,3.5530e-03
9.4336987,3.7295e-03
9.4530563,7.0129e-03
9.4646711,3.7715e-03
9.4709053,5.2844e-03
9.4779034,3.7461e-03
9.7444277,4.0761e-03
9.7645874,3.0398e-03
9.7794695,7.2539e-03
9.7962999,4.0807e-03
9.8117704,4.7943e-03
9.8206549,4.0503e-03
9.8459177,4.0157e-03
9.8555632,5.5281e-03
9.8627930,1.3766e-02
9.8823338,7.3560e-03
9.8918467,4.8551e-03
9.9407015,9.6772e-04
9.9464712,1.5980e-03
9.9502039,6.7123e-03
9.9586172,8.6748e-04
9.9615507,1.1174e-03
9.9643955,2.2169e-02
9.9891481,1.9082e-03
10.0013208,3.6257e-02
10.0614777,3.7819e-03
10.0749969,4.1963e-03
10.0821524,1.2849e-03
10.0857468,2.5201e-03
10.1169014,1.2064e-03
10.1431265,3.4979e-03
10.1690636,1.6421e-02
10.1943502,2.0915e-03
10.1994390,2.4424e-02
10.2277174,2.6520e-02
10.3061543,2.3798e-03
10.3106804,1.1822e-02
10.3325100,6.2542e-03
10.3406610,2.9324e-03
10.3461409,2.7615e-03
10.3513823,2.7639e-03
10.3567295,8.1407e-03
10.3692617,3.2984e-03
10.3755684,3.5680e-03
10.3820601,2.0006e-02
10.4122419,8.6103e-03
10.4828787,1.6693e-03
10.4866419,1.0964e-03
10.5047083,2.3410e-03
10.5364084,1.4043e-03
10.5407953,1.3732e-03
10.5444345,1.3796e-03
10.5697823,2.9348e-03
10.5776529,1.2416e-02
10.6138487,3.2816e-03
10.6205912,4.0117e-03
10.6272888,1.0987e-03
10.8922319,3.0401e-03
10.9132471,7.4943e-02
10.9902325,3.9827e-03
11.0112562,5.8504e-02
11.0741949,8.3638e-03
11.1091099,3.9732e-03
11.1236677,3.9254e-03
11.1302452,3.9490e-03
11.1358814,3.5656e-03
11.1579409,3.6063e-03
11.1871605,3.4042e-03
11.2287855,7.4303e-03
11.2380247,8.8318e-03
11.2485771,3.7464e-03
11.2545586,2.7979e-02
11.2992172,4.3721e-02
11.3602209,3.6142e-03
11.3826923,4.3418e-03
11.3916044,3.3116e-03
11.4005518,3.3698e-03
11.4062061,9.1622e-03
11.4243212,6.4147e-03
11.4336491,3.2379e-03
11.4502115,3.1259e-03
11.4640017,2.6584e-02
11.4928799,3.6602e-03
11.4985504,1.3655e-02
11.5263176,4.4059e-03
11.5412788,4.1890e-03
11.5475979,5.5910e-03
11.5550776,1.7188e-02
12.2337160,4.1238e-03
12.4051685,6.2747e-03
12.4136429,1.8758e-02
12.4347887,3.2667e-03
12.4471588,1.9700e-03
12.4536982,1.7006e-02
12.4890070,7.5915e-03
12.4987984,6.0945e-03
12.5174503,6.8057e-03
12.5263567,4.7951e-03
12.5411243,4.5114e-03
12.5473967,2.0130e-03
12.5535021,3.7192e-03
12.5704842,2.3374e-02
12.6024981,3.9512e-03
12.6082973,3.1270e-03
12.6131935,4.7546e-03
12.6207342,5.8610e-03
12.6287699,3.5992e-03
12.6344471,3.8029e-03
12.6678276,4.9388e-03
12.6979208,3.2222e-03
12.7031460,7.2707e-03
12.7183094,1.2027e-02
12.7327976,7.1885e-03
12.7462807,4.1643e-03
12.7525377,3.5851e-03
12.7588387,3.8775e-03
12.7708626,6.2933e-03
12.8080950,9.1351e-03
12.8368959,9.8592e-03
12.8507423,3.3577e-03
12.8996286,3.7003e-03
12.9134665,4.3733e-03
12.9300566,7.2497e-03
12.9494238,3.1429e-02
13.0166731,6.1228e-03
13.0263786,3.6352e-03
13.0316858,2.7808e-02
13.0770979,1.7526e-02
13.0961618,3.1009e-03
13.1114950,5.3278e-03
13.1225319,1.2597e-03
13.1299458,1.4258e-02
13.1461496,7.3648e-03
13.1623716,4.0227e-03
13.1684179,5.5650e-03
13.1765108,3.9370e-03
13.1930399,3.5213e-03
13.2335644,2.9859e-02
13.2679586,3.7346e-03
13.2775259,4.1318e-03
13.3086061,6.7167e-03
13.3231640,5.7250e-03
13.3341522,4.2376e-03
13.3425817,1.3756e-03
13.3470821,3.9441e-03
13.3556557,2.7367e-03
13.3825979,3.8223e-03
13.3882313,3.8939e-03
13.3975611,1.3458e-02
13.4127665,4.2719e-03
13.4212627,7.0153e-03
13.4378166,2.9371e-02
13.4692726,4.1129e-03
13.4845171,3.5723e-03
13.4902935,4.1459e-03
13.4963551,7.9752e-03
13.5057812,8.2819e-03
13.5215034,8.7380e-03
13.5318213,2.9090e-03
13.5791140,3.8731e-03
13.5948086,3.7714e-03
13.6082668,1.1433e-02
13.6271677,4.1127e-03
13.6576786,3.5856e-03
13.6660671,4.4036e-03
13.6764126,3.0293e-03
13.6814480,1.3084e-02
13.6993322,6.6183e-03
13.7119312,3.7568e-03
13.7176304,2.2077e-02
13.7544003,5.3917e-02
13.8101645,3.7457e-03
13.8158703,3.4025e-03
13.8276157,4.3676e-03
13.8338528,1.5969e-03
13.8505936,5.4299e-03
13.8602238,3.4497e-03
13.9129972,5.2760e-03
13.9295139,2.7107e-02
13.9704256,1.0144e-02
13.9993525,5.7186e-03
14.0077229,6.4503e-03
14.0386896,4.3562e-03
14.0571060,2.8341e-02
14.0910482,4.9327e-03
14.1055288,3.7108e-03
14.1110182,3.9742e-03
14.1239042,3.7640e-03
14.1295004,8.9064e-03
14.1403513,4.1296e-03
14.2237158,5.0070e-02
14.2760057,2.9874e-03
14.2930603,3.4474e-03
14.3037777,3.4432e-03
14.3094902,4.2551e-02
14.3610764,3.8435e-03
14.3868132,4.2915e-03
14.3982248,2.1674e-02
14.4215078,3.6624e-03
14.4709311,6.1148e-03
14.4904737,1.0992e-03
14.4956894,2.6108e-03
14.5000849,1.0071e-02
14.5304718,3.8551e-03
14.5383263,4.9391e-03
14.5449667,4.4320e-03
14.5516195,7.0840e-03
14.5672998,4.3382e-03
14.5909605,1.1044e-03
14.5939932,4.0307e-03
14.6226358,4.0839e-03
14.6543198,4.0283e-03
14.6937399,3.4310e-03
14.7314339,5.2164e-03
14.7420349,4.5334e-03
14.7494154,6.6818e-03
14.7577915,2.2919e-02
14.7873955,7.9525e-03
14.7972269,3.9799e-03
14.8026829,4.7500e-03
14.8601055,3.6113e-03
14.8657341,3.8850e-03
14.8757353,2.3482e-02
14.9046555,7.2402e-03
14.9303169,3.5058e-03
14.9426975,4.2409e-03
14.9545660,2.6000e-03
14.9590807,5.1375e-03
14.9748096,1.5111e-02
14.9984303,3.2248e-02
15.0469723,2.2895e-02
15.0817051,2.3903e-03
15.0918407,3.7465e-03
15.0975685,1.4509e-02
15.1142950,9.7360e-03
15.1271105,3.2599e-03
15.1321039,5.2832e-03
15.1462126,3.3650e-03
15.1514549,1.4124e-02
15.1733942,5.8131e-03
15.1922512,6.3552e-03
15.2113581,3.4994e-03
15.2605972,1.6091e-03
15.2639656,4.2417e-02
15.3426456,3.2064e-03
15.3842545,6.6354e-03
15.3992233,6.9069e-03
15.4202957,6.2776e-03
15.4873991,3.3346e-02
15.5767841,4.1527e-03
15.5862255,4.4534e-03
15.5927286,1.0845e-03
15.5957966,4.8710e-03
15.6220179,4.0911e-03
15.6545849,6.4482e-03
15.6719131,1.8212e-02
15.7329330,1.2247e-02
15.7472467,3.4320e-03
15.8114061,1.9082e-02
15.8425064,7.9670e-03
15.8601809,4.7847e-02
15.9107294,1.1786e-03
15.9142990,4.6418e-03
15.9215431,1.8082e-02
15.9425488,4.2178e-02
16.0218315,5.0089e-02
16.0740833,2.1468e-02
16.1389637,1.0622e-02
16.1518192,2.9921e-03
16.1584282,2.7209e-03
16.2136784,4.1801e-03
16.2378197,1.4003e-03
16.2686176,1.5751e-03
16.2891350,1.2728e-02
16.3367081,3.4584e-02
16.3908443,1.5018e-03
16.4185181,2.0510e-03
16.4246693,1.7243e-03
16.4410572,2.0467e-02
16.4873981,2.5684e-03
16.5074501,4.6080e-02
16.5951271,7.4345e-01
17.4306889,8.0377e-03
17.4440708,1.8771e-02
17.4648914,2.1755e-02
17.4886265,2.6400e-02
17.5171127,3.8793e-03
17.5229321,2.9436e-02
17.5582123,4.8971e-03
17.5729427,3.9471e-03
17.5790005,1.0869e-02
17.6006546,4.3445e-03
17.6077785,3.9439e-03
17.6139679,3.2973e-03
17.6193733,9.4807e-03
17.6336803,4.7993e-02
17.7038345,3.7300e-03
17.7240238,3.7691e-03
17.7723064,4.6106e-03
17.7789345,3.2846e-03
17.7918682,4.2765e-03
17.8062801,6.8372e-03
17.8148136,6.2637e-03
17.8229523,3.4424e-03
17.8282585,4.0223e-03
17.8365612,1.0930e-02
17.8492146,6.3160e-03
17.8861313,3.8196e-03
17.8937855,3.5840e-03
17.9050236,5.1582e-03
17.9268913,3.6997e-03
17.9327240,4.6568e-03
17.9446373,3.7095e-03
17.9637318,2.0946e-02
17.9863110,3.2160e-03
17.9912834,9.3596e-03
18.0147762,1.5035e-02
18.0317440,2.9069e-03
18.0370827,4.1553e-03
18.0434055,3.4955e-03
18.0489368,4.4954e-03
18.0568352,4.7496e-03
18.0686474,3.7469e-03
18.0742683,5.0233e-03
18.1083107,6.9712e-02
18.1796818,3.0810e-03
18.1846313,2.9637e-03
18.2083778,5.5262e-03
18.2182808,3.7310e-03
18.2272816,3.4566e-03
18.2391205,1.9542e-02
18.2899952,7.5025e-03
18.3301392,4.5200e-03
18.3495159,1.0084e-02
18.3616734,3.5266e-02
18.4028530,1.2841e-02
18.4235516,4.9335e-03
18.4455261,3.2681e-03
18.4504776,1.4142e-02
18.4745789,3.5523e-03
18.4829502,1.0005e-02
18.4971924,4.2197e-03
18.5032597,5.2533e-03
18.5108795,3.3227e-03
18.5256081,1.5921e-02
18.5433121,1.8198e-02
18.5637341,1.5777e-02
18.5875950,3.0275e-03
18.5925903,3.3618e-03
18.6027966,3.9227e-03
18.6084995,3.7086e-03
18.6393356,4.0874e-03
18.6457939,3.7374e-03
18.7249966,1.9519e-02
18.7973766,3.7517e-03
18.8126068,3.7407e-03
18.8298569,4.8526e-03
18.8396111,5.1204e-03
18.8462429,3.1906e-03
18.8672905,1.4440e-02
18.9287510,1.4716e-02
18.9571152,3.5263e-03
18.9629745,3.7813e-03
18.9687023,4.0103e-03
18.9771595,2.3487e-02
19.0043125,4.2294e-03
19.0651569,3.4234e-03
19.0705433,1.0148e-02
19.0904579,7.1190e-02
19.1850910,2.6010e-02
19.2127838,4.9685e-03
19.2297554,1.4451e-02
19.2467327,4.9178e-03
19.2648468,4.8753e-03
19.2731323,4.2271e-03
19.3193855,2.3087e-02
19.3440876,3.7510e-03
19.3500099,3.4109e-03
19.3549652,3.3768e-02
19.3904457,2.1254e-02
19.4941406,5.4223e-03
19.5194836,7.2917e-03
19.5312557,3.4964e-03
19.5421200,3.5606e-03
19.5472527,1.4893e-02
19.5692234,4.9418e-03
19.5756550,3.3707e-03
19.5941486,1.4094e-02
19.6123409,2.0063e-02
19.6428280,3.3915e-03
19.6500874,3.8059e-03
19.6710968,1.0565e-03
19.7511463,5.3296e-03
19.7582226,9.1934e-03
19.7691154,8.6683e-03
19.7793941,4.0066e-03
19.7867718,4.5844e-03
19.8151627,4.8045e-03
19.8229389,7.0163e-02
19.8964424,3.1654e-03
19.9018593,3.0857e-02
19.9345684,1.3252e-02
19.9630756,3.5960e-03
19.9730091,3.5053e-03
19.9896812,1.4738e-02
20.0063210,4.7269e-03
20.0222702,3.4077e-03
20.0380630,7.8820e-03
20.0608597,2.3680e-02
20.0861282,6.0154e-03
20.1630592,5.4137e-03
20.1751156,2.4596e-02
20.2221184,1.5184e-02
20.2390175,3.9448e-03
20.2471561,7.5590e-03
20.2559967,3.8595e-02
20.2967052,3.6604e-03
20.3073311,1.1473e-02
20.3210964,4.5706e-03
20.3500061,4.0890e-03
20.3709278,4.1870e-03
20.3765869,6.1293e-03
20.4097462,3.9431e-03
20.4153347,3.3517e-03
20.4205074,3.7996e-03
20.4450874,3.0633e-03
20.4502602,2.0078e-02
20.5281181,3.1565e-02
20.5766544,1.4195e-02
20.5929165,5.3532e-03
20.6028404,3.3588e-03
20.6084938,1.2530e-02
20.6228695,3.9517e-03
20.6285667,4.0234e-03
20.6387978,6.7971e-03
20.6718140,2.9741e-03
20.6851311,9.3379e-04
20.7009087,2.0399e-02
20.7228260,3.6237e-03
20.7525826,3.4384e-03
20.7794209,3.2217e-03
20.7984085,4.3602e-03
20.8292618,3.7379e-03
20.8348236,3.6781e-03
20.8411446,4.5847e-03
20.8610764,3.9938e-03
20.8888111,4.1633e-03
20.9651890,4.7307e-02
21.0149498,1.0273e-02
21.0377827,7.8139e-03
21.0533504,3.5630e-03
21.0587845,2.6629e-02
21.0885258,4.6114e-03
21.1063385,3.9423e-03
21.1123085,3.3832e-03
21.1212997,4.2107e-03
21.1281548,6.2624e-03
21.1418266,4.0894e-03
21.1534100,3.1867e-03
21.1644173,3.0312e-03
21.1712818,3.6987e-03
21.1836281,3.4211e-02
21.2273560,7.0524e-03
21.2466259,3.9618e-03
21.2524662,1.1870e-02
21.3089771,3.6684e-03
21.3153019,6.0871e-03
21.3342724,3.2951e-03
21.3503647,4.9614e-03
21.3592949,4.9665e-03
21.3712482,3.7981e-03
21.3999729,3.3840e-03
21.4050255,8.0430e-03
21.4145908,1.0405e-02
21.4379082,3.5820e-03
21.4433098,8.9844e-03
21.5119953,3.6989e-03
21.5600338,4.0895e-03
21.5660591,6.3260e-02
21.6308117,8.9723e-03
21.6412029,4.4196e-03
22.5284863,7.2783e-03
22.5490189,2.8459e-03
22.5545101,1.1052e-02
22.6115837,1.4983e-02
22.6288509,3.2999e-03
22.6640759,2.2872e-03
22.7324886,5.6721e-03
22.7537079,3.2689e-03
22.7594051,2.5484e-03
22.7654514,5.5506e-03
22.7855377,1.8094e-03
22.7901592,6.0754e-03
22.7999668,1.3891e-03
22.8052254,4.0365e-03
22.8121281,2.0761e-02
22.8354378,1.8863e-02
22.8715649,1.9997e-03
22.9408550,1.1470e-02
23.0020542,3.2916e-03
23.0120811,2.7212e-03
23.0165863,9.3735e-04
23.0196743,3.6286e-03
23.0380173,1.4718e-02
23.0602474,1.6206e-02
23.0817318,4.1980e-03
23.1029873,5.6674e-03
23.1156693,1.2124e-02
23.1547604,2.5315e-02
23.1819344,1.1316e-02
23.2186718,1.4301e-03
23.2554455,8.2882e-03
23.2673950,1.7610e-03
23.2860928,6.0129e-03
23.2935333,2.8439e-02
23.3284073,3.7436e-03
23.3337479,4.8768e-03
23.3497334,3.9831e-03
23.3654270,5.6425e-03
23.3758450,3.1222e-02
23.4088001,2.2302e-02
23.4329109,3.8775e-03
23.4387207,1.3237e-02
23.4602852,5.7263e-03
23.4896698,3.9561e-03
23.5081673,3.4217e-03
23.5196400,1.3198e-02
23.5369263,4.3400e-03
23.5428429,5.3732e-03
23.5538082,3.5917e-03
23.5592079,3.3886e-03
23.5648327,4.1230e-03
23.5837631,3.4864e-03
23.5891514,3.2030e-03
23.6102562,3.1437e-03
23.6212082,4.9352e-03
23.6279392,4.1719e-03
23.6381035,3.4832e-03
23.6537971,4.5479e-03
23.6860485,3.4468e-03
23.6913528,1.8948e-02
23.7119770,6.4939e-03
23.7313137,3.9882e-03
23.7375641,3.7469e-03
23.7461414,4.6996e-03
23.7579632,3.7101e-03
23.7657452,3.7977e-03
23.7716789,3.7977e-03
23.7778149,3.5175e-03
23.7832012,4.8926e-03
23.8088894,4.3179e-03
23.8169231,4.4668e-03
23.8256569,3.7535e-03
23.8360519,2.9961e-03
23.8461761,1.2224e-02
23.8648472,2.6052e-02
23.9000549,1.0995e-02
23.9199829,4.1894e-03
23.9499187,7.4488e-03
23.9614639,3.8352e-03
23.9669151,4.4333e-03
23.9848881,4.5263e-03
23.9910297,4.3441e-03
24.0469894,3.1614e-03
24.0703831,2.4091e-02
24.1359215,5.7012e-03
24.1513748,2.9386e-03
24.1560459,1.2255e-02
24.1832561,3.7753e-03
24.1968231,4.0324e-03
24.2030087,4.3777e-03
24.2093067,5.8874e-03
24.2244568,6.9464e-03
24.2620811,2.7623e-02
24.2968082,1.8489e-03
24.3169479,1.6086e-02
24.3436813,6.7013e-03
24.3653164,1.0346e-02
24.4005699,1.6148e-03
24.4084129,1.3267e-02
24.4307690,1.7454e-02
24.4771996,6.3888e-03
24.4923725,1.9668e-02
24.5140152,7.2915e-03
24.5373688,6.8081e-03
24.5461845,3.4461e-03
24.5651016,3.8150e-03
24.5817661,3.5108e-03
24.5868549,3.0882e-03
24.5931587,7.5198e-04
24.5955029,3.7362e-03
24.6010017,3.6807e-03
24.6063328,1.8555e-02
24.6263542,1.6690e-02
24.6454430,3.0770e-03
24.6499538,3.6802e-03
24.6623478,3.2607e-03
24.6723137,3.9708e-03
