time,runtime
1.0991691,1.3105e-03
1.1004823,7.9203e-04
1.1012771,5.2064e-04
1.1018004,5.5146e-04
1.1023543,2.0082e-02
1.1224388,8.1311e-03
1.1305727,5.7719e-04
1.1311527,5.1395e-03
1.1362950,1.3670e-03
1.1376647,8.7524e-04
1.1385428,2.1823e-02
1.1603684,8.3136e-04
1.1612027,7.9560e-04
1.1620010,8.7247e-04
1.1628764,1.4891e-02
1.1777699,1.3313e-02
1.1910894,6.8170e-03
1.1979092,4.5795e-02
1.2437069,6.9319e-04
1.2444025,5.7853e-04
1.2449836,6.8594e-04
1.2456722,4.2204e-03
1.2498953,6.1433e-04
1.2505125,6.5140e-04
1.2511666,4.8114e-04
1.2516506,1.4574e-02
1.2662277,8.5728e-04
1.2670934,9.5401e-03
1.2766364,5.7542e-04
1.2772146,6.5641e-04
1.2778736,7.3517e-04
1.2786117,1.5087e-03
1.2801234,2.2320e-02
1.3024467,8.5573e-04
1.3033054,8.3547e-04
1.3041438,5.7985e-04
1.3047265,2.7308e-02
1.3320374,1.9658e-02
1.3516982,1.0154e-03
1.3527164,5.5556e-04
1.3532748,6.5060e-03
1.3597836,5.0217e-03
1.3648082,3.4077e-03
1.3682188,1.7334e-02
1.3855560,1.0328e-03
1.3865916,4.3696e-03
1.3909640,1.2891e-02
1.4038576,5.4437e-04
1.4044044,6.8094e-04
1.4050914,4.9126e-04
1.4055852,7.9649e-04
1.4063841,2.9301e-03
1.4093171,7.5057e-04
1.4100705,3.5541e-03
1.4136274,7.3218e-04
1.4143621,7.0921e-04
1.4150739,8.3486e-04
1.4159112,1.1351e-02
1.4272648,7.6702e-04
1.4280348,9.7713e-04
1.4290147,8.6358e-04
1.4298811,6.0332e-04
1.4304873,1.3422e-02
1.4439126,4.3124e-03
1.4482279,7.7732e-04
1.4490080,8.8849e-03
1.4578958,5.8422e-04
1.4584827,7.3482e-04
1.4592204,8.3306e-04
1.4600559,7.0436e-04
1.4607631,5.6756e-04
1.4613335,7.7499e-04
1.4621114,5.1446e-04
1.4626282,6.4198e-04
1.4632730,8.2085e-04
1.4640967,2.3548e-03
1.4664543,6.4639e-04
1.4671031,4.0065e-03
1.4711124,1.4321e-02
1.4854366,1.4292e-02
1.4997315,2.3061e-03
1.5020405,8.4298e-04
1.5028863,2.5292e-03
1.5054184,9.7650e-04
1.5063977,1.0339e-02
1.5167398,1.2640e-03
1.5180067,1.5672e-03
1.5195768,7.2407e-04
1.5203036,5.8963e-04
1.5208957,7.5734e-04
1.5216559,7.3148e-04
1.5223902,7.6636e-04
1.5231594,7.7124e-04
1.5239335,1.3763e-02
1.5376996,1.2386e-03
1.5389410,8.2548e-04
1.5397694,7.5923e-04
1.5405315,9.6414e-04
1.5414984,4.9068e-03
1.5464081,7.4833e-04
1.5471592,7.2333e-04
1.5478853,1.3199e-02
1.5610904,4.8676e-04
1.5615796,5.2968e-04
1.5621117,7.8499e-04
1.5628992,8.7517e-04
1.5637772,9.6909e-03
1.5734711,7.3781e-04
1.5742114,4.6973e-04
1.5746834,6.1815e-04
1.5753044,4.8113e-03
1.5801187,7.3498e-04
1.5808561,2.8608e-02
1.6094670,7.7783e-04
1.6102477,8.4410e-04
1.6110946,5.1510e-03
1.6162484,2.6167e-02
1.6424187,1.9348e-03
1.6443564,8.7112e-03
1.6530706,1.5666e-02
1.6687396,4.0902e-03
1.6728326,2.9849e-03
1.6758204,8.6788e-03
1.6845019,8.6316e-04
1.6853679,9.9049e-03
1.6952757,6.8102e-04
1.6959596,5.9017e-04
1.6965525,5.2215e-04
1.6970772,7.5011e-04
1.6978297,6.7924e-04
1.6985115,1.5575e-03
1.7000718,1.1276e-02
1.7113509,1.3108e-02
1.7244618,5.5508e-03
1.7300154,5.8561e-04
1.7306039,8.4924e-04
1.7314559,1.1035e-02
1.7424936,1.4502e-03
1.7439467,8.6080e-03
1.7525586,1.8127e-02
1.7706894,1.9297e-03
1.7726221,9.2259e-04
1.7735476,1.1340e-02
1.7848910,8.1791e-04
1.7857118,9.6207e-03
1.7953353,6.6276e-04
1.7960010,6.4451e-04
1.7966479,1.8458e-02
1.8151084,2.3378e-02
1.8384897,8.6453e-04
1.8393571,1.7136e-02
1.8564955,8.5686e-04
1.8573554,9.5975e-04
1.8583180,1.1478e-02
1.8697984,1.3313e-02
1.8831146,7.5048e-04
1.8838676,6.8598e-04
1.8845564,3.8795e-03
1.8884387,7.6115e-04
1.8892027,5.9939e-03
1.8951994,5.9684e-04
1.8957988,6.8702e-04
1.8964885,4.8428e-04
1.8969758,7.1223e-04
1.8976908,7.4211e-04
1.8984357,5.1855e-04
1.8989570,6.5595e-04
1.8996159,8.1173e-04
1.9004301,3.9589e-02
1.9400223,5.4574e-04
1.9405710,6.8366e-04
1.9412574,8.5911e-04
1.9421192,6.0758e-04
1.9427294,7.7899e-04
1.9435111,1.7191e-03
1.9452332,6.7108e-03
1.9519563,2.6753e-02
1.9787122,5.8325e-03
1.9845475,6.7786e-04
1.9852282,8.0576e-03
1.9932886,1.1849e-02
2.0051410,8.7385e-04
2.0060177,5.7125e-03
2.0117333,2.3818e-03
2.0141177,5.4993e-04
2.0146704,8.2532e-04
2.0154984,8.2628e-04
2.0163276,7.0150e-04
2.0170319,8.2023e-04
2.0178549,2.5761e-03
2.0204337,1.0431e-02
2.0308673,9.9271e-03
2.0407972,5.8253e-02
2.0990529,8.4956e-03
2.1075513,8.2657e-03
2.1158197,8.3845e-04
2.1166611,7.6196e-04
2.1174257,1.3881e-02
2.1313100,7.4586e-04
2.1320584,7.1748e-04
2.1327782,8.1194e-03
2.1409004,8.3719e-04
2.1417403,1.8206e-02
2.1599495,4.7344e-03
2.1646867,8.2740e-04
2.1655171,8.6986e-04
2.1663897,1.2716e-02
2.1791089,6.8509e-04
2.1797962,6.1954e-03
2.1859946,4.3692e-02
2.2296898,8.5101e-03
2.2382028,2.1344e-03
2.2403400,3.8774e-03
2.2442203,1.5238e-02
2.2594612,7.1507e-04
2.2601790,1.0363e-02
2.2705448,1.4858e-02
2.2854052,1.4608e-02
2.3000162,7.9576e-04
2.3008149,2.8354e-03
2.3036530,7.2180e-04
2.3043773,2.0541e-03
2.3064344,7.6581e-04
2.3072031,8.1067e-04
2.3080161,1.9718e-02
2.3277369,8.6598e-04
2.3286054,2.2051e-02
2.3506591,6.3476e-04
2.3512967,5.3772e-04
2.3518374,7.4668e-04
2.3525870,6.8668e-04
2.3532763,5.3595e-04
2.3538258,9.0354e-03
2.3628640,8.3610e-04
2.3637030,1.5802e-02
2.3795083,1.6029e-02
2.3955400,8.7873e-04
2.3964217,8.7824e-04
2.3973026,1.3506e-03
2.3986561,7.3002e-04
2.3993888,5.4923e-03
2.4048839,7.8542e-04
2.4056718,7.7158e-04
2.4064457,8.5396e-04
2.4073026,5.6868e-03
2.4129922,1.8380e-03
2.4148331,1.0682e-02
2.4255180,1.2493e-02
2.4380143,1.6035e-02
2.4540520,5.4662e-04
2.4546010,7.2477e-04
2.4553287,6.4620e-04
2.4559777,7.4981e-04
2.4567304,7.5528e-03
2.4642861,7.4972e-04
2.4650385,8.7513e-04
2.4659166,6.2853e-03
2.4722047,6.3884e-04
2.4728460,5.3798e-02
2.5266469,7.1402e-04
2.5273633,7.0413e-04
2.5280697,4.8683e-04
2.5285590,8.1759e-04
2.5293791,8.6072e-03
2.5379891,1.0672e-03
2.5390589,3.8921e-03
2.5429540,2.5928e-02
2.5688844,5.3883e-04
2.5694258,7.0985e-04
2.5701385,7.2252e-04
2.5708637,8.3692e-04
2.5717030,3.7605e-03
2.5754664,2.4377e-02
2.5998459,1.6622e-02
2.6164706,7.6475e-04
2.6172383,1.2003e-02
2.6292441,1.9304e-02
2.6485510,7.6276e-04
2.6493165,6.9062e-04
2.6500099,5.3502e-04
2.6505477,8.9376e-04
2.6514442,7.0221e-04
2.6521492,7.6045e-04
2.6529124,7.2528e-04
2.6536405,1.8244e-02
2.6718869,5.7523e-04
2.6724651,8.5051e-04
2.6733184,6.4938e-04
2.6739705,8.0220e-04
2.6747756,6.6004e-04
2.6754379,1.4711e-02
2.6901515,5.4985e-03
2.6956527,6.3287e-03
2.7019844,9.1434e-04
2.7029016,1.0337e-02
2.7132416,7.8625e-04
2.7140303,1.4195e-02
2.7282281,2.3529e-02
2.7517595,8.1196e-04
2.7525744,9.2006e-04
2.7534971,7.9120e-04
2.7542913,7.8239e-04
2.7550764,1.8396e-02
2.7734752,9.4191e-04
2.7744198,7.1510e-04
2.7751377,4.4544e-01
3.2205806,5.4752e-04
3.2211311,7.2856e-04
3.2218626,1.1280e-03
3.2229929,1.6556e-02
3.2395518,8.5405e-04
3.2404087,6.0335e-04
3.2410147,5.5596e-04
3.2415733,1.0317e-02
3.2518928,1.0964e-02
3.2628598,3.3759e-02
3.2966230,8.7896e-04
3.2975051,8.4030e-04
3.2983484,7.2872e-04
3.2990797,7.5120e-04
3.2998333,6.2151e-04
3.3004577,6.5315e-04
3.3011136,5.5707e-03
3.3066871,1.6803e-02
3.3234935,7.5816e-04
3.3242545,6.0535e-04
3.3248627,8.5945e-04
3.3257248,6.9031e-04
3.3264177,9.1170e-04
3.3273323,9.3774e-04
3.3282728,9.2703e-04
3.3292029,1.2253e-03
3.3304307,6.8258e-04
3.3311160,8.6351e-04
3.3319819,5.7624e-04
3.3325605,7.7885e-04
3.3333423,8.2612e-04
3.3341711,1.0277e-02
3.3444507,2.3464e-02
3.3679173,8.2558e-04
3.3687458,1.8913e-03
3.3706398,8.0941e-04
3.3714516,8.7816e-03
3.3802359,8.1746e-04
3.3810558,8.2805e-04
3.3818867,7.1967e-04
3.3826089,7.6991e-04
3.3833811,8.0435e-04
3.3841879,7.6613e-03
3.3918521,9.5612e-04
3.3928111,5.4549e-03
3.3982687,6.9991e-04
3.3989713,6.4884e-04
3.3996229,8.3725e-04
3.4004629,7.0517e-04
3.4011703,7.6687e-04
3.4019399,9.7833e-03
3.4117262,7.5815e-04
3.4124870,7.0095e-04
3.4131904,5.9655e-04
3.4137895,8.4410e-04
3.4146359,8.6945e-04
3.4155083,1.4072e-02
3.4295831,2.8518e-02
3.4581041,8.3357e-04
3.4589403,7.6043e-04
3.4597034,4.5486e-02
3.5051930,1.3027e-01
3.6354618,5.9767e-04
3.6360619,7.6968e-04
3.6368346,1.7048e-02
3.6538856,8.0128e-04
3.6546898,8.4329e-04
3.6555359,6.3407e-04
3.6561728,6.1839e-04
3.6567938,8.0003e-04
3.6575966,1.3442e-02
3.6710415,2.7378e-03
3.6737821,3.3078e-02
3.7068629,1.7987e-03
3.7086644,6.4096e-04
3.7093081,3.6517e-02
3.7458284,9.5783e-04
3.7467890,1.3544e-02
3.7603362,8.9286e-04
3.7612317,1.9706e-02
3.7809403,6.9617e-03
3.7879047,5.9728e-04
3.7885048,7.7208e-04
3.7892797,7.1474e-04
3.7899973,7.7905e-04
3.7907794,6.5969e-04
3.7914417,1.0201e-03
3.7924645,3.1191e-02
3.8236580,7.3598e-04
3.8243966,4.3245e-03
3.8287239,1.0786e-03
3.8298054,2.2501e-02
3.8523104,7.0652e-04
3.8530200,2.2594e-03
3.8552823,7.4529e-04
3.8560305,7.4168e-04
3.8567748,1.1850e-02
3.8686278,5.0919e-04
3.8691397,5.2590e-03
3.8744016,7.4340e-04
3.8751478,8.2913e-04
3.8759797,2.2787e-03
3.8782611,7.1282e-04
3.8789766,8.3586e-04
3.8798153,7.8404e-04
3.8806021,1.3919e-03
3.8819969,7.2758e-04
3.8827271,1.0771e-02
3.8935010,6.4754e-04
3.8941514,1.0326e-03
3.8951869,7.8824e-03
3.9030721,3.4016e-03
3.9064763,5.8204e-04
3.9070611,2.3669e-02
3.9307327,2.4981e-02
3.9557166,4.9788e-04
3.9562168,7.6880e-04
3.9569879,7.1402e-04
3.9577043,9.6577e-04
3.9586735,9.2914e-04
3.9596057,6.8145e-03
3.9664230,6.9692e-04
3.9671228,6.9700e-04
3.9678226,8.3736e-04
3.9686627,7.1861e-03
3.9758518,2.8768e-02
4.0046229,1.1908e-02
4.0165339,6.8781e-04
4.0172248,6.7594e-04
4.0179033,6.1021e-03
4.0240088,8.1960e-04
4.0248308,1.2960e-02
4.0377936,8.2884e-04
4.0386252,8.6781e-03
4.0473061,7.7155e-04
4.0480804,1.0451e-02
4.0585351,1.9021e-02
4.0775590,9.3405e-04
4.0784960,1.6950e-02
4.0954485,8.0148e-04
4.0962524,3.0005e-02
4.1262603,1.5301e-02
4.1415644,7.1133e-04
4.1422787,3.1191e-03
4.1454005,3.2859e-03
4.1486893,7.8308e-04
4.1494751,5.3817e-04
4.1500163,5.5144e-04
4.1505709,1.7177e-03
4.1522913,9.4198e-04
4.1532364,4.5468e-02
4.1987076,2.9032e-02
4.2277422,8.5214e-04
4.2285972,9.4135e-04
4.2295413,7.3657e-04
4.2302804,3.5328e-02
4.2656121,8.1755e-03
4.2737904,6.8418e-04
4.2744775,8.5542e-04
4.2753391,8.2629e-04
4.2761679,7.6463e-04
4.2769356,6.4803e-04
4.2775865,5.0949e-04
4.2780986,9.4488e-03
4.2875500,6.2237e-03
4.2937770,8.0988e-04
4.2945895,1.8625e-02
4.3132172,1.0919e-03
4.3143120,3.4107e-03
4.3177257,7.4071e-04
4.3184690,4.7785e-03
4.3232503,8.9107e-03
4.3321643,1.0149e-02
4.3423162,4.6627e-03
4.3469820,6.3600e-03
4.3533444,8.5375e-04
4.3542008,1.1318e-03
4.3553400,3.8847e-02
4.3941903,1.4597e-03
4.3956532,1.7200e-02
4.4128556,7.6158e-04
4.4136200,7.5607e-04
4.4143825,7.5573e-04
4.4151411,7.7003e-04
4.4159141,7.7434e-04
4.4166908,8.0440e-04
4.4174981,8.0114e-04
4.4183021,6.0918e-04
4.4189138,8.1980e-04
4.4197364,3.0351e-03
4.4227743,7.5397e-04
4.4235311,8.1811e-04
4.4243522,6.8725e-04
4.4250422,7.8620e-04
4.4258308,7.2792e-04
4.4265614,2.1769e-02
4.4483333,5.7606e-04
4.4489121,7.3928e-04
4.4496541,5.7665e-04
4.4502335,1.4109e-02
4.4643450,6.2875e-04
4.4649763,5.2623e-04
4.4655056,6.3663e-04
4.4661450,9.7658e-04
4.4671245,3.6928e-02
4.5040555,1.3544e-02
4.5176024,5.6917e-04
4.5181751,5.0492e-04
4.5186825,7.2154e-04
4.5194073,8.2320e-04
4.5202332,7.9609e-04
4.5210323,6.8690e-04
4.5217218,7.9814e-04
4.5225229,6.2052e-04
4.5231462,5.0153e-03
4.5281644,2.8353e-03
4.5310025,6.7338e-04
4.5316787,7.6215e-04
4.5324435,8.4759e-04
4.5332942,3.9391e-02
4.5726881,1.3953e-02
4.5866442,9.6518e-04
4.5876122,1.1235e-03
4.5887384,6.1691e-03
4.5949106,3.0789e-02
4.6257029,9.0138e-04
4.6266069,5.0787e-03
4.6316886,3.2607e-03
4.6349525,8.8045e-04
4.6358356,1.0228e-03
4.6368613,6.9088e-04
4.6375551,5.4764e-04
4.6381049,6.4367e-04
4.6387515,7.8709e-04
4.6395416,7.4592e-04
4.6402903,5.8385e-04
4.6408768,1.4806e-02
4.6556859,8.4846e-04
4.6565371,8.3305e-04
4.6573730,8.2612e-03
4.6656370,5.8414e-03
4.6714816,3.2908e-03
4.6747751,8.3535e-04
4.6756129,7.6164e-04
4.6763773,7.4691e-04
4.6771274,7.2530e-04
4.6778555,8.5181e-04
4.6787100,6.8362e-04
4.6793962,8.7739e-04
4.6802764,5.5124e-04
4.6808305,8.6853e-04
4.6817017,9.3579e-04
4.6826401,7.3729e-04
4.6833801,2.8272e-03
4.6862102,7.2274e-04
4.6869359,7.0173e-04
4.6876402,9.6275e-02
4.7839179,6.3148e-04
4.7845521,6.0519e-03
4.7906070,1.8290e-03
4.7924385,1.1415e-03
4.7935829,8.0438e-04
4.7943902,4.2033e-02
4.8364267,7.6758e-04
4.8371968,1.6820e-02
4.8540206,4.5595e-02
4.8996191,6.3926e-04
4.9002614,6.8447e-04
4.9009490,1.0989e-03
4.9020510,4.0439e-02
4.9424934,2.6958e-03
4.9451919,6.1520e-04
4.9458098,3.8106e-03
4.9496236,1.0539e-03
4.9506798,5.4167e-04
4.9512248,1.0069e-02
4.9612966,4.4334e-03
4.9657331,9.6809e-04
4.9667039,2.9286e-02
4.9959936,7.5340e-04
4.9967499,5.8876e-04
4.9973416,9.9291e-04
4.9983373,1.0832e-02
5.0091720,9.8771e-03
5.0190525,8.4558e-04
5.0199008,7.1432e-04
5.0206184,9.6329e-04
5.0215850,8.5692e-04
5.0224442,1.0095e-02
5.0325432,7.9326e-04
5.0333395,1.0264e-03
5.0343690,5.5053e-03
5.0398774,2.2287e-02
5.0621676,7.9916e-04
5.0629697,2.8190e-03
5.0657916,5.5286e-04
5.0663471,7.0032e-04
5.0670505,8.1229e-04
5.0678658,3.3177e-03
5.0711865,8.8187e-04
5.0720716,2.2348e-02
5.0944228,7.1665e-04
5.0951428,1.4967e-02
5.1101131,7.3911e-04
5.1108546,3.6000e-03
5.1144576,5.3005e-04
5.1149902,6.2367e-04
5.1156168,1.0023e-02
5.1256428,6.5603e-03
5.1322060,3.4428e-02
5.1666374,1.2007e-02
5.1786475,5.7791e-04
5.1792278,3.0506e-03
5.1822810,6.7616e-04
5.1829600,7.5810e-04
5.1837211,4.7689e-03
5.1884937,2.7506e-02
5.2160029,8.2610e-04
5.2168317,1.7900e-02
5.2347345,6.2357e-04
5.2353611,2.1314e-02
5.2566781,8.0028e-04
5.2574806,6.4109e-04
5.2581253,7.6819e-04
5.2588964,8.6999e-04
5.2597694,1.0204e-03
5.2607923,6.3214e-04
5.2614269,6.9672e-04
5.2621264,7.0844e-04
5.2628379,9.0032e-04
5.2637410,8.2571e-04
5.2645702,7.7546e-03
5.2723279,8.0704e-04
5.2731380,7.5020e-04
5.2738910,7.8421e-04
5.2746782,1.5261e-03
5.2762074,6.8708e-04
5.2768974,7.7435e-04
5.2776742,5.6928e-04
5.2782464,8.0851e-04
5.2790575,5.6018e-03
5.2846627,2.1683e-03
5.2868347,1.3276e-03
5.2881651,7.6135e-04
5.2889295,1.6815e-02
5.3057480,4.9674e-03
5.3107185,8.1351e-04
5.3115349,7.5914e-04
5.3122969,7.1348e-04
5.3130131,7.8366e-04
5.3137999,1.9712e-02
5.3335147,2.1968e-03
5.3357143,8.3413e-04
5.3365517,1.3921e-03
5.3379469,9.7901e-04
5.3389287,5.2408e-03
5.3441725,4.3029e-02
5.3872046,8.1864e-03
5.3953938,7.8256e-04
5.3961797,7.3631e-04
5.3969193,5.9567e-03
5.4028788,5.2615e-04
5.4034081,7.9679e-04
5.4042077,7.4564e-04
5.4049563,8.7271e-04
5.4058313,7.7267e-04
5.4066067,1.4030e-02
5.4206400,2.4421e-03
5.4230857,1.3106e-02
5.4361944,7.4508e-04
5.4369426,6.0406e-03
5.4429865,7.1510e-04
5.4437041,5.3179e-04
5.4442387,2.9148e-02
5.4733896,1.2851e-03
5.4746780,1.9967e-03
5.4766779,2.1433e-02
5.4981141,2.0439e-02
5.5185556,4.0742e-03
5.5226326,6.7908e-04
5.5233145,5.7819e-04
5.5238957,9.0775e-04
5.5248065,6.7972e-04
5.5254898,2.6396e-02
5.5518889,7.4496e-04
5.5526371,7.6801e-04
5.5534081,7.4016e-04
5.5541511,8.2278e-04
5.5549769,7.1628e-04
5.5556960,1.0609e-02
5.5663080,6.2479e-04
5.5669360,1.2669e-02
5.5796084,8.7772e-03
5.5883889,4.2046e-03
5.5925965,8.8652e-04
5.5934858,6.4497e-04
5.5941339,8.2596e-04
5.5949626,8.6175e-04
5.5958271,8.1211e-04
5.5966420,5.6946e-04
5.5972142,1.5594e-02
5.6128116,7.6706e-04
5.6135812,5.9626e-04
5.6141806,8.8378e-04
5.6150670,6.4934e-04
5.6157193,3.4169e-02
5.6498914,7.0194e-04
5.6505961,1.2697e-03
5.6518688,6.9677e-04
5.6525688,8.4254e-04
5.6534138,2.5893e-02
5.6793103,5.7414e-03
5.6850548,6.7488e-04
5.6857324,9.3046e-04
5.6866651,7.4442e-04
5.6874123,5.8592e-04
5.6880016,7.1405e-03
5.6951451,5.8874e-04
5.6957364,8.8559e-04
5.6966252,7.3206e-04
5.6973600,8.8120e-04
5.6982436,5.3855e-04
5.6987853,8.0000e-04
5.6995878,6.2630e-04
5.7002168,5.6479e-04
5.7007847,9.0092e-04
5.7016888,7.8755e-04
5.7024794,7.4216e-03
5.7099037,1.5208e-02
5.7251148,3.7078e-02
5.7621965,2.7038e-03
5.7649031,1.1068e-02
5.7759738,7.5508e-04
5.7767315,2.2199e-03
5.7789545,7.6596e-04
5.7797236,9.7628e-03
5.7894902,7.6158e-04
5.7902541,5.2557e-03
5.7955132,5.5936e-03
5.8011098,8.6956e-04
5.8019819,6.4797e-04
5.8026333,7.7008e-04
5.8034062,8.0064e-04
5.8042097,2.1240e-02
5.8254533,9.2531e-04
5.8263817,7.6250e-04
5.8271470,9.8831e-04
5.8281379,1.5664e-02
5.8438053,9.0143e-04
5.8447099,1.0250e-03
5.8457379,3.8801e-03
5.8496213,1.1899e-03
5.8508143,8.3273e-04
5.8516502,1.7532e-02
5.8691859,1.7687e-02
5.8868766,1.0900e-03
5.8879700,4.2420e-03
5.8922148,6.4449e-04
5.8928618,1.3389e-03
5.8942037,5.5144e-04
5.8947577,2.0813e-02
5.9155736,7.9694e-04
5.9163728,2.1903e-02
5.9382787,1.0044e-02
5.9483261,8.5397e-04
5.9491825,3.7236e-02
5.9864225,6.5740e-02
6.0521655,1.2438e-02
6.0646062,7.1763e-04
6.0653267,1.3729e-02
6.0790591,2.3120e-02
6.1021824,9.1246e-04
6.1030979,6.7877e-02
6.1709781,6.6267e-04
6.1716437,6.4643e-03
6.1781111,1.7114e-02
6.1952276,1.2770e-02
6.2080011,2.1863e-02
6.2298670,1.4204e-02
6.2440748,1.4031e-02
6.2581096,8.1128e-04
6.2589240,8.4580e-04
6.2597723,7.5850e-04
6.2605338,3.7134e-03
6.2642503,1.0715e-03
6.2653246,6.1690e-04
6.2659445,1.8112e-03
6.2677584,8.2409e-03
6.2760019,2.6046e-02
6.3020511,1.0418e-02
6.3124733,7.5146e-03
6.3199906,5.3351e-04
6.3205271,3.5070e-03
6.3240371,6.5020e-04
6.3246894,5.3661e-04
6.3252282,6.6348e-04
6.3258944,6.3797e-04
6.3265352,2.9577e-03
6.3294959,2.5735e-02
6.3552346,9.0572e-04
