time,runtime
3.8207510,3.1487e-04
3.8556719,3.9891e-04
3.8601210,5.0527e-04
3.8756254,4.4822e-04
3.9070444,5.4500e-04
3.9213965,4.0822e-04
3.9297121,3.6820e-04
3.9673254,5.8712e-04
3.9730392,3.5668e-04
3.9794183,4.2428e-04
3.9933927,3.6316e-04
4.0324368,5.2882e-04
4.0556278,3.4384e-04
4.0853014,4.3672e-04
4.1225657,4.0999e-04
4.1398287,3.9632e-04
4.1504884,4.5036e-04
4.1698170,4.4013e-04
4.2143617,4.8403e-04
4.2471948,4.8124e-04
4.2854757,3.8036e-04
4.3121881,3.5974e-04
4.3403325,5.8291e-04
4.3849010,3.3064e-04
4.3897796,4.9142e-04
4.3974719,4.0791e-04
4.4369063,4.8170e-04
4.4428625,3.8991e-04
4.4673343,4.4546e-04
4.4737263,4.3692e-04
4.4836669,3.6187e-04
4.5150537,3.2715e-04
4.5325699,3.7957e-04
4.5651488,7.2912e-04
4.6327863,4.1723e-04
4.6407123,5.5388e-04
4.6529598,3.2496e-04
4.6591415,3.5635e-04
4.6801600,4.4802e-04
4.6881866,3.6779e-04
4.6938038,4.0876e-04
4.7281904,4.9829e-04
4.7344370,3.2877e-04
4.7430716,8.6863e-04
4.7595487,4.2477e-04
4.7668281,4.4937e-04
4.7760015,4.4495e-04
4.7898226,4.7307e-04
4.7961140,5.7040e-04
4.8049507,6.7525e-04
4.8174810,4.6335e-04
4.8852048,4.4014e-04
4.8952589,4.3374e-04
4.9042673,4.8407e-04
4.9095020,3.5881e-04
4.9168773,3.0059e-04
4.9223113,4.0210e-04
4.9279442,4.9548e-04
4.9603567,4.3324e-04
4.9912395,4.1863e-04
5.8058281,4.8534e-04
5.9405479,4.4139e-04
5.9499865,4.9940e-04
5.9559736,4.9024e-04
5.9848685,3.6514e-04
5.9926944,5.0228e-04
6.0188017,4.3284e-04
6.0290904,3.6669e-04
6.0345507,4.0433e-04
6.0486445,3.1839e-04
6.0599599,5.1456e-04
6.0652742,5.4362e-04
6.0718575,4.0642e-04
6.0770097,4.1764e-04
6.0986385,4.8376e-04
6.1396761,3.9808e-04
6.1618018,4.2589e-04
6.1672344,3.2489e-04
6.1729007,3.1806e-04
6.1837339,4.2576e-04
6.2048144,7.8560e-04
6.2336402,4.4059e-04
6.2462969,5.1762e-04
6.2562857,4.2048e-04
6.2781243,4.3863e-04
6.2842646,4.5526e-04
6.3004541,3.7395e-04
6.3373561,3.8792e-04
6.3418460,3.7787e-04
6.4096861,4.5219e-04
6.4151998,4.3339e-04
6.4346261,3.9652e-04
6.4460998,4.5682e-04
6.5081310,3.5931e-04
6.5229993,4.1628e-04
6.5564842,5.9851e-04
6.5628457,4.5991e-04
6.5721397,4.2643e-04
6.5969872,3.4989e-04
6.6063480,4.0591e-04
6.6281514,3.3530e-04
6.6375184,4.4430e-04
6.6432500,3.6334e-04
6.6641941,5.6336e-04
6.6835303,3.8653e-04
6.6912990,3.1108e-04
6.7179923,5.0578e-04
6.7241402,4.8766e-04
6.7633615,3.5506e-04
6.7686129,4.0974e-04
6.7880468,3.4532e-04
6.7946196,3.7021e-04
6.8133364,4.4588e-04
6.8195939,3.7689e-04
6.8444152,4.1530e-04
6.8549356,3.0104e-04
6.8642297,3.6092e-04
6.8676243,4.6265e-04
6.8701291,5.1688e-04
6.8990302,4.3998e-04
6.9065666,3.5083e-04
6.9119387,5.2051e-04
6.9217734,4.4773e-04
6.9470949,4.2045e-04
6.9544954,3.8031e-04
6.9760857,4.2575e-04
6.9914870,4.3556e-04
7.0222788,3.8861e-04
7.0308146,3.6071e-04
7.0345016,3.3970e-04
7.0445242,6.9768e-04
7.0681062,4.3968e-04
7.0802908,4.6862e-04
7.1266031,4.2920e-04
7.1616182,4.3975e-04
7.1807179,4.1658e-04
7.2085743,4.0080e-04
7.2155509,3.8825e-04
7.2479029,3.7254e-04
7.2632966,3.8607e-04
7.2789407,4.1973e-04
7.2837257,3.7207e-04
7.3179855,3.9587e-04
7.3283668,3.9721e-04
7.3363605,4.2115e-04
7.3428040,3.8599e-04
7.3738461,4.5101e-04
7.3928161,3.8539e-04
7.4352961,3.7619e-04
7.4760313,4.0186e-04
7.4858389,3.1653e-04
7.5160789,3.9234e-04
7.5218544,4.2533e-04
7.5399914,4.1570e-04
7.5728688,4.4168e-04
7.5792260,4.7952e-04
7.6461201,3.3264e-04
7.6692972,3.3177e-04
7.6987400,4.6339e-04
7.7196918,4.0791e-04
7.7504478,4.3905e-04
7.7586222,4.7528e-04
7.7863531,4.0890e-04
7.8060760,4.6968e-04
7.8144464,3.3986e-04
7.8249145,3.7300e-04
7.8466606,4.5563e-04
7.8641686,4.6908e-04
7.8695974,5.1023e-04
7.9476790,3.8822e-04
7.9795785,5.7437e-04
8.0152388,3.8045e-04
8.0393591,4.4212e-04
8.0763302,4.8868e-04
8.0832977,4.1620e-04
8.0893126,4.4601e-04
8.1319761,6.2152e-04
8.1378927,3.8788e-04
8.2101755,3.9681e-04
8.2243471,5.4488e-04
8.2420502,4.8355e-04
8.2952766,4.5158e-04
8.3384705,5.0504e-04
8.3958588,4.1199e-04
8.4615479,4.9901e-04
8.4656029,3.9077e-04
8.5023603,3.8904e-04
8.5100088,3.8131e-04
8.5391617,4.1539e-04
8.5549688,4.8063e-04
8.5899067,4.8530e-04
8.6169615,4.4425e-04
8.6681118,4.4632e-04
8.6934376,4.7757e-04
8.7198219,3.9299e-04
8.7260656,5.6309e-04
8.7587242,3.2017e-04
8.7659054,6.9016e-04
8.7775106,6.8793e-04
8.7991972,3.9615e-04
8.8225956,4.1385e-04
8.8291264,5.1046e-04
8.8362284,3.6675e-04
8.8772192,5.3345e-04
8.9108458,4.0248e-04
9.0044289,4.6165e-04
9.0400944,6.2638e-04
9.1043921,6.2374e-04
9.1198740,5.3392e-04
9.1534643,5.9747e-04
9.1645288,4.4762e-04
9.1770248,4.0797e-04
9.3697147,5.1739e-04
9.3773413,4.2584e-04
9.4198370,4.0223e-04
9.4514160,4.7885e-04
9.5064650,7.0711e-04
9.5320320,5.0923e-04
9.5679712,4.2091e-04
9.5745831,5.4898e-04
9.6014938,4.6367e-04
9.6315098,5.3305e-04
9.6380930,4.0263e-04
9.6618376,5.3717e-04
9.7145662,4.6299e-04
9.7431202,4.1941e-04
9.8390102,4.3803e-04
9.8655338,4.4199e-04
9.8960705,4.5210e-04
9.9021587,3.6388e-04
9.9269371,4.2496e-04
9.9434061,5.3558e-04
9.9685125,3.9161e-04
10.7543497,5.7145e-04
10.8933401,5.7850e-04
10.9024525,6.4228e-04
10.9128323,5.3295e-04
10.9404449,5.4168e-04
10.9494047,3.1180e-04
10.9830036,3.6364e-04
10.9955406,4.4326e-04
11.0109768,4.0475e-04
11.0228119,4.1939e-04
11.1131954,5.7662e-04
11.1309929,4.6178e-04
11.2631292,4.7620e-04
11.3236561,4.3295e-04
11.3304310,3.6398e-04
11.3491573,3.5248e-04
11.3579645,4.9439e-04
11.3643970,4.8222e-04
11.3740330,4.5874e-04
11.3798275,5.4586e-04
11.3850527,4.0359e-04
11.3931265,7.8792e-04
11.4247971,4.2747e-04
11.4326878,4.0147e-04
11.4502487,3.1683e-04
11.4935436,4.4834e-04
11.5009422,4.1455e-04
11.5586672,4.8698e-04
11.5794477,3.5994e-04
11.5849857,5.1157e-04
11.6055956,4.0965e-04
11.6117563,5.4343e-04
11.6312790,3.6299e-04
11.6437254,5.3294e-04
11.6563807,4.1049e-04
11.6845188,6.0748e-04
11.6961546,4.2857e-04
11.7058649,3.5062e-04
11.7133093,4.5979e-04
11.7187767,3.8161e-04
11.7817383,4.3229e-04
11.7943182,3.3734e-04
11.8219757,2.8471e-04
11.8876991,3.5386e-04
11.9128151,4.1240e-04
11.9327192,3.6022e-04
11.9894066,4.2416e-04
12.0278454,5.2975e-04
12.0374823,4.2924e-04
12.0696602,4.2698e-04
12.0862522,4.1255e-04
12.0920115,3.9388e-04
12.1057920,3.8625e-04
12.1089811,3.8609e-04
12.1332054,3.8614e-04
12.1737289,3.5538e-04
12.1924944,4.3872e-04
12.2660685,4.6632e-04
12.2712240,3.5638e-04
12.3169985,3.2880e-04
12.3193016,5.7008e-04
12.3259325,3.4144e-04
12.3421783,4.0584e-04
12.3512840,3.8691e-04
12.3603334,3.0812e-04
12.4258442,4.6706e-04
12.4412632,3.6834e-04
12.4494820,4.1918e-04
12.4552183,2.6855e-04
12.4782772,3.1921e-04
12.4929466,3.4827e-04
12.5128517,5.2016e-04
12.5389595,3.6896e-04
12.5450764,4.4265e-04
12.5849142,2.9444e-04
12.6103935,3.5564e-04
12.6182880,3.8986e-04
12.6221981,4.2921e-04
12.6789103,3.9979e-04
12.7034864,3.8454e-04
12.7318277,4.0758e-04
12.7411976,3.5395e-04
12.7467117,3.6781e-04
12.8015995,3.9271e-04
12.8070889,5.3811e-04
12.8167133,3.4945e-04
12.8919497,4.3696e-04
12.8976870,4.3342e-04
12.9268703,4.6283e-04
12.9343138,4.4877e-04
12.9519272,3.4461e-04
12.9687309,3.4131e-04
13.0025873,5.4666e-04
13.0585127,4.5308e-04
13.0618505,3.2685e-04
13.0656862,3.9449e-04
13.0746307,2.8309e-04
13.0814686,3.9232e-04
13.0969210,4.7002e-04
13.1015673,3.8260e-04
13.1411791,3.8734e-04
13.1789541,3.7896e-04
13.2093039,3.2602e-04
13.2544012,5.0265e-04
13.2588739,3.5504e-04
13.2779465,4.2372e-04
13.2851238,3.6946e-04
13.2934217,3.2570e-04
13.3316746,4.4766e-04
13.3387423,4.2510e-04
13.3573961,3.7532e-04
13.3948021,5.0077e-04
13.4102821,4.6404e-04
13.4337187,4.3198e-04
13.4680424,3.9995e-04
13.4802971,5.0432e-04
13.5070257,3.9369e-04
13.5169592,3.5675e-04
13.5270309,3.5254e-04
13.5335808,3.5823e-04
13.5633583,4.6511e-04
13.5860538,4.1059e-04
13.6053171,4.7849e-04
13.6848745,4.4068e-04
13.7127924,3.1595e-04
13.7214050,4.4945e-04
13.7267828,3.1684e-04
13.7342100,3.9464e-04
13.7495260,4.1544e-04
13.7579422,4.3099e-04
13.7888412,5.0556e-04
13.8068066,4.3280e-04
13.8129501,5.3692e-04
13.8361101,4.6659e-04
13.8670120,3.8466e-04
13.8768711,3.4588e-04
13.8812914,5.1549e-04
13.8918257,6.3901e-04
13.8974333,5.4527e-04
13.9140654,4.0712e-04
13.9262409,4.0567e-04
13.9633245,3.1884e-04
14.0196486,3.9851e-04
14.0344572,3.4790e-04
14.0407543,6.2335e-04
14.0608253,3.7958e-04
14.0895395,4.4180e-04
14.0947771,4.0239e-04
14.0998545,5.2103e-04
14.1067095,3.9192e-04
14.1496096,3.8062e-04
14.1649199,3.5360e-04
14.1752586,4.1785e-04
14.2119875,3.6597e-04
14.2212505,3.8170e-04
14.2284832,4.5058e-04
14.2735605,5.8731e-04
14.2798243,4.4887e-04
14.3017626,4.7845e-04
14.3063650,5.0333e-04
14.3124685,4.0624e-04
14.3199463,3.1257e-04
14.3578434,3.6774e-04
14.3653965,5.2615e-04
14.3756514,4.3040e-04
14.4199009,4.4118e-04
14.4398794,5.0966e-04
14.4696140,4.3552e-04
14.4744530,3.9354e-04
14.4815903,3.4553e-04
14.4907703,4.7848e-04
14.5151052,3.6037e-04
14.5547829,3.9797e-04
14.5609846,3.8488e-04
14.5662909,4.3619e-04
14.5720081,4.3400e-04
14.5971746,7.1593e-04
14.6176720,4.6249e-04
14.6397047,4.6815e-04
14.6593819,4.2814e-04
14.6792202,3.9769e-04
14.6888790,4.6447e-04
14.6950455,4.5793e-04
14.7547474,4.6201e-04
14.7688770,3.4249e-04
14.8381853,3.9112e-04
14.8450012,3.9627e-04
14.8514032,3.8543e-04
14.8749456,3.1757e-04
14.8803120,2.8508e-04
14.8857832,3.5870e-04
14.8919678,3.3165e-04
14.9333887,3.1927e-04
14.9421434,3.8675e-04
14.9698439,4.0774e-04
14.9786243,3.5249e-04
15.0105181,2.7841e-04
15.0164671,3.9947e-04
15.0220966,4.2342e-04
15.0268278,3.9506e-04
15.0353880,3.8068e-04
15.0375090,3.7458e-04
15.8589983,3.3347e-04
15.9911604,1.4869e-03
16.0856152,5.5695e-04
16.1691055,3.7787e-04
16.1770573,3.9349e-04
16.2075157,3.8420e-04
16.2134705,3.9453e-04
16.2416782,4.2601e-04
16.2593002,7.1113e-04
16.2978001,3.7730e-04
16.3016357,3.2709e-04
16.3431320,4.2116e-04
16.3526115,4.9792e-04
16.3593788,4.9870e-04
16.3654747,3.5579e-04
16.3902454,4.0572e-04
16.4387760,3.7428e-04
16.4480000,4.1463e-04
16.4682026,3.2010e-04
16.5579090,3.5507e-04
16.6070843,3.6885e-04
16.6594524,5.1377e-04
16.6854668,3.4761e-04
16.7008114,5.4447e-04
16.7088223,3.7511e-04
16.7436829,4.5140e-04
16.7636738,3.7693e-04
16.8106842,5.4430e-04
16.8379669,5.5326e-04
16.8646240,4.7595e-04
16.8733673,4.0500e-04
16.8800888,4.7009e-04
16.9042397,4.4506e-04
16.9243832,4.5268e-04
16.9479771,3.6647e-04
16.9731503,4.7025e-04
16.9857178,4.5205e-04
17.0183163,4.6870e-04
17.0253487,3.4944e-04
17.0466385,4.2365e-04
17.0606003,6.8131e-04
17.0716629,5.1317e-04
17.0831051,4.3643e-04
17.1054230,3.9454e-04
17.1294327,4.3001e-04
17.1373768,3.9437e-04
17.1516457,4.0565e-04
17.1577549,5.1925e-04
17.1784077,4.1517e-04
17.1857414,3.5499e-04
17.2001972,3.8445e-04
17.2054176,3.2047e-04
17.2110329,4.2023e-04
17.2774296,3.6964e-04
17.2968063,2.9036e-04
17.3258514,3.8758e-04
17.3505898,4.5731e-04
17.3684483,3.2524e-04
17.3743782,4.2052e-04
17.3965282,4.2072e-04
17.4025345,3.9102e-04
17.4944859,4.0435e-04
17.5041695,4.0571e-04
17.5166912,4.1136e-04
17.5425072,4.3608e-04
17.5482044,4.8905e-04
17.5553761,4.9251e-04
17.5625820,4.6189e-04
17.5693760,4.7501e-04
17.6000977,4.1423e-04
17.6348381,6.2739e-04
17.7264595,3.5246e-04
17.7550774,3.5829e-04
17.7608662,4.8151e-04
17.7714729,5.2792e-04
17.7822857,4.0882e-04
17.7894955,4.5463e-04
17.7947140,4.4884e-04
17.8032265,4.0196e-04
17.8189030,3.8341e-04
17.8237553,3.6544e-04
17.8295326,4.9026e-04
17.8494072,3.8654e-04
17.8548889,4.4050e-04
17.9103680,4.3616e-04
17.9138355,3.7756e-04
17.9353752,4.4101e-04
17.9455204,3.5158e-04
17.9780178,3.6162e-04
17.9878826,3.8962e-04
18.0539036,6.0881e-04
18.0639553,3.5326e-04
18.0763741,3.4495e-04
18.0821838,4.1327e-04
18.1377392,3.6990e-04
18.1570168,4.8482e-04
18.1600437,3.5455e-04
18.1625519,4.0635e-04
18.1705360,3.8394e-04
18.1762142,4.7971e-04
18.1833115,6.1838e-04
18.2193451,5.1497e-04
18.2520123,4.2810e-04
18.2621517,4.4633e-04
18.2915440,3.8811e-04
18.3647385,3.1739e-04
18.3935452,4.5851e-04
18.3973312,4.0811e-04
18.4036293,3.9022e-04
18.4117203,3.3951e-04
18.4800396,3.9876e-04
18.4868126,3.6340e-04
18.4923744,3.6484e-04
18.5268974,3.6553e-04
18.5454369,6.0193e-04
18.5687389,4.9624e-04
18.5762043,3.8150e-04
18.6449280,5.0844e-04
18.6565304,3.4310e-04
18.6617661,3.9011e-04
18.6794968,3.6008e-04
18.6857548,4.5904e-04
18.7109928,4.1003e-04
18.7476997,4.8552e-04
18.7818050,3.1414e-04
18.8183556,7.8829e-04
18.8410816,4.7680e-04
18.9355240,5.1924e-04
18.9577217,3.8460e-04
18.9644012,5.3517e-04
18.9761925,4.2508e-04
18.9931965,4.8841e-04
18.9972115,5.2729e-04
19.0055981,4.2884e-04
19.0083027,3.9097e-04
19.0238266,3.3713e-04
19.0601368,4.3193e-04
19.0757179,6.5165e-04
19.0906410,4.2920e-04
19.0952415,3.6480e-04
19.1318321,5.4693e-04
19.1393547,4.7515e-04
19.1456223,4.4409e-04
19.1795921,4.9444e-04
19.1855431,4.3128e-04
19.1989574,4.0100e-04
19.2263393,4.1433e-04
19.2315865,4.0302e-04
19.2539864,3.6336e-04
19.2607956,4.0739e-04
19.2921295,3.6410e-04
19.3632069,4.1185e-04
19.3685207,3.8784e-04
19.3782940,4.6193e-04
19.3830929,3.7821e-04
19.4295750,3.1775e-04
19.4418278,5.1623e-04
19.4471264,3.7658e-04
19.4739513,3.5461e-04
19.5061092,4.2261e-04
19.5304070,3.4938e-04
19.5373955,3.6179e-04
19.5448475,5.4155e-04
19.5533257,4.3211e-04
19.5569420,4.1550e-04
19.5845032,4.5484e-04
19.5886002,3.7548e-04
19.6264172,4.6016e-04
19.6344986,6.1667e-04
19.6703072,5.3986e-04
19.6880569,4.2554e-04
19.7224636,4.2691e-04
19.7691326,4.1163e-04
19.7933140,3.8708e-04
19.8114777,3.6458e-04
19.8176689,4.4755e-04
19.8324871,7.1885e-04
19.8576355,5.1403e-04
19.8666153,4.1410e-04
19.9487247,4.3877e-04
19.9599495,2.9716e-04
19.9831886,4.1515e-04
20.1719265,4.8267e-04
20.1764774,4.7949e-04
20.1836014,4.4630e-04
20.1996632,4.4523e-04
20.2058372,4.0783e-04
20.2276535,3.9660e-04
22.2241039,4.3971e-04
22.2387810,3.6614e-04
22.3575153,3.2147e-04
22.3639812,5.6246e-04
22.3669834,3.5399e-04
22.3815556,4.4752e-04
22.3909187,3.9465e-04
22.4356976,3.9972e-04
22.4541130,5.4616e-04
22.4802437,3.5594e-04
22.5233479,3.8164e-04
22.5319309,4.0951e-04
22.5370235,3.5893e-04
22.5718956,3.3658e-04
22.5782814,3.8702e-04
22.5841255,3.9375e-04
22.6341457,3.5528e-04
22.6871529,4.3018e-04
22.6926689,3.8307e-04
22.7007046,3.9294e-04
22.7111015,4.7187e-04
22.7629356,5.6628e-04
22.7721195,4.0521e-04
22.7875061,4.8745e-04
22.7932053,4.4116e-04
22.8128128,3.6684e-04
22.8190079,3.8802e-04
22.8259888,5.1388e-04
22.8387070,4.9561e-04
22.8634777,3.3415e-04
22.8833408,3.6525e-04
22.9397984,4.1556e-04
22.9619484,4.3490e-04
22.9674339,4.3881e-04
22.9943256,4.7316e-04
23.0219498,3.2150e-04
23.0364532,3.9119e-04
23.0430317,5.4135e-04
23.0531635,4.7074e-04
23.0613842,6.4319e-04
23.1317501,4.8871e-04
23.1427364,5.1882e-04
23.1542454,4.8185e-04
23.1708851,5.5121e-04
23.1772442,4.1170e-04
23.1837120,4.7897e-04
23.1906090,4.3629e-04
23.2354126,4.2685e-04
23.2821159,4.5029e-04
23.2874775,4.3087e-04
23.3229961,4.4816e-04
23.3622265,4.1486e-04
23.3691025,6.3082e-04
23.3826580,5.2161e-04
23.3882790,4.1061e-04
23.3949547,5.6359e-04
23.4112015,3.9907e-04
23.4263763,5.8216e-04
23.4449520,4.2573e-04
23.4557323,5.5815e-04
23.4845695,4.5563e-04
23.4981022,4.4842e-04
23.5203743,4.5949e-04
23.5625267,3.9360e-04
23.5757294,4.2436e-04
23.6386108,3.9213e-04
23.6585464,3.7067e-04
23.6672440,2.8230e-04
23.6731281,5.4386e-04
23.7072468,5.7201e-04
23.7162151,4.6630e-04
23.7451401,3.8043e-04
23.7542400,5.9563e-04
23.7606773,3.6535e-04
23.7765656,3.7455e-04
23.7932167,3.5900e-04
23.8378754,3.8662e-04
23.8437214,5.8276e-04
23.8763218,4.1531e-04
23.8810177,6.8333e-04
23.8910656,3.5261e-04
23.8937435,3.3678e-04
23.9014835,3.7319e-04
23.9127235,3.8666e-04
23.9204559,3.6945e-04
23.9436131,4.0957e-04
23.9474430,4.5079e-04
23.9521980,3.3150e-04
23.9553394,2.8333e-04
23.9734154,3.2768e-04
23.9810295,4.2268e-04
24.0082073,2.9827e-04
24.0146809,3.6561e-04
24.0294361,5.4356e-04
24.0522385,3.8779e-04
24.0921574,3.7431e-04
24.1119576,3.6332e-04
24.1439495,3.9333e-04
24.1462879,4.1221e-04
24.1507263,3.6046e-04
24.1564960,4.6193e-04
24.1614609,4.1513e-04
24.1668243,4.1209e-04
24.1710453,2.9612e-04
24.1844749,4.9972e-04
24.2240429,4.6587e-04
24.2330246,5.1516e-04
24.2723198,4.2489e-04
24.2958755,3.9910e-04
24.3125229,4.3355e-04
24.3298416,3.6251e-04
24.3583431,4.9227e-04
24.4012280,4.0094e-04
24.4285641,3.7910e-04
24.4334679,3.9565e-04
24.4680996,4.2785e-04
24.4731388,3.1780e-04
24.4959984,3.7858e-04
24.5581303,3.5805e-04
24.5716000,4.2257e-04
24.5836601,4.3695e-04
24.6102848,4.1146e-04
24.6195526,3.3107e-04
24.6614189,4.8762e-04
24.7216167,7.1601e-04
24.7612438,3.9579e-04
24.7741146,4.3928e-04
24.7903728,3.8640e-04
24.8207169,6.0350e-04
24.8505402,4.1630e-04
24.8591175,3.4726e-04
24.8998070,3.8088e-04
24.9096107,4.2597e-04
24.9251041,4.1971e-04
24.9679565,4.6696e-04
24.9825115,3.9744e-04
24.9880695,4.9897e-04
24.9945374,5.1283e-04
25.0220890,3.2823e-04
25.0347080,4.6564e-04
25.0815468,4.3833e-04
25.0915337,4.8355e-04
25.1012039,4.0803e-04
25.1472721,3.9362e-04
25.2113609,5.5929e-04
25.7552013,6.1602e-04
25.8391571,5.3255e-04
25.8707504,3.7686e-04
25.8991165,3.8830e-04
25.9120541,4.6932e-04
25.9715919,3.5454e-04
25.9907608,3.5186e-04
26.0116215,3.2523e-04
26.0157013,7.0501e-04
26.0425797,4.2022e-04
26.0876179,4.1323e-04
26.0905552,3.1864e-04
26.1456242,4.0926e-04
26.1565990,3.9750e-04
26.1627808,4.0773e-04
26.1955776,3.4221e-04
26.2225723,2.6763e-04
26.2337265,7.1932e-04
26.2474518,4.2873e-04
26.2551212,4.9431e-04
26.2729111,4.2903e-04
26.3089218,3.8748e-04
26.3200760,4.8967e-04
26.3404140,5.3735e-04
26.3796539,3.5790e-04
26.4199371,3.7738e-04
26.4295273,4.6406e-04
26.4476337,3.7295e-04
26.4845066,4.6238e-04
26.5012321,3.5265e-04
26.5253868,5.6075e-04
26.5285130,4.5171e-04
26.5642109,4.0131e-04
26.5702381,4.5762e-04
26.5763550,3.6616e-04
26.5944233,3.8380e-04
26.6107521,4.4315e-04
26.6164207,4.4941e-04
26.6349869,4.1575e-04
26.6742859,4.0826e-04
26.6794262,4.3432e-04
26.7108936,3.6405e-04
26.7148132,5.1750e-04
26.7208023,5.4076e-04
26.7387009,4.7770e-04
26.7437401,4.5180e-04
26.7733669,3.7338e-04
26.7776508,4.1000e-04
26.7900085,4.2149e-04
26.7958698,5.0970e-04
26.8030205,5.4998e-04
26.8135262,5.3749e-04
26.8309040,5.2830e-04
26.8726692,3.9116e-04
26.8811226,5.2339e-04
26.8946209,3.4664e-04
26.9100094,5.6575e-04
26.9232922,5.4249e-04
26.9267406,5.2417e-04
26.9510593,7.2321e-04
26.9994297,4.0588e-04
27.0454998,6.1664e-04
27.0538940,4.5672e-04
27.0754128,4.6147e-04
27.0949879,5.5377e-04
27.1127720,5.0398e-04
27.1239910,4.7982e-04
27.1328449,5.2901e-04
27.1371727,4.3701e-04
27.1706963,4.2746e-04
27.2120743,5.4357e-04
27.2179661,4.8559e-04
27.2274361,4.3884e-04
27.2460270,5.3901e-04
27.2541199,4.4702e-04
27.2595158,4.2615e-04
27.2669315,4.8371e-04
27.2759247,4.8907e-04
27.2959709,4.3587e-04
27.3017292,4.1399e-04
27.3257713,5.8831e-04
27.3381577,5.7535e-04
