time,runtime
2.8194098,3.8245e-03
2.8249943,2.9794e-03
2.8380322,4.9404e-03
2.8508115,8.8800e-03
2.8614860,3.5407e-03
2.8664296,6.8169e-03
2.8752301,1.2384e-03
2.8778472,3.4599e-03
2.8865676,3.6101e-03
2.9089143,3.6237e-03
2.9141853,3.1850e-03
2.9633467,1.1556e-03
2.9709527,4.3943e-03
2.9771171,3.3835e-03
2.9822006,4.2395e-03
2.9911020,9.8715e-03
3.0069833,3.3508e-02
3.0418787,1.1524e-03
3.0447819,8.9526e-04
3.0553775,6.9907e-03
3.0722487,6.3020e-03
3.0888927,9.0799e-03
3.1247816,4.0670e-03
3.1573732,7.4328e-03
3.2017546,2.0132e-03
3.2119441,4.4867e-02
3.3109376,1.0082e-03
3.3173819,7.4075e-03
3.3263342,3.0535e-03
3.3351648,7.6985e-03
3.3497176,1.1785e-03
3.3525131,3.4095e-03
3.3591001,1.2509e-03
3.3630323,4.1318e-03
3.3762434,4.8490e-03
3.3832603,4.7662e-03
3.3924196,3.4788e-03
3.3994856,7.9399e-03
3.4088511,3.8881e-03
3.4178245,3.1973e-03
3.4287860,3.1046e-03
3.4333029,3.3380e-03
3.4385474,3.7347e-03
3.4541955,9.9611e-04
3.4568167,2.1335e-03
3.4607155,9.5606e-03
3.5000308,3.7320e-03
3.5158827,2.1184e-02
3.5386913,8.2137e-03
3.5600791,2.8822e-03
3.5719762,5.9113e-03
3.5944889,3.8655e-02
3.6348062,4.3416e-03
3.6617122,5.9642e-03
3.6694679,4.4413e-03
3.6753802,2.3670e-02
3.7295718,1.2460e-02
3.7448304,4.8524e-03
3.7514927,3.9224e-03
3.7669349,4.9453e-03
3.7924798,4.3116e-03
3.7981541,1.3328e-02
3.8139796,3.0573e-03
3.8412395,4.3448e-03
3.8487027,3.7124e-03
3.8537416,3.5812e-03
3.8664396,9.4895e-03
3.8870480,4.1824e-03
3.9066458,3.7541e-03
3.9118927,4.6125e-03
3.9183407,3.8741e-03
3.9416552,1.2228e-02
3.9766243,3.2722e-03
3.9983895,4.1125e-03
4.0042024,3.8421e-03
4.0264363,3.1340e-03
4.0349712,3.6522e-03
4.0482616,4.5236e-03
4.0547457,5.2144e-03
4.0686660,3.4558e-03
4.0738668,7.2827e-03
4.0847540,4.3333e-03
4.0913181,4.7116e-03
4.1309028,3.5516e-03
4.1462483,6.0328e-04
4.1543751,4.5634e-03
4.1617341,4.1049e-03
4.1915779,5.6297e-03
4.1997814,6.6261e-03
4.2081308,6.8301e-03
4.2181902,8.8883e-03
4.2292466,3.4346e-03
4.2341347,3.0298e-02
4.2722535,4.3747e-03
4.2794518,3.1623e-03
4.2953668,6.2434e-03
4.3138862,3.3832e-03
4.3187375,3.3675e-03
4.3236480,4.3309e-03
4.3764114,4.4515e-02
4.4390378,2.9150e-03
4.4732509,4.7519e-03
4.4804382,2.5933e-03
4.4848876,1.3995e-02
4.5085340,4.3762e-03
4.5204921,4.8706e-03
4.5269780,3.9642e-02
4.5688443,3.7657e-03
4.5745449,8.4794e-03
4.5891285,1.4328e-02
4.6146512,3.5355e-03
4.6197796,1.4574e-02
4.6538572,5.0149e-03
4.6769266,4.3167e-03
4.6840754,3.1723e-03
4.7109718,4.4190e-03
4.7167764,3.2258e-03
4.7347903,8.5214e-03
4.7841167,4.3108e-03
4.7937498,1.1900e-02
4.8077226,2.0142e-03
4.8116198,4.8140e-03
4.8399773,7.0819e-03
4.8493395,1.9552e-02
4.8703690,1.2487e-02
4.8899913,1.6148e-02
4.9182191,1.5364e-02
4.9350376,4.2538e-03
4.9739003,2.6421e-02
5.0039992,8.2298e-01
5.9398079,4.2488e-03
5.9454980,2.9720e-03
5.9501271,5.2736e-03
5.9579883,4.4309e-03
5.9642563,1.5179e-02
5.9815884,2.8632e-03
5.9863863,3.9136e-03
5.9926491,4.5769e-03
5.9989738,1.5531e-02
6.0174599,4.1758e-03
6.0323362,5.8942e-03
6.0409284,3.6347e-03
6.0467982,3.4663e-03
6.0521569,3.5152e-03
6.0622540,4.3578e-03
6.0684843,3.7374e-03
6.0748434,2.3221e-02
6.1097302,7.9697e-03
6.1454139,3.1981e-03
6.1503191,3.7600e-03
6.1569314,6.0993e-03
6.1647792,3.0771e-03
6.1765747,7.7535e-03
6.1901374,7.1987e-03
6.2278242,4.0360e-03
6.2361679,1.0769e-02
6.2525845,3.3190e-03
6.2575278,5.4460e-03
6.2668824,1.0240e-02
6.2829585,2.2933e-03
6.2989416,4.9786e-03
6.3061562,4.2725e-03
6.3223877,1.2601e-02
6.3368878,1.2000e-03
6.3961644,1.1585e-02
6.4094172,8.6662e-04
6.4245844,5.0833e-03
6.4465590,3.7914e-03
6.4520326,2.9353e-03
6.5115132,3.1038e-03
6.5162725,6.6899e-03
6.5313401,4.4436e-03
6.5390429,3.9108e-03
6.5461617,2.8321e-03
6.5529232,2.4736e-02
6.5794773,1.2607e-02
6.6069350,2.9818e-03
6.6148419,7.0844e-03
6.6258717,3.2050e-03
6.6321769,8.6810e-03
6.6427088,3.4761e-03
6.6510234,3.3140e-03
6.6561193,1.8861e-03
6.6596546,3.7316e-03
6.6650119,1.2815e-03
6.7130575,2.5279e-03
6.7299428,2.2762e-03
6.7339702,6.9166e-03
6.7547994,3.1776e-03
6.7796907,1.4578e-03
6.7853231,4.9843e-03
6.7993913,4.7116e-03
6.8056765,2.3044e-03
6.8130503,3.8183e-03
6.8186865,1.1762e-03
6.8264875,3.5689e-02
6.8638325,3.6264e-02
6.9150209,1.6578e-03
6.9210219,1.9488e-03
6.9355078,4.7495e-03
6.9423251,2.6996e-03
6.9509254,1.0122e-02
6.9708061,4.0699e-03
6.9786119,1.6172e-03
6.9817901,8.3630e-03
7.0077128,2.8762e-03
7.0211334,2.2898e-02
7.0459690,6.7951e-03
7.0592113,9.6395e-03
7.0720158,3.3882e-03
7.0772071,4.3142e-03
7.0944061,5.8939e-03
7.1104455,1.2599e-02
7.1259441,3.8357e-03
7.1336918,3.4857e-03
7.1742911,3.8053e-03
7.1837187,6.9406e-03
7.1923223,2.3924e-03
7.1980963,3.3363e-03
7.2039661,3.3529e-03
7.2110472,1.9976e-03
7.2192192,1.0860e-02
7.2332191,7.7663e-03
7.2461491,3.3577e-03
7.2510405,3.5740e-03
7.2663884,1.0682e-03
7.2690501,5.8074e-03
7.2887731,6.3609e-03
7.2988648,8.6307e-03
7.3092918,4.2006e-03
7.3468990,2.4142e-03
7.3665395,2.9818e-02
7.4241757,1.2616e-03
7.4274135,4.1257e-03
7.4368296,2.9454e-03
7.4412165,5.7314e-03
7.4497604,7.8781e-03
7.4623647,3.7836e-03
7.4860849,3.7507e-03
7.5131016,1.3571e-02
7.5398726,5.9023e-03
7.5481672,4.5868e-03
7.6146588,3.7096e-02
7.6540313,5.1009e-03
7.6627426,3.3757e-03
7.6727619,2.8987e-03
7.7184377,2.5372e-02
7.7545633,9.1343e-03
7.7895479,3.4419e-03
7.7987676,3.6274e-03
7.8155022,1.8187e-03
7.8349924,1.0403e-02
7.8526073,3.3945e-03
7.8606825,9.1289e-03
7.8794289,6.1221e-03
7.9423065,3.1196e-03
7.9535084,3.1410e-03
7.9677229,2.1678e-02
8.0223036,3.5133e-03
8.0513859,4.9850e-03
8.0593529,5.3834e-03
8.0661669,3.7483e-03
8.0714359,1.0376e-03
8.0807657,2.3144e-03
8.0847120,3.1726e-02
8.1179543,1.9700e-02
8.1476126,3.3565e-03
8.1535931,4.3154e-03
8.1595640,3.9725e-03
8.1701803,9.0189e-03
8.1810436,3.6020e-02
8.2271614,3.4380e-03
8.2368422,5.8821e-03
8.2451324,3.3775e-03
8.2614336,1.2791e-02
8.2815180,3.1981e-03
8.2887850,4.8677e-03
8.2956142,6.4309e-03
8.3039808,3.1788e-03
8.3425331,3.5271e-03
8.3594141,3.4439e-03
8.3644991,1.1588e-02
8.4071350,9.1135e-03
8.4236650,3.6371e-03
8.4290209,3.6810e-03
8.4473400,3.6207e-03
8.4600658,3.9656e-03
8.4946651,1.1597e-02
8.5138931,1.3040e-02
8.5336380,3.4400e-03
8.5474558,6.2708e-03
8.5555344,3.5996e-03
8.5652122,3.3639e-03
8.5702333,5.4723e-02
8.6324291,2.2792e-03
8.6391020,6.0434e-03
8.6467867,2.3867e-03
8.6508703,3.1346e-03
8.6553535,3.7205e-03
8.6656332,4.8370e-03
8.6728134,5.6502e-03
8.6823444,3.4167e-02
8.7191362,4.7955e-03
8.7292633,4.2038e-02
8.7731295,3.2501e-03
8.7781906,5.7501e-03
8.7863417,4.4166e-03
8.8088055,2.1256e-03
8.8464231,2.9164e-03
8.8830786,7.5012e-03
8.9087858,1.4317e-03
8.9158869,3.2107e-03
8.9368210,9.9114e-03
8.9568758,2.0607e-03
8.9743261,2.9740e-03
8.9792776,2.0699e-03
8.9828358,8.6621e-03
8.9932041,5.9024e-03
9.0011463,2.0111e-02
9.0256214,3.1286e-03
9.0358591,9.8490e-03
9.0743999,3.3669e-02
9.1182795,2.2817e-02
9.1429291,1.4346e-02
9.1592817,3.4676e-03
9.1642666,3.5958e-03
9.1693745,3.4178e-03
9.1806955,9.5222e-03
9.2149000,7.9902e-03
9.2242155,2.9521e-03
9.2352734,1.1462e-02
9.2501059,2.9710e-03
9.2547922,3.0989e-03
9.2686863,1.3667e-03
9.2900524,1.0191e-02
9.3031321,7.6587e-02
9.3810844,2.4518e-03
9.4195433,4.0123e-03
9.4260197,2.0916e-03
9.4295855,1.4140e-02
9.4557734,1.2947e-02
9.4752455,9.5801e-04
9.4902058,3.7800e-03
9.4957352,3.3366e-03
9.5066500,1.4827e-03
9.5282516,9.2153e-03
9.5390720,1.6019e-02
9.5723705,2.5639e-03
9.5977221,5.8280e-03
9.6217823,4.9222e-03
9.6281548,3.7465e-02
9.6684351,3.1157e-03
9.6734800,2.6580e-03
9.7028570,2.2138e-03
9.7124233,3.8645e-03
9.7529354,2.2269e-03
9.7935810,5.2541e-03
9.8046837,8.8767e-03
9.8359556,6.4021e-03
9.8436546,1.0105e-02
9.8691425,1.1282e-02
9.8886814,1.0361e-02
9.9064226,4.3085e-03
9.9280357,3.2232e-03
9.9380369,1.4153e-02
9.9680204,4.9804e-03
9.9859734,9.9939e-04
9.9891300,6.4556e-03
10.7777185,7.0019e-03
10.7868195,9.4556e-02
10.9047346,8.8528e-03
10.9315052,3.4734e-03
10.9694376,9.3931e-03
10.9969273,3.8382e-03
11.0026321,3.2557e-03
11.0103598,4.0188e-03
11.0179348,6.7039e-03
11.0261440,1.3234e-02
11.0486946,3.5167e-03
11.0646296,3.1723e-03
11.0786428,3.5727e-03
11.0876932,3.9447e-03
11.0930185,7.4748e-03
11.1022215,8.0752e-03
11.1159105,5.9210e-03
11.1235476,2.2360e-02
11.1531906,1.9873e-03
11.1567392,5.1534e-03
11.1689100,3.5271e-03
11.1791973,1.3464e-02
11.1992035,4.4534e-03
11.2147074,3.2301e-03
11.2318783,2.8201e-03
11.2362881,6.0205e-03
11.2511501,7.1106e-03
11.2721558,3.7543e-03
11.2781420,3.6561e-03
11.2893753,1.8194e-03
11.2929478,7.8141e-03
11.3022642,1.1421e-02
11.3150883,5.8484e-03
11.3448935,6.1960e-03
11.3601093,4.5674e-03
11.3687410,1.1145e-02
11.3813238,1.1907e-02
11.3992462,3.2787e-02
11.4342461,1.5090e-03
11.4384441,4.2373e-03
11.4484692,1.1001e-02
11.4762344,8.9151e-03
11.4910564,4.7967e-03
11.4989109,1.6973e-03
11.5063753,3.4375e-03
11.5113792,4.8804e-03
11.5432329,2.2552e-03
11.5483704,4.3813e-03
11.5585098,4.0558e-03
11.5641956,3.8498e-03
11.5739489,2.9839e-03
11.5792885,2.4216e-02
11.6053562,6.4041e-04
11.6180162,1.0512e-02
11.6839037,3.5261e-03
11.6889849,3.9773e-03
11.7176476,1.4651e-02
11.7450047,4.5413e-03
11.7533369,6.1680e-03
11.7691631,3.2024e-03
11.7833519,9.6403e-04
11.7983351,3.6601e-03
11.8161173,7.3199e-03
11.8316507,1.0437e-03
11.8342247,3.1422e-03
11.8489580,3.8788e-03
11.8757200,5.7308e-03
11.8828869,3.2256e-03
11.8902550,6.7125e-03
11.9010601,3.5360e-03
11.9241877,2.5302e-03
11.9283457,3.8368e-03
11.9349422,3.8291e-03
11.9706984,1.0932e-03
11.9762993,1.0941e-03
11.9788771,1.6874e-03
11.9822168,3.4006e-03
12.0233545,4.7825e-03
12.0296516,1.5954e-02
12.0626221,5.8794e-03
12.0725136,2.6028e-03
12.0788765,3.4976e-03
12.0903711,9.6056e-03
12.1014500,4.2033e-03
12.1111422,2.7373e-03
12.1157122,5.8852e-03
12.1249561,4.5641e-03
12.1335249,3.5831e-03
12.1387234,3.3654e-03
12.1529274,1.8848e-03
12.1572876,1.1552e-03
12.1599436,3.9093e-03
12.1916113,3.5677e-03
12.2045622,1.4972e-02
12.2209978,2.3378e-03
12.2253103,3.0591e-02
12.2575989,3.2448e-03
12.2731800,7.8251e-03
12.2900152,1.2365e-02
12.3044033,8.3750e-03
12.3143091,4.0171e-03
12.3444557,1.3982e-02
12.3642197,2.0766e-03
12.3679113,4.1056e-03
12.3735895,2.2117e-03
12.3818932,1.5035e-02
12.3984766,4.1553e-03
12.4241772,1.1122e-02
12.4369259,2.5394e-02
12.4675303,2.4453e-03
12.4717741,4.8720e-02
12.5430403,3.2351e-03
12.5705557,2.6190e-03
12.5750427,1.0511e-02
12.5874615,1.8840e-03
12.5941868,2.1864e-02
12.6239195,1.0047e-02
12.6365118,2.9333e-03
12.6498098,9.1696e-03
12.6943769,3.7689e-03
12.7168999,1.2505e-02
12.7312031,4.5495e-03
12.7476616,1.3647e-03
12.7504616,3.1028e-03
12.7554073,4.4673e-03
12.7748089,1.9818e-03
12.7784128,7.3171e-03
12.7873344,3.6153e-03
12.7932434,6.2717e-03
12.8025112,6.5390e-03
12.8184071,1.0427e-03
12.8209953,3.5896e-03
12.8594818,8.9350e-03
12.8771000,3.1671e-03
12.8984356,8.1584e-03
12.9210539,1.3629e-03
12.9244699,1.0539e-02
12.9366856,9.6609e-03
12.9479055,4.1775e-03
12.9539137,3.2354e-03
12.9625454,3.8636e-03
12.9684334,1.2678e-02
13.0203218,1.7380e-02
13.0392876,6.6539e-03
13.0510416,1.1240e-03
13.0537424,5.4250e-03
13.0728331,7.6086e-03
13.0823641,3.2717e-03
13.0965967,3.4369e-03
13.1053276,1.1066e-02
13.1181231,1.0410e-03
13.1261959,2.0202e-02
13.1630611,1.9318e-02
13.1855335,8.8875e-03
13.2076483,2.5232e-03
13.2203341,1.4997e-03
13.2478552,1.2832e-03
13.2505169,6.3716e-03
13.2592363,3.3085e-03
13.2687979,7.7741e-03
13.2883759,3.7725e-03
13.3614569,7.5316e-03
13.3746595,1.9603e-03
13.3780518,1.8665e-02
13.4078150,3.1945e-03
13.4126539,4.6138e-03
13.4186525,1.1488e-02
13.4430618,5.1556e-03
13.4704342,4.7987e-03
13.4791670,3.6160e-02
13.5256987,1.8273e-03
13.5510483,2.0062e-02
13.5785589,1.3309e-03
13.5814304,6.7369e-03
13.5975122,3.4856e-03
13.6026669,7.0319e-03
13.6477375,3.7339e-03
13.6533890,8.1122e-03
13.6670113,3.7876e-03
13.6864834,2.9273e-03
13.7135220,5.0833e-03
13.7201614,4.1805e-03
13.7260876,5.7808e-03
13.7599163,3.8078e-03
13.7736568,2.3837e-03
13.7841463,2.0666e-03
13.7877712,3.4606e-03
13.7929516,3.2223e-03
13.8182850,2.5168e-03
13.8223267,2.3916e-02
13.8476896,2.4371e-03
13.8519297,3.9027e-03
13.8630457,1.0406e-02
13.8754625,1.9798e-03
13.8792095,5.7255e-03
13.8866949,2.7876e-03
13.8911705,4.2134e-03
13.8990173,2.1324e-02
13.9386139,4.0723e-03
13.9488306,4.0519e-03
13.9563885,2.3743e-03
13.9696732,3.2368e-03
13.9782143,4.0655e-03
13.9837933,1.4729e-03
13.9975176,1.9813e-03
14.0235491,2.8327e-03
14.0277653,1.1147e-03
14.0317574,3.1396e-02
14.0658970,3.4378e-03
14.0709972,4.1246e-03
14.0772743,6.7129e-03
14.0949316,4.7415e-03
14.1033535,9.8948e-03
14.1290884,8.8613e-03
14.1513309,6.4244e-04
14.1534977,4.9510e-03
14.1633282,3.5603e-03
14.1692858,1.5760e-02
14.1867189,2.7672e-03
14.1911726,3.8744e-03
14.2050419,3.4253e-03
14.2121544,7.2643e-03
14.2304554,3.9957e-03
14.2359705,2.6520e-03
14.2401409,4.3493e-03
14.2568512,3.0627e-03
14.2668114,4.4521e-03
14.2779512,2.7745e-03
14.3248072,5.3786e-03
14.3321218,8.4330e-03
14.3543901,3.5032e-03
14.3764849,4.4202e-03
14.3964911,1.0075e-02
14.4109812,8.5005e-03
14.4212770,3.1215e-03
14.4289408,4.3135e-03
14.4568844,2.9300e-03
14.4615116,2.9664e-02
14.5212049,3.6228e-03
14.5301790,2.9541e-03
14.5420580,7.4311e-03
14.5544481,3.1226e-03
14.5589933,7.0563e-03
14.5685101,3.7560e-03
14.5794592,4.7762e-03
14.5881453,3.9262e-03
14.6000938,3.2769e-03
14.6164446,9.1555e-03
14.6270523,4.4949e-03
14.6352444,1.4805e-02
14.6516743,3.2471e-03
14.6617050,1.6445e-02
14.6802826,3.4540e-03
14.6871357,3.5832e-03
14.6921663,4.3466e-03
14.7000732,8.5572e-03
14.7123041,1.5900e-02
14.7606058,4.5021e-03
14.7747078,5.9348e-03
14.7831678,4.2530e-03
14.8201904,1.2319e-02
14.8449554,6.7905e-03
14.8647165,1.4520e-02
14.8825159,3.7727e-03
14.8961620,1.7096e-02
14.9268169,2.8020e-03
14.9351625,3.7742e-03
14.9437714,3.0842e-03
14.9485970,4.0288e-03
14.9867268,3.2065e-03
14.9915323,1.5809e-02
15.0091705,8.6026e-01
15.8712721,1.3548e-02
15.8867521,4.9108e-03
15.9681749,1.5323e-02
16.0486107,1.2806e-02
16.0755100,3.5043e-03
16.1016750,6.3911e-03
16.1162701,3.3740e-03
16.1233330,3.6221e-03
16.1285667,3.3786e-03
16.1365814,3.3108e-03
16.1416054,1.7515e-02
16.1610718,4.8444e-03
16.1673851,3.6260e-03
16.1723175,4.5705e-03
16.1855087,9.4200e-03
16.1967506,3.1463e-03
16.2015553,2.7913e-03
16.2058430,1.4810e-02
16.2318859,4.4694e-03
16.2379932,4.2894e-03
16.2724171,3.7710e-03
16.3003349,5.0543e-03
16.3444710,8.2451e-03
16.3643780,1.4550e-02
16.3936539,1.8442e-02
16.4303875,1.0102e-02
16.4420624,5.0985e-03
16.4488850,7.5058e-03
16.4584827,3.0473e-03
16.4681492,6.5544e-03
16.4847984,4.5291e-03
16.5014801,3.1811e-03
16.5106564,2.2173e-03
16.5147915,5.0671e-03
16.5215607,9.3393e-03
16.5324688,6.9330e-03
16.5420189,8.9419e-03
16.5757942,2.8645e-03
16.6001453,7.6700e-03
16.6094837,8.2533e-04
16.6147938,4.2948e-02
16.6592159,3.5064e-03
16.6779900,3.8484e-03
16.6839676,1.0378e-02
16.6960640,1.5281e-03
16.6992512,4.0555e-03
16.7470341,6.8962e-03
16.7624283,3.9682e-03
16.7973499,3.9691e-03
16.8124046,3.5705e-03
16.8330364,6.7637e-03
16.8503933,1.1795e-02
16.8635292,3.4441e-03
16.8703308,4.8282e-03
16.8783932,4.1159e-03
16.8837547,4.8226e-03
16.8981247,5.9916e-03
16.9142227,4.2054e-03
16.9266033,6.9989e-03
16.9348927,3.7734e-03
16.9429207,1.0908e-03
16.9465351,3.5229e-03
16.9517555,5.0329e-03
16.9741287,3.3311e-03
16.9833965,3.7202e-03
16.9930649,1.8711e-02
17.0136147,1.0369e-02
17.0256500,3.8415e-03
17.0336456,3.4261e-03
17.0436916,3.2570e-03
17.0616455,7.5150e-03
17.0806637,3.2505e-03
17.0883045,3.4708e-03
17.0937443,3.5110e-03
17.1170540,3.8881e-03
17.1268463,1.2882e-02
17.1703682,3.3395e-03
17.2042599,3.0557e-03
17.2087803,3.5461e-03
17.2236328,4.0444e-03
17.2309971,3.3009e-03
17.2357807,4.2915e-03
17.2415524,3.9665e-03
17.2467880,5.2261e-03
17.2537479,3.6747e-03
17.2811546,7.9047e-03
17.2953434,4.0504e-03
17.3022594,8.7016e-03
17.3124294,4.7187e-03
17.3345737,3.9408e-03
17.3504028,1.9823e-03
17.3599186,3.4271e-03
17.3729858,3.1266e-03
17.3784046,3.7120e-03
17.3835583,1.1234e-02
17.3981323,3.5644e-03
17.4074707,5.0280e-03
17.4223213,3.9491e-03
17.4302654,6.2397e-03
17.4442101,2.1959e-02
17.4679852,8.0404e-03
17.5064106,9.9019e-03
17.5210686,3.8094e-03
17.5344276,3.8014e-03
17.5577812,4.7747e-03
17.5757828,3.8116e-03
17.5819664,8.9730e-03
17.6017857,3.2385e-03
17.6208611,2.5115e-02
17.6563110,3.1111e-03
17.6703777,3.1004e-03
17.6777096,3.4244e-03
17.6825428,3.2666e-03
17.6874046,4.1014e-03
17.6928787,3.3634e-03
17.6980896,1.1279e-03
17.7013073,1.7998e-02
17.7208347,3.9458e-03
17.7264175,3.6759e-03
17.7329712,3.5682e-03
17.7383823,3.8123e-03
17.7435913,9.4869e-03
17.7595558,1.2562e-02
17.7839546,3.9931e-03
17.7953205,3.2602e-03
17.7999535,1.7211e-02
17.8576756,4.0701e-03
17.8636074,4.2784e-03
17.8810863,5.8699e-03
17.8920841,1.9796e-03
17.8957539,3.8322e-03
17.9152145,3.5779e-03
17.9319000,2.7290e-03
17.9514847,1.3068e-02
17.9801960,2.5219e-02
18.0208912,3.0931e-03
18.0352097,4.0095e-03
18.0462036,2.0206e-03
18.0755692,1.7316e-03
18.0808277,3.4491e-03
18.0858517,3.6357e-03
18.0950871,3.4370e-03
18.1016006,3.4195e-03
18.1065960,3.4232e-03
18.1203575,4.8458e-03
18.1313286,3.5205e-03
18.1364918,3.7528e-03
18.1419735,4.5756e-03
18.1484451,3.8881e-03
18.1827202,2.7890e-03
18.1922283,2.1869e-03
18.1959629,3.8152e-02
18.2444992,7.4677e-03
18.2591152,7.2133e-03
18.2781391,6.5737e-03
18.2908154,1.7135e-02
18.3095779,2.2411e-02
18.3419781,5.2471e-03
18.3528214,5.2578e-03
18.3639050,6.0667e-03
18.3731899,9.9748e-03
18.4014339,3.3610e-03
18.4303780,1.2169e-02
18.4574203,9.2600e-04
18.4907780,5.1802e-03
18.5012989,3.0735e-03
18.5075378,5.4511e-03
18.5202713,2.7390e-02
18.5725155,3.4186e-03
18.5787888,1.2385e-02
18.6256218,1.9019e-03
18.6298008,2.2905e-02
18.6581860,3.5036e-03
18.6710224,1.3048e-02
18.6865311,2.6353e-03
18.6908665,5.3761e-03
18.7021580,6.1747e-03
18.7098827,3.5094e-03
18.7151260,6.3071e-03
18.7319527,3.8811e-03
18.7383957,1.3814e-03
18.7415619,3.4235e-03
18.7464142,3.8441e-03
18.7522602,1.2161e-02
18.7779331,1.6058e-02
18.7955933,5.7416e-03
18.8031025,2.8082e-03
18.8087597,2.7391e-02
18.8380508,5.7228e-03
18.8453026,2.2896e-03
18.8505898,1.4386e-03
18.8619404,1.4015e-02
18.8873005,4.7633e-03
18.8937225,3.5513e-03
18.9080563,3.5253e-03
18.9180431,1.3685e-02
18.9336739,3.5657e-03
18.9484024,2.4178e-03
18.9530029,1.2228e-03
18.9556637,1.2709e-03
18.9678020,3.4955e-02
19.0060844,4.1056e-03
19.0116539,1.6339e-02
19.0562305,2.0066e-03
19.0615673,2.6887e-03
19.0857639,6.1779e-03
19.0935059,5.5498e-03
19.1056099,3.4657e-03
19.1188602,3.7081e-03
19.1350994,9.7247e-03
19.1596012,7.4011e-03
19.1847668,1.0222e-02
19.2244339,3.5604e-03
19.2672806,3.1200e-03
19.2724648,3.2334e-03
19.2773514,1.1915e-02
19.2908821,4.8799e-03
19.3100567,4.0972e-03
19.3155937,5.7765e-03
19.3285141,3.4975e-03
19.3559742,3.3487e-03
19.3653526,4.8498e-03
19.3742809,3.8295e-03
19.3856182,3.2042e-03
19.3955727,1.1150e-03
19.3981991,3.8815e-03
19.4275723,1.4717e-02
19.4637737,1.5843e-02
19.4857922,8.6049e-03
19.5187130,4.3621e-02
