time,runtime
1.0077868,5.9547e-04
1.0083843,3.7376e-04
1.0087606,4.3575e-04
1.0091987,6.2175e-04
1.0098227,6.2641e-04
1.0104513,4.6269e-04
1.0109161,4.8952e-04
1.0114076,4.1010e-04
1.0118200,6.8836e-04
1.0125107,4.8934e-04
1.0130019,6.4657e-04
1.0136508,7.0037e-04
1.0143534,5.4660e-04
1.0149022,4.7788e-04
1.0153819,5.5944e-04
1.0159436,4.8286e-04
1.0164285,5.4788e-04
1.0169786,4.7410e-04
1.0174549,5.9764e-04
1.0180545,4.4515e-04
1.0185016,5.6199e-04
1.0190655,4.5967e-04
1.0195273,5.3820e-04
1.0200678,5.2146e-04
1.0205915,5.6334e-04
1.0211570,7.5329e-03
1.0286922,5.1980e-04
1.0292143,6.5446e-04
1.0298710,5.7994e-04
1.0304530,6.4346e-04
1.0310985,5.6297e-04
1.0316637,7.9058e-04
1.0324565,7.4095e-03
1.0398684,4.0293e-04
1.0402734,3.7985e-04
1.0406553,3.9647e-04
1.0410537,3.8372e-04
1.0414393,3.4096e-04
1.0417825,3.8252e-04
1.0421672,4.6892e-04
1.0426382,3.4121e-04
1.0429816,4.0948e-04
1.0433930,3.3582e-04
1.0437311,3.6030e-04
1.0440936,3.3879e-04
1.0444342,3.4304e-04
1.0447795,4.7608e-04
1.0452578,3.9544e-04
1.0456555,3.4508e-04
1.0460026,3.6147e-04
1.0463660,3.8888e-04
1.0467570,3.7066e-04
1.0471295,3.6303e-04
1.0474945,3.5490e-04
1.0478513,3.9562e-04
1.0482488,3.4347e-04
1.0485951,3.5208e-04
1.0489492,1.0736e-03
1.0500250,3.7537e-04
1.0504023,3.6416e-04
1.0507687,1.6300e-03
1.0524009,4.2056e-04
1.0528238,4.2756e-04
1.0532535,3.9543e-04
1.0536512,4.0446e-03
1.0576981,3.5683e-04
1.0580572,3.4672e-04
1.0584058,3.7853e-04
1.0587865,3.8288e-04
1.0591716,4.0042e-04
1.0595744,4.0299e-04
1.0599796,3.7866e-04
1.0603603,3.7979e-04
1.0607420,2.0858e-02
1.0816038,3.8284e-04
1.0819893,3.9347e-04
1.0823849,4.0830e-04
1.0827957,3.3784e-02
1.1165824,3.7066e-04
1.1169553,3.6259e-04
1.1173198,9.2456e-01
2.0418792,4.3462e-04
2.0423164,3.7655e-04
2.0426955,3.6424e-04
2.0430620,3.4900e-04
2.0434134,3.7801e-04
2.0437939,3.4716e-04
2.0441432,3.7722e-04
2.0445228,3.5422e-04
2.0448794,3.7011e-04
2.0452523,3.9143e-04
2.0456460,3.7185e-04
2.0460200,2.5473e-02
2.0715001,1.4736e-03
2.0729768,2.9169e-03
2.0758965,2.7495e-03
2.0786486,1.7043e-02
2.0956943,1.8862e-03
2.0975828,1.5496e-03
2.0991352,1.7071e-03
2.1008446,1.7365e-03
2.1025839,2.5483e-03
2.1051345,1.6020e-03
2.1067390,1.6751e-03
2.1084166,1.8754e-02
2.1271753,8.0920e-03
2.1352711,5.4174e-04
2.1358156,5.0262e-04
2.1363208,2.0269e-02
2.1565933,4.5204e-04
2.1570480,4.5132e-04
2.1575019,4.9249e-02
2.2067540,3.9319e-04
2.2071495,3.5739e-04
2.2075093,3.8726e-04
2.2078991,3.8228e-04
2.2082837,3.3902e-04
2.2086253,3.5753e-04
2.2089853,4.0129e-04
2.2093892,3.7146e-04
2.2097633,3.8645e-04
2.2101519,3.5671e-04
2.2105110,3.5564e-04
2.2108688,3.6466e-04
2.2112358,3.5364e-04
2.2115920,4.1339e-04
2.2120080,3.8054e-04
2.2123909,3.5449e-04
2.2127478,3.5136e-04
2.2131014,4.3144e-04
2.2135353,3.9201e-04
2.2139299,3.9713e-04
2.2143292,3.6413e-04
2.2146957,3.4668e-04
2.2150447,2.9753e-04
2.2153447,3.8620e-04
2.2157335,1.3517e-02
2.2292535,3.8729e-04
2.2296433,3.7506e-04
2.2300210,3.6748e-04
2.2303908,3.6583e-04
2.2307591,3.6207e-04
2.2311239,5.9214e-04
2.2317185,3.9969e-04
2.2321210,4.5121e-04
2.2325747,3.8278e-04
2.2329600,3.7716e-04
2.2333393,3.8972e-04
2.2337313,3.9459e-04
2.2341282,4.0356e-04
2.2345345,3.7341e-04
2.2349102,3.8755e-04
2.2353005,3.2944e-04
2.2356327,3.5513e-04
2.2359903,3.5306e-04
2.2363458,4.0120e-04
2.2367494,3.8054e-04
2.2371323,3.4147e-04
2.2374761,3.9340e-04
2.2378719,5.6215e-04
2.2384367,3.9278e-04
2.2388320,3.8193e-04
2.2392166,4.3088e-04
2.2396502,6.0010e-04
2.2402532,3.7732e-04
2.2406332,3.7960e-04
2.2410157,3.9777e-04
2.2414160,3.9320e-04
2.2418118,3.7552e-04
2.2421899,3.2756e-04
2.2425199,3.5387e-04
2.2428763,4.1615e-04
2.2432947,7.2639e-03
2.2505615,3.6096e-04
2.2509251,3.7359e-04
2.2513011,3.2878e-04
2.2516325,3.7517e-04
2.2520103,5.3401e-04
2.2525470,3.1461e-04
2.2528641,5.1057e-04
2.2533772,3.9808e-04
2.2537780,3.6725e-04
2.2541478,3.4282e-04
2.2544932,3.7832e-04
2.2548740,3.1604e-04
2.2551925,3.4095e-04
2.2555361,3.9355e-04
2.2559321,3.5589e-04
2.2562904,3.3968e-04
2.2566328,3.9253e-04
2.2570279,5.4771e-04
2.2575784,3.6897e-04
2.2579498,4.2001e-04
2.2583723,3.7648e-04
2.2587516,4.2907e-04
2.2591836,4.4982e-04
2.2596364,4.5432e-04
2.2600937,4.0181e-04
2.2604983,3.8085e-04
2.2608817,3.8619e-04
2.2612703,3.6923e-04
2.2616420,3.5067e-04
2.2619953,4.5454e-04
2.2624521,3.6656e-04
2.2628210,3.4176e-04
2.2631650,3.7503e-04
2.2635427,3.8410e-04
2.2639291,3.7061e-04
2.2643023,2.6885e-02
2.2911916,4.6701e-04
2.2916620,3.7976e-04
2.2920449,5.0468e-03
2.2970946,3.5763e-04
2.2974546,3.9519e-04
2.2978520,4.8504e-04
2.2983398,6.2385e-04
2.2989659,5.6431e-04
2.2995329,6.7051e-04
2.3002059,5.0293e-04
2.3007114,5.7052e-04
2.3012848,6.3787e-04
2.3019252,5.3579e-04
2.3024633,4.2301e-04
2.3028886,5.7959e-04
2.3034706,6.8921e-04
2.3041623,3.6088e-04
2.3045256,4.0634e-04
2.3049343,5.7353e-04
2.3055103,4.2394e-04
2.3059366,3.9099e-04
2.3063297,4.4858e-04
2.3067811,3.6817e-04
2.3071516,5.4169e-04
2.3076956,4.6829e-04
2.3081663,4.8849e-04
2.3086574,5.3921e-04
2.3091991,4.9075e-04
2.3096921,3.2821e-02
2.3425162,3.2839e-04
2.3428471,3.4847e-04
2.3431978,4.7150e-04
2.3436720,4.4371e-04
2.3441181,4.5401e-04
2.3445745,3.5091e-04
2.3449280,8.4530e-03
2.3533835,3.6997e-04
2.3537560,3.7356e-04
2.3541319,3.5437e-04
2.3544886,4.2418e-04
2.3549151,3.4923e-04
2.3552666,3.2353e-04
2.3555927,3.7204e-04
2.3559673,4.7913e-04
2.3564487,3.9138e-04
2.3568423,4.9877e-04
2.3573434,3.3688e-04
2.3576825,3.6759e-04
2.3580525,6.1437e-04
2.3586693,4.1872e-04
2.3590903,4.0889e-04
2.3595016,3.7379e-04
2.3598776,3.2141e-04
2.3602011,6.2493e-04
2.3608286,4.5307e-04
2.3612843,3.7565e-04
2.3616619,3.7326e-04
2.3620377,4.6782e-04
2.3625076,3.9312e-03
2.3664417,3.9177e-04
2.3668365,5.1299e-04
2.3673525,5.1646e-04
2.3678718,7.3964e-04
2.3686144,4.8207e-04
2.3690994,2.0141e-02
2.3892429,3.5374e-04
2.3895993,3.6482e-04
2.3899665,4.7127e-04
2.3904402,3.4556e-04
2.3907883,5.5823e-04
2.3913491,4.0808e-04
2.3917596,4.0231e-04
2.3921642,8.0590e-04
2.3929727,5.4742e-04
2.3935227,5.0810e-04
2.3940332,2.2457e-02
2.4164927,3.6552e-04
2.4168603,4.3883e-04
2.4173014,4.7528e-04
2.4177792,4.9635e-02
2.4674163,4.7907e-04
2.4678979,5.2344e-04
2.4684238,4.3836e-04
2.4688647,6.5323e-03
2.4753995,4.1216e-04
2.4758143,3.9436e-04
2.4762115,3.6624e-04
2.4765809,3.6278e-04
2.4769466,3.8566e-04
2.4773347,4.1663e-04
2.4777539,4.0961e-04
2.4781656,4.0794e-04
2.4785762,8.9646e-03
2.4875436,6.2087e-04
2.4881670,5.3167e-04
2.4887011,5.6203e-04
2.4892659,8.3217e-03
2.4975903,3.5383e-04
2.4979467,5.4915e-04
2.4984982,6.3804e-04
2.4991384,5.6651e-04
2.4997075,5.5951e-04
2.5002697,5.7487e-04
2.5008469,6.0997e-04
2.5014594,4.7874e-04
2.5019405,6.9474e-04
2.5026376,5.4437e-04
2.5031846,5.1413e-04
2.5037012,4.0757e-04
2.5041111,4.9187e-04
2.5046055,6.9405e-04
2.5053022,4.7929e-04
2.5057840,5.1179e-04
2.5062981,5.0100e-04
2.5068018,5.7237e-04
2.5073767,6.2520e-04
2.5080044,3.9801e-04
2.5084050,3.6599e-04
2.5087733,5.1022e-04
2.5092862,3.8094e-04
2.5096695,3.9520e-04
2.5100667,3.9497e-04
2.5104640,3.7637e-04
2.5108428,3.5507e-04
2.5112000,3.5507e-04
2.5115576,3.9937e-04
2.5119593,4.2180e-04
2.5123835,3.2617e-04
2.5127120,3.6455e-04
2.5130792,3.3213e-04
2.5134137,3.2519e-04
2.5137415,3.8895e-04
2.5141330,4.2831e-04
2.5145636,1.9270e-02
2.5338366,3.7915e-04
2.5342183,3.7976e-04
2.5346005,3.9782e-04
2.5350008,3.8160e-04
2.5353847,4.4544e-04
2.5358326,5.0256e-04
2.5363379,3.7777e-04
2.5367179,4.5579e-04
2.5371761,5.2699e-04
2.5377059,3.9012e-04
2.5380981,3.9452e-04
2.5384948,4.4428e-03
2.5429404,3.3210e-04
2.5432751,3.3679e-04
2.5436144,4.0223e-04
2.5440192,6.3011e-04
2.5446517,4.5538e-04
2.5451097,4.0604e-04
2.5455182,3.8977e-04
2.5459106,5.2738e-04
2.5464404,3.6698e-04
2.5468099,3.9937e-04
2.5472119,3.8548e-04
2.5475998,3.7887e-04
2.5479815,4.5240e-04
2.5484362,3.5065e-04
2.5487893,4.7118e-04
2.5492630,4.1204e-04
2.5496776,3.6043e-04
2.5500407,4.3230e-04
2.5504754,4.3589e-04
2.5509133,4.6353e-04
2.5513794,4.1763e-04
2.5517995,4.3179e-04
2.5522339,3.1098e-04
2.5525475,6.0974e-04
2.5531597,3.5418e-04
2.5535161,3.7301e-04
2.5538917,3.2210e-04
2.5542159,3.9228e-02
2.5934470,5.5601e-04
2.5940053,4.9210e-04
2.5944996,3.3976e-04
2.5948417,3.6984e-04
2.5952139,3.9054e-04
2.5956070,4.1861e-04
2.5960281,3.7239e-04
2.5964029,3.3176e-04
2.5967371,3.8937e-04
2.5971291,3.9513e-02
2.6366451,3.5614e-04
2.6370037,4.3048e-04
2.6374364,3.8200e-04
2.6378210,4.2446e-04
2.6382480,4.9512e-04
2.6387455,3.7233e-04
2.6391201,3.9743e-04
2.6395202,3.9711e-04
2.6399198,4.1281e-04
2.6403348,3.8051e-04
2.6407177,4.0302e-04
2.6411231,3.8542e-04
2.6415107,3.7200e-04
2.6418850,3.7331e-04
2.6422606,4.1548e-04
2.6426783,5.5984e-04
2.6432409,3.7316e-04
2.6436164,7.7394e-04
2.6443932,5.5094e-04
2.6449466,4.1455e-04
2.6453633,1.5388e-03
2.6469047,3.9014e-04
2.6472971,1.2924e-02
2.6602235,3.9116e-04
2.6606174,3.8436e-04
2.6610043,4.0965e-04
2.6614163,3.6047e-04
2.6617792,4.1480e-04
2.6621964,3.9937e-04
2.6625984,3.9168e-04
2.6629925,3.5409e-04
2.6633489,4.5710e-04
2.6638081,3.8169e-04
2.6641920,3.8705e-04
2.6645815,3.5660e-04
2.6649406,4.1433e-04
2.6653574,3.8531e-04
2.6657448,3.7477e-04
2.6661217,3.8442e-04
2.6665084,3.9402e-04
2.6669047,4.9565e-04
2.6674025,4.6495e-04
2.6678700,6.7839e-04
2.6685510,4.2339e-04
2.6689768,4.9494e-04
2.6694739,4.4447e-04
2.6699209,5.0588e-04
2.6704297,4.8981e-04
2.6709225,6.2214e-04
2.6715472,4.4390e-04
2.6719937,5.2641e-04
2.6725225,5.1657e-04
2.6730416,4.0747e-04
2.6734512,2.0208e-02
2.6936710,3.7124e-04
2.6940446,4.0031e-04
2.6944473,3.5090e-04
2.6948004,3.5941e-04
2.6951623,4.2334e-04
2.6955884,3.8954e-04
2.6959803,4.1743e-04
2.6964002,4.6896e-04
2.6968715,3.8554e-04
2.6972594,4.0948e-04
2.6976712,4.2509e-04
2.6980994,3.8878e-04
2.6984904,4.3182e-04
2.6989248,3.8777e-04
2.6993148,4.0208e-04
2.6997194,3.9010e-04
2.7001119,6.5638e-04
2.7007706,3.5405e-04
2.7011282,3.8215e-04
2.7015128,3.9049e-04
2.7019057,3.8023e-04
2.7022884,3.7687e-04
2.7026677,4.0849e-04
2.7030785,3.8189e-04
2.7034626,4.0326e-04
2.7038682,4.2556e-04
2.7042961,4.4392e-04
2.7047424,4.0875e-04
2.7051537,3.8274e-04
2.7055390,3.6759e-04
2.7059093,4.0420e-04
2.7063160,4.4724e-04
2.7067657,4.0506e-04
2.7071733,3.6308e-04
2.7075391,3.7367e-04
2.7079153,4.4207e-04
2.7083597,3.9676e-04
2.7087586,3.7330e-04
2.7091343,4.3186e-04
2.7095687,3.6188e-04
2.7099333,3.4118e-04
2.7102768,4.0405e-04
2.7106836,3.6201e-04
2.7110476,3.7770e-04
2.7114279,4.8330e-04
2.7119138,3.9633e-04
2.7123127,4.1088e-04
2.7127261,4.0128e-04
2.7131302,3.8435e-04
2.7135170,3.7530e-04
2.7138946,3.7121e-04
2.7142682,6.2515e-03
2.7205226,3.9718e-04
2.7209229,3.6633e-04
2.7212925,1.3156e-02
2.7344511,6.4139e-04
2.7350948,3.4835e-04
2.7354455,4.0313e-04
2.7358508,3.7928e-04
2.7362325,1.9569e-02
2.7558048,3.8376e-04
2.7561910,4.3453e-04
2.7566283,3.9215e-04
2.7570229,4.9312e-04
2.7575185,4.3122e-04
2.7579522,4.7945e-04
2.7584338,5.0628e-04
2.7589426,4.9021e-04
2.7594352,1.0651e-03
2.7605028,5.8946e-04
2.7610946,5.1416e-04
2.7616112,4.7910e-04
2.7620928,5.1209e-04
2.7626073,5.7398e-04
2.7631838,6.3570e-04
2.7638221,4.4954e-04
2.7642741,4.9249e-04
2.7647693,5.4369e-04
2.7653153,4.6552e-04
2.7657835,5.4167e-04
2.7663279,4.2079e-04
2.7667513,4.5915e-04
2.7672129,4.6447e-04
2.7676799,5.2059e-04
2.7682030,3.9940e-04
2.7686050,5.9403e-04
2.7692018,3.8040e-04
2.7695847,5.6095e-04
2.7701483,5.3662e-04
2.7706871,3.4137e-04
2.7710311,5.0283e-04
2.7715364,5.4775e-04
2.7720866,6.3391e-04
2.7727232,5.1359e-04
2.7732394,5.3060e-04
2.7737727,6.7576e-04
2.7744510,4.6021e-04
2.7749135,6.9024e-04
2.7756064,4.4815e-04
2.7760570,5.8588e-04
2.7766454,4.1827e-04
2.7770662,3.4220e-04
2.7774107,3.7351e-04
2.7777870,3.8792e-04
2.7781773,3.5779e-04
2.7785378,3.4989e-04
2.7788901,4.6885e-04
2.7793612,3.9513e-04
2.7797587,3.8742e-04
2.7801483,3.8525e-04
2.7805362,4.0042e-04
2.7809389,3.9150e-04
2.7813327,4.9953e-04
2.7818351,5.3496e-04
2.7823725,6.7278e-04
2.7830479,5.9769e-04
2.7836478,4.5084e-04
2.7841010,4.3560e-04
2.7845392,7.8294e-04
2.7853246,4.0668e-04
2.7857344,5.3555e-04
2.7862732,1.8028e-02
2.8043041,4.3989e-04
2.8047466,4.5082e-04
2.8052001,6.5300e-02
2.8705029,3.3592e-04
2.8708413,3.3348e-04
2.8711770,4.1495e-04
2.8715947,3.9061e-04
2.8719878,3.6570e-04
2.8723557,3.2496e-04
2.8726830,3.7213e-04
2.8730576,5.4228e-04
2.8736024,4.1235e-04
2.8740172,3.9551e-04
2.8744154,4.5303e-04
2.8748710,4.5860e-04
2.8753319,7.4569e-02
2.9499042,3.8655e-04
2.9502935,3.6475e-04
2.9506607,3.7645e-04
2.9510393,3.6713e-04
2.9514091,3.9609e-04
2.9518080,3.8960e-04
2.9522002,5.6405e-04
2.9527676,4.0455e-04
2.9531753,4.0851e-04
2.9535871,4.1294e-04
2.9540031,3.7514e-04
2.9543808,5.8124e-02
3.0125082,3.6564e-04
3.0128770,4.0094e-04
3.0132811,6.5481e-03
3.0198324,4.3859e-04
3.0202739,4.2749e-04
3.0207043,4.0311e-04
3.0211103,4.2770e-04
3.0215406,3.6306e-04
3.0219064,5.3488e-04
3.0224438,4.0053e-04
3.0228469,3.9209e-04
3.0232418,1.4458e-02
3.0377026,6.8146e-04
3.0383873,4.7445e-04
3.0388646,3.8658e-04
3.0392537,3.6666e-04
3.0396230,3.5822e-04
3.0399837,3.7309e-04
3.0403595,3.7696e-04
3.0407388,3.6198e-04
3.0411031,5.4694e-04
3.0416527,4.0055e-04
3.0420558,3.9783e-04
3.0424559,3.7002e-04
3.0428283,4.8646e-04
3.0433171,3.5244e-04
3.0436721,3.4721e-04
3.0440216,5.8952e-04
3.0446138,3.0237e-03
3.0476403,4.3007e-04
3.0480726,5.4814e-04
3.0486231,3.8403e-04
3.0490098,4.1505e-04
3.0494275,4.0015e-04
3.0498304,3.6793e-04
3.0502009,3.5606e-04
3.0505595,4.8529e-04
3.0510473,3.7528e-04
3.0514247,3.4263e-04
3.0517697,3.7384e-04
3.0521460,3.7249e-04
3.0525208,4.0823e-04
3.0529320,3.6934e-04
3.0533040,3.1099e-02
3.0844052,3.8584e-04
3.0847938,3.7842e-04
3.0851746,3.8125e-04
3.0855584,4.3113e-04
3.0859921,3.8052e-04
3.0863750,4.8937e-04
3.0868669,4.0946e-04
3.0872788,7.2142e-03
3.0944955,6.0043e-04
3.0950983,3.4700e-04
3.0954473,3.5636e-04
3.0958064,1.2710e-02
3.1085186,3.4242e-04
3.1088636,3.9637e-04
3.1092625,4.2992e-04
3.1096947,1.4871e-02
3.1245689,3.7616e-04
3.1249483,5.3708e-03
3.1303225,3.9716e-04
3.1307228,4.4937e-04
3.1311750,3.8296e-04
3.1315613,4.1607e-04
3.1319804,5.7774e-04
3.1325614,3.7135e-04
3.1329358,3.4397e-04
3.1332831,3.8568e-04
3.1336718,3.9865e-04
3.1340733,4.4158e-04
3.1345181,4.0053e-04
3.1349218,4.2151e-04
3.1353467,1.1941e-01
3.2547545,4.5374e-04
3.2552106,4.4052e-03
3.2596183,3.6863e-04
3.2599893,3.9717e-04
3.2603886,3.6204e-04
3.2607527,4.0788e-04
3.2611625,3.6174e-04
3.2615263,3.9870e-04
3.2619274,3.4354e-04
3.2622731,3.8750e-04
3.2626626,4.0182e-04
3.2630668,3.8164e-04
3.2634504,3.8173e-04
3.2638345,3.6579e-04
3.2642026,4.7533e-03
3.2689581,4.7119e-04
3.2694318,3.8592e-04
3.2698207,3.6621e-04
3.2701895,3.9036e-04
3.2705827,3.6384e-04
3.2709491,5.0223e-04
3.2714536,5.0791e-04
3.2719638,5.4191e-04
3.2725081,3.8330e-04
3.2728937,3.4829e-04
3.2732444,1.1562e-02
3.2848091,7.0309e-04
3.2855148,3.9034e-04
3.2859075,4.2592e-04
3.2863359,2.4749e-02
3.3110881,5.0767e-04
3.3115985,3.8698e-04
3.3119881,3.9679e-04
3.3123875,4.5423e-04
3.3128445,1.5707e-02
3.3285544,3.8852e-04
3.3289456,5.0151e-04
3.3294497,3.6783e-04
3.3298197,2.0243e-02
3.3500657,4.8956e-04
3.3505578,4.0136e-04
3.3509619,4.8820e-04
3.3514526,4.1103e-04
3.3518662,6.0474e-04
3.3524733,7.1400e-04
3.3531895,7.4463e-04
3.3539367,5.5537e-04
3.3544946,1.7230e-02
3.3717275,3.2778e-04
3.3720579,3.3780e-04
3.3723981,3.6697e-04
3.3727677,3.4900e-04
3.3731191,4.3035e-04
3.3735521,3.5158e-04
3.3739059,4.2230e-04
3.3743305,4.1101e-04
3.3747444,4.0447e-04
3.3751514,3.8545e-04
3.3755393,3.9374e-04
3.3759356,4.0689e-04
3.3763447,4.5320e-04
3.3768003,4.2396e-04
3.3772266,3.7944e-04
3.3776085,6.9591e-02
3.4472022,3.3812e-02
3.4810169,3.8953e-04
3.4814088,3.8466e-04
3.4817960,3.9384e-04
3.4821925,3.6985e-04
3.4825649,7.9795e-02
3.5623624,3.6190e-04
3.5627270,3.7524e-04
3.5631046,4.0673e-04
3.5635138,3.4734e-04
3.5638635,4.2983e-04
3.5642955,5.7203e-04
3.5648704,3.4771e-04
3.5652206,3.7324e-04
3.5655963,4.3179e-04
3.5660307,4.0298e-04
3.5664361,4.1782e-04
3.5668566,3.9789e-04
3.5672572,3.9785e-04
3.5676582,3.6994e-04
3.5680306,4.9790e-04
3.5685310,3.7867e-04
3.5689123,3.8418e-04
3.5692992,1.8819e-02
3.5881212,5.0535e-04
3.5886292,4.5507e-04
3.5890868,4.7799e-04
3.5895672,4.1479e-04
3.5899847,3.8999e-04
3.5903771,4.4971e-04
3.5908294,3.7800e-04
3.5912099,6.7743e-04
3.5918899,4.1068e-04
3.5923030,4.0061e-04
3.5927064,3.8720e-04
3.5930963,3.5892e-04
3.5934570,5.2177e-04
3.5939810,3.9996e-04
3.5943832,3.5491e-04
3.5947409,3.8167e-03
3.5985601,8.2093e-02
3.6806564,4.3320e-04
3.6810920,6.8369e-02
3.7494645,3.7443e-04
3.7498412,3.6199e-04
3.7502053,6.4917e-04
3.7508574,4.0556e-04
3.7512655,6.3096e-04
3.7518990,3.7486e-04
3.7522767,3.9344e-04
3.7526729,3.6367e-04
3.7530391,4.5307e-04
3.7534950,4.5656e-04
