time,runtime
0.8097143,7.1632e-04
0.8104329,5.8592e-04
0.8110211,4.1837e-04
0.8114418,5.1389e-04
0.8119579,4.6331e-04
0.8124235,7.4146e-04
0.8131672,5.3567e-04
0.8137052,4.9312e-04
0.8142005,4.4666e-04
0.8146491,5.9680e-04
0.8152479,4.3494e-04
0.8156852,3.9138e-04
0.8160788,6.0579e-04
0.8166869,4.5508e-04
0.8171442,5.6543e-04
0.8177120,4.5383e-04
0.8181680,7.4740e-04
0.8189177,4.6552e-04
0.8193856,4.9336e-04
0.8198809,7.2023e-04
0.8206034,5.2647e-04
0.8211321,6.1372e-04
0.8217480,4.4072e-04
0.8221910,5.5144e-04
0.8227449,6.0062e-04
0.8233477,7.5274e-04
0.8241025,4.9127e-04
0.8245960,6.2532e-04
0.8252236,7.2559e-04
0.8259511,4.8277e-04
0.8264361,6.4059e-04
0.8270789,5.3776e-04
0.8276191,9.9353e-04
0.8286148,5.1241e-04
0.8291295,8.0838e-04
0.8299401,8.3984e-04
0.8307825,6.2565e-04
0.8314105,5.2143e-04
0.8319343,5.4416e-04
0.8324807,4.4679e-04
0.8329297,4.1327e-04
0.8333449,4.7796e-04
0.8338248,6.0145e-04
0.8344285,1.8571e-02
0.8530018,5.4690e-04
0.8535511,2.8851e-03
0.8564385,4.4731e-04
0.8568880,4.0856e-04
0.8572985,2.8014e-02
0.8853152,4.9485e-04
0.8858120,4.0949e-04
0.8862234,4.5641e-04
0.8866820,4.3430e-04
0.8871186,1.9131e-02
0.9062524,5.6445e-04
0.9068192,4.5466e-04
0.9072762,4.4300e-04
0.9077214,7.6645e-04
0.9084902,6.7817e-04
0.9091706,5.5904e-04
0.9097319,4.5702e-04
0.9101912,6.6608e-04
0.9108593,4.1307e-04
0.9112744,5.0092e-02
0.9613687,8.4554e-02
1.0459251,8.1559e-04
1.0467432,4.1325e-04
1.0471586,4.5454e-04
1.0476155,6.0249e-04
1.0482204,4.7859e-04
1.0487012,6.3670e-04
1.0493431,4.8308e-04
1.0498282,4.3560e-04
1.0502658,3.7781e-04
1.0506459,3.9614e-04
1.0510445,4.6460e-04
1.0515114,4.1515e-04
1.0519289,4.4811e-04
1.0523795,4.2507e-04
1.0528067,4.3834e-04
1.0532473,4.4920e-04
1.0536988,4.9857e-04
1.0541993,5.3559e-04
1.0547370,5.8279e-04
1.0553217,4.0875e-04
1.0557324,4.7207e-04
1.0562062,4.6022e-04
1.0566688,4.0597e-04
1.0570771,1.3206e-03
1.0583999,9.5878e-01
2.0171883,6.8539e-02
2.0857317,4.9344e-03
2.0906694,4.9061e-03
2.0955784,5.2054e-03
2.1007872,4.6707e-03
2.1054611,4.8198e-03
2.1102843,5.1271e-03
2.1154149,4.9647e-03
2.1203945,1.5336e-02
2.1357341,4.4866e-03
2.1402240,3.6130e-03
2.1438401,3.9509e-03
2.1477940,4.3758e-03
2.1521735,3.9996e-03
2.1561763,3.3536e-03
2.1595340,3.2791e-03
2.1628165,2.5809e-03
2.1654003,2.1910e-03
2.1675954,2.1402e-03
2.1697390,2.3171e-03
2.1720595,6.1171e-03
2.1781797,1.0025e-02
2.1882091,4.9973e-04
2.1887116,1.0881e-03
2.1898024,6.4946e-04
2.1904540,6.7519e-04
2.1911316,2.7987e-02
2.2191219,1.6643e-02
2.2357681,7.9470e-04
2.2365651,6.0714e-04
2.2371747,5.4083e-04
2.2377181,5.2705e-04
2.2382474,4.7970e-04
2.2387295,1.8303e-01
2.4217615,4.3032e-04
2.4221940,6.2634e-04
2.4228222,3.9710e-04
2.4232213,4.7581e-04
2.4236991,4.7990e-04
2.4241812,4.6755e-04
2.4246511,4.8273e-04
2.4251363,4.3430e-04
2.4255726,4.7899e-04
2.4260538,4.6941e-04
2.4265258,4.0963e-04
2.4269378,4.8042e-04
2.4274206,1.4307e-03
2.4288538,5.3573e-04
2.4293919,6.2848e-04
2.4300227,4.0985e-04
2.4304349,4.4632e-04
2.4308834,6.7358e-04
2.4315596,5.7632e-04
2.4321382,4.6050e-04
2.4326012,5.2184e-02
2.4847882,7.0119e-04
2.4854918,4.1765e-04
2.4859116,5.6656e-04
2.4864807,6.0878e-04
2.4870918,5.9911e-04
2.4876933,4.7232e-04
2.4881680,6.0892e-04
2.4887793,7.1909e-04
2.4895008,5.1541e-04
2.4900184,2.1823e-02
2.5118442,2.1796e-02
2.5336430,4.5623e-04
2.5341012,6.7219e-04
2.5347760,6.6935e-04
2.5354476,7.0972e-04
2.5361598,7.1410e-04
2.5368762,4.1805e-04
2.5372965,4.4302e-04
2.5377419,6.7626e-04
2.5384204,4.2201e-04
2.5388446,3.7723e-03
2.5426192,5.0537e-04
2.5431271,3.3862e-04
2.5434680,4.2396e-04
2.5438943,3.8601e-04
2.5442822,4.1121e-04
2.5446959,4.6549e-04
2.5451634,2.5377e-03
2.5477037,4.2153e-04
2.5481274,5.1621e-04
2.5486460,4.4389e-04
2.5490921,2.2005e-02
2.5710993,4.1788e-04
2.5715191,4.9820e-04
2.5720198,3.8601e-02
2.6106234,4.0558e-04
2.6110311,4.3325e-04
2.6114666,3.7867e-04
2.6118476,6.6028e-02
2.6778784,4.1292e-04
2.6782935,5.4429e-04
2.6788399,4.6503e-04
2.6793072,7.4814e-04
2.6800578,5.1285e-04
2.6805725,2.8702e-02
2.7092769,5.0524e-04
2.7097847,4.1614e-04
2.7102032,4.3003e-04
2.7106352,4.8027e-04
2.7111175,8.1057e-04
2.7119305,5.2502e-04
2.7124577,4.3532e-04
2.7128954,4.4499e-04
2.7133424,6.4722e-04
2.7139916,4.8644e-04
2.7144804,5.7938e-04
2.7150621,4.5112e-04
2.7155156,4.2762e-04
2.7159455,4.4283e-04
2.7163906,4.5186e-04
2.7168446,4.7163e-04
2.7173183,4.2142e-04
2.7177415,5.0438e-04
2.7182481,1.8219e-02
2.7364712,2.8335e-03
2.7393076,4.4167e-04
2.7397518,4.3225e-04
2.7401865,4.1783e-04
2.7406065,3.8092e-04
2.7409899,6.8575e-04
2.7416780,6.6437e-02
2.8081186,7.0640e-04
2.8088279,3.5551e-02
2.8443809,2.7310e-03
2.8471143,5.3093e-04
2.8476477,6.8959e-03
2.8545458,6.0907e-04
2.8551574,6.4050e-04
2.8558004,7.1042e-04
2.8565130,5.7226e-04
2.8570876,4.4321e-04
2.8575335,4.2200e-04
2.8579578,4.7394e-04
2.8584342,7.0357e-04
2.8591402,1.1821e-03
2.8603244,4.5861e-04
2.8607850,6.4265e-04
2.8614302,4.2274e-04
2.8618553,4.8598e-04
2.8623433,5.2203e-04
2.8628674,6.9444e-04
2.8635645,5.9798e-04
2.8641648,5.3665e-04
2.8647034,4.4746e-04
2.8651528,5.3181e-04
2.8656869,1.0443e-02
2.8761327,2.5301e-02
2.9014363,4.2385e-04
2.9018621,6.2049e-04
2.9024849,4.2314e-04
2.9029105,5.1084e-04
2.9034235,7.2650e-04
2.9041524,7.1613e-04
2.9048707,4.4683e-04
2.9053199,7.0726e-04
2.9060292,4.2793e-04
2.9064593,4.3765e-04
2.9068995,4.4532e-04
2.9073496,4.6043e-04
2.9078121,3.8871e-04
2.9082026,4.8055e-04
2.9086857,5.1352e-04
2.9092014,3.6062e-03
2.9128101,6.7006e-04
2.9134824,4.7972e-04
2.9139643,4.4576e-04
2.9144125,1.1085e-02
2.9255009,3.9664e-04
2.9259005,4.6304e-04
2.9263659,4.5697e-04
2.9268250,4.4255e-04
2.9272695,4.1053e-04
2.9276824,4.5969e-04
2.9281445,1.1077e-03
2.9292541,4.5276e-04
2.9297092,5.0548e-04
2.9302170,4.4823e-04
2.9306674,4.1043e-04
2.9310799,5.3861e-04
2.9316208,4.0280e-04
2.9320259,3.9273e-04
2.9324212,3.9846e-04
2.9328220,4.3600e-04
2.9332600,4.1981e-04
2.9336820,3.6792e-04
2.9340522,4.7142e-04
2.9345260,1.7441e-02
2.9519696,6.5017e-04
2.9526222,1.6700e-01
3.1196225,4.5149e-04
3.1200762,5.2495e-04
3.1206031,5.7506e-04
3.1211803,1.5854e-03
3.1227684,5.6974e-04
3.1233404,4.6576e-04
3.1238081,5.5936e-02
3.1797464,4.6074e-04
3.1802092,6.8314e-04
3.1808944,7.7969e-04
3.1816761,3.9004e-04
3.1820681,5.3324e-04
3.1826038,5.2006e-04
3.1831262,8.0173e-04
3.1839304,2.1629e-02
3.2055619,4.1513e-04
3.2059793,4.0033e-04
3.2063820,4.5900e-04
3.2068434,4.3968e-04
3.2072852,6.5950e-04
3.2079470,5.0893e-04
3.2084584,4.9205e-04
3.2089529,5.7919e-04
3.2095344,6.8766e-04
3.2102244,5.2495e-04
3.2107518,5.2569e-04
3.2112796,4.5779e-04
3.2117400,3.7662e-04
3.2121191,4.4645e-04
3.2125676,5.0674e-04
3.2130764,4.3858e-04
3.2135170,4.3132e-04
3.2139506,5.5732e-04
3.2145102,6.7619e-04
3.2151890,4.3057e-04
3.2156215,4.2984e-04
3.2160535,4.2581e-04
3.2164814,3.7071e-03
3.2201912,4.3666e-04
3.2206302,4.0093e-04
3.2210333,1.7409e-01
3.3951273,4.4680e-04
3.3955762,4.6295e-04
3.3960412,6.1224e-04
3.3966558,5.1464e-04
3.3971729,4.3347e-04
3.3976085,3.9418e-04
3.3980050,4.5905e-04
3.3984666,4.4614e-04
3.3989148,4.0220e-02
3.4391389,6.2744e-04
3.4397693,1.6738e-02
3.4565096,7.8204e-04
3.4572940,7.4847e-04
3.4580450,5.3852e-04
3.4585857,3.9397e-04
3.4589822,4.2535e-04
3.4594100,4.1610e-04
3.4598284,4.2580e-04
3.4602563,5.4570e-04
3.4608042,4.5598e-04
3.4612622,4.1425e-04
3.4616790,4.1666e-04
3.4620979,4.7896e-04
3.4625790,5.0116e-04
3.4630826,4.4209e-04
3.4635270,4.2724e-04
3.4639566,9.3157e-04
3.4648905,4.0086e-04
3.4652934,4.7972e-03
3.4700933,1.1074e-03
3.4712029,7.3414e-04
3.4719393,4.5090e-04
3.4723928,5.4614e-04
3.4729412,3.4856e-04
3.4732919,4.9291e-04
3.4737871,3.8150e-04
3.4741709,4.9067e-04
3.4746640,5.7351e-04
3.4752398,4.0103e-04
3.4756427,4.6791e-04
3.4761126,5.8191e-04
3.4766967,3.9291e-04
3.4770920,4.5759e-04
3.4775519,4.3434e-04
3.4779885,3.9728e-04
3.4783881,4.5055e-04
3.4788408,4.0793e-04
3.4792507,4.0348e-04
3.4796562,6.6403e-04
3.4803221,4.5611e-04
3.4807804,4.3931e-04
3.4812217,1.2051e-01
3.6017344,5.4140e-04
3.6022782,4.6200e-04
3.6027429,4.9090e-04
3.6032362,9.8983e-04
3.6042285,4.5010e-04
3.6046808,6.4090e-04
3.6053238,4.4442e-04
3.6057703,3.3893e-04
3.6061110,6.3313e-02
3.6694267,4.2447e-04
3.6698532,5.6076e-04
3.6704164,4.3627e-04
3.6708550,6.0966e-04
3.6714671,7.0751e-04
3.6721771,7.8351e-04
3.6729629,4.4275e-04
3.6734080,6.0386e-04
3.6740143,4.8702e-04
3.6745038,5.2967e-04
3.6750357,6.9244e-04
3.6757307,4.3898e-04
3.6761718,6.7688e-04
3.6768510,3.6814e-04
3.6772215,8.0938e-04
3.6780329,4.7383e-04
3.6785088,4.7070e-04
3.6789818,1.7002e-03
3.6806846,9.0628e-04
3.6815932,4.4008e-04
3.6820354,4.3792e-04
3.6824758,4.4279e-04
3.6829209,4.8114e-04
3.6834044,4.5212e-04
3.6838589,5.3508e-04
3.6843963,4.6798e-04
3.6848664,6.8018e-02
3.7528875,5.4048e-04
3.7534304,5.8172e-04
3.7540145,4.9054e-04
3.7545073,4.4917e-04
3.7549591,5.0421e-04
3.7554655,3.4387e-02
3.7898548,4.7298e-04
3.7903297,6.2973e-04
3.7909615,4.1537e-04
3.7913790,4.9973e-04
3.7918808,6.3703e-04
3.7925203,5.8922e-04
3.7931118,4.1321e-04
3.7935274,4.3524e-04
3.7939651,4.1452e-04
3.7943816,4.6660e-04
3.7948501,2.2318e-02
3.8171709,4.1774e-03
3.8213508,5.5288e-04
3.8219059,6.1240e-04
3.8225207,3.7405e-04
3.8228970,7.7697e-04
3.8236763,4.2791e-04
3.8241067,4.8413e-04
3.8245931,3.9302e-04
3.8249884,4.0275e-04
3.8253934,5.1634e-04
3.8259122,5.2400e-02
3.8783164,3.6377e-04
3.8786829,4.0917e-04
3.8790941,4.0339e-04
3.8794999,4.6194e-04
3.8799644,4.4022e-04
3.8804069,1.3976e-03
3.8818071,6.5741e-04
3.8824668,5.4611e-04
3.8830166,3.9348e-04
3.8834126,4.2523e-04
3.8838401,4.0176e-04
3.8842440,5.7994e-04
3.8848264,4.1539e-04
3.8852441,4.2218e-04
3.8856685,3.9875e-04
3.8860695,7.9260e-04
3.8868647,8.6170e-03
3.8954844,4.7704e-04
3.8959639,3.6556e-04
3.8963320,5.1882e-04
3.8968527,5.1705e-04
3.8973720,9.9080e-04
3.8983650,6.1135e-04
3.8989785,1.7692e-02
3.9166744,2.8732e-03
3.9195504,4.4191e-04
3.9199965,4.0495e-04
3.9204054,4.1715e-04
3.9208262,4.9558e-04
3.9213243,4.3309e-04
3.9217596,5.6408e-04
3.9223258,4.3098e-04
3.9227588,4.6394e-04
3.9232249,3.9662e-04
3.9236238,4.1167e-04
3.9240375,4.2576e-04
3.9244657,4.6943e-04
3.9249372,3.1703e-02
3.9566443,8.0681e-04
3.9574540,4.8400e-04
3.9579403,7.7864e-04
3.9587214,9.1060e-04
3.9596343,8.9648e-04
3.9605331,7.9838e-04
3.9613340,8.0641e-04
3.9621425,7.1457e-04
3.9628592,5.2936e-04
3.9633911,1.3102e-03
3.9647038,6.4911e-04
3.9653554,6.7912e-04
3.9660378,9.5876e-04
3.9669986,1.0900e-03
3.9680910,8.0081e-04
3.9688945,1.0261e-03
3.9699230,5.2470e-04
3.9704502,6.4117e-04
3.9710937,1.0658e-01
4.0776801,6.7407e-04
4.0783572,8.7750e-04
4.0792365,8.8067e-04
4.0801196,5.8753e-04
4.0807095,7.4533e-04
4.0814571,1.8879e-01
4.2702494,8.5285e-04
4.2711048,9.0716e-04
4.2720146,9.9670e-04
4.2730141,7.9036e-04
4.2738066,7.7130e-04
4.2745867,4.5780e-02
4.3203702,4.4829e-03
4.3248568,4.0774e-04
4.3252673,8.0426e-04
4.3260741,6.9675e-03
4.3330441,4.5667e-04
4.3335032,5.7325e-04
4.3340788,5.1812e-04
4.3345995,4.8947e-04
4.3350911,4.8403e-04
4.3355775,4.3697e-04
4.3360167,4.2025e-04
4.3364396,8.0714e-04
4.3372488,1.6349e-02
4.3536019,6.1928e-04
4.3542237,6.6315e-04
4.3548889,6.7438e-04
4.3555655,9.9773e-04
4.3565660,1.1653e-01
4.4731002,9.8725e-04
4.4740901,7.9044e-03
4.4819980,6.6747e-04
4.4826684,4.6171e-04
4.4831324,3.8659e-04
4.4835210,4.1212e-04
4.4839354,4.4878e-04
4.4843864,4.3310e-04
4.4848218,4.3243e-04
4.4852567,4.4742e-04
4.4857063,4.6372e-04
4.4861722,3.5927e-02
4.5221024,5.2529e-04
4.5226302,6.7564e-04
4.5233083,5.3718e-04
4.5238476,8.7865e-04
4.5247288,4.7867e-04
4.5252094,4.0667e-04
4.5256181,4.0761e-04
4.5260282,5.7564e-04
4.5266061,3.8706e-04
4.5269952,4.0026e-04
4.5273976,5.7770e-04
4.5279775,4.3500e-04
4.5284152,4.7299e-04
4.5288901,4.0685e-04
4.5292993,6.0523e-04
4.5299067,4.7623e-04
4.5303855,3.5735e-04
4.5307450,6.2185e-04
4.5313692,4.8737e-04
4.5318584,4.1039e-04
4.5322709,6.3736e-04
4.5329108,4.6612e-04
4.5333791,4.9232e-04
4.5338736,5.3383e-04
4.5344095,4.5974e-04
4.5348716,3.5405e-03
4.5384150,4.5187e-04
4.5388689,1.2164e-02
4.5510364,5.9595e-02
4.6106343,8.8030e-03
4.6194415,1.4448e-03
4.6208887,4.0279e-04
4.6212940,3.6959e-04
4.6216660,1.5085e-02
4.6367540,3.5297e-04
4.6371088,4.3674e-04
4.6375480,4.9737e-04
4.6380477,5.0906e-04
4.6385589,4.0883e-04
4.6389699,5.4394e-04
4.6395164,5.8464e-04
4.6401033,4.9616e-04
4.6406016,6.5335e-04
4.6412573,6.1169e-04
4.6418715,6.0894e-04
4.6424828,4.1292e-04
4.6428981,6.0138e-04
4.6435018,3.8569e-04
4.6438899,5.2734e-04
4.6444192,1.9051e-02
4.6634727,2.0882e-02
4.6843586,3.9200e-04
4.6847534,8.6480e-04
4.6856208,8.6101e-02
4.7717257,6.5300e-04
4.7723808,6.2809e-04
4.7730112,6.1380e-02
4.8343954,5.2394e-04
4.8349218,4.3586e-04
4.8353601,4.6420e-04
4.8358264,4.6823e-04
4.8362966,4.1239e-04
4.8367114,4.1888e-04
4.8371325,3.3337e-03
4.8404684,3.8547e-04
4.8408566,3.9884e-04
4.8412576,1.8832e-02
4.8600931,4.8510e-04
4.8605809,6.0943e-04
4.8611932,6.5529e-04
4.8618507,4.8781e-04
4.8623409,8.2003e-04
4.8631630,4.3456e-04
4.8635998,5.6933e-04
4.8641715,4.1763e-02
4.9059386,8.4098e-04
4.9067836,1.8169e-02
4.9249563,1.1211e-03
4.9260802,1.7732e-01
5.1034074,8.4752e-04
5.1042576,4.1879e-04
5.1046786,7.9299e-04
5.1054740,4.9593e-02
5.1550694,2.9167e-02
5.1842384,6.8206e-04
5.1849232,6.6826e-04
5.1855936,6.7428e-04
5.1862702,5.1384e-04
5.1867867,4.9285e-04
5.1872816,2.2049e-01
5.4077744,2.5452e-02
5.4332299,2.6203e-03
5.4358530,4.1671e-04
5.4362721,4.4610e-04
5.4367204,3.8588e-04
5.4371090,4.6444e-04
5.4375758,4.4381e-04
5.4380221,5.0248e-04
5.4385266,4.0773e-04
5.4389372,1.1873e-02
5.4508128,5.6826e-04
5.4513836,8.6620e-04
5.4522519,4.6649e-04
5.4527211,4.4323e-04
5.4531665,4.3370e-04
5.4536023,4.2644e-04
5.4540315,4.4112e-04
5.4544749,4.5098e-04
5.4549284,4.2549e-04
5.4553556,4.4457e-04
5.4558024,4.2980e-04
5.4562340,4.1415e-04
5.4566503,6.4947e-04
5.4573016,4.8714e-04
5.4577913,4.6562e-04
5.4582591,2.2736e-02
5.4809985,4.3506e-04
5.4814363,5.7420e-04
5.4820132,5.5056e-04
5.4825659,3.4350e-04
5.4829121,4.7185e-04
5.4833860,6.3121e-04
5.4840198,5.7806e-02
5.5418301,3.2425e-02
5.5742579,4.4365e-04
5.5747037,9.5867e-04
5.5756650,6.1044e-04
5.5762777,4.2691e-04
5.5767074,4.2148e-04
5.5771308,4.2121e-04
5.5775542,3.9329e-04
5.5779495,4.5327e-04
5.5784049,3.9018e-04
5.5787973,7.2817e-04
5.5795293,4.5205e-04
5.5799837,5.6814e-04
5.5805545,4.4240e-04
5.5809989,4.4073e-04
5.5814419,4.5819e-03
5.5860267,4.9600e-04
5.5865250,4.4148e-04
5.5869684,6.3324e-04
5.5876040,4.5014e-04
5.5880566,4.3862e-04
5.5884972,4.7442e-04
5.5889740,4.3072e-04
5.5894070,4.3283e-04
5.5898423,4.2706e-04
5.5902715,6.4543e-04
5.5909195,4.0577e-04
5.5913272,3.8722e-04
5.5917168,3.7017e-04
5.5920887,4.2980e-04
5.5925212,6.2272e-04
5.5931463,5.2362e-04
5.5936723,4.0808e-04
5.5940824,5.1946e-04
5.5946045,3.9746e-04
5.5950041,4.6012e-04
5.5954666,4.6370e-04
5.5959330,3.6871e-04
5.5963035,4.9739e-04
5.5968032,5.5809e-04
5.5973635,4.2300e-04
5.5977888,4.1296e-04
5.5982037,4.8845e-04
5.5986943,4.6118e-04
5.5991573,6.6752e-04
5.5998273,4.1249e-04
5.6002421,4.4972e-04
5.6006937,4.4735e-04
5.6011429,5.9296e-04
5.6017385,4.9390e-04
5.6022344,1.3787e-02
5.6160240,4.4205e-04
5.6164684,5.0619e-04
5.6169772,4.0668e-04
5.6173863,6.8269e-04
5.6180716,1.5459e-02
5.6335325,8.2973e-03
5.6418324,4.7066e-04
5.6423054,4.5435e-04
5.6427622,4.6232e-04
5.6432266,6.9286e-04
5.6439219,4.0820e-04
5.6443319,5.1787e-04
5.6448517,6.7812e-04
5.6455326,4.9623e-04
5.6460309,7.2610e-04
5.6467595,5.9496e-04
5.6473570,6.5403e-04
5.6480131,5.4891e-04
5.6485643,6.6570e-04
5.6492324,7.1544e-04
5.6499500,1.4994e-03
5.6514521,4.4273e-04
5.6518970,8.6213e-04
5.6527615,6.0204e-04
5.6533661,5.1940e-04
5.6538873,8.5049e-04
5.6547403,5.0758e-04
5.6552505,3.8957e-04
5.6556425,5.5358e-04
5.6561980,3.7514e-03
5.6599522,7.9763e-04
5.6607523,4.2800e-04
5.6611824,5.4699e-04
5.6617317,4.6164e-04
5.6621952,4.0143e-03
5.6662121,4.7187e-04
5.6666861,4.4450e-04
5.6671324,7.4840e-04
5.6678834,5.8842e-04
5.6684742,6.8132e-02
5.7366085,4.0312e-02
5.7769227,4.9163e-04
5.7774172,4.4595e-04
5.7778654,4.9337e-04
5.7783613,4.5347e-04
5.7788167,3.8574e-04
5.7792044,4.5644e-04
5.7796631,4.2915e-04
5.7800941,4.4039e-04
5.7805371,4.4717e-04
5.7809868,4.5777e-04
5.7814469,3.9650e-04
5.7818456,6.9254e-03
5.7887735,3.5527e-03
5.7923288,4.8920e-04
5.7928200,4.2913e-02
5.8357353,5.7841e-04
5.8363161,5.2485e-04
5.8368435,6.6878e-04
5.8375144,6.1617e-04
5.8381333,5.1055e-04
5.8386464,4.3497e-04
5.8390832,5.2820e-04
5.8396139,5.1820e-04
5.8401346,5.5139e-04
5.8406882,4.7724e-04
5.8411679,5.8798e-04
5.8417583,5.3131e-04
5.8422918,5.7090e-04
5.8428650,4.6939e-04
5.8433366,5.5028e-04
5.8438888,5.1826e-04
5.8444095,5.9283e-04
5.8450050,4.7938e-04
5.8454866,4.5802e-04
5.8459468,3.7431e-04
5.8463230,4.6696e-04
5.8467922,7.9418e-04
5.8475885,4.6618e-04
5.8480573,3.9782e-04
5.8484573,5.9238e-04
5.8490520,5.5426e-04
5.8496089,7.8931e-04
5.8504004,6.5560e-04
5.8510585,6.2750e-04
5.8516884,5.6270e-04
5.8522534,6.0871e-04
5.8528647,6.0404e-04
5.8534713,1.4238e-02
5.8677125,3.5843e-04
5.8680735,4.1657e-04
5.8684926,3.9162e-04
5.8688865,4.2015e-04
5.8693089,4.6330e-04
5.8697743,4.2955e-04
5.8702064,5.5188e-04
5.8707604,8.2130e-03
5.8789759,5.2903e-04
5.8795071,4.6839e-04
5.8799777,4.6914e-04
5.8804493,4.2642e-04
5.8808780,5.8708e-04
5.8814673,2.6609e-03
5.8841310,4.0697e-02
5.9248309,5.6896e-04
5.9254022,5.6560e-04
5.9259701,4.4436e-02
5.9704094,4.1329e-04
5.9708247,4.2605e-04
5.9712524,6.2562e-04
5.9718804,4.4962e-04
5.9723325,4.8291e-04
5.9728174,6.0503e-04
5.9734249,4.7128e-04
5.9738989,5.2824e-04
5.9744291,3.3618e-04
5.9747677,4.6484e-04
5.9752350,5.4127e-04
5.9757786,4.5458e-04
5.9762354,1.3647e-02
5.9898844,2.1830e-03
