time,runtime
7.3940148,4.9435e-03
7.4039125,3.0546e-03
7.4302044,3.2754e-03
7.4467063,3.5816e-03
7.4557371,3.3667e-03
7.4705439,6.7275e-03
7.4979281,1.6858e-02
7.5163493,4.8035e-03
7.5280938,3.9368e-03
7.5335531,3.9485e-03
7.5466013,1.3854e-02
7.5627737,1.1817e-03
7.5653729,1.8296e-02
7.5876856,3.1519e-03
7.5934563,3.9270e-03
7.6158309,3.2294e-03
7.6314015,1.6930e-02
7.6538720,4.4292e-03
7.6923246,1.1340e-02
7.7064095,5.1373e-03
7.7140927,1.6837e-02
7.7323432,2.9103e-03
7.7482400,1.2443e-02
7.8049541,6.5443e-03
7.8191309,3.6187e-03
7.8318324,2.0164e-02
7.8651538,3.9194e-03
7.8832302,9.5999e-04
7.8858194,2.7886e-03
7.8941393,3.7575e-03
7.9039588,5.0203e-03
7.9107604,8.2563e-03
7.9258666,3.5639e-03
7.9311647,4.6571e-03
7.9371681,3.8139e-03
7.9429727,3.1369e-03
7.9550781,4.6194e-03
8.0009232,8.2240e-03
8.0253267,4.8627e-02
8.0778761,1.3320e-03
8.0830021,6.0944e-03
8.0948048,1.4099e-03
8.0978737,2.7582e-03
8.1022549,1.6811e-03
8.1169968,1.4785e-02
8.1430254,1.4356e-02
8.1737270,1.4335e-03
8.2522278,1.8082e-02
8.2809114,2.3784e-03
8.2982330,2.5636e-03
8.3022242,1.7198e-03
8.3234768,1.9288e-02
8.3476343,1.6068e-02
8.4158249,2.8581e-03
8.4809608,3.4044e-03
8.4890795,2.9826e-03
8.4995995,4.0296e-03
8.5062284,3.3283e-03
8.5112438,3.3037e-03
8.5162868,4.3761e-03
8.5225801,3.6089e-03
8.5320349,3.4775e-03
8.5374832,7.0283e-03
8.5504284,4.9618e-03
8.5583744,4.0660e-03
8.5647755,4.5132e-03
8.5706196,3.4669e-03
8.5757952,3.4420e-03
8.5880842,3.4826e-03
8.5977278,3.7053e-03
8.6046619,3.8804e-03
8.6099901,7.1617e-03
8.6197557,9.2452e-03
8.6406021,6.0719e-03
8.6509428,5.4397e-03
8.6732531,6.5222e-03
8.6815147,5.6287e-03
8.6941919,1.4197e-02
8.7099295,3.4329e-03
8.7279673,4.2180e-03
8.7576380,4.4344e-03
8.7639093,4.6400e-03
8.7701950,4.5707e-03
8.7816391,3.4475e-03
8.7901096,2.5084e-02
8.8330584,7.2254e-03
8.8486128,3.2881e-03
8.8646851,4.7124e-03
8.8809881,3.8052e-03
8.8867750,1.9845e-03
8.8918114,3.5457e-03
8.9145174,4.6548e-03
8.9286861,4.7967e-03
8.9353247,1.3147e-02
8.9759235,4.3458e-03
8.9821692,3.4629e-03
8.9958601,1.8562e-02
9.0159254,3.8606e-03
9.0213661,3.3524e-03
9.0265465,4.6160e-03
9.0367565,1.1005e-02
9.0493126,4.6004e-03
9.0781050,3.0906e-03
9.0938311,3.0314e-02
9.1341782,3.6936e-03
9.1395826,4.4913e-03
9.1577349,3.4363e-03
9.1638803,3.6989e-03
9.1724215,3.3824e-03
9.1773682,1.7049e-02
9.1958027,2.1267e-03
9.1994629,4.1602e-03
9.2127371,3.9472e-03
9.2219477,3.5694e-03
9.2279177,1.4016e-03
9.2310181,4.3666e-03
9.2376595,3.7020e-03
9.2439909,1.3861e-02
9.2988214,3.2841e-03
9.3237696,4.8525e-03
9.3309345,3.6724e-03
9.3712568,1.2540e-03
9.3750076,3.7859e-03
9.4075022,9.4258e-03
9.4360056,4.0201e-03
9.4529858,3.6377e-03
9.4584131,3.8920e-03
9.4679031,3.0754e-03
9.4727430,3.1158e-03
9.4883127,1.8614e-03
9.4951916,3.2304e-03
9.5034533,1.9724e-03
9.5224133,4.1850e-03
9.5324469,4.5800e-03
9.5686235,2.5442e-03
9.5845108,8.4733e-03
9.6316071,4.7304e-03
9.6494732,3.1459e-03
9.6564856,3.0897e-03
9.6697922,3.1345e-03
9.6817665,3.2752e-03
9.6953707,2.3963e-02
9.7211142,1.7326e-02
9.7526789,2.2254e-02
9.7842216,5.5482e-03
9.7912951,4.0267e-02
9.8419399,4.9553e-03
9.8524761,3.0060e-03
9.8660469,2.4349e-02
9.9074507,4.0491e-03
9.9165516,3.7329e-03
9.9305687,7.3134e-03
9.9475899,3.2402e-03
9.9764566,2.0662e-02
10.0228138,3.7540e-03
10.0601244,3.4778e-03
10.0649815,3.5361e-03
10.0764637,4.0852e-03
10.0819836,3.6827e-03
10.1041708,4.8483e-03
10.1113625,4.7994e-03
10.1190758,3.6933e-03
10.1438866,3.7292e-03
10.1495571,9.1590e-03
10.1936541,2.1119e-02
10.2170324,3.7474e-03
10.2337637,2.7211e-03
10.2430191,3.5647e-03
10.2594776,3.2840e-03
10.2696037,3.4576e-03
10.2755604,2.9631e-03
10.2799091,3.6453e-03
10.2963791,1.4469e-02
10.3142357,4.0133e-02
11.1191139,1.1701e-02
11.1324959,4.8712e-03
11.1391211,1.1825e-02
11.1523771,6.3245e-03
11.1600208,1.8883e-02
11.1806507,3.6654e-03
11.1893244,3.6947e-03
11.1974258,3.2780e-03
11.2024403,7.1729e-03
11.2136202,4.5295e-03
11.2249489,1.7783e-03
11.2546835,6.1723e-03
11.2625580,3.4561e-03
11.2677584,1.5115e-02
11.2845602,2.9393e-03
11.2890558,3.2781e-03
11.2939367,1.1566e-02
11.3181953,3.8050e-03
11.3235083,4.0831e-03
11.3292313,8.1708e-03
11.3425837,3.1559e-03
11.3475370,1.2387e-02
11.3675766,9.7726e-03
11.3999395,4.4319e-03
11.4204397,6.0839e-03
11.4564581,6.3684e-03
11.4642811,4.2540e-03
11.4733696,2.8670e-03
11.4895639,4.4691e-03
11.4957380,3.6348e-03
11.5026827,2.0932e-02
11.5291128,1.5270e-02
11.5536213,1.2928e-03
11.5584831,7.1950e-03
11.5672169,3.1740e-03
11.5742788,8.7601e-03
11.5887671,6.0124e-03
11.6040688,1.2334e-02
11.6370344,1.3946e-02
11.6528635,3.7634e-03
11.6635151,4.0963e-03
11.6704493,1.9326e-02
11.6930447,3.0175e-03
11.7174644,2.1610e-02
11.7526693,7.9396e-03
11.7662926,5.5869e-03
11.8145447,3.8918e-03
11.8459301,3.3785e-03
11.8595762,3.9922e-03
11.8667402,5.8065e-03
11.8904428,4.7117e-03
11.8966551,3.6880e-03
11.9053497,1.2406e-02
11.9338026,7.9145e-04
11.9395800,3.9061e-03
11.9535570,6.2080e-03
11.9622984,3.4859e-03
11.9673510,2.1646e-02
11.9934053,4.1187e-03
11.9999504,3.3244e-03
12.0054293,4.9466e-03
12.0117579,8.1698e-03
12.0217476,1.0293e-02
12.0332413,1.2076e-03
12.0370684,7.4207e-03
12.0623589,8.4437e-03
12.0790682,4.6178e-03
12.0947065,2.5685e-03
12.1078157,8.1812e-03
12.1176414,8.5943e-03
12.1297083,3.3003e-03
12.1350880,4.2432e-03
12.1503515,2.4190e-03
12.1567345,3.5612e-03
12.1663361,7.7865e-03
12.1758089,3.4320e-03
12.1913548,3.2405e-03
12.1965084,4.8028e-03
12.2028379,3.1203e-03
12.2151823,6.6834e-03
12.2677345,5.2449e-03
12.2824373,4.7226e-03
12.2887363,1.7438e-02
12.3075247,2.9944e-03
12.3256512,5.0302e-03
12.3334990,1.2394e-02
12.3616343,3.1860e-03
12.3705511,3.6933e-03
12.3765688,9.3455e-03
12.3875952,1.2894e-02
12.4172211,1.2884e-02
12.4362812,4.7472e-03
12.4428644,1.0495e-02
12.4664555,3.9519e-03
12.4782000,4.0665e-03
12.4947739,4.5159e-03
12.5152569,7.4650e-03
12.5283298,3.9259e-03
12.5422430,2.5764e-02
12.5697832,3.4368e-03
12.5781393,3.5405e-03
12.5852652,4.9054e-03
12.5921526,3.1762e-03
12.6127195,3.3754e-03
12.6177044,3.0909e-03
12.6229210,1.4808e-02
12.6394939,9.6357e-03
12.6509008,4.9690e-03
12.6622324,1.0476e-03
12.6650867,6.0171e-03
12.6725235,4.7046e-03
12.6889410,1.7105e-02
12.7380686,3.1916e-03
12.7467432,3.7324e-03
12.7758942,3.5200e-03
12.7879572,3.7102e-03
12.7929964,6.2305e-03
12.8020239,3.1722e-03
12.8362570,4.3085e-03
12.8502579,4.0549e-03
12.8953943,1.8802e-02
12.9434509,1.9844e-02
12.9866772,3.0905e-03
12.9914370,4.8113e-03
12.9980373,6.2587e-03
13.0152092,3.3139e-03
13.0212288,7.6261e-03
13.0302315,5.0965e-03
13.0400200,3.1720e-03
13.0492077,5.9273e-03
13.0818853,8.5924e-04
13.0928383,7.0685e-03
13.1017447,1.4503e-02
13.1371498,3.0606e-03
13.1419086,3.1709e-03
13.1622810,1.3065e-02
13.1876068,4.4341e-03
13.2306461,1.2458e-03
13.2332602,9.7982e-04
13.2360363,1.4873e-03
13.2750177,1.0179e-03
13.2825756,4.0832e-03
13.2981520,1.7123e-03
13.3011856,8.2478e-04
13.3033314,1.3295e-02
13.3358402,1.3672e-03
13.3385601,5.9959e-03
13.3488445,1.1132e-03
13.3520365,3.8475e-03
13.3574457,6.3331e-03
13.3730736,1.2450e-03
13.3808441,1.4961e-03
13.3837223,3.8528e-02
13.4367943,2.0787e-03
13.4446087,3.8173e-02
13.4922485,1.8215e-03
13.5038996,2.7612e-03
13.5105696,1.8372e-03
13.5600204,3.9240e-03
13.5734806,1.4794e-03
13.5769024,2.4074e-03
13.5810194,1.8200e-03
13.5843210,1.2021e-02
13.5979795,3.5962e-03
13.6031685,2.1083e-03
13.6078606,1.2884e-03
13.6127186,1.8091e-03
13.6158915,2.3194e-03
13.6195860,3.8434e-03
13.6249428,3.4515e-03
13.6299257,4.4165e-03
13.6369886,6.9392e-03
13.6453333,2.5632e-03
13.6497822,8.1105e-03
13.6709585,2.5240e-03
13.6752729,8.2164e-04
13.6777124,1.8160e-03
13.6810579,1.0073e-03
13.6837177,1.3846e-03
13.6886225,3.8037e-03
13.6944237,4.4094e-02
13.7404814,8.3967e-03
13.7532806,7.3224e-03
13.7647781,4.4479e-03
13.7709408,7.4564e-03
13.7917252,2.9179e-03
13.7962332,3.5621e-03
13.8015623,5.6937e-03
13.8088560,2.9600e-03
13.8135777,3.7398e-03
13.8187208,2.8922e-03
13.8256664,1.8556e-01
14.0126095,1.2825e-02
14.0269165,1.1538e-02
14.0434494,3.6673e-03
14.0499353,1.0948e-02
14.0622950,2.9062e-03
14.0695639,3.4376e-03
14.0808945,4.6317e-03
14.0871716,1.5566e-02
14.1046219,3.0703e-03
14.1091185,3.9578e-03
14.1150084,3.1641e-03
14.1208801,3.7151e-03
14.1261501,4.0754e-03
14.1338749,4.2296e-03
14.1394405,3.8240e-03
14.1445913,3.8148e-03
14.1498728,2.0790e-03
14.1534605,3.5066e-03
14.1587934,3.8427e-03
14.1645632,2.8504e-03
14.1691532,3.1545e-03
14.1737022,2.9672e-03
14.1782856,2.9487e-03
14.1828995,3.2958e-03
14.1880093,5.0394e-03
14.1948624,3.4732e-03
14.1998005,3.2073e-03
14.2046499,3.0149e-03
14.2091579,3.2315e-03
14.2147608,4.5498e-03
14.2205667,5.3010e-01
14.7691727,4.2469e-03
14.7749071,9.0143e-03
14.7867002,3.0659e-03
14.7911816,7.2067e-03
14.8116398,3.3367e-03
14.8188810,3.9914e-03
14.8244019,4.1671e-03
14.8405037,2.1548e-02
14.8637047,3.2920e-02
14.9117575,3.4490e-03
14.9169197,3.8214e-02
14.9737377,4.5805e-03
14.9810410,3.4104e-02
15.0341072,1.7700e-02
15.0532761,8.5337e-03
15.0635700,3.7959e-03
15.0696440,2.8197e-03
15.0742550,1.0806e-03
15.0794106,6.8633e-03
15.0947590,1.4104e-02
15.1106901,4.2052e-03
15.1183662,2.9790e-03
15.1228428,3.1559e-03
15.1275892,4.3762e-03
15.1392965,7.6429e-03
15.1641207,4.1468e-03
15.1723509,1.1555e-03
15.1753025,4.5341e-03
15.1873102,3.1474e-03
15.1920967,1.0239e-03
15.1947803,4.5889e-03
15.2007446,2.2449e-02
15.2246447,3.1996e-03
15.2293968,3.5612e-03
15.2740917,1.1404e-02
15.2874012,3.7910e-03
15.2944918,4.9747e-03
16.0922108,1.5975e-02
16.2091656,3.5098e-03
16.2191830,3.5977e-03
16.2242756,3.7303e-03
16.2318306,1.8412e-02
16.2525940,3.4294e-03
16.2581692,6.1645e-03
16.2667217,4.5516e-03
16.2852917,1.0153e-02
16.2967262,4.6348e-03
16.3029041,9.3415e-04
16.3054028,3.7707e-03
16.3107529,3.8180e-03
16.3160610,6.8893e-03
16.3258495,1.0618e-02
16.3417778,2.7722e-03
16.3489380,3.4979e-03
16.3726978,7.5230e-03
16.3950195,3.7488e-03
16.4177303,1.5529e-02
16.4413319,4.0319e-03
16.4469624,3.2960e-03
16.4522858,3.0140e-03
16.4860649,3.3374e-03
16.4942417,8.4067e-04
16.5004501,4.1334e-03
16.5061588,3.4343e-03
16.5111332,4.2035e-03
16.5271435,3.3114e-03
16.5331097,3.2019e-03
16.5442085,5.1498e-03
16.5590382,3.3229e-03
16.5640106,8.6487e-03
16.5900288,3.7497e-03
16.5985870,3.0355e-03
16.6031590,3.6445e-03
16.6087532,3.2318e-03
16.6322899,3.0679e-03
16.6421890,2.7473e-03
16.6673164,9.4278e-03
16.6803875,3.9836e-03
16.6860981,2.1323e-02
16.7090874,3.6036e-03
16.7153702,4.1140e-03
16.7462749,4.1026e-03
16.7733421,4.7905e-03
16.7858429,3.2850e-03
16.7991524,4.1400e-03
16.8144836,4.1384e-03
16.8216305,6.1607e-03
16.8339348,3.3398e-03
16.8598232,3.6874e-03
16.8655262,3.3349e-03
16.8712082,4.5519e-03
16.8824615,4.1949e-03
16.9324188,5.5134e-03
16.9603882,3.7793e-03
16.9681396,2.9905e-03
16.9777126,4.3544e-03
16.9912186,5.5599e-03
17.0071087,1.2091e-02
17.0358620,2.3619e-02
17.0610123,3.0506e-03
17.0656796,4.3442e-03
17.0715752,3.6213e-03
17.0774231,2.9738e-03
17.0821190,3.5649e-03
17.0902119,3.6340e-03
17.1044617,4.3464e-03
17.1103458,1.2557e-02
17.1244850,4.6728e-03
17.1313591,4.0007e-03
17.1375408,3.2975e-03
17.1422920,1.8338e-02
17.1621971,3.0431e-03
17.1672287,4.0585e-03
17.1729336,1.7152e-03
17.1771927,1.0502e-02
17.1905060,4.9509e-03
17.2091141,3.0838e-03
17.2137661,3.8431e-03
17.2194805,3.3695e-03
17.2244663,3.8018e-03
17.2295933,9.2099e-03
17.2405186,3.7537e-03
17.2473583,7.6109e-03
17.2563477,3.9048e-03
17.2857800,4.9359e-03
17.2923336,5.7729e-03
17.3188686,4.5714e-03
17.3259716,3.4086e-03
17.3347569,3.0933e-03
17.3485680,3.3992e-03
17.3536968,1.5654e-02
17.3708916,3.2686e-03
17.3791656,4.0769e-03
17.3893948,4.6093e-03
17.3956795,3.3785e-03
17.4004993,4.5456e-03
17.4100819,7.4115e-03
17.4342766,4.4424e-03
17.4421654,6.0375e-03
17.4495907,4.8712e-03
17.4562511,3.3143e-03
17.4620533,3.4690e-03
17.4672508,3.4728e-03
17.4726486,2.1414e-02
17.5001698,6.7872e-03
17.5139961,5.2872e-03
17.5209961,3.7266e-03
17.5305786,9.2613e-03
17.5479927,2.7488e-03
17.5528221,4.2085e-03
17.5610790,1.1031e-02
17.5851822,7.1089e-03
17.5955601,4.6549e-03
17.6078186,1.3485e-03
17.6183090,1.1247e-02
17.6312237,3.8848e-03
17.6367073,2.8754e-03
17.6545162,9.5020e-03
17.6659603,6.4209e-03
17.6737480,3.7138e-03
17.6839676,2.3876e-03
17.6880932,4.2091e-03
17.6939449,1.2467e-02
17.7108269,6.6839e-03
17.7240162,6.0856e-03
17.7354641,6.6582e-03
