time,runtime
2.6835721,6.7949e-04
2.6842546,7.2899e-04
2.6849864,5.4090e-04
2.6855302,7.7444e-04
2.6863072,4.7044e-04
2.6867802,5.6294e-04
2.6873457,4.3994e-04
2.6877882,5.1454e-04
2.6883059,6.7030e-04
2.6889791,7.2724e-04
2.6897089,7.3729e-04
2.6904492,5.1545e-04
2.6909673,5.7471e-04
2.6915443,6.6552e-04
2.6922126,5.9014e-04
2.6928053,6.3246e-04
2.6934404,7.9057e-03
2.7013497,9.2798e-04
2.7022805,3.6146e-02
2.7384291,5.1147e-04
2.7389433,4.2903e-04
2.7393746,7.6043e-04
2.7401378,3.9144e-02
2.7792842,7.2526e-04
2.7800124,5.2355e-04
2.7805381,6.9004e-03
2.7874427,1.1438e-03
2.7885897,3.9444e-02
2.8280382,5.1401e-04
2.8285553,5.4443e-04
2.8291025,6.0546e-04
2.8297105,7.9857e-04
2.8305116,6.3656e-04
2.8311508,6.5478e-04
2.8318081,8.7966e-04
2.8326902,8.2571e-04
2.8335185,1.9160e-03
2.8354371,6.0448e-03
2.8414845,9.2446e-04
2.8424118,7.1421e-04
2.8431287,1.1449e-03
2.8442762,6.4902e-04
2.8449278,5.6022e-04
2.8454907,3.8834e-02
2.8843281,8.6793e-04
2.8851988,5.1972e-04
2.8857212,5.5862e-04
2.8862822,6.7255e-04
2.8869574,6.6933e-04
2.8876314,7.0371e-04
2.8883376,5.4561e-04
2.8888857,5.0219e-04
2.8893905,7.4081e-04
2.8901336,5.3687e-04
2.8906727,5.0855e-04
2.8911839,8.9492e-04
2.8920813,6.5902e-04
2.8927429,5.6997e-04
2.8933156,7.8102e-04
2.8940990,3.3785e-03
2.8974802,6.5054e-04
2.8981333,4.5305e-04
2.8985887,4.6442e-04
2.8990557,5.2219e-04
2.8995802,5.7678e-04
2.9001596,5.2557e-04
2.9006877,5.7990e-04
2.9012702,8.8040e-04
2.9021537,6.7136e-04
2.9028280,5.8584e-04
2.9034162,6.6305e-04
2.9040823,6.7815e-03
2.9108667,6.5822e-04
2.9115274,6.7374e-04
2.9122038,5.8844e-04
2.9127948,2.6696e-02
2.9394951,2.7417e-02
2.9669166,1.1852e-02
2.9787714,8.3817e-04
2.9796124,6.1336e-04
2.9802282,7.7486e-04
2.9810274,5.4318e-04
2.9815736,6.4920e-04
2.9822259,6.5838e-04
2.9828882,1.0037e-03
2.9838948,9.9219e-03
2.9938209,8.7692e-04
2.9947007,5.2961e-04
2.9952340,5.8665e-04
2.9958234,6.1230e-04
2.9964385,6.5540e-04
2.9970965,7.0172e-04
2.9978008,6.5048e-04
2.9984541,6.7237e-04
2.9991291,8.3089e-02
3.0822210,6.9187e-04
3.0829153,9.3529e-04
3.0838532,7.9831e-04
3.0846541,4.7647e-04
3.0851331,6.1220e-04
3.0857477,5.6635e-04
3.0863168,6.4925e-04
3.0869687,4.2503e-04
3.0873959,4.8990e-04
3.0878882,7.7256e-04
3.0886636,4.6935e-03
3.0933599,5.4196e-04
3.0939045,1.3825e-02
3.1077363,7.1537e-04
3.1084549,6.4840e-03
3.1149423,6.3985e-04
3.1155849,6.0704e-04
3.1161947,5.3108e-04
3.1167285,6.6938e-04
3.1174006,1.7902e-01
3.2964277,9.2612e-04
3.2973568,5.4339e-04
3.2979031,7.8814e-02
3.3767202,5.3852e-04
3.3772612,1.7819e-03
3.3790460,6.8685e-04
3.3797355,6.0895e-04
3.3803470,1.1329e-03
3.3814824,5.0267e-04
3.3819878,4.9275e-04
3.3824830,5.2487e-02
3.4349728,5.5083e-04
3.4355261,6.1384e-04
3.4361427,7.3890e-04
3.4368844,6.0177e-04
3.4374888,7.6996e-04
3.4382613,3.2241e-03
3.4414883,5.8397e-04
3.4420750,5.7677e-04
3.4426544,5.7736e-04
3.4432342,8.1648e-04
3.4440534,5.8363e-04
3.4446397,4.9031e-04
3.4451325,7.0365e-04
3.4458387,4.5993e-04
3.4463012,5.0400e-04
3.4468079,5.3837e-04
3.4473488,8.1924e-04
3.4481707,4.9237e-02
3.4974105,8.9386e-04
3.4983072,6.0763e-04
3.4989176,6.0339e-04
3.4995234,6.2429e-04
3.5001504,6.1370e-04
3.5007670,8.9754e-04
3.5016670,7.6658e-03
3.5093362,6.5747e-04
3.5099967,5.9771e-04
3.5105972,4.6379e-04
3.5110638,5.7755e-04
3.5116441,7.7917e-04
3.5124257,6.1975e-04
3.5130482,5.3342e-04
3.5135841,5.7631e-04
3.5141633,5.1966e-04
3.5146854,8.5322e-04
3.5155413,6.6006e-04
3.5162039,9.0931e-04
3.5171161,1.3466e-02
3.5305848,6.5628e-04
3.5312436,2.7828e-03
3.5340292,9.0398e-04
3.5349360,6.8998e-04
3.5356321,5.5067e-04
3.5361853,6.5638e-04
3.5368445,6.1581e-04
3.5374629,7.2525e-04
3.5381908,1.0212e-03
3.5392148,6.8193e-04
3.5398993,5.2353e-04
3.5404253,8.9908e-04
3.5413272,9.3199e-04
3.5422621,5.1178e-04
3.5427766,5.7733e-04
3.5433567,6.4297e-04
3.5440023,4.5212e-03
3.5485263,6.4431e-04
3.5491734,2.6167e-02
3.5753434,4.5390e-04
3.5757999,5.3546e-04
3.5763383,4.0082e-04
3.5767417,5.7774e-04
3.5773222,4.7290e-04
3.5777984,2.6887e-02
3.6046889,7.4103e-04
3.6054323,7.4665e-04
3.6061816,6.8833e-04
3.6068742,5.0241e-02
3.6571178,7.7369e-04
3.6578944,6.4311e-04
3.6585417,7.2377e-04
3.6592684,1.2786e-03
3.6605513,9.4322e-04
3.6614974,2.0283e-01
3.8643343,7.9116e-04
3.8651285,1.3181e-03
3.8664513,8.5729e-03
3.8750284,4.7229e-04
3.8755054,1.4127e-03
3.8769226,1.3301e-02
3.8902311,6.2326e-04
3.8908572,6.2826e-04
3.8914881,8.0606e-04
3.8922989,1.1523e-02
3.9038253,2.1529e-02
3.9253588,8.3694e-04
3.9261987,1.0112e-03
3.9272127,7.2832e-04
3.9279437,1.0523e-03
3.9289987,1.0668e-03
3.9300683,1.0145e-03
3.9310853,7.5259e-04
3.9318404,7.0146e-04
3.9325447,8.2895e-04
3.9333761,1.3920e-03
3.9347708,9.3063e-04
3.9357042,9.7729e-04
3.9366841,1.8943e-03
3.9385810,1.6678e-03
3.9402516,1.0468e-03
3.9413009,1.2497e-03
3.9425533,1.1362e-03
3.9436920,1.3692e-03
3.9450638,1.6489e-03
3.9467156,1.1380e-03
3.9478564,4.1488e-02
3.9893486,5.9177e-04
3.9899437,1.0028e-03
3.9909494,9.6036e-03
4.0005560,3.4171e-02
4.0347309,9.0517e-02
4.1252508,9.1860e-04
4.1261725,6.7122e-04
4.1268468,3.8105e-02
4.1649542,1.3468e-03
4.1663036,1.1478e-03
4.1674542,1.1301e-03
4.1685872,7.7443e-04
4.1693645,3.6427e-02
4.2057958,7.1962e-04
4.2065182,2.7149e-02
4.2336712,8.4696e-04
4.2345214,9.3453e-04
4.2354589,7.8937e-02
4.3143997,7.5139e-03
4.3219180,1.0616e-03
4.3229833,2.2076e-02
4.3450623,7.6687e-04
4.3458319,8.7639e-04
4.3467112,1.1097e-03
4.3478236,1.3006e-03
4.3491273,5.7641e-04
4.3497066,4.7602e-02
4.3973126,5.8145e-04
4.3978972,1.5697e-03
4.3994699,6.0998e-03
4.4055729,1.0549e-03
4.4066339,9.3029e-04
4.4075665,7.8021e-04
4.4083500,1.1975e-03
4.4095502,7.4254e-04
4.4102955,1.2120e-03
4.4115105,7.7128e-04
4.4122844,1.1856e-03
4.4134731,1.0057e-03
4.4144816,6.4931e-04
4.4151335,6.3100e-04
4.4157672,1.0680e-03
4.4168377,1.7583e-02
4.4344239,1.3134e-03
4.4357400,8.3135e-04
4.4365740,1.4170e-02
4.4507465,8.3850e-04
4.4515877,1.1001e-03
4.4526906,8.5097e-04
4.4535437,1.1545e-03
4.4547009,8.9872e-04
4.4556026,7.3576e-04
4.4563408,9.6695e-04
4.4573102,4.9473e-02
4.5067863,8.6927e-04
4.5076585,6.4659e-04
4.5083075,9.0993e-04
4.5092201,5.0741e-03
4.5142970,7.6765e-04
4.5150695,1.4084e-03
4.5164809,6.0587e-04
4.5170913,6.5745e-03
4.5236688,6.1772e-04
4.5242887,6.9604e-04
4.5249872,5.1206e-04
4.5255022,6.8679e-04
4.5261922,5.8815e-04
4.5267825,8.9647e-04
4.5276823,1.7165e-02
4.5448499,4.8573e-04
4.5453382,1.2609e-03
4.5466022,9.1427e-04
4.5475192,7.4882e-04
4.5482712,1.2680e-01
4.6750817,1.1507e-03
4.6762357,1.4275e-03
4.6776662,8.2686e-04
4.6784954,8.7801e-04
4.6793761,9.1445e-04
4.6802936,1.2440e-03
4.6815400,9.9128e-04
4.6825342,1.6049e-01
4.8430266,7.2184e-04
4.8437519,7.2822e-04
4.8444829,7.6277e-04
4.8452482,7.0507e-02
4.9157591,1.2616e-03
4.9170237,1.2813e-02
4.9298396,8.2436e-04
4.9306669,1.0481e-03
4.9317179,1.5829e-03
4.9333034,1.0624e-03
4.9343681,1.0245e-03
4.9353952,1.2570e-03
4.9366550,1.1433e-03
4.9378009,1.0328e-03
4.9388366,9.1756e-04
4.9397569,9.0887e-04
4.9406681,7.6036e-04
4.9414310,7.4382e-04
4.9421773,1.2097e-02
4.9542785,7.6693e-04
4.9550481,1.0558e-03
4.9561062,9.1240e-03
4.9652333,1.1068e-03
4.9663429,1.1001e-03
4.9674459,5.1825e-02
5.0192752,1.2820e-03
5.0205603,1.4099e-03
5.0219731,1.1840e-03
5.0231600,1.3207e-03
5.0244832,6.5443e-04
5.0251403,1.0740e-03
5.0262175,1.1386e-03
5.0273585,1.8022e-03
5.0291634,1.2270e-03
5.0303931,5.2151e-04
5.0309172,8.0011e-04
5.0317202,8.2884e-03
5.0400119,7.1860e-04
5.0407333,6.9324e-04
5.0414319,4.4138e-03
5.0458503,9.3389e-04
5.0467873,6.2900e-04
5.0474191,7.0383e-04
5.0481257,6.7887e-04
5.0488086,1.7739e-03
5.0505857,9.9877e-04
5.0515871,2.5182e-02
5.0767736,9.5368e-04
5.0777297,1.4166e-03
5.0791492,7.4836e-04
5.0799003,1.1276e-03
5.0810323,1.0019e-03
5.0820384,1.4216e-03
5.0834670,1.4540e-03
5.0849252,4.6603e-02
5.1315327,8.0222e-04
5.1323380,6.3498e-04
5.1329761,4.2587e-02
5.1755672,1.2187e-03
5.1767888,9.6867e-04
5.1777601,7.7910e-04
5.1785421,1.0395e-03
5.1795845,8.8146e-04
5.1804690,9.3636e-04
5.1814079,1.1296e-03
5.1825404,8.1410e-04
5.1833577,9.8681e-04
5.1843467,7.3799e-04
5.1850877,4.5758e-02
5.2308478,6.1083e-04
5.2314615,9.0699e-04
5.2323713,5.1751e-04
5.2328916,7.0976e-04
5.2336035,9.7278e-04
5.2345786,5.4193e-04
5.2351232,6.4838e-04
5.2357745,4.1995e-02
5.2777739,8.7817e-04
5.2786551,1.0393e-03
5.2796974,8.3081e-04
5.2805314,7.2007e-04
5.2812543,8.9706e-04
5.2821546,9.6250e-04
5.2831197,1.3438e-03
5.2844667,9.5598e-04
5.2854257,7.2134e-04
5.2861500,1.1397e-03
5.2872930,1.0799e-03
5.2883759,8.9005e-04
5.2892690,8.7911e-04
5.2901506,8.7962e-04
5.2910333,7.7682e-04
5.2918134,7.7467e-04
5.2925911,1.6728e-03
5.2942667,6.5606e-04
5.2949252,5.4227e-04
5.2954702,8.3901e-04
5.2963119,7.5431e-04
5.2970686,7.0361e-04
5.2977753,7.0270e-04
5.2984805,8.9217e-04
5.2993755,1.1586e-03
5.3005371,6.9814e-04
5.3012381,7.6049e-04
5.3020010,6.1640e-04
5.3026199,7.4763e-04
5.3033700,6.3743e-04
5.3040099,7.7902e-04
5.3047915,6.6237e-03
5.3114181,2.0603e-02
5.3320236,8.5619e-04
5.3328824,6.8699e-04
5.3335719,8.0791e-04
5.3343825,8.5997e-04
5.3352451,7.5489e-04
5.3360023,6.4255e-04
5.3366475,1.1434e-03
5.3377938,6.4037e-04
5.3384366,6.2727e-04
5.3390665,8.2455e-04
5.3398938,1.8877e-02
5.3587742,8.7330e-04
5.3596501,6.5657e-04
5.3603091,9.5013e-04
5.3612618,8.8211e-04
5.3621464,9.4919e-04
5.3631001,6.3519e-04
5.3637376,3.1798e-02
5.3955383,8.6059e-04
5.3964014,6.7564e-04
5.3970795,6.7368e-02
5.4644508,9.0331e-04
5.4653568,8.4461e-04
5.4662046,7.0583e-04
5.4669127,7.9270e-04
5.4677086,7.5981e-04
5.4684706,9.1628e-04
5.4693899,9.8168e-04
5.4703741,8.8611e-04
5.4712629,8.1737e-04
5.4720831,5.9438e-04
5.4726801,3.1514e-02
5.5041966,7.9064e-04
5.5049901,5.4729e-04
5.5055399,6.2122e-04
5.5061636,5.3556e-04
5.5067019,1.0545e-03
5.5077591,7.7078e-04
5.5085325,1.2014e-03
5.5097365,7.5630e-04
5.5104961,6.1061e-04
5.5111094,7.2628e-04
5.5118380,5.6322e-04
5.5124040,2.2363e-02
5.5347700,6.4309e-04
5.5354156,4.5557e-04
5.5358739,6.2787e-04
5.5365052,4.6778e-04
5.5369759,5.2127e-04
5.5374994,4.9780e-04
5.5379996,1.0842e-01
5.6464233,7.2941e-04
5.6471558,5.4835e-04
5.6477065,6.7208e-04
5.6483812,7.8970e-04
5.6491737,7.6713e-04
5.6499434,7.2291e-04
5.6506691,5.9490e-03
5.6566210,1.1102e-03
5.6577339,3.8515e-03
5.6615877,3.2835e-03
5.6648741,5.0030e-04
5.6653767,1.3813e-03
5.6667609,1.0369e-03
5.6678004,1.0653e-03
5.6688681,5.6532e-04
5.6694360,7.4204e-04
5.6701813,8.1915e-04
5.6710029,1.0233e-03
5.6720290,4.6039e-04
5.6724920,9.3953e-04
5.6734347,6.7090e-04
5.6741085,1.7448e-02
5.6915598,5.0342e-02
5.7419047,7.1992e-04
5.7426271,3.5531e-02
5.7781606,5.8970e-04
5.7787528,5.4329e-04
5.7792988,6.7367e-02
5.8466682,7.2053e-04
5.8473916,7.6445e-04
5.8481593,7.4412e-04
5.8489060,7.0666e-04
5.8496156,7.1548e-04
5.8503332,8.3398e-04
5.8511705,8.3753e-04
5.8520107,6.6867e-04
5.8526821,8.9137e-04
5.8535762,5.8844e-02
5.9124236,6.3445e-04
5.9130611,6.4262e-04
5.9137068,6.7596e-04
5.9143858,6.3134e-04
5.9150200,6.2115e-04
5.9156442,5.3929e-04
5.9161863,5.8247e-04
5.9167719,6.5193e-04
5.9174266,5.2204e-04
5.9179516,6.8979e-04
5.9186440,5.2889e-04
5.9191751,6.0191e-04
5.9197798,5.5269e-04
5.9203353,5.7141e-04
5.9209094,7.0075e-04
5.9216127,1.1511e-03
5.9227662,5.8571e-04
5.9233546,6.4409e-04
5.9240012,7.7797e-04
5.9247818,1.6595e-02
5.9413800,8.7319e-04
5.9422560,7.5917e-04
5.9430175,2.4437e-02
5.9674573,8.9590e-04
5.9683561,9.4356e-03
5.9777946,6.5837e-04
5.9784560,7.3044e-04
5.9791889,5.0442e-04
5.9796958,4.3904e-04
5.9801373,4.9419e-04
5.9806342,5.5033e-04
5.9811869,8.0278e-03
5.9892178,4.6303e-04
5.9896832,7.7054e-04
5.9904561,4.9455e-03
5.9954047,5.5732e-04
5.9959645,4.3927e-04
5.9964066,5.5640e-04
5.9969659,4.5192e-04
5.9974198,6.6516e-04
5.9980879,5.1946e-03
6.0032854,3.8311e-03
6.0071192,4.8417e-04
6.0076056,5.5868e-04
6.0081668,6.0854e-04
6.0087781,5.3023e-04
6.0093107,6.3298e-03
6.0156436,8.5183e-04
6.0164981,6.7454e-04
6.0171747,7.9739e-04
6.0179749,6.0473e-04
6.0185823,6.4537e-04
6.0192304,6.1215e-04
6.0198455,7.5924e-04
6.0206070,7.3985e-04
6.0213494,6.9382e-04
6.0220461,6.7037e-04
6.0227189,7.8263e-04
6.0235043,5.9657e-04
6.0241032,7.6178e-04
6.0248680,7.7890e-04
6.0256495,6.8748e-04
6.0263391,8.0614e-04
6.0271482,1.2818e-02
6.0399699,7.7151e-02
6.1171250,9.1087e-04
6.1180391,7.8994e-04
6.1188331,6.4756e-04
6.1194835,7.1697e-04
6.1202030,1.1716e+00
7.2917705,6.4844e-04
7.2924252,5.4405e-04
7.2929740,5.3171e-04
7.2935085,7.3036e-04
7.2942424,5.3063e-04
7.2947760,1.2926e-01
7.4240465,3.6668e-03
7.4277163,1.4868e-01
7.5764003,3.5110e-03
7.5799146,7.5865e-03
7.5875044,3.2102e-03
7.5907173,3.4860e-03
7.5942073,4.1760e-03
7.5983868,2.0530e-02
7.6189208,3.2191e-03
7.6221428,1.3905e-03
7.6235361,1.0701e-03
7.6246090,2.9289e-03
7.6275420,7.9585e-03
7.6355042,1.5659e-03
7.6370730,1.3885e-03
7.6384645,9.4770e-04
7.6394167,7.8692e-03
7.6472893,8.3845e-04
7.6481304,8.2412e-04
7.6489577,7.3379e-04
7.6496940,9.2137e-03
7.6589117,1.4638e-03
7.6603780,1.1590e-03
7.6615400,1.9445e-02
7.6809893,1.7228e-03
7.6827145,4.8402e-02
7.7311206,9.8711e-04
7.7321110,6.1454e-04
7.7327294,1.2994e-01
7.8626685,4.5436e-04
7.8631253,5.3656e-04
7.8636642,9.4851e-04
7.8646150,5.4661e-04
7.8651638,7.3719e-04
7.8659034,5.2623e-04
7.8664317,7.8502e-04
7.8672190,4.5731e-04
7.8676786,5.2081e-04
7.8682017,9.0051e-02
7.9582548,4.9054e-04
7.9587479,5.1624e-04
7.9592662,9.0663e-04
7.9601750,1.6900e-02
7.9770775,9.0898e-04
7.9779887,4.9483e-04
7.9784856,6.5776e-04
7.9791455,5.5529e-04
7.9797034,6.0164e-04
7.9803071,1.0664e-03
7.9813762,5.2663e-04
7.9819050,5.6924e-04
7.9824767,7.2128e-04
7.9832001,5.2285e-04
7.9837251,6.0042e-04
7.9843278,9.0285e-04
7.9852333,5.0010e-04
7.9857359,4.3192e-04
7.9861698,6.1375e-04
7.9867859,4.4552e-02
8.0313406,8.3491e-04
8.0321779,8.7292e-04
8.0330534,4.1616e-02
8.0746717,7.0623e-04
8.0753794,1.9095e-01
8.2663345,8.9609e-04
8.2672338,6.7162e-04
8.2679081,7.3450e-04
8.2686443,3.7594e-03
8.2724066,5.3778e-04
8.2729464,3.5226e-02
8.3081751,5.6611e-04
8.3087435,6.2888e-04
8.3093748,7.0199e-04
8.3100786,7.3667e-04
8.3108177,1.8234e-02
8.3290548,3.3822e-03
8.3324394,6.3427e-04
8.3330755,5.9104e-04
8.3336687,5.7313e-04
8.3342447,5.3654e-04
8.3347836,4.6782e-03
8.3394642,5.1179e-04
8.3399782,4.2600e-04
8.3404064,6.0417e-04
8.3410130,5.0543e-04
8.3415203,8.4985e-04
8.3423729,5.1496e-04
8.3428898,1.0858e-01
8.4514704,1.1748e-03
8.4526482,6.3017e-04
8.4532804,6.3899e-04
8.4539223,6.9707e-04
8.4546213,6.6365e-04
8.4552870,5.2867e-04
8.4558182,5.2932e-04
8.4563494,2.0157e-02
8.4765081,6.7169e-04
8.4771824,5.9569e-04
8.4777803,5.8377e-04
8.4783669,6.3845e-04
8.4790077,6.4890e-04
8.4796591,7.5887e-04
8.4804201,7.3877e-04
8.4811611,8.1513e-04
8.4819794,7.0695e-04
8.4826880,5.9388e-04
8.4832850,5.0417e-04
8.4837914,1.8783e-01
8.6716251,9.3289e-04
8.6725597,5.4648e-04
8.6731091,6.3481e-04
8.6737461,5.7084e-04
8.6743193,6.0562e-04
8.6749277,7.4551e-04
8.6756754,5.6678e-02
8.7323570,6.1823e-04
8.7329960,4.5321e-04
8.7334509,5.6832e-02
8.7902861,1.0666e-03
8.7913589,9.4187e-03
8.8007812,7.9326e-04
8.8015785,6.8993e-04
8.8022709,6.2462e-04
8.8028984,6.3063e-04
8.8035326,5.1463e-04
8.8040495,7.1219e-04
8.8047657,7.1985e-04
8.8054876,7.4851e-04
8.8062401,7.1584e-04
8.8069582,5.1366e-04
8.8074741,5.7259e-04
8.8080492,8.2404e-04
8.8088760,5.8259e-04
8.8094606,4.3244e-02
8.8527079,5.4603e-02
8.9073153,5.3175e-04
8.9078493,1.2570e-01
9.0335512,5.3497e-04
9.0340891,4.7579e-03
9.0388498,6.2518e-04
9.0394773,5.6156e-04
9.0400410,2.6320e-02
9.0663633,7.1784e-04
9.0670891,1.2899e-02
9.0799923,1.3077e-02
9.0930729,9.8371e-04
9.0940599,1.2439e-03
9.0953064,7.1992e-04
9.0960283,7.4068e-04
9.0967712,1.4589e-02
9.1113634,7.4239e-04
9.1121092,1.2577e-03
9.1133699,9.2473e-04
9.1142979,6.8508e-04
9.1149855,6.9703e-04
9.1156845,1.4207e-02
9.1298952,4.2968e-03
9.1341953,5.9368e-04
9.1347923,6.8369e-04
9.1354780,8.0047e-04
9.1362810,6.1440e-04
9.1368980,9.5227e-04
9.1378527,4.3804e-04
9.1382933,4.3511e-04
9.1387310,1.8767e-02
9.1575012,6.4757e-04
9.1581516,6.0306e-04
9.1587572,5.9477e-04
9.1593542,4.3814e-03
9.1637383,6.2346e-04
9.1643648,6.4555e-04
9.1650124,5.7415e-04
9.1655922,5.8125e-04
9.1661749,6.7791e-04
9.1668558,1.3161e-02
9.1800194,9.6946e-04
9.1809921,6.8954e-04
9.1816845,4.0440e-02
9.2221279,6.3093e-04
9.2227621,6.4613e-04
9.2234106,1.0057e-01
9.3239851,5.5365e-04
9.3245411,6.4340e-04
9.3251867,5.8142e-04
9.3257704,6.5754e-04
9.3264303,6.2917e-04
9.3270617,6.0192e-04
9.3276663,6.9109e-04
9.3283596,5.3811e-04
9.3289003,7.1377e-03
9.3360415,4.8807e-04
9.3365326,6.9704e-04
9.3372326,6.8781e-04
9.3379221,7.0233e-04
9.3386269,7.8114e-04
9.3394108,5.3183e-04
9.3399448,7.4281e-04
9.3406897,6.0804e-04
9.3413000,6.0931e-04
9.3419123,7.8052e-04
9.3426943,6.3993e-04
9.3433371,5.2899e-04
9.3438683,5.5127e-04
9.3444223,1.3541e-01
9.4798374,9.4519e-04
9.4807844,9.3220e-04
9.4817200,6.3184e-04
9.4823542,7.2862e-04
9.4830847,8.3068e-04
9.4839182,7.4207e-02
9.5581284,5.1056e-04
9.5586414,7.0291e-04
9.5593472,8.4171e-04
9.5601912,1.0476e-03
9.5612411,1.2890e-03
9.5625324,8.1663e-04
9.5633516,3.4962e-02
9.5983171,2.6428e-02
9.6247492,4.9506e-04
9.6252460,5.8697e-04
9.6258354,8.7389e-02
