time,runtime
6.7609286,2.6577e-03
6.7829819,1.2689e-02
6.7986178,3.0440e-03
6.8033781,7.4848e-03
6.8143291,3.5568e-03
6.8196306,1.1968e-03
6.8416724,3.9045e-03
6.8681908,4.0634e-03
6.8763194,5.7690e-03
6.8837485,1.7297e-03
6.9003515,4.3149e-03
6.9066606,3.7264e-03
6.9334211,2.2788e-03
6.9441628,3.5759e-03
6.9559097,8.1935e-03
6.9661474,8.1793e-03
6.9763675,3.7318e-03
7.0256491,1.0063e-02
7.0388823,1.3783e-02
7.0542483,3.6607e-02
7.0945625,9.7763e-04
7.1307225,2.9417e-02
7.1624689,2.5812e-03
7.1671643,3.5739e-03
7.1746106,3.1992e-03
7.1859260,2.9345e-03
7.1914687,3.2225e-03
7.2384849,6.3694e-03
7.2936893,2.0744e-03
7.3123016,5.1073e-03
7.3194189,5.0934e-03
7.3270416,2.9395e-03
7.3324594,1.6412e-02
7.3612609,1.1799e-03
7.3802829,3.5265e-03
7.3971143,3.7390e-03
7.4577127,3.5636e-03
7.4870839,5.0558e-03
7.4952078,1.2450e-02
7.5093393,6.7825e-03
7.5179043,3.4889e-03
7.5377631,1.2453e-03
7.5470800,3.4325e-03
7.5526261,1.6019e-03
7.5746360,4.0303e-02
7.6197095,5.1939e-03
7.6267715,7.3148e-03
7.6457601,3.7875e-03
7.6624055,3.5476e-03
7.6769409,1.0441e-03
7.6803508,1.4247e-02
7.6968465,5.3992e-03
7.7044115,3.5386e-03
7.7102418,3.7528e-03
7.7277007,3.1076e-03
7.7415776,2.2499e-02
7.7735734,2.8198e-03
7.7785912,4.2805e-03
7.7846465,2.4053e-03
7.8012695,2.0851e-03
7.8343735,4.6254e-03
7.8409443,1.6611e-03
7.8444281,1.4143e-03
7.8480425,2.9345e-03
7.8553801,2.1561e-03
7.8599019,1.7134e-03
7.8634381,1.5904e-02
7.8858972,1.7841e-02
7.9063201,3.1128e-03
7.9222565,7.1337e-03
7.9534726,2.6463e-03
7.9788990,3.3743e-03
8.0255518,3.6790e-03
8.0441551,1.6710e-03
8.0535688,8.7769e-03
8.0771866,3.5662e-03
8.0900764,4.0843e-03
8.1175842,2.6288e-03
8.1402311,3.8459e-03
8.1457043,3.4608e-03
8.1950054,3.9040e-03
8.2011681,4.0335e-03
8.2067585,5.0524e-03
8.2185602,4.0208e-03
8.2387962,4.0212e-03
8.2803869,3.8485e-02
8.3275747,5.0328e-03
8.4239006,2.5608e-03
8.4284573,4.4575e-02
8.5118504,1.5160e-02
8.5409718,1.4383e-02
8.5575743,1.2808e-03
8.5610304,5.1120e-03
8.5893478,2.2969e-03
8.5962801,2.1503e-03
8.6002989,2.4434e-03
8.6100464,1.0935e-02
8.6231966,2.4267e-03
8.6471567,1.0959e-02
8.6789675,3.1866e-03
8.6872282,1.5924e-03
8.6913834,1.6332e-03
8.6955967,5.0562e-03
8.7530699,4.3864e-03
8.7698421,2.8772e-03
8.7801723,4.5155e-03
8.7872925,3.2282e-03
8.7929659,3.4154e-03
8.8086510,3.4643e-03
8.8511124,6.3694e-03
8.9181051,3.6793e-03
8.9391890,3.4791e-03
8.9638128,1.7591e-03
8.9813490,6.9922e-03
8.9911232,1.3080e-03
8.9962234,1.4189e-02
9.0137968,4.5716e-03
9.0202484,6.4202e-02
9.0873747,3.3016e-03
9.0933714,4.1209e-03
9.1234236,4.1508e-03
9.1318598,4.2339e-03
9.1401081,1.8755e-03
9.1455803,1.7142e-03
9.1490870,2.5717e-03
9.1669054,3.3854e-03
9.1957092,5.1526e-03
9.2053585,3.8042e-03
9.2445126,4.1865e-03
9.2778034,4.2669e-03
9.2836456,3.2800e-03
9.3077927,4.5579e-03
9.3149061,1.1129e-02
9.3370123,1.2846e-02
9.3531218,9.1200e-03
9.3655348,5.4261e-02
9.4221830,1.7209e-03
9.4266882,6.2398e-03
9.4355984,4.9795e-03
9.4553728,2.2133e-02
9.4944935,3.4646e-03
9.5279408,2.2571e-03
9.5722513,4.4136e-03
9.5860996,5.0718e-03
9.6084824,4.9120e-03
9.6158504,7.8925e-03
9.6633663,2.4101e-03
9.6711969,3.5175e-03
9.6817389,2.3872e-03
9.6958714,6.4860e-02
9.7628164,4.5036e-03
9.7807903,8.6815e-02
9.9390402,2.1390e-03
9.9664412,1.8905e-03
10.0014658,8.1141e-01
10.9026833,1.2854e-02
10.9353037,4.9956e-03
10.9794760,3.0589e-02
11.0127115,4.0201e-03
11.0186319,4.4467e-03
11.0253181,3.7881e-03
11.0332375,7.1050e-03
11.0436420,4.1044e-03
11.0516720,3.4783e-03
11.0570583,5.0510e-03
11.0647573,2.3428e-02
11.0899305,4.2902e-03
11.1012640,4.6577e-03
11.1153212,3.5506e-03
11.1206064,3.1290e-02
11.1579962,3.3503e-03
11.1697388,4.7436e-03
11.2037792,1.0609e-02
11.2160625,7.3242e-03
11.2257671,8.8076e-03
11.2364855,4.9532e-02
11.2877426,2.4883e-03
11.3209715,3.8147e-03
11.3268766,7.0642e-03
11.3355198,1.2582e-02
11.3817892,3.9816e-03
11.3881083,8.3501e-03
11.3987265,3.7396e-03
11.4046965,8.0975e-03
11.4145260,4.8097e-03
11.4213839,5.1096e-03
11.4416370,4.9071e-03
11.4485760,3.5681e-03
11.4900370,2.2357e-02
11.5145111,2.8515e-03
11.5195589,7.5960e-03
11.5295811,4.2251e-03
11.5398932,1.8283e-02
11.6032333,1.4892e-02
11.6210318,4.2965e-03
11.6363468,1.2412e-02
11.6546507,3.5804e-03
11.6602230,7.5927e-03
11.6954327,3.3040e-03
11.7006149,2.7416e-02
11.7297783,4.5314e-03
11.7673817,3.7220e-03
11.7797308,3.7448e-03
11.8249550,2.1444e-03
11.8963203,5.5580e-02
11.9537449,2.7409e-03
11.9587774,3.1832e-03
11.9662857,4.0473e-03
11.9769239,3.8865e-03
12.0571861,4.0168e-03
12.0628920,3.8664e-03
12.1120920,4.8626e-03
12.1189842,3.7180e-03
12.1747065,3.6957e-03
12.1796646,6.2030e-03
12.1891518,5.2917e-02
12.2478065,6.7668e-03
12.2560291,3.4638e-03
12.2653942,3.0369e-03
12.2739220,2.9178e-02
12.3255310,1.7580e-02
12.3639889,2.7445e-03
12.3684740,3.8427e-03
12.3741703,8.4799e-03
12.3845196,8.4808e-04
12.3871517,3.7225e-03
12.4520617,3.9960e-03
12.4751749,1.3947e-03
12.4788074,3.7990e-03
12.4978447,7.0307e-03
12.5067091,3.8266e-03
12.5209694,3.3296e-03
12.5262432,6.8547e-03
12.5699606,1.2179e-03
12.6043653,1.7329e-03
12.6518717,3.5870e-03
12.6746855,1.0141e-03
12.6787081,5.5238e-03
12.6872797,4.5856e-03
12.6942825,2.0048e-02
12.7292385,2.1325e-02
12.7742195,3.6147e-03
12.7796144,3.1170e-03
12.7989902,1.4272e-02
12.8233900,4.3147e-03
12.8461695,1.5751e-03
12.8742352,7.1762e-03
12.8835201,1.7362e-03
12.8993692,3.8906e-03
12.9055576,2.6597e-03
12.9326935,3.9385e-03
12.9541531,2.5395e-02
12.9956160,6.5054e-03
13.0037632,1.3779e-03
13.0084257,4.3252e-03
13.0297718,2.5923e-03
13.0579224,6.2051e-02
13.1320362,3.3626e-02
13.2104740,7.4564e-03
13.2208710,7.4299e-04
13.2332907,1.5265e-02
13.2802267,3.3256e-03
13.2862625,2.5448e-03
13.2905712,2.6946e-03
13.3021517,4.4142e-03
13.3364096,3.9827e-03
13.3677769,2.5621e-03
13.3991880,3.7454e-03
13.4089003,3.4524e-03
13.4182386,1.6453e-02
13.4390783,3.8009e-03
13.4653511,6.9094e-03
13.4745235,3.7664e-03
13.4804373,1.2526e-02
13.4952478,3.7502e-03
13.5199585,2.3725e-02
13.5458117,3.3299e-03
13.5515547,3.7086e-03
13.5844679,1.0939e-02
13.6085358,5.1837e-03
13.6281004,6.9044e-03
13.6370287,1.8674e-02
13.6769829,2.4233e-03
13.6853914,1.8707e-02
13.7106209,2.1053e-03
13.7274761,4.6297e-02
13.7910395,1.8105e-03
13.7994242,7.6331e-03
13.8095493,2.3258e-03
13.8138113,1.7297e-03
13.8180017,1.2313e-02
13.8321238,3.1268e-03
13.8527746,3.1438e-03
13.8693752,1.0112e-03
13.8989229,1.9869e-03
13.9181013,2.9038e-02
13.9495659,4.8575e-03
13.9865179,1.9962e-03
13.9923487,2.4222e-02
14.0181379,3.9832e-03
14.0445156,1.4778e-02
14.0908871,1.6840e-02
14.1205835,3.1128e-03
14.1299925,6.8548e-03
14.1385975,6.1253e-03
14.1522789,1.1641e-03
14.1621971,5.6636e-03
14.2237015,3.8927e-03
14.2305984,1.5224e-02
14.2524700,4.6049e-03
14.2710810,3.5691e-03
14.2770729,1.0503e-02
14.2961035,3.9106e-02
14.3370743,3.0712e-03
14.3619862,4.0562e-03
14.4148684,2.4929e-03
14.4256220,2.5609e-02
14.4535656,3.7910e-02
14.5124855,3.7908e-03
14.5199232,4.0532e-03
14.5389814,7.0676e-03
14.5615120,2.0438e-02
14.5880280,2.0936e-02
14.6553106,1.1074e-02
14.6765928,4.1279e-03
14.6894569,3.2323e-02
14.7308569,3.2036e-03
14.7401056,3.8806e-03
14.7466335,5.6396e-03
14.7547226,3.7301e-03
14.7864294,4.8446e-03
14.7950583,3.9200e-03
14.8010273,1.0364e-02
14.8184690,3.6635e-03
14.8452721,4.5332e-03
14.8522434,3.3690e-03
14.8579969,4.3342e-03
14.8715897,3.3941e-03
14.8766422,3.5383e-03
14.8832197,5.1775e-02
14.9382105,3.6015e-03
14.9441967,2.5288e-02
14.9718437,5.8152e-03
15.8435144,6.9541e-03
15.8547029,4.0973e-03
15.9599581,3.6315e-02
16.0017223,6.5394e-03
16.0263653,4.0105e-03
16.0329990,8.3050e-03
16.0431290,7.4676e-03
16.0624905,4.1653e-03
16.0686016,3.7982e-03
16.0818424,1.5938e-03
16.0866108,2.1121e-03
16.0998154,4.1794e-03
16.1063004,4.1095e-03
16.1121292,4.1759e-03
16.1375294,3.1121e-03
16.1441002,4.2261e-03
16.1523952,3.2072e-03
16.1574860,2.6393e-03
16.1728287,1.6828e-02
16.1920280,5.5216e-03
16.2358055,1.9777e-03
16.2439747,4.0049e-03
16.2556572,1.4653e-02
16.2770767,3.7126e-03
16.2887783,3.0700e-02
16.3319645,3.4842e-03
16.3646889,5.6792e-03
16.3723354,3.7294e-02
16.4113865,3.9016e-03
16.4174156,4.2045e-03
16.4235916,1.2612e-03
16.4452286,4.4136e-03
16.4515686,2.7651e-02
16.5259075,2.7840e-03
16.5308628,7.6915e-03
16.5405769,6.2568e-03
16.5564728,5.3027e-03
16.5656395,3.6176e-03
16.5710125,2.1495e-02
16.6034145,2.1797e-03
16.6080647,7.2159e-04
16.6105328,4.4951e-03
16.6168079,4.0351e-03
16.6225853,2.5108e-02
16.6495419,1.3908e-02
16.6719952,4.0689e-03
16.6905537,3.3934e-03
16.7398834,3.3542e-02
16.7839489,8.1807e-03
16.8236980,3.4720e-03
16.8311386,3.9118e-03
16.8473110,1.1355e-02
16.8825722,2.5483e-02
16.9335270,4.0976e-03
16.9416885,1.3591e-02
16.9715118,1.0588e-02
16.9965477,3.8094e-03
17.0047073,3.2420e-03
17.0241241,3.3575e-03
17.0295868,7.3387e-04
17.0319462,3.8179e-03
17.0375252,4.4503e-03
17.0584774,4.1649e-03
17.0757732,3.8549e-03
17.0993347,3.4283e-03
17.1078129,4.0910e-03
17.1136208,4.2838e-03
17.1225586,3.4400e-03
17.1340065,5.3633e-03
17.1521206,3.2301e-03
17.1656437,5.6261e-03
17.1750145,3.9120e-03
17.1848183,3.4021e-03
17.1901588,1.3594e-02
17.2194042,4.6054e-03
17.2525291,5.3294e-03
17.2604656,4.6630e-03
17.2674427,1.2913e-02
17.2826042,3.5683e-03
17.2898922,3.5793e-03
17.3129253,3.9063e-03
17.3213539,1.1322e-02
17.3655281,1.2717e-03
17.3805618,4.2985e-03
17.3872833,4.7602e-03
17.4021244,3.8994e-03
17.4247150,4.7955e-03
17.4314060,3.9038e-03
17.4374256,4.5879e-03
17.4616470,1.1862e-02
17.4771290,4.5449e-03
17.4895611,5.1164e-03
17.4964905,6.9176e-03
17.5051136,3.9660e-03
17.5109806,1.4437e-02
17.5333157,1.7557e-02
17.5561352,1.0982e-02
17.5881672,3.4117e-03
17.5938473,5.2563e-03
17.6133156,4.8514e-03
17.6392155,2.2402e-02
17.6640358,4.9333e-03
17.6717415,3.6565e-02
17.7113800,3.2229e-03
17.7602253,3.3890e-03
17.7655411,1.0173e-02
17.7774715,3.3362e-03
17.8032703,6.2971e-03
17.8401451,1.2790e-02
17.8547344,5.3914e-03
17.8830814,3.3832e-03
17.9015961,3.3118e-02
17.9517708,8.1480e-03
17.9631958,6.0458e-03
17.9890709,3.7305e-03
18.0293007,2.1206e-03
18.0405426,6.7346e-03
18.0613708,6.8438e-03
18.0723763,4.2052e-03
18.0896664,2.0973e-02
18.1241531,6.4130e-03
18.1326504,2.2780e-02
18.1626911,5.5000e-03
18.1706085,2.3355e-02
18.2637806,2.7002e-02
18.3129807,4.3127e-03
18.3236198,4.0723e-02
18.3729954,1.1457e-02
18.3878040,3.0788e-03
18.4230881,3.2742e-03
18.4281940,2.9725e-03
18.4383335,1.8736e-03
18.4473839,3.9903e-03
18.4539623,3.7203e-03
18.4616642,2.7045e-03
18.4963932,3.7579e-03
18.5051403,4.9575e-03
18.5170536,8.3823e-03
18.5339127,1.0460e-02
18.5462074,1.8451e-02
18.5690994,3.4944e-03
18.5744820,1.5264e-03
18.5802479,6.9893e-03
18.5890465,3.7834e-03
18.6979523,6.1559e-03
18.7072048,2.3499e-03
18.7299595,1.0323e-03
18.7462349,5.9867e-03
18.7546749,4.4276e-03
18.7649021,7.2932e-04
18.7952919,1.3165e-02
18.8151684,1.2014e-03
18.8312931,1.9090e-02
18.8529301,3.2946e-03
18.8580608,1.3133e-02
18.8730335,3.9840e-03
18.8787308,1.0547e-02
18.9054794,1.4524e-02
18.9245090,1.3101e-02
18.9468803,2.1298e-02
18.9730778,1.0277e-02
18.9849930,1.4629e-02
19.0020065,5.7706e-03
19.0101986,2.6580e-03
19.0196323,3.8521e-03
19.0404377,3.2757e-02
19.0750351,2.7089e-03
19.1007080,6.8406e-03
19.1373539,1.8831e-03
19.1411533,3.4941e-03
19.1476002,7.6045e-03
19.1571789,1.8322e-03
19.1614017,5.1014e-03
19.1684017,4.3084e-03
19.1746864,2.9287e-03
19.1798401,3.1884e-03
19.1851463,1.5984e-03
19.2108421,7.2944e-03
19.2216034,3.1472e-03
19.2265434,7.7132e-03
19.2358150,4.6921e-03
19.2421875,5.2073e-03
19.2614040,1.7942e-02
19.3256016,4.3169e-02
19.3998775,4.6446e-03
19.4202099,1.9708e-02
19.4726830,1.4751e-03
19.4917908,3.5215e-03
19.4974155,6.9332e-03
19.5761757,4.7523e-03
19.5827370,3.8734e-03
19.5888672,5.9303e-03
19.5965538,3.6043e-03
19.8432846,4.0527e-03
19.8498096,1.2421e-02
19.9029922,2.3144e+00
22.2224102,4.0273e-03
22.3885422,3.8967e-03
22.4088898,2.2787e-02
22.4443665,3.0320e-03
22.4698792,4.4395e-03
22.4821854,4.0156e-03
22.4887409,1.5139e-02
22.5242119,8.5156e-03
22.5415325,3.4980e-03
22.5508327,4.2925e-03
22.5600910,4.1180e-03
22.5831966,4.5623e-03
22.5956364,2.0118e-03
22.6034489,4.5712e-03
22.6223717,4.9336e-03
22.6293507,3.7890e-03
22.6771393,5.3530e-02
22.7330914,4.0124e-03
22.7459106,1.7914e-03
22.7695351,3.7852e-03
22.7998447,4.3616e-03
22.8067303,3.2346e-03
22.8118896,4.9142e-03
22.8188190,2.4342e-03
22.8332462,4.6813e-03
22.8717422,1.1735e-02
22.8956375,3.1552e-03
22.9111366,3.9108e-03
22.9166832,3.8118e-03
22.9342422,4.9140e-03
22.9501362,6.7389e-03
22.9668159,3.9596e-03
22.9728718,1.6243e-02
22.9910374,7.1034e-03
23.0307159,3.4740e-03
23.0583706,1.4798e-02
23.0864658,1.1849e-02
23.1031342,4.4635e-02
23.1497726,5.4417e-03
23.1660385,7.4003e-03
23.1832275,6.3839e-03
23.2099247,5.1925e-03
23.2298355,3.8552e-03
23.2358246,3.6117e-03
23.2447052,4.1453e-03
23.2510242,2.1220e-02
23.2861862,7.3325e-03
23.2957611,2.3612e-03
23.3000088,1.3313e-03
23.3065414,3.6968e-03
23.3123970,2.9140e-03
23.3207741,5.7903e-03
23.3390560,5.7610e-03
23.3621197,5.0867e-03
23.3825111,6.8429e-03
23.4133911,6.5201e-03
23.4258919,6.9467e-03
23.4374332,5.4305e-03
23.4945621,2.5158e-03
23.5120392,4.8845e-03
23.5264168,2.0926e-02
23.5532265,4.2357e-03
23.5847225,3.9064e-03
23.6308994,1.3882e-02
23.6673164,7.8572e-03
23.6864796,3.8707e-03
23.6942482,2.5382e-03
23.7111759,3.7471e-03
23.7172318,1.0630e-02
23.7364254,3.6458e-03
23.7430458,1.8297e-02
23.7630348,6.2349e-03
23.7865944,1.2886e-02
23.8183670,5.0556e-03
23.8250370,4.2563e-03
23.8310032,8.0391e-03
23.8561840,3.7510e-03
23.8621311,3.6306e-03
23.8678875,4.6322e-03
23.8895683,1.4286e-03
23.8928967,2.9352e-03
23.9087772,2.0124e-03
23.9131050,1.4887e-02
23.9360161,2.0039e-02
23.9576035,1.4077e-03
23.9607086,1.3916e-03
23.9705639,7.1596e-03
23.9949379,3.1382e-03
24.0061417,1.9802e-03
24.0170212,3.2029e-03
24.0226574,3.9163e-03
24.0611000,1.0241e-02
24.0856037,3.6053e-03
24.1214085,8.3547e-03
24.1368332,4.0692e-03
24.1484966,2.0266e-02
24.2004681,3.0286e-02
24.2380619,4.0773e-03
24.2484951,2.2256e-02
24.2767696,1.1814e-02
24.2966785,1.1848e-03
24.2995605,1.4064e-03
24.3076210,2.9245e-02
24.3395748,1.4380e-02
24.3590965,1.2739e-03
24.3768044,3.0612e-03
24.3816109,2.3615e-02
24.4180145,4.8066e-02
24.4820538,6.8892e-03
24.4907131,4.0595e-02
24.5335636,1.1539e-02
24.5506840,3.2405e-02
24.5909615,1.5590e-03
24.5956459,2.4751e-02
24.6263351,3.3507e-03
24.6319580,3.7507e-03
24.6503773,8.6579e-03
24.6684151,9.3573e-03
24.7278690,4.0864e-03
24.7639027,5.8329e-03
24.7716198,5.3457e-03
24.7791519,7.0125e-03
24.7929478,2.5262e-03
24.7975311,1.2860e-03
24.8377419,2.0142e-03
24.8415585,1.1037e-03
24.8441906,3.4188e-03
24.8510876,1.4097e-03
24.8542061,3.3428e-03
24.8726883,5.4866e-03
24.8861504,3.9595e-02
24.9351501,4.3217e-03
24.9411755,1.3783e-02
25.0040016,6.8864e-03
25.0132847,9.9151e-03
25.0252819,5.1476e-03
25.0461464,1.3737e-02
25.0655479,4.2721e-03
25.0717735,4.8849e-03
25.1154232,3.6033e-03
25.1213188,3.5363e-03
25.1301899,5.6940e-03
25.1378326,3.6626e-03
25.1433411,8.7210e-03
25.1538239,4.8700e-02
25.2044754,1.4714e-02
25.2334900,6.3461e-01
25.8893661,3.6067e-03
25.9174671,4.7682e-03
25.9295139,5.0168e-02
25.9902802,3.2720e-03
25.9955387,3.5215e-03
26.0007572,1.8118e-02
26.0249767,5.9692e-03
26.0343494,5.1066e-03
26.0485382,1.5231e-03
26.0715294,3.5003e-03
26.0767250,2.3404e-03
26.1154957,1.8495e-02
26.1478329,9.4359e-03
26.1629944,3.9256e-03
26.1688595,5.5819e-03
26.2141609,2.3038e-03
26.2191219,2.0890e-02
26.2508583,1.2598e-02
26.2729321,4.8394e-03
26.2794304,1.0596e-02
26.2991982,6.5424e-03
26.3133831,7.2025e-03
26.3385124,3.4778e-03
26.3510036,1.3753e-02
26.3667126,4.4520e-03
26.3768005,3.6445e-03
26.4078712,3.9126e-03
26.4133377,4.2492e-03
26.4349194,1.4044e-02
26.4696388,3.6841e-02
26.5087814,3.4258e-02
26.5453720,8.6559e-03
26.5842056,7.4710e-03
26.5938931,1.6068e-03
26.6138191,4.6046e-03
26.6428547,6.4855e-03
26.6618061,2.2327e-02
26.7012672,1.9041e-03
26.7054977,3.5793e-03
26.7209225,1.9074e-03
26.7249470,1.7231e-03
26.7290459,1.6823e-03
26.7331257,6.7397e-03
26.7590160,6.2898e-03
26.7676983,1.7339e-02
26.8335838,6.9701e-03
26.8429794,4.3561e-03
26.8493805,3.5791e-03
26.8888321,3.8965e-03
26.9013042,3.9914e-03
26.9144058,5.6578e-03
26.9219971,3.5621e-02
26.9672203,5.9948e-03
26.9756393,3.4831e-02
27.0132275,3.1528e-03
27.0536575,1.2276e-02
27.0861607,4.0024e-03
27.1101589,5.2898e-02
27.1650639,4.4609e-03
27.1794186,6.6434e-03
27.1882610,3.4325e-02
27.2310162,2.2129e-03
27.2437553,5.8793e-03
27.2823296,1.2442e-02
27.2971039,3.4363e-03
27.3032818,1.4963e-02
27.3452587,4.2849e-03
27.3547134,2.7477e-02
27.3844585,4.4939e-03
27.3916683,1.1429e-03
27.4045601,3.1652e-03
27.4094467,5.1075e-03
