time,runtime
3.2846961,3.5120e-04
3.2924192,3.1901e-04
3.2969346,4.5926e-04
3.3045433,3.7228e-04
3.3101869,2.8614e-04
3.3249631,4.2679e-04
3.3438256,4.3072e-04
3.3706422,3.3876e-04
3.3813365,3.6927e-04
3.4068112,4.5742e-04
3.4406154,3.5437e-04
3.4518127,3.3166e-04
3.4840801,4.4455e-04
3.5186884,4.2060e-04
3.5395648,5.6941e-04
3.5716882,3.7744e-04
3.6079853,3.6860e-04
3.6144741,3.5488e-04
3.6268630,3.4374e-04
3.6518495,4.4543e-04
3.6590483,2.9560e-04
3.6778290,3.5262e-04
3.6998124,3.5492e-04
3.7095051,4.4173e-04
3.7266133,4.1651e-04
3.7330108,3.4470e-04
3.7572424,3.0122e-04
3.7668357,3.8192e-04
3.7919064,3.5046e-04
3.8048425,4.0863e-04
3.8109422,3.0443e-04
3.8309302,4.2649e-04
3.8416588,3.5295e-04
3.8470836,3.4790e-04
3.8811378,3.4923e-04
3.8863678,3.9558e-04
3.8982930,3.5568e-04
3.9796765,3.6457e-04
3.9918642,4.4681e-04
4.0149055,3.3647e-04
4.0362101,3.9179e-04
4.0616999,4.0985e-04
4.0764523,4.9096e-04
4.1038756,4.0496e-04
4.1244802,3.7379e-04
4.1423864,2.9802e-04
4.1474633,4.2986e-04
4.1535993,3.7956e-04
4.1605783,3.3624e-04
4.1944418,4.2523e-04
4.2004986,3.9875e-04
4.2121043,2.9626e-04
4.2165141,3.2213e-04
4.2281775,3.3860e-04
4.2674694,4.6072e-04
4.2728395,3.3490e-04
4.2805195,3.6596e-04
4.3041978,3.5648e-04
4.3181543,4.6104e-04
4.3490510,3.8763e-04
4.3562193,3.9065e-04
4.3691483,3.7752e-04
4.3922520,3.7943e-04
4.4053764,3.8333e-04
4.4405522,3.5560e-04
4.4526062,3.1950e-04
4.4819784,4.0524e-04
4.4882307,3.4957e-04
4.4921279,4.3169e-04
4.4971709,3.8692e-04
4.5100794,4.6205e-04
4.5156426,3.2703e-04
4.5237947,4.5543e-04
4.5644875,3.2189e-04
4.5901752,4.3223e-04
4.6098866,4.5181e-04
4.6254129,3.7254e-04
4.6391711,4.0768e-04
4.6544137,3.5364e-04
4.6678834,3.7061e-04
4.6983128,3.4186e-04
4.7117095,3.7306e-04
4.7291045,4.1969e-04
4.7352571,4.2272e-04
4.7656503,4.2277e-04
4.7762823,3.5062e-04
4.7816124,3.1996e-04
4.7935309,3.5460e-04
4.7994118,3.9051e-04
4.8449798,3.8188e-04
4.8488946,3.4499e-04
4.8567190,3.7554e-04
4.8629403,3.3225e-04
4.8773603,2.8675e-04
4.8903689,4.9280e-04
4.9208641,4.2762e-04
4.9281192,3.8366e-04
4.9533830,3.5109e-04
4.9846301,4.2833e-04
5.0054188,3.0691e-04
5.0552688,3.9555e-04
5.0724163,3.1592e-04
5.1221638,5.3655e-04
5.1523056,4.1225e-04
5.1670256,4.4252e-04
5.1840725,3.1174e-04
5.1889939,3.0271e-04
5.2115703,2.9357e-04
5.2228208,4.4033e-04
5.2574096,3.3437e-04
5.3024058,5.8312e-04
5.3078194,4.8280e-04
5.3189464,4.9935e-04
5.3548360,3.9584e-04
5.3862262,4.5207e-04
5.9240828,6.5655e-04
6.0928345,6.5857e-04
6.1223454,9.5663e-04
6.1717715,4.8633e-04
6.1959658,3.9167e-04
6.2012615,4.7765e-04
6.2077942,4.9553e-04
6.2417340,3.9783e-04
6.2639284,3.6246e-04
6.2738814,5.9913e-04
6.2962189,3.4663e-04
6.3200722,4.1883e-04
6.3343782,4.9269e-04
6.3513393,4.0053e-04
6.3575144,4.2022e-04
6.3630652,4.7637e-04
6.3760815,5.1153e-04
6.3824019,3.3796e-04
6.3892760,4.9943e-04
6.3953357,3.4242e-04
6.4130754,4.5466e-04
6.4597688,4.9890e-04
6.4948835,4.5831e-04
6.5324526,3.7609e-04
6.5488205,3.5314e-04
6.5564651,4.1358e-04
6.5705986,4.3157e-04
6.5917130,3.4585e-04
6.6020203,5.5302e-04
6.6500993,4.6125e-04
6.6597433,3.1850e-04
6.6692629,4.3117e-04
6.6916533,3.6584e-04
6.7026825,5.2823e-04
6.7083879,3.2386e-04
6.7309885,3.4943e-04
6.7405005,3.2139e-04
6.7603502,4.8878e-04
6.8000474,3.2716e-04
6.8209090,3.9408e-04
6.8268147,4.0623e-04
6.8426876,3.5603e-04
6.8542910,4.2394e-04
6.8597426,3.0640e-04
6.8665738,3.5386e-04
6.8718481,3.0040e-04
6.9003015,4.2916e-04
6.9237561,3.6477e-04
6.9294295,3.5934e-04
6.9395256,2.9922e-04
6.9585004,3.1671e-04
6.9681859,2.9595e-04
6.9971914,3.6585e-04
7.0150256,3.5548e-04
7.0321641,3.1463e-04
7.0831060,3.3731e-04
7.0902386,3.6764e-04
7.0953002,5.2569e-04
7.1173592,5.3252e-04
7.1279712,3.7182e-04
7.1340809,4.0035e-04
7.1407628,4.6507e-04
7.1485033,3.4527e-04
7.1559401,3.5111e-04
7.1660028,4.0341e-04
7.1717763,3.9339e-04
7.1769042,4.2859e-04
7.1878595,2.8538e-04
7.2111688,3.9708e-04
7.2186799,3.3851e-04
7.2308521,3.6608e-04
7.2367568,3.7962e-04
7.2472210,4.4095e-04
7.2949600,3.2141e-04
7.3017879,2.7263e-04
7.3060832,3.5124e-04
7.3260989,3.3577e-04
7.4076023,3.1482e-04
7.4263020,3.7502e-04
7.4364185,3.9178e-04
7.4611731,4.2599e-04
7.4851785,2.9566e-04
7.4998350,3.6446e-04
7.5167379,4.4383e-04
7.5273542,4.0309e-04
7.5415754,4.4275e-04
7.6079321,4.0394e-04
7.6458936,3.6725e-04
7.6545258,3.6095e-04
7.6607828,3.2466e-04
7.7027473,3.9470e-04
7.7277737,4.6191e-04
7.7330384,4.0622e-04
7.7461405,3.6630e-04
7.7515283,4.7375e-04
7.7693267,3.9053e-04
7.7746329,2.9287e-04
7.7826023,4.0250e-04
7.8111310,4.3525e-04
7.8180408,4.2020e-04
7.8297772,4.7400e-04
7.8394604,4.0180e-04
7.8568144,4.4435e-04
7.8667626,4.4305e-04
7.8823776,3.9757e-04
7.8992963,3.7831e-04
7.9198670,3.1465e-04
7.9245586,3.7352e-04
7.9330840,4.6921e-04
7.9376640,4.5013e-04
7.9653282,3.5093e-04
7.9848304,3.0877e-04
7.9985957,2.9924e-04
8.0500984,3.2940e-04
8.0532560,3.4124e-04
8.0568218,3.7952e-04
8.0711823,3.6525e-04
8.1487617,3.4001e-04
8.1514406,4.1191e-04
8.1712379,3.6133e-04
8.1770878,3.3018e-04
8.1964464,3.9339e-04
8.2003450,3.4906e-04
8.2131119,2.7802e-04
8.2604866,3.6238e-04
8.2723541,3.9894e-04
8.2815542,3.3834e-04
8.2942791,3.3188e-04
8.3329430,3.1719e-04
8.3365917,2.8924e-04
8.3407812,3.7976e-04
8.3501110,3.4970e-04
8.3556252,3.5637e-04
8.3637371,3.4827e-04
8.3735142,4.4389e-04
8.3950138,4.2228e-04
8.4036226,3.4598e-04
8.4086819,3.1932e-04
8.4169722,4.4115e-04
8.4284668,3.3194e-04
8.4505463,3.3634e-04
8.4540005,3.3559e-04
8.4568987,3.4569e-04
8.4605246,3.9691e-04
8.4895029,3.4077e-04
8.4973516,2.9008e-04
8.5024490,4.8495e-04
8.5277462,3.8129e-04
8.5328560,3.6294e-04
8.5370903,4.1348e-04
8.5415831,3.6575e-04
8.5579472,4.4125e-04
8.5690107,3.3841e-04
8.5985680,4.1841e-04
8.6097956,3.8166e-04
8.6149368,4.6401e-04
8.6393499,3.4019e-04
8.6568041,3.2686e-04
8.6672316,3.7794e-04
8.6751633,3.4531e-04
8.7011976,3.4937e-04
8.7095232,4.2220e-04
8.7351160,3.6598e-04
8.7578011,4.6781e-04
8.7735367,3.7821e-04
8.7801695,3.4606e-04
8.7878895,4.3007e-04
8.7977104,3.7042e-04
8.8128557,3.9854e-04
8.8205500,3.1169e-04
8.8448400,4.4329e-04
8.8672810,3.8750e-04
8.8823910,3.4787e-04
8.8896542,4.3312e-04
8.9002199,4.7849e-04
8.9057226,3.5428e-04
8.9350014,4.5422e-04
8.9400606,4.1143e-04
8.9536304,3.7612e-04
8.9674253,3.2807e-04
8.9751110,3.1411e-04
8.9879570,4.1820e-04
8.9930592,4.1959e-04
9.0126038,3.4462e-04
9.0291681,4.0884e-04
9.0367689,4.8314e-04
9.0451756,3.2742e-04
9.0532293,4.5384e-04
9.0633879,3.8439e-04
9.0842285,4.3137e-04
9.1073561,3.2503e-04
9.1189547,3.2805e-04
9.1292706,3.9362e-04
9.1516714,3.9434e-04
9.1719084,4.0633e-04
9.1928549,3.9435e-04
9.2134342,3.6697e-04
9.2257690,4.0359e-04
9.2350912,3.7508e-04
9.2421293,3.6063e-04
9.2533092,3.9205e-04
9.2566481,3.9515e-04
9.2795486,3.3608e-04
9.2841797,3.4881e-04
9.2929096,4.2664e-04
9.3407450,3.8015e-04
9.3549557,4.0578e-04
9.3762112,4.1902e-04
9.3821592,4.1337e-04
9.3877506,3.0648e-04
9.4165888,3.7267e-04
9.4261618,3.6280e-04
9.4306164,3.7396e-04
9.4458017,3.4642e-04
9.4706917,3.7985e-04
9.4773588,4.6394e-04
9.5048351,3.2977e-04
9.5186100,4.3888e-04
9.5511551,2.9524e-04
9.5565319,3.8730e-04
9.5766926,5.2042e-04
9.5880919,3.0515e-04
9.6000204,3.7868e-04
9.6119022,3.4277e-04
9.6176624,3.7789e-04
9.6239729,3.4036e-04
9.6438131,3.9298e-04
9.6563339,3.2577e-04
9.6935024,3.8450e-04
9.7378826,4.2520e-04
9.7673464,4.2460e-04
9.7888432,3.7552e-04
9.8223753,4.0619e-04
9.8362465,3.7710e-04
9.8548784,3.9271e-04
9.8632517,4.1180e-04
9.8720875,5.0971e-04
9.9398651,3.7439e-04
9.9456873,3.5283e-04
9.9508553,3.4550e-04
9.9776936,3.4820e-04
9.9921894,4.1631e-04
10.0121746,3.0251e-04
10.0355272,4.0392e-04
10.0426617,3.6175e-04
10.0494757,3.9357e-04
10.0547743,3.9589e-04
10.0778379,3.4804e-04
10.0835314,3.9027e-04
10.1071882,2.8984e-04
10.1323919,4.1400e-04
10.1498461,3.6509e-04
10.1593895,3.8295e-04
10.1896629,4.3333e-04
10.1964226,3.9705e-04
10.2120047,3.5838e-04
10.2168922,3.2401e-04
10.2331924,3.4800e-04
10.2428665,4.0947e-04
10.2489510,3.3922e-04
10.2809219,3.1197e-04
10.2942190,3.3708e-04
10.2998343,3.3112e-04
10.3052969,4.1260e-04
10.3149624,3.8916e-04
10.3230057,3.8648e-04
10.3294115,3.3786e-04
10.3341722,3.8397e-04
10.3402576,3.5878e-04
10.3453217,8.0161e-04
10.3549395,5.3145e-04
10.3639755,3.7283e-04
11.0176687,5.7885e-04
11.0263472,5.0037e-04
11.1624870,2.9235e-04
11.1813850,4.2364e-04
11.2168560,3.7464e-04
11.2244349,3.1914e-04
11.3034372,3.5657e-04
11.3472757,3.8856e-04
11.3524532,3.7650e-04
11.3638000,4.5965e-04
11.3706999,4.5133e-04
11.3827543,3.8721e-04
11.4278078,3.4306e-04
11.4665737,4.2391e-04
11.4792347,5.2312e-04
11.4969387,3.9296e-04
11.5081053,3.4509e-04
11.5508957,3.9319e-04
11.5778160,4.8336e-04
11.5840340,2.9556e-04
11.6121597,3.8880e-04
11.6247454,4.2975e-04
11.6332760,4.4104e-04
11.6557417,4.4455e-04
11.6697731,4.1634e-04
11.6747599,3.6258e-04
11.6800556,4.0596e-04
11.6960115,3.5149e-04
11.7316790,5.0046e-04
11.7450609,3.8905e-04
11.7603025,4.0497e-04
11.7656441,3.9325e-04
11.8149767,4.3064e-04
11.8219757,4.4168e-04
11.8349543,3.0819e-04
11.8507948,3.9767e-04
11.8564253,3.1191e-04
11.8748760,3.8703e-04
11.8793306,3.5169e-04
11.8891258,4.4553e-04
11.8920698,3.5470e-04
11.9138403,4.4117e-04
11.9199543,3.9147e-04
11.9250154,3.8317e-04
11.9323912,4.2589e-04
11.9667311,3.3885e-04
11.9771614,3.7262e-04
11.9949236,3.6620e-04
12.0011091,3.2901e-04
12.0061970,3.9897e-04
12.0115805,3.4879e-04
12.0318680,4.1056e-04
12.0375528,3.9272e-04
12.0481920,3.4509e-04
12.0636110,3.4453e-04
12.0722933,3.5949e-04
12.0782118,3.6193e-04
12.0948210,3.7314e-04
12.0998268,6.2512e-04
12.1056080,4.0664e-04
12.1148357,3.4107e-04
12.1201038,3.7739e-04
12.1248198,4.3916e-04
12.1303959,3.7678e-04
12.1353779,3.3426e-04
12.1586256,3.6254e-04
12.1669846,2.9469e-04
12.1782837,4.1038e-04
12.1970701,3.2454e-04
12.2241669,4.2026e-04
12.2305698,3.6530e-04
12.2371454,3.4856e-04
12.2610874,3.8146e-04
12.2661171,3.7137e-04
12.2722197,3.6058e-04
12.3014517,3.2475e-04
12.3090305,3.8315e-04
12.3375378,5.1434e-04
12.3881922,3.6547e-04
12.3933334,4.0362e-04
12.4077978,4.1276e-04
12.4205809,3.9152e-04
12.4276724,3.0502e-04
12.4343624,3.2235e-04
12.4791374,3.1873e-04
12.4980907,3.3550e-04
12.5065699,3.9337e-04
12.5129118,4.7767e-04
12.5185776,3.9163e-04
12.5252352,2.8953e-04
12.5638294,4.1217e-04
12.5940762,3.7899e-04
12.6080828,4.1108e-04
12.6244755,5.2171e-04
12.6321154,3.1203e-04
12.6421690,4.3336e-04
12.6595173,3.8232e-04
12.6776295,3.8290e-04
12.6953583,3.4590e-04
12.7310181,3.3067e-04
12.7399826,3.8734e-04
12.7558727,4.1944e-04
12.7641020,3.9654e-04
12.7719822,3.2185e-04
12.8021812,3.0112e-04
12.8195686,3.5138e-04
12.8354158,3.3076e-04
12.8674097,3.5975e-04
12.8736467,4.7932e-04
12.8967781,3.9566e-04
12.9312391,3.5207e-04
12.9390211,4.0014e-04
12.9489098,5.0236e-04
12.9604120,3.4914e-04
13.0204391,4.5399e-04
13.0266104,3.4892e-04
13.0336380,3.0072e-04
13.0698042,3.4784e-04
13.0795670,4.7069e-04
13.0855675,3.6139e-04
13.0941896,4.1846e-04
13.1176739,4.5263e-04
13.1493311,3.5550e-04
13.1627398,4.3643e-04
13.1706762,4.9427e-04
13.1797466,5.1866e-04
13.2092638,6.5932e-04
13.2232485,4.5495e-04
13.2549152,3.7380e-04
13.2706385,3.4439e-04
13.2735491,3.1500e-04
13.2827730,3.8532e-04
13.2893600,3.6378e-04
13.2928076,4.4595e-04
13.3204861,3.5865e-04
13.3230076,3.3202e-04
13.3265495,3.5238e-04
13.3435087,3.6350e-04
13.3891373,3.4647e-04
13.3931246,2.7278e-04
13.4515982,4.2392e-04
13.4671774,3.1049e-04
13.4765797,5.9350e-04
13.4973545,3.6132e-04
13.5191069,3.6686e-04
13.5250683,3.7159e-04
13.5381737,3.5747e-04
14.8115139,3.3393e-04
14.8240843,3.9935e-04
14.8327932,3.6255e-04
14.8611412,3.3360e-04
14.8839912,4.1426e-04
14.9277792,4.3841e-04
14.9330978,3.7279e-04
14.9382000,4.8419e-04
14.9525537,6.3579e-04
14.9597626,4.1770e-04
14.9775352,4.2697e-04
14.9981031,3.5877e-04
15.0078516,4.0222e-04
15.0254869,2.8939e-04
15.0389633,3.6901e-04
15.0455017,4.1007e-04
15.0631933,4.3823e-04
15.0687094,4.7067e-04
15.0886497,4.5090e-04
15.0989351,4.4125e-04
15.1056347,3.2468e-04
15.1102724,3.3105e-04
15.1515331,3.1875e-04
15.1672115,4.5890e-04
15.1944599,3.2262e-04
15.1991110,5.3000e-04
15.2132473,4.5071e-04
15.2338858,4.0864e-04
15.2516384,3.2667e-04
15.2680302,3.1416e-04
15.2822895,3.5193e-04
15.3074274,4.2218e-04
15.3118134,5.3697e-04
15.3376093,6.6359e-04
15.3598337,3.8668e-04
15.4288425,5.4801e-04
16.1313419,6.2756e-04
16.2876358,7.5203e-04
16.3372498,5.3163e-04
16.3447418,5.8668e-04
16.4156513,3.1597e-04
16.4369698,3.5728e-04
16.4563484,4.5305e-04
16.5049324,5.3736e-04
16.5187588,3.7858e-04
16.5557079,4.0228e-04
16.5612373,4.3420e-04
16.6373310,4.6154e-04
16.6505737,3.3847e-04
16.6606846,3.3857e-04
16.6686974,4.2306e-04
16.6952267,3.8803e-04
16.7004776,2.8584e-04
16.7084236,3.8844e-04
16.7143631,3.6136e-04
16.7435856,3.9030e-04
16.7513866,4.3381e-04
16.7624779,4.4274e-04
16.7808056,4.3544e-04
16.7856865,3.7078e-04
16.8213997,2.8799e-04
16.8360958,3.3567e-04
16.8494167,3.9471e-04
16.9061737,4.5322e-04
16.9190083,3.8097e-04
16.9284382,4.9842e-04
16.9384594,4.1849e-04
16.9561558,5.5896e-04
16.9902687,3.6255e-04
17.0110092,4.8886e-04
17.0192280,3.6306e-04
17.0306931,3.5448e-04
17.0354900,3.6123e-04
17.0412693,3.8057e-04
17.0548592,3.2515e-04
17.0683136,3.9993e-04
17.1015129,3.9532e-04
17.1194286,7.7289e-04
17.1261654,3.5519e-04
17.1414223,3.0009e-04
17.1730671,3.4066e-04
17.1863899,3.3944e-04
17.2174854,3.2604e-04
17.2351227,3.4915e-04
17.2535458,4.3101e-04
17.2840214,4.9007e-04
17.2920036,3.8837e-04
17.3090973,4.5264e-04
17.3435059,3.3142e-04
17.3706455,3.0904e-04
17.3897209,4.4295e-04
17.3965359,4.4004e-04
17.4068279,2.8967e-04
17.4237804,4.3168e-04
17.4291153,4.2054e-04
17.4359722,4.8230e-04
17.4620132,3.9326e-04
17.4984913,3.9621e-04
17.5174408,3.3474e-04
17.5391464,7.2015e-04
17.5554123,5.6146e-04
17.5622749,3.3140e-04
17.5790386,4.1403e-04
17.5859489,3.2246e-04
17.6115074,4.3352e-04
17.6184063,3.7262e-04
17.6255398,3.7136e-04
17.6517048,4.1886e-04
17.6844082,2.8844e-04
17.6893921,3.9751e-04
17.6946831,3.3713e-04
17.7114868,3.1397e-04
17.7265320,3.6774e-04
17.7366009,3.8493e-04
17.7402534,3.8085e-04
17.7623692,4.6682e-04
17.8085632,4.8494e-04
17.8178577,4.0524e-04
17.8514347,5.0736e-04
17.8575935,3.9017e-04
17.8774033,4.1252e-04
17.9548130,3.4818e-04
17.9869766,3.7383e-04
18.0017567,3.6942e-04
18.0101223,3.3921e-04
18.0208950,3.1011e-04
18.0292568,3.8987e-04
18.0351906,4.5100e-04
18.0626335,4.3222e-04
18.0698681,3.1635e-04
18.0766602,3.6903e-04
18.0803642,3.3614e-04
18.1101971,3.7608e-04
18.1220608,3.8392e-04
18.1370125,3.1415e-04
18.1450310,3.0832e-04
18.1524410,4.2220e-04
18.1742573,3.8487e-04
18.2015114,3.8028e-04
18.2130661,3.8272e-04
18.2251186,3.1694e-04
18.2608871,3.3415e-04
18.2653084,4.0592e-04
18.2864914,3.1892e-04
18.3111324,3.4087e-04
18.3304405,3.2076e-04
18.3360119,2.8848e-04
18.3460388,4.0983e-04
18.3572369,3.9774e-04
18.3752918,3.3229e-04
18.3874321,3.6667e-04
18.3901005,3.8752e-04
18.4040318,3.2019e-04
18.4062176,3.5631e-04
18.4138317,3.7972e-04
18.4242573,3.4916e-04
18.4370956,9.4840e-04
18.4407158,9.8295e-04
18.4457150,3.8250e-04
18.4498997,3.4562e-04
18.5124397,3.3956e-04
18.5292625,3.5189e-04
18.5321407,3.5047e-04
18.5351353,3.2010e-04
18.5386086,3.7150e-04
18.5430870,4.1840e-04
18.5455914,2.8083e-04
18.5478439,3.2602e-04
18.5580082,2.9234e-04
18.5604572,2.7769e-04
18.5879154,3.6563e-04
18.6078682,3.1880e-04
18.6117172,3.2964e-04
18.6169834,2.9951e-04
18.6333332,3.0672e-04
18.6667614,4.7607e-04
18.6776524,3.2805e-04
18.6816978,4.7618e-04
18.6885700,3.4718e-04
18.6910286,3.5181e-04
18.7065659,3.2731e-04
18.7154636,3.0801e-04
18.7346802,2.9859e-04
18.7490768,3.3732e-04
18.7528648,4.2527e-04
18.7638397,4.0536e-04
18.7672062,3.5139e-04
18.7730408,4.6566e-04
18.7915192,3.7248e-04
18.8490391,4.6134e-04
18.8602581,3.3046e-04
18.8754559,8.4984e-04
18.9023323,4.3911e-04
18.9049473,3.7429e-04
18.9150696,3.2808e-04
18.9289646,3.0162e-04
18.9549732,3.2953e-04
18.9577560,3.4191e-04
18.9650879,3.1656e-04
18.9856396,3.9552e-04
18.9970398,3.7628e-04
19.0029488,3.9028e-04
19.0084095,4.3941e-04
19.0201302,2.8454e-04
19.0351181,2.8053e-04
19.0395126,3.3504e-04
19.0438366,4.4274e-04
19.0639744,3.1383e-04
19.0696983,2.8652e-04
19.0758305,3.9605e-04
19.0808964,3.7985e-04
19.1059055,3.1918e-04
19.1211586,3.6053e-04
19.1435165,3.8376e-04
19.1495914,3.4062e-04
19.1714268,2.9060e-04
19.2015247,4.2076e-04
19.2120590,3.7645e-04
19.2425728,3.5677e-04
19.2480927,2.9185e-04
19.2786446,3.4022e-04
19.3013077,3.6545e-04
19.3062840,3.8073e-04
19.3131981,3.0334e-04
19.3193321,3.4857e-04
19.3367558,3.3457e-04
19.3612843,3.5611e-04
19.3676224,3.8375e-04
19.3734112,4.1443e-04
19.3791885,3.9842e-04
19.3866043,3.3467e-04
19.4078770,3.8059e-04
19.4499512,3.5382e-04
19.4591103,2.9277e-04
19.4643955,4.1772e-04
19.4957809,3.3286e-04
19.5084324,3.6764e-04
19.5287800,3.2302e-04
19.5400257,3.5974e-04
19.5498180,3.7806e-04
19.5556698,3.5068e-04
19.5609131,4.2796e-04
19.5678158,3.6089e-04
19.5736599,3.8670e-04
19.5810833,5.6743e-04
19.5857677,3.2696e-04
19.5932102,4.7550e-04
19.5968475,4.7920e-04
19.6031742,4.2097e-04
19.6127415,3.4669e-04
19.6262932,3.5915e-04
19.6310616,3.4116e-04
19.6386509,4.1068e-04
19.6432571,3.4371e-04
19.6514606,4.1123e-04
19.6567249,3.5562e-04
19.6629677,3.9974e-04
19.6721935,3.5687e-04
19.6774101,3.5101e-04
19.6830769,3.7075e-04
19.6882763,3.5340e-04
19.6934242,3.8567e-04
19.7000904,3.8393e-04
19.7093430,3.7955e-04
19.7144623,3.8726e-04
19.7201424,4.1530e-04
19.7271557,3.5137e-04
19.7386589,3.0339e-04
19.7443657,3.3142e-04
19.7726440,3.5234e-04
19.7839851,3.2427e-04
19.7905197,3.9178e-04
19.7992535,3.4016e-04
19.8041801,2.8185e-04
19.8082867,4.3879e-04
19.8135891,3.0633e-04
19.8190861,4.2261e-04
19.8259182,3.3601e-04
19.8379116,3.7253e-04
19.8425159,3.9134e-04
19.8472366,3.8740e-04
19.8527660,7.6184e-04
19.8683434,3.3889e-04
19.8750992,3.6198e-04
19.8809700,3.6041e-04
19.8877449,4.4956e-04
19.8954487,3.5516e-04
