time,runtime
5.9756556,5.1868e-04
5.9875436,6.3157e-04
5.9932761,3.6490e-04
6.0026817,3.7864e-04
6.0263739,3.4139e-04
6.0359244,3.9418e-04
6.0668082,3.4984e-04
6.0749211,3.5209e-04
6.0852523,3.9226e-04
6.0973425,5.6732e-04
6.1029654,4.2502e-04
6.1354432,4.3757e-04
6.1565270,5.3588e-04
6.1788683,5.2723e-04
6.1877694,4.4826e-04
6.2179661,4.0256e-04
6.2250953,4.1896e-04
6.2842112,3.7878e-04
6.2970800,4.4674e-04
6.3362470,3.6630e-04
6.3608012,6.0731e-04
6.4178996,4.0637e-04
6.4418125,4.3906e-04
6.4651351,3.5826e-04
6.4678712,3.5187e-04
6.4882588,4.3029e-04
6.4925065,3.8659e-04
6.5427499,3.2890e-04
6.5774016,4.7762e-04
6.5878386,4.3336e-04
6.6261973,3.4022e-04
6.6322560,4.7587e-04
6.6400328,5.9095e-04
6.6458263,5.8388e-04
6.6643243,4.9743e-04
6.6867194,4.2993e-04
6.7114282,5.1071e-04
6.7445335,3.9687e-04
6.7628136,3.3758e-04
6.7998338,3.8212e-04
6.8253913,2.6506e-04
6.8733444,5.0666e-04
6.8765359,5.3083e-04
6.9150414,2.8808e-04
6.9463334,3.6844e-04
6.9763565,3.9178e-04
6.9819899,3.3346e-04
7.0119853,4.7995e-04
7.0208416,4.1650e-04
7.0324297,5.5932e-04
7.0493221,3.5112e-04
7.0880857,3.6579e-04
7.0961232,5.0808e-04
7.1033788,3.7276e-04
7.1105089,4.5533e-04
7.1161184,3.1358e-04
7.1313362,4.3789e-04
7.1353397,4.5630e-04
7.1793418,4.4848e-04
7.1829410,3.6994e-04
7.2086344,4.1029e-04
7.2459373,6.2974e-04
7.2609544,4.2618e-04
7.3023076,5.6240e-04
7.3089800,3.6422e-04
7.3136988,5.2906e-04
7.3292422,3.9282e-04
7.3365316,4.6108e-04
7.3426185,3.9362e-04
7.3514018,4.9669e-04
7.3728733,5.2976e-04
7.3977981,7.8050e-04
7.4046245,4.3452e-04
7.4247956,4.0030e-04
7.4331355,3.6447e-04
7.4505391,3.5624e-04
7.4553761,3.5700e-04
7.4703069,4.3105e-04
7.4811358,2.5109e-04
7.5042076,4.2293e-04
7.5147681,3.8582e-04
7.5331335,3.2482e-04
7.5551109,5.6999e-04
7.5709147,3.8644e-04
7.5792208,4.5424e-04
7.5965252,4.1564e-04
7.6155219,4.0837e-04
7.6223021,4.0962e-04
7.6270752,5.9490e-04
7.6829567,4.0960e-04
7.6900349,4.0539e-04
7.7069802,4.1248e-04
7.7136817,6.0031e-04
7.7253389,4.3662e-04
7.7339988,3.3765e-04
7.7455134,3.3377e-04
7.7709341,3.5911e-04
7.7778416,4.5103e-04
7.8148799,4.9507e-04
7.8463607,3.9674e-04
7.8547482,3.8072e-04
7.8748465,5.0378e-04
7.8790069,3.8952e-04
7.8919806,4.1511e-04
7.8989124,4.2659e-04
7.9409852,4.4749e-04
8.0327797,3.8213e-04
8.0363302,4.7792e-04
8.0515060,3.8923e-04
8.0721464,4.7520e-04
8.0831079,4.7600e-04
8.1312571,3.9199e-04
8.1373434,4.1545e-04
8.1435957,2.9846e-04
8.1613560,3.5608e-04
8.1903038,3.9193e-04
8.1961670,4.7883e-04
8.2203627,3.4462e-04
8.2260332,5.1137e-04
8.2401218,3.4953e-04
8.2451048,3.7337e-04
8.2513285,5.3978e-04
8.2769165,5.0526e-04
8.2902803,4.0316e-04
8.3113279,5.1259e-04
8.4098139,6.5877e-04
8.4258261,4.1582e-04
8.4386120,3.4097e-04
8.5003633,5.0314e-04
8.5084219,4.6559e-04
8.5175838,4.8037e-04
8.5288877,6.3182e-04
8.5434828,4.0292e-04
8.5660429,4.1698e-04
8.5886478,4.2463e-04
8.6022367,4.3633e-04
8.6101952,3.9093e-04
8.6640882,3.7416e-04
8.7150955,4.1643e-04
8.7642984,5.1203e-04
8.7960758,4.4844e-04
8.8223038,4.0658e-04
8.8272457,4.2344e-04
8.8529711,4.8597e-04
8.8929434,4.5506e-04
8.9181843,5.2729e-04
8.9684582,4.3948e-04
8.9924402,5.5966e-04
9.0004845,4.4903e-04
9.0142279,6.2023e-04
9.0555487,4.9132e-04
9.0894451,4.4065e-04
9.1035137,3.3594e-04
9.1122828,4.9546e-04
9.1184759,5.9408e-04
9.1642389,4.9486e-04
9.2001629,3.7157e-04
9.2067213,6.2306e-04
9.2168303,6.0942e-04
9.2629509,3.7934e-04
9.2727861,6.2741e-04
9.2811337,3.8862e-04
9.2934980,3.8932e-04
9.3190660,4.6946e-04
9.3403692,3.4461e-04
9.3551435,4.3975e-04
9.3602924,5.5026e-04
9.3740730,6.5695e-04
9.3826914,4.4298e-04
9.3947229,4.1069e-04
9.4067564,6.0074e-04
9.5154209,4.1902e-04
9.5365810,3.4419e-04
9.5492086,4.1512e-04
9.6500511,4.5288e-04
9.6978493,3.7083e-04
9.7271166,4.2064e-04
9.7387600,4.5643e-04
9.7457819,4.5792e-04
9.7510624,4.2551e-04
9.7601662,3.8424e-04
9.7823381,5.2174e-04
9.8236380,4.1528e-04
9.8317223,2.9854e-04
9.8465338,6.8998e-04
9.8527784,3.8184e-04
9.9063883,4.8365e-04
9.9125099,5.8978e-04
9.9196405,8.5712e-04
9.9764433,3.4898e-04
10.0185699,4.0059e-04
10.0307093,4.2703e-04
10.7654619,4.5349e-04
10.8274393,3.7634e-04
10.8344336,4.5993e-04
10.8951368,8.3237e-04
10.9051867,7.6428e-04
10.9128189,4.0763e-04
10.9357786,3.9387e-04
11.0072823,3.9935e-04
11.0192814,3.4558e-04
11.0330782,4.3023e-04
11.0379705,5.1762e-04
11.0802145,5.4235e-04
11.0925303,3.7535e-04
11.1122551,3.2449e-04
11.1259518,4.1706e-04
11.1586781,5.8630e-04
11.1888695,4.7578e-04
11.1994114,4.1307e-04
11.2685747,3.1261e-04
11.3064117,3.7923e-04
11.3447676,5.7120e-04
11.3626413,3.6171e-04
11.3866262,3.7573e-04
11.4001150,4.0306e-04
11.4052906,3.4642e-04
11.4401493,3.8625e-04
11.4493799,5.6603e-04
11.4655933,3.9731e-04
11.4792805,3.8609e-04
11.5462646,3.8716e-04
11.5939684,3.3147e-04
11.6409740,4.9659e-04
11.6465788,3.9306e-04
11.6501904,3.4768e-04
11.6563225,3.1386e-04
11.6833611,3.4711e-04
11.7080221,3.9569e-04
11.7424583,3.9241e-04
11.7472897,3.7125e-04
11.7546644,4.6877e-04
11.7601461,4.5525e-04
11.7814445,4.6772e-04
11.7888174,3.3914e-04
11.8086233,4.0516e-04
11.8132248,4.0073e-04
11.8349714,4.3021e-04
11.8623724,3.9427e-04
11.8866367,6.5778e-04
11.9084673,4.2869e-04
11.9500017,3.0417e-04
11.9796972,4.4999e-04
11.9907150,3.7860e-04
11.9991474,5.5994e-04
12.0036612,5.3456e-04
12.0218477,3.7130e-04
12.0274286,3.2344e-04
12.0635004,3.5790e-04
12.0852299,4.3523e-04
12.1273928,3.2350e-04
12.1379662,3.3271e-04
12.1716976,3.1947e-04
12.1753626,4.2722e-04
12.1828308,3.3529e-04
12.1874084,3.6261e-04
12.2017193,3.4940e-04
12.2072163,3.5681e-04
12.2415314,4.9674e-04
12.2617188,4.1798e-04
12.2654305,3.6156e-04
12.2914343,4.8412e-04
12.2972260,3.2862e-04
12.3027506,4.0310e-04
12.3629942,4.1550e-04
12.3763771,3.9578e-04
12.3877735,4.5819e-04
12.3956232,4.9989e-04
12.4018888,3.7737e-04
12.4149389,4.6390e-04
12.4418840,3.9681e-04
12.4655285,3.7532e-04
12.4815798,4.3526e-04
12.4854937,4.6799e-04
12.5056162,4.5367e-04
12.5132694,4.0412e-04
12.5302267,3.1688e-04
12.5557079,3.9319e-04
12.5899782,3.9490e-04
12.6168566,3.8154e-04
12.6254339,3.6837e-04
12.6299744,4.3320e-04
12.6658621,4.3739e-04
12.6706848,4.5100e-04
12.7122374,4.4304e-04
12.7216406,4.0332e-04
12.7354031,4.8670e-04
12.7393970,4.1435e-04
12.7459421,4.6527e-04
12.8197708,4.1411e-04
12.8257008,4.9642e-04
12.8391705,4.9713e-04
12.8477993,3.9885e-04
12.8595200,7.7170e-04
12.8631001,4.2100e-04
12.8911619,3.6401e-04
12.8982105,5.3476e-04
12.9051247,4.2047e-04
12.9171906,4.2141e-04
12.9278574,3.3495e-04
12.9365034,3.1660e-04
12.9418335,4.5232e-04
12.9792271,5.3502e-04
13.0188847,4.9873e-04
13.0763502,4.5552e-04
13.0909653,3.2546e-04
13.1114283,3.4473e-04
13.1545000,4.8176e-04
13.2054710,4.6072e-04
13.2596989,3.9967e-04
13.2647486,3.5844e-04
13.2706900,5.8911e-04
13.3487082,3.7809e-04
13.3754244,3.9963e-04
13.3831053,3.6343e-04
13.4306240,4.9537e-04
13.4508076,3.3431e-04
13.4903555,5.5738e-04
13.5086708,4.0534e-04
13.5179405,3.4867e-04
13.5507326,3.4961e-04
13.5562115,4.3236e-04
13.5646801,4.6963e-04
13.6108809,3.8205e-04
13.6181259,3.9039e-04
13.6733007,7.2518e-04
13.6983833,3.6209e-04
13.7294836,4.2200e-04
13.7581949,4.6409e-04
13.7814455,3.1372e-04
13.8116293,4.6350e-04
13.8169117,5.9065e-04
13.8549051,3.6527e-04
13.8787699,4.0247e-04
13.9158669,4.3315e-04
13.9203949,4.7067e-04
13.9919996,5.8199e-04
14.0085707,5.1369e-04
14.0153561,8.7900e-04
14.1007824,3.2800e-04
14.1157942,5.3228e-04
14.1634369,4.1408e-04
14.2013607,3.1650e-04
14.2050266,3.4872e-04
14.2700491,4.2432e-04
14.2921762,4.2209e-04
14.3074894,4.3059e-04
14.3387842,4.3173e-04
14.3599882,4.2318e-04
14.4090433,3.7228e-04
14.4145613,4.7742e-04
14.4251757,4.7404e-04
14.4328051,3.4276e-04
14.4440489,5.0800e-04
14.4502087,3.4870e-04
14.4666691,5.3361e-04
14.5115662,2.9161e-04
14.5156374,3.4421e-04
14.5264196,5.0673e-04
14.5336142,3.5398e-04
14.5403919,4.7982e-04
14.5590448,3.8473e-04
14.6019239,4.4071e-04
14.6124306,3.9622e-04
14.6694412,1.3894e-03
14.7122984,3.6744e-04
14.7338552,4.4974e-04
14.7635641,4.8629e-04
14.7725182,3.3904e-04
14.7916937,4.7197e-04
14.8187227,2.9211e-04
14.8340902,3.6413e-04
14.8764076,3.1586e-04
14.8816919,6.3735e-04
14.8992252,3.7214e-04
14.9374666,4.8456e-04
14.9437962,3.5089e-04
15.9721622,1.6864e-03
16.0432014,2.9753e-04
16.0635014,5.9239e-04
16.0718784,3.8575e-04
16.1019497,3.1495e-04
16.1329594,6.5190e-04
16.1870041,5.0503e-04
16.2124233,3.6811e-04
16.2173500,4.8457e-04
16.2362900,6.4013e-04
16.2426414,4.1986e-04
16.3280220,5.4870e-04
16.3346844,3.6608e-04
16.3513813,3.6832e-04
16.4387150,3.6924e-04
16.4442253,4.4664e-04
16.4586143,5.7899e-04
16.4880981,4.3117e-04
16.4940834,4.5000e-04
16.5005589,4.6278e-04
16.5068455,4.4292e-04
16.5203819,3.8787e-04
16.5439663,3.7915e-04
16.5512829,5.8962e-04
16.5691700,3.7792e-04
16.5977173,4.6832e-04
16.6176815,4.3454e-04
16.6229897,4.6214e-04
16.6319199,7.3754e-04
16.6511669,4.8840e-04
16.6707001,4.1786e-04
16.6809425,6.2379e-04
16.6892109,4.7738e-04
16.7085094,4.2669e-04
16.7219677,4.1993e-04
16.7288437,4.6528e-04
16.7382870,4.1723e-04
16.7717762,5.1779e-04
16.7946854,5.5239e-04
16.8077908,4.6643e-04
16.8136787,4.3641e-04
16.8206997,4.6948e-04
16.8522434,5.0381e-04
16.8611889,3.9978e-04
16.8849144,5.4850e-04
16.9167099,4.8486e-04
16.9283314,3.7938e-04
16.9515915,3.2114e-04
16.9726067,4.2555e-04
16.9925690,3.4431e-04
17.0148907,4.9655e-04
17.0421162,4.1776e-04
17.1095181,5.8417e-04
17.1328697,4.2284e-04
17.1378326,4.1522e-04
17.1577358,4.2514e-04
17.1712227,3.8480e-04
17.1936703,4.4194e-04
17.2134190,4.3333e-04
17.2397442,4.0775e-04
17.2543793,4.0286e-04
17.2622585,3.3915e-04
17.2662830,4.8069e-04
17.2933750,4.3830e-04
17.3243275,3.9876e-04
17.3353176,6.4108e-04
17.3843098,5.2582e-04
17.3897572,4.2544e-04
17.4232788,3.7153e-04
17.4656677,4.1463e-04
17.4729939,5.4938e-04
17.4820862,5.1237e-04
17.5161209,4.2733e-04
17.5373192,5.1505e-04
17.5507336,4.1009e-04
17.5828133,4.0366e-04
17.6075058,6.3251e-04
17.6139050,6.1091e-04
17.6289291,4.3478e-04
17.6343880,3.9777e-04
17.6501236,4.9857e-04
17.7409401,4.6864e-04
17.7630253,5.9543e-04
17.8028488,4.8969e-04
17.8177452,3.8864e-04
17.8216572,4.2143e-04
17.8299885,3.9486e-04
17.8858910,3.8418e-04
17.9039516,3.6883e-04
17.9229145,6.6899e-04
17.9335995,4.5437e-04
17.9518394,4.2318e-04
17.9579239,3.1303e-04
18.0028744,4.8228e-04
18.0109177,5.3610e-04
18.0206909,3.8677e-04
18.0408039,3.2955e-04
18.0500641,4.5821e-04
18.0649853,4.1584e-04
18.1034164,4.4203e-04
18.1153297,3.6075e-04
18.1262321,3.7730e-04
18.1687775,3.6445e-04
18.1773701,4.4057e-04
18.1854687,4.7123e-04
18.1950684,5.8558e-04
18.2108459,5.6541e-04
18.2261868,4.1910e-04
18.2562084,4.0405e-04
18.2645569,4.2788e-04
18.3092022,5.1605e-04
18.3149700,4.1837e-04
18.3303852,5.7988e-04
18.3444977,4.5560e-04
18.3874683,4.2415e-04
18.3933525,3.8106e-04
18.4076176,3.5883e-04
18.4555149,4.2785e-04
18.4646149,3.4658e-04
18.4727573,3.4564e-04
18.5263767,4.5566e-04
18.5513420,4.2568e-04
18.5582657,3.6261e-04
18.5765133,7.1959e-04
18.6012039,4.5122e-04
18.6112423,4.2930e-04
18.6292095,4.5524e-04
18.6495724,3.9507e-04
18.6723099,4.3716e-04
18.6785984,3.8061e-04
18.7818604,4.7027e-04
18.7981091,4.3163e-04
18.8090611,3.8356e-04
18.8321953,3.4276e-04
18.8461857,5.0842e-04
18.8912659,4.4923e-04
18.8948841,4.1448e-04
18.9274158,4.5124e-04
18.9351158,3.7072e-04
18.9548206,4.6252e-04
19.0077362,3.6728e-04
19.0281658,3.8822e-04
19.0535908,3.6297e-04
19.0969067,4.4748e-04
19.1129322,4.3430e-04
19.1585674,3.9587e-04
19.1634312,3.9136e-04
19.1688919,5.4720e-04
19.1753311,3.1753e-04
19.1808624,5.8689e-04
19.2159481,3.5708e-04
19.2239342,3.9811e-04
19.2412109,5.1927e-04
19.2470856,4.7023e-04
19.2516537,4.2818e-04
19.2593746,4.9736e-04
19.2893238,3.4622e-04
19.3197536,4.8306e-04
19.3252373,3.5045e-04
19.3540821,4.4390e-04
19.4358101,5.9722e-04
19.4500923,2.9327e-04
19.4554176,4.4842e-04
19.4903336,4.4577e-04
19.5084343,3.1131e-04
19.5152130,4.4406e-04
19.7804298,3.6110e-04
19.8290253,4.4999e-04
19.8460293,3.7999e-04
19.8663311,5.1872e-04
19.8922482,4.0007e-04
19.9007969,5.5973e-04
19.9105663,3.6200e-04
19.9693871,4.1667e-04
22.3300858,7.2806e-04
22.3504314,3.8016e-04
22.3559246,3.8733e-04
22.3735371,4.6052e-04
22.3796558,3.9633e-04
22.4165668,4.4361e-04
22.4218445,3.7225e-04
22.4285831,3.6277e-04
22.4625340,4.3650e-04
22.4737110,4.4872e-04
22.5156517,4.8522e-04
22.5395508,4.0151e-04
22.5449829,4.4582e-04
22.5501461,5.9096e-04
22.5757446,5.2959e-04
22.6281395,5.5316e-04
22.6586933,4.0204e-04
22.6951580,4.5551e-04
22.7028255,4.5416e-04
22.7119579,3.6532e-04
22.7256660,4.6443e-04
22.7903824,3.1551e-04
22.7966881,4.3909e-04
22.8350983,3.8834e-04
22.8418083,4.5304e-04
22.8487434,5.8746e-04
22.8795109,3.5659e-04
22.8980331,3.7181e-04
22.9220257,5.2578e-04
22.9258461,4.2965e-04
22.9808521,5.2067e-04
22.9867268,3.8533e-04
23.0333977,3.6441e-04
23.0399380,4.4841e-04
23.0457687,3.5014e-04
23.0514774,4.8650e-04
23.0636158,4.5814e-04
23.0725727,6.2057e-04
23.0786324,4.8092e-04
23.1268978,4.2564e-04
23.1327171,4.9787e-04
23.1488380,4.4544e-04
23.2188473,5.2399e-04
23.2268772,5.9520e-04
23.2972527,3.8238e-04
23.3026752,3.6162e-04
23.3107300,4.2749e-04
23.3178730,4.7984e-04
23.3580322,5.4319e-04
23.3690205,3.6781e-04
23.4004650,4.7263e-04
23.4053612,3.9278e-04
23.4113312,3.2385e-04
23.4207840,6.9325e-04
23.4418373,4.2128e-04
23.4517269,3.4531e-04
23.4671326,5.4917e-04
23.4751415,4.0794e-04
23.4852409,4.8315e-04
23.4962273,4.4697e-04
23.5020809,4.4762e-04
23.5168304,5.9433e-04
23.5305462,4.2906e-04
23.5395393,4.3186e-04
23.5511436,3.4628e-04
23.5550766,4.2318e-04
23.5836506,4.0570e-04
23.6492290,3.5807e-04
23.6776276,4.0623e-04
23.7226143,4.8270e-04
23.7558880,4.5673e-04
23.7664928,4.0024e-04
23.7849274,4.1872e-04
23.7908802,5.8511e-04
23.8539047,3.3577e-04
23.8639870,3.4508e-04
23.8698025,5.9473e-04
23.8761482,4.9706e-04
23.8856564,4.1212e-04
23.9027214,4.1771e-04
23.9068165,4.9367e-04
23.9116936,3.5591e-04
23.9386730,4.1604e-04
23.9515610,4.3209e-04
23.9739132,4.7503e-04
23.9785194,4.1696e-04
24.0022430,4.2859e-04
24.0129070,5.4968e-04
24.0237732,4.6308e-04
24.0500355,4.8432e-04
24.0541420,3.6638e-04
24.0599060,5.2473e-04
24.0857468,3.5072e-04
24.0941277,5.0990e-04
24.1110210,3.2280e-04
24.1217556,6.9861e-04
24.1599350,2.9538e-04
24.1645985,2.9056e-04
24.1801472,3.7499e-04
24.1907787,4.2177e-04
24.2076969,4.5093e-04
24.2213631,4.9731e-04
24.2282887,3.5531e-04
24.2344322,4.6675e-04
24.2484035,3.4389e-04
24.2656918,3.4343e-04
24.2749500,5.2787e-04
24.2920380,3.7126e-04
24.3073215,5.9915e-04
24.3299923,3.7079e-04
24.3782940,4.2938e-04
24.4221172,3.4351e-04
24.4342480,3.0049e-04
24.4513855,4.5529e-04
24.4896450,4.6567e-04
24.5364380,4.3912e-04
24.5423679,4.3763e-04
24.5597610,4.0242e-04
24.5667934,4.7626e-04
24.5898399,3.4138e-04
24.6122684,4.5745e-04
24.6341438,4.3096e-04
24.6406670,4.7070e-04
24.6651020,4.1115e-04
24.6736317,4.9394e-04
24.6856556,3.6054e-04
24.7001514,4.3819e-04
24.7308750,3.0719e-04
24.7609882,5.4459e-04
24.7719269,3.4948e-04
24.7911377,4.5487e-04
24.8038197,3.6399e-04
24.8140373,4.6416e-04
24.8820229,3.6517e-04
24.9127140,5.0511e-04
24.9278564,4.8675e-04
24.9634953,3.8890e-04
24.9729996,4.8985e-04
24.9819221,4.8281e-04
25.0406742,4.1367e-04
25.0737572,4.4277e-04
25.0845013,4.4450e-04
25.1028461,3.1675e-04
25.1352386,3.8671e-04
25.1668396,3.5636e-04
25.2221603,3.8361e-04
25.2479553,4.0988e-04
25.8627491,4.1921e-04
25.8838940,3.9424e-04
25.8931580,6.8851e-04
25.9225082,4.9374e-04
25.9556942,5.2154e-04
25.9739666,4.4787e-04
26.0064106,4.0577e-04
26.0094013,4.3564e-04
26.0266209,4.3020e-04
26.0399189,4.1112e-04
26.0838451,3.9409e-04
26.1359901,5.8125e-04
26.1916752,4.3225e-04
26.1963997,3.8942e-04
26.2199936,3.9049e-04
26.2437992,3.6183e-04
26.2579155,3.8625e-04
26.3170567,3.5431e-04
26.3450108,3.8343e-04
26.3629131,4.5546e-04
26.3697319,4.0219e-04
26.3784275,3.6575e-04
26.4154778,4.5973e-04
26.4361229,4.2492e-04
26.4626255,3.1470e-04
26.4783630,4.8448e-04
26.4911785,4.4076e-04
26.5157814,5.5162e-04
26.5612297,4.9606e-04
26.6410103,4.2804e-04
26.6942215,4.1043e-04
26.7029915,3.8867e-04
26.7114620,3.6403e-04
26.7876034,4.5687e-04
26.8198128,5.9343e-04
26.9076977,4.9545e-04
26.9391346,6.2392e-04
26.9664078,4.7292e-04
26.9897232,4.1904e-04
27.0369167,6.5716e-04
27.0960293,4.4668e-04
27.1090107,4.8269e-04
27.1123009,3.3443e-04
27.1274548,5.9417e-04
27.1630650,3.4521e-04
27.2865028,4.9224e-04
27.2929115,6.8153e-04
27.3267841,3.7334e-04
27.3328247,3.2369e-04
27.3484650,4.9165e-04
27.3912220,3.8959e-04
27.4104424,3.6915e-04
27.4427452,4.3588e-04
27.4632072,5.6693e-04
27.4740086,4.0704e-04
27.4934139,4.0038e-04
27.5112152,4.8725e-04
27.5173531,4.2868e-04
27.5233326,4.1315e-04
27.5416965,4.7822e-04
27.5691395,3.9355e-04
27.5739326,4.7189e-04
27.6042137,3.6268e-04
27.6273155,4.1944e-04
27.6398258,5.4138e-04
27.6463985,3.9697e-04
27.6556320,5.5707e-04
27.6621456,5.0830e-04
27.6674747,4.1537e-04
27.6753178,3.9382e-04
27.6845570,3.9863e-04
27.6956024,3.2917e-04
27.7029533,4.2717e-04
27.7165127,3.9508e-04
27.7195988,4.3637e-04
27.7238083,3.8823e-04
27.7278996,4.7439e-04
27.7344513,4.1169e-04
27.7410927,5.4944e-04
27.7458267,4.2873e-04
27.7496624,3.3312e-04
27.7545071,4.1750e-04
27.7643280,4.3325e-04
27.7680893,3.5553e-04
27.7811489,4.2928e-04
27.7846375,4.3805e-04
27.7963142,4.6349e-04
27.8005524,5.1897e-04
27.8062744,5.0031e-04
27.8111343,3.6617e-04
27.8170586,3.8322e-04
27.8318100,4.8727e-04
27.8371620,4.3102e-04
27.8439789,3.9963e-04
27.8496056,4.3800e-04
27.8553486,4.1738e-04
27.8635845,3.3014e-04
27.8706760,3.6308e-04
27.8781757,3.4340e-04
27.8827591,3.8644e-04
27.8914795,4.9697e-04
27.9000168,4.3853e-04
27.9070339,4.0659e-04
27.9119167,4.0479e-04
27.9162216,3.5693e-04
27.9218998,4.2390e-04
27.9292774,3.5805e-04
27.9333076,3.7828e-04
27.9381161,4.9792e-04
27.9483204,4.2944e-04
27.9540424,3.8543e-04
27.9607582,3.3981e-04
