time,runtime
3.8467162,6.0698e-04
3.8785295,4.0049e-04
3.8856330,4.5660e-04
3.9478195,3.7787e-04
3.9809744,3.6281e-04
3.9850960,4.0690e-04
4.0126381,3.9351e-04
4.0521607,3.5456e-04
4.0735149,4.5379e-04
4.0852475,4.0365e-04
4.1007047,4.5693e-04
4.1082506,5.7057e-04
4.1305752,3.7110e-04
4.1761332,3.4327e-04
4.1863794,5.0217e-04
4.1956058,4.2266e-04
4.2343130,4.4152e-04
4.2394605,4.1405e-04
4.2463880,3.1054e-04
4.2955422,3.8463e-04
4.3298998,3.8155e-04
4.3355961,4.4306e-04
4.3555293,4.0062e-04
4.3917880,2.9945e-04
4.4231887,3.1787e-04
4.4308138,4.3218e-04
4.4358726,4.4087e-04
4.4563937,4.1724e-04
4.4948964,4.0806e-04
4.5014324,3.5638e-04
4.5181522,5.0406e-04
4.5235262,3.3595e-04
4.5303936,3.6575e-04
4.5406494,3.3746e-04
4.5456734,5.1227e-04
4.5516467,4.2186e-04
4.5644889,3.9232e-04
4.6529031,4.9267e-04
4.6813626,4.7480e-04
4.6930652,4.3481e-04
4.7042937,3.7832e-04
4.7159486,3.6982e-04
4.7820625,3.4596e-04
4.7939529,3.5900e-04
4.8256021,4.3765e-04
4.8319850,2.9829e-04
4.8379712,4.9053e-04
4.8421741,3.4832e-04
4.8663340,3.7204e-04
4.8865981,8.0043e-04
4.8955617,4.0461e-04
4.9219661,4.1311e-04
4.9461532,4.3068e-04
4.9787035,4.3308e-04
4.9851446,4.7421e-04
4.9964137,3.7321e-04
5.0013046,3.5679e-04
5.0074868,3.3169e-04
5.0306158,3.4007e-04
5.0436625,4.2263e-04
5.0776181,3.6914e-04
5.0852137,3.6596e-04
5.1279020,3.6005e-04
5.1330676,4.3169e-04
5.1662202,3.1063e-04
5.1936064,3.4751e-04
5.1993699,4.2685e-04
5.2048545,4.7977e-04
5.2753673,3.7255e-04
5.3012538,4.2393e-04
5.3176708,3.1967e-04
5.3664060,4.6078e-04
5.3727698,3.2770e-04
5.3786869,4.1367e-04
5.4034553,3.8187e-04
5.4107227,5.5877e-04
5.4442735,3.5132e-04
5.4559169,6.2356e-04
5.4802628,5.5457e-04
5.5188923,4.8034e-04
5.5255642,3.8749e-04
5.5463834,4.1545e-04
5.5565872,3.8143e-04
5.6373034,4.5662e-04
5.6676307,5.3324e-04
5.6938181,4.7054e-04
5.7010989,3.5510e-04
5.7208767,4.0208e-04
5.7435703,5.0287e-04
5.7502127,3.5729e-04
5.7568130,3.4944e-04
5.7782631,3.8409e-04
5.7960854,4.3503e-04
5.8099661,3.6643e-04
5.9469881,4.8113e-04
5.9831648,5.7881e-04
5.9905248,3.9063e-04
6.0024815,3.5336e-04
6.0097136,3.8521e-04
6.0336227,4.9172e-04
6.0702848,5.1646e-04
6.0954733,5.5686e-04
6.1027269,5.0985e-04
6.1160417,4.4973e-04
6.1268606,3.2440e-04
6.1406641,5.4465e-04
6.1481895,4.0335e-04
6.1677494,4.6518e-04
6.1772461,4.7498e-04
6.2010574,4.8923e-04
6.2067442,4.1226e-04
6.2576180,4.8691e-04
6.3219829,5.3016e-04
6.3387842,5.6172e-04
6.3707471,6.1680e-04
6.3800349,4.1311e-04
6.3933678,4.9344e-04
6.4006591,5.2141e-04
6.4219813,4.0105e-04
6.4285293,6.5459e-04
6.4473581,3.8106e-04
6.4572191,4.4400e-04
6.4625440,3.9197e-04
6.5051861,4.5818e-04
6.5289721,3.6250e-04
6.5567207,5.2166e-04
6.5628886,3.2858e-04
6.5686264,4.3460e-04
6.5874281,4.3277e-04
7.3126369,1.0654e-03
7.5036268,6.3338e-04
7.5535560,6.8769e-04
7.5594592,4.8733e-04
7.5649042,3.6412e-04
7.5709324,4.9832e-04
7.6034312,4.1891e-04
7.6123667,3.7225e-04
7.6308455,4.2408e-04
7.6605997,5.2141e-04
7.6852212,5.5880e-04
7.7168102,4.2574e-04
7.7266874,3.9141e-04
7.7335992,3.1595e-04
7.7735367,5.0375e-04
7.7809758,4.0525e-04
7.7912450,4.0384e-04
7.8234892,8.0746e-04
7.8363862,3.0746e-04
7.8657503,4.4676e-04
7.8714962,3.7319e-04
7.8769193,4.2692e-04
7.8907409,3.5920e-04
7.8958402,4.5187e-04
7.9225578,3.9692e-04
7.9400144,4.0747e-04
7.9830761,4.4697e-04
8.0128746,3.5502e-04
8.0250320,3.0903e-04
8.0450201,5.2391e-04
8.0530539,4.2828e-04
8.0680122,4.0539e-04
8.0858135,3.6135e-04
8.1002474,3.6785e-04
8.1062832,4.9317e-04
8.1132288,4.4135e-04
8.1263781,3.4579e-04
8.1360340,4.4384e-04
8.1419821,3.9090e-04
8.2099724,4.9950e-04
8.2157135,3.2550e-04
8.2273836,3.8504e-04
8.2619419,4.7688e-04
8.2741957,3.6118e-04
8.2857800,3.1823e-04
8.2912226,3.6289e-04
8.3071480,3.4660e-04
8.3177414,3.3947e-04
8.3254328,3.3318e-04
8.3471689,4.9617e-04
8.3940830,3.4144e-04
8.4501095,3.8316e-04
8.4764929,4.2441e-04
8.4934292,3.2586e-04
8.5179539,4.1740e-04
8.5253448,4.0615e-04
8.5307245,8.0603e-04
8.5387468,4.7074e-04
8.5488367,3.4342e-04
8.5620337,3.1336e-04
8.5713596,4.0845e-04
8.5806732,5.3168e-04
8.5875044,4.2502e-04
8.6036587,3.4740e-04
8.6139307,5.3700e-04
8.6351023,4.2328e-04
8.6575174,5.5362e-04
8.6731462,2.7912e-04
8.6904602,4.9717e-04
8.7187157,5.1231e-04
8.7245455,4.9725e-04
8.7657070,5.9472e-04
8.7721987,3.5797e-04
8.7836885,6.1688e-04
8.7926464,3.7405e-04
8.8020792,4.1448e-04
8.8291368,3.8602e-04
8.8456507,3.8390e-04
8.8617973,5.4663e-04
8.8833637,3.6648e-04
8.9053040,4.3286e-04
8.9620676,4.1845e-04
8.9746227,4.8517e-04
8.9917221,4.0035e-04
9.0331688,3.6503e-04
9.1183195,3.7553e-04
9.1552992,3.6947e-04
9.1703176,4.4036e-04
9.1762295,4.7723e-04
9.1918955,3.5556e-04
9.1989431,4.8860e-04
9.2393093,3.8355e-04
9.2623949,4.9040e-04
9.2891712,3.6346e-04
9.2942705,4.8841e-04
9.3129721,3.2937e-04
9.3235512,3.2484e-04
9.3464594,3.7955e-04
9.3667669,3.7126e-04
9.4563818,3.9245e-04
9.4649944,3.3614e-04
9.4794827,4.9125e-04
9.5077372,3.5881e-04
9.5158796,2.7846e-04
9.5287275,3.7025e-04
9.5330782,3.3389e-04
9.5447798,3.0839e-04
9.5790615,4.0929e-04
9.5839596,2.9735e-04
9.5908718,4.0070e-04
9.5978909,3.7158e-04
9.6266518,3.9844e-04
9.6316223,3.7631e-04
9.6408911,3.4132e-04
9.6704569,4.7063e-04
9.6793041,3.4532e-04
9.6839523,4.0586e-04
9.6946688,4.3268e-04
9.7025604,3.7370e-04
9.7201128,5.0106e-04
9.7264795,3.2357e-04
9.7368917,3.8796e-04
9.7430553,3.5479e-04
9.7511177,4.0593e-04
9.7560501,3.4696e-04
9.7612810,3.5005e-04
9.7779007,3.9881e-04
9.8157234,6.1150e-04
9.8210850,3.5423e-04
9.8354645,4.6150e-04
9.8415575,4.4132e-04
9.8504639,3.8053e-04
9.8711634,3.2399e-04
9.8841219,3.7338e-04
9.8896875,4.1660e-04
9.8931074,4.4912e-04
9.9153481,3.7510e-04
9.9199514,5.0869e-04
9.9826422,4.1180e-04
10.0302143,5.5393e-04
10.0353842,4.6925e-04
10.0489244,6.9333e-04
10.1046162,4.2095e-04
10.1332979,4.0102e-04
10.1401749,8.9345e-04
10.1496429,5.2724e-04
10.1563807,5.9429e-04
10.1635227,4.4614e-04
10.1679745,4.1488e-04
10.1716461,6.2618e-04
10.1770210,1.2372e-03
10.2416763,4.4015e-04
10.2604656,5.2251e-04
10.2791710,5.0883e-04
10.2847166,3.9654e-04
10.3066444,5.5486e-04
10.3267174,3.4417e-04
10.3333035,4.5770e-04
10.3443871,3.7084e-04
10.3571138,4.8813e-04
10.3625841,3.4999e-04
10.3681564,7.7528e-04
10.3759375,4.8718e-04
10.3824320,4.4738e-04
10.4043322,5.2776e-04
10.4199553,4.3232e-04
10.4329357,4.3182e-04
10.4415350,4.3808e-04
10.4458704,3.7642e-04
10.4509535,3.5265e-04
10.4668322,4.4166e-04
10.4764538,4.2434e-04
10.4959164,4.6278e-04
10.5030079,3.7925e-04
10.5210571,4.0531e-04
10.5252628,4.2056e-04
10.5366354,4.2001e-04
10.5424318,4.2827e-04
10.5456772,3.9951e-04
10.5519848,4.4647e-04
10.5619993,4.1068e-04
10.5678673,4.3005e-04
10.5760489,3.9660e-04
10.5818977,5.3550e-04
10.5872555,5.1243e-04
10.6104136,4.4132e-04
10.6190605,3.8128e-04
10.6240129,4.8515e-04
10.6325407,4.1871e-04
10.6385746,3.8022e-04
10.6412811,4.4342e-04
10.6495371,3.8352e-04
10.6615543,3.3677e-04
10.9231224,4.8885e-04
10.9356823,3.7044e-04
10.9410238,3.8984e-04
10.9564648,4.2140e-04
10.9687243,3.8377e-04
10.9747934,3.5906e-04
10.9809475,3.2263e-04
10.9856434,3.9841e-04
11.0120535,4.9644e-04
11.0185595,5.6014e-04
11.0245771,4.0225e-04
11.0766153,4.0067e-04
11.0840130,3.8135e-04
11.0941820,4.2430e-04
11.1022348,5.0097e-04
11.1259880,3.4240e-04
11.1442919,2.9318e-04
11.1501894,3.2959e-04
11.1553011,5.3940e-04
11.1688776,4.8415e-04
11.1826954,3.4556e-04
11.1911831,5.0097e-04
11.2085066,3.5937e-04
11.2615995,3.7908e-04
11.2666998,4.1956e-04
11.2722311,3.4822e-04
11.2957926,3.7923e-04
11.3026114,3.6747e-04
11.3179216,6.9218e-04
11.3253946,3.7309e-04
11.3463373,4.2740e-04
11.3764696,3.3580e-04
11.4307165,4.6696e-04
11.4439659,3.8374e-04
11.4786329,4.0317e-04
11.5007772,3.4891e-04
11.5259647,3.4275e-04
11.5318184,4.4756e-04
11.5383224,4.6010e-04
11.5443811,5.4118e-04
11.5714884,3.2880e-04
12.2750673,5.2968e-04
12.3514538,9.7281e-04
12.4211283,3.7667e-04
12.4347563,3.5955e-04
12.4582577,4.5943e-04
12.4795313,4.4563e-04
12.4892521,6.0041e-04
12.4968700,3.9269e-04
12.5041256,3.2347e-04
12.5141659,4.1868e-04
12.5280571,5.7663e-04
12.5357256,3.7624e-04
12.5682945,5.0745e-04
12.5935354,3.9338e-04
12.6037292,4.8540e-04
12.6114941,3.8421e-04
12.6162510,4.0785e-04
12.6309280,3.6257e-04
12.6965294,3.2116e-04
12.7308760,4.2532e-04
12.7639551,4.4357e-04
12.7709522,3.9956e-04
12.7764215,3.8182e-04
12.8241386,3.7249e-04
12.8307505,5.0271e-04
12.8531694,4.9608e-04
12.8819523,3.7527e-04
12.9060307,3.9783e-04
12.9184484,4.3541e-04
12.9294252,4.0215e-04
12.9380398,4.5093e-04
12.9617357,3.9161e-04
12.9668713,4.0343e-04
12.9800186,4.8586e-04
12.9981728,5.6836e-04
13.0427542,4.1682e-04
13.0645924,4.2111e-04
13.0709219,4.0752e-04
13.0815611,4.2901e-04
13.0926752,3.5506e-04
13.0986252,4.1107e-04
13.1120653,4.7106e-04
13.1206141,3.2511e-04
13.1304235,3.6985e-04
13.1538115,4.9092e-04
13.1772671,5.2918e-04
13.2262478,4.0578e-04
13.2387218,3.7529e-04
13.2639542,3.9812e-04
13.2718620,3.5404e-04
13.2965546,3.2975e-04
13.3079987,4.1672e-04
13.3245382,3.3042e-04
13.3347549,4.1980e-04
13.3541679,4.8884e-04
13.3643856,6.2738e-04
13.3810606,3.9417e-04
13.4542274,4.2923e-04
13.4593754,3.5220e-04
13.4646273,5.8270e-04
13.4705734,6.0602e-04
13.4807148,4.4732e-04
13.5099831,3.8398e-04
13.5368891,3.9905e-04
13.5434122,5.5034e-04
13.5573053,4.3635e-04
13.5936985,3.3988e-04
13.6012249,5.2344e-04
13.6067858,5.8432e-04
13.6138058,4.6479e-04
13.6412764,4.4986e-04
13.6464901,3.4797e-04
13.7454691,4.4535e-04
13.7507668,3.6304e-04
13.7669096,4.3149e-04
13.7725630,3.6298e-04
13.7790556,4.7403e-04
13.7932835,4.3212e-04
13.8489323,4.9154e-04
13.8556614,4.4672e-04
13.8612204,4.4302e-04
13.8719425,4.0883e-04
13.8771114,5.5079e-04
13.8829756,4.0949e-04
13.8879509,4.1881e-04
13.9085350,4.7461e-04
13.9222145,5.5525e-04
13.9517508,3.5995e-04
13.9611349,4.3900e-04
13.9665670,9.2421e-04
14.0141525,3.9154e-04
14.0208902,3.8694e-04
14.0377254,4.5172e-04
14.0507784,4.6145e-04
14.0782108,3.7421e-04
14.0824499,4.1694e-04
14.1000299,5.3347e-04
14.1052732,4.0884e-04
14.1495085,5.6204e-04
14.1590233,3.3823e-04
14.2018595,3.6012e-04
14.2162752,3.9390e-04
14.2487545,4.0672e-04
14.2731380,3.7072e-04
14.2785788,3.8124e-04
14.2958021,3.4157e-04
14.3253670,3.1957e-04
14.3477840,4.0551e-04
14.3530340,4.4070e-04
14.3586035,4.6655e-04
14.3694134,3.8913e-04
14.3784866,3.1478e-04
14.4259882,4.7186e-04
14.4324923,3.6878e-04
14.4865427,4.9254e-04
14.5161343,4.4438e-04
14.5305624,3.7169e-04
14.5558825,4.1394e-04
14.5647364,4.8808e-04
14.5711794,5.0414e-04
14.5866880,3.4151e-04
14.6140804,3.2137e-04
14.6290092,4.3320e-04
14.7129688,3.6248e-04
14.7192240,3.6740e-04
14.7378893,3.8280e-04
14.8073864,3.8096e-04
14.8129139,3.8578e-04
14.8270426,3.2021e-04
14.8391085,3.8762e-04
14.8668709,5.0741e-04
14.8824387,4.2505e-04
14.8940945,3.6646e-04
14.8998575,3.3437e-04
14.9052229,3.7981e-04
14.9281015,4.4994e-04
14.9482517,3.4138e-04
14.9541979,4.1308e-04
14.9713602,3.2383e-04
14.9766703,4.7155e-04
15.0115414,3.7390e-04
15.0492029,3.2929e-04
15.0553694,3.7909e-04
15.0770416,4.0524e-04
15.0877132,3.5118e-04
15.1075649,3.6451e-04
15.1191311,5.6301e-04
15.1471357,5.4223e-04
15.1557140,3.0246e-04
15.1956253,3.6350e-04
15.2008266,3.5724e-04
15.2088776,4.1468e-04
15.2174997,3.2921e-04
15.2300148,3.7729e-04
15.2607365,3.3863e-04
15.2697277,4.3544e-04
15.3034534,3.6571e-04
15.3131981,4.0143e-04
15.3245316,4.4139e-04
15.3420458,3.3060e-04
15.3899841,5.4256e-04
15.3961143,5.0285e-04
15.4117546,4.1872e-04
15.4263859,3.7625e-04
15.4372368,4.3529e-04
15.4519529,3.5536e-04
15.4904108,5.0404e-04
15.4958677,3.8068e-04
15.5018816,4.1246e-04
15.5153484,4.5678e-04
15.5323486,4.4008e-04
15.5380383,4.5756e-04
15.5590582,3.6262e-04
15.5993719,5.3737e-04
15.6057472,3.8330e-04
15.6111345,5.0439e-04
15.6173534,4.4970e-04
15.6397924,4.1778e-04
15.6449957,4.6969e-04
15.6494761,3.6740e-04
15.6811085,4.1465e-04
15.6877623,4.9895e-04
15.7079706,4.6658e-04
15.7151279,4.2133e-04
15.7372246,3.7550e-04
15.7576752,4.4752e-04
15.7687292,4.4691e-04
15.7920437,4.1174e-04
15.8125935,4.0757e-04
15.8154774,5.0080e-04
15.8435278,3.4069e-04
15.8500843,4.7526e-04
15.8922892,4.9738e-04
15.9026823,5.2982e-04
15.9068680,4.3842e-04
15.9316778,4.5860e-04
15.9967165,3.7217e-04
16.0036144,6.1132e-04
16.0265350,4.0208e-04
16.0349884,5.0221e-04
16.0513573,4.8846e-04
16.1089725,4.8316e-04
16.1428947,4.6930e-04
16.1466980,3.7383e-04
16.1582546,6.2259e-04
16.2581444,5.2199e-04
16.3105812,3.6386e-04
16.4087257,4.4191e-04
16.4139080,5.6351e-04
16.4980087,4.7459e-04
16.5068455,4.4910e-04
16.5583515,5.7596e-04
16.5727005,3.1158e-04
16.5839634,5.3035e-04
16.6276302,4.5374e-04
17.4803658,3.4057e-04
17.5039635,4.1515e-04
17.5239487,4.5265e-04
17.5671921,3.5297e-04
17.5973568,6.0493e-04
17.6187439,3.8610e-04
17.6992512,4.8962e-04
17.7495174,4.4108e-04
17.7553329,3.2722e-04
17.8275280,3.3972e-04
17.8429108,3.5556e-04
17.8554420,4.6049e-04
17.8994560,3.9529e-04
17.9138393,4.5665e-04
17.9195347,3.5391e-04
17.9276505,4.2221e-04
17.9447079,5.1934e-04
17.9500008,3.5178e-04
17.9589329,4.3216e-04
17.9667912,3.2923e-04
17.9729309,4.0692e-04
17.9853649,3.0992e-04
18.0029583,3.5873e-04
18.0082207,4.0169e-04
18.0279884,3.6878e-04
18.0337143,3.3968e-04
18.0469837,4.4505e-04
18.0686264,3.8709e-04
18.0902386,3.8957e-04
18.0953846,3.9920e-04
18.1156082,4.3743e-04
18.1200485,6.8994e-04
18.2293148,3.7309e-04
18.2425137,4.0053e-04
18.2563324,3.6884e-04
18.2613468,3.3336e-04
18.2758923,3.3140e-04
18.3139458,3.2245e-04
18.3315372,4.0073e-04
18.3380451,3.6480e-04
18.3444500,5.1347e-04
18.3613472,3.4585e-04
18.3799915,3.5243e-04
18.3858051,4.0188e-04
18.3983669,3.3776e-04
18.4044170,3.7831e-04
18.4621868,4.7882e-04
18.4721355,3.7252e-04
18.5044594,6.3766e-04
18.5130615,3.5603e-04
18.5444698,3.6632e-04
18.5553799,4.0037e-04
18.6112003,3.9857e-04
18.6589546,4.9016e-04
18.7202168,6.2519e-04
18.7557487,3.6979e-04
18.8095150,3.4716e-04
18.8182621,3.3310e-04
18.8484592,3.5537e-04
18.8885040,3.9896e-04
18.9096889,3.3505e-04
18.9156303,4.3301e-04
18.9401836,4.2080e-04
18.9716778,3.9139e-04
18.9960480,4.5327e-04
19.0088959,5.4682e-04
19.0252075,4.0673e-04
19.0448246,4.3422e-04
19.0553455,3.7330e-04
19.0686436,3.1258e-04
19.0940552,4.3143e-04
19.1295528,3.0730e-04
19.1434269,4.0326e-04
19.1634083,4.7623e-04
19.2049103,4.8747e-04
19.2158756,3.6503e-04
19.2371845,3.8274e-04
19.2473679,3.6605e-04
19.2871132,3.4944e-04
19.2989864,3.5693e-04
19.3121300,4.0529e-04
19.3238258,3.9628e-04
19.3533020,3.8050e-04
19.3605289,3.0637e-04
19.3751698,3.1423e-04
19.3800201,3.6254e-04
19.3896008,3.9583e-04
19.4110756,3.8047e-04
19.4283295,4.7871e-04
19.4341393,3.6768e-04
19.4403515,4.0824e-04
19.4462929,3.4364e-04
19.4649773,4.1082e-04
19.4910088,3.6600e-04
19.4964981,5.0863e-04
19.5194626,4.3005e-04
19.5254211,4.1948e-04
19.5305271,3.7242e-04
19.5405827,4.7696e-04
19.5485687,4.0370e-04
19.5985165,5.1231e-04
19.6267986,3.6797e-04
19.6322250,4.4103e-04
19.6418304,3.7377e-04
19.6554585,4.5316e-04
19.6752434,4.6791e-04
19.6804848,3.3362e-04
19.6855240,2.9725e-04
19.6919613,4.9054e-04
19.6976280,3.9802e-04
19.7047138,4.8326e-04
19.7233009,4.2889e-04
19.7436886,4.1714e-04
19.7693157,4.6822e-04
19.7927532,3.6492e-04
19.7984180,5.4573e-04
19.8183517,4.7290e-04
19.8403015,4.5611e-04
19.8505268,5.0750e-04
19.8693027,4.2572e-04
19.8845501,3.3798e-04
19.8893375,3.6912e-04
19.9100266,3.2784e-04
19.9370785,4.8392e-04
19.9469948,4.5042e-04
19.9533997,5.7141e-04
19.9623203,3.5581e-04
19.9722099,3.2468e-04
19.9934273,4.3896e-04
20.0160446,3.3529e-04
20.0553818,4.4021e-04
20.0714512,3.8615e-04
20.0829544,3.4774e-04
20.0980606,5.0656e-04
20.1146126,4.4471e-04
20.1349831,4.0307e-04
20.1862907,3.5975e-04
20.2052860,3.9588e-04
20.2255096,3.3822e-04
20.2661533,4.1215e-04
20.3083038,4.2601e-04
20.3534794,4.1487e-04
20.3709068,3.6043e-04
20.3929844,3.6683e-04
20.4049110,3.9898e-04
20.4173889,3.3940e-04
20.4334946,3.8101e-04
20.4463100,3.8400e-04
20.4520988,3.8237e-04
20.4708061,4.0002e-04
20.4905338,3.8667e-04
20.4959984,4.3469e-04
20.5581913,4.0289e-04
20.5712681,3.2391e-04
20.5940647,3.5963e-04
20.6091080,8.1299e-04
20.6412010,3.6376e-04
20.6601257,4.2292e-04
20.7230797,4.9609e-04
20.7410145,3.8108e-04
20.7638493,3.6701e-04
20.8035812,6.2196e-04
20.8133106,3.9425e-04
20.8825264,3.3337e-04
20.9069328,7.2678e-04
20.9287491,4.2844e-04
20.9417171,4.9175e-04
20.9473019,4.3765e-04
20.9609146,4.3868e-04
20.9663525,3.9970e-04
21.0185909,3.8308e-04
21.0967751,3.4269e-04
21.1028519,3.7245e-04
21.1094608,3.2595e-04
21.1188164,4.4944e-04
21.1425591,3.3720e-04
21.1488724,7.8639e-04
21.1558075,4.0336e-04
21.1627884,5.0379e-04
21.1717567,3.6975e-04
21.1793270,3.9516e-04
21.1844540,3.3167e-04
21.2225189,4.4331e-04
21.2347965,5.6420e-04
21.2888184,4.1721e-04
21.3312149,6.2417e-04
21.3429337,4.1639e-04
21.3621159,5.9237e-04
21.3923855,3.3310e-04
21.4019127,3.5594e-04
21.4098225,3.8488e-04
21.4175472,2.9937e-04
21.4229851,4.0349e-04
21.4285851,2.8537e-04
21.4494572,3.5683e-04
21.4651909,3.9242e-04
21.4709148,3.4983e-04
21.4806194,3.2754e-04
21.4858799,4.1710e-04
21.4932442,4.2334e-04
21.5048218,3.2983e-04
21.5200710,4.1607e-04
21.5318165,4.2766e-04
21.5783195,3.7546e-04
21.5936184,4.4304e-04
21.6247120,4.4426e-04
21.6515999,2.9055e-04
21.6664715,3.6500e-04
22.3873425,4.6321e-04
22.3976974,4.8223e-04
22.4734783,1.8197e-03
22.5424919,4.8779e-04
22.5723724,4.7774e-04
22.5784187,3.6886e-04
22.5880222,4.2472e-04
22.5945911,4.5565e-04
22.6173267,3.6584e-04
22.6678352,5.0126e-04
22.6734829,3.6569e-04
22.7505169,5.7454e-04
22.7576351,4.2080e-04
22.7875805,4.0228e-04
22.9014606,5.1481e-04
22.9542046,4.1030e-04
22.9810238,4.8734e-04
22.9907684,4.1634e-04
22.9994431,4.6512e-04
23.0213928,4.4384e-04
23.0322838,4.4945e-04
23.0400391,3.7545e-04
23.0481300,4.2382e-04
23.0557365,5.7080e-04
23.0806408,5.3559e-04
23.0907001,7.0585e-04
23.1256313,5.2193e-04
23.1343746,4.0298e-04
23.1513672,4.6803e-04
23.1884842,4.1368e-04
23.2254734,4.7467e-04
23.3066292,3.9446e-04
23.3562355,3.8524e-04
23.3636303,4.1291e-04
23.3740711,4.3971e-04
23.3994751,4.4325e-04
23.4046192,3.2017e-04
23.4261951,4.1887e-04
23.4395733,4.5830e-04
23.4521599,4.5808e-04
23.4582233,4.0497e-04
23.4851933,5.1879e-04
23.5035553,4.5974e-04
23.5253448,4.0183e-04
23.5346851,4.4111e-04
23.5398846,3.5021e-04
23.5516815,4.1840e-04
23.5567913,3.7715e-04
23.5620136,3.3098e-04
23.5701504,5.1960e-04
23.5825558,4.2882e-04
23.5969048,3.9012e-04
23.6015072,3.3706e-04
23.6207771,5.8424e-04
23.6289368,5.8257e-04
