time,runtime
2.0336607,4.6035e-03
2.0422308,9.4355e-04
2.0701020,6.6064e-04
2.0843935,4.4193e-04
2.0936115,7.9106e-03
2.1045916,4.0090e-04
2.1338186,9.6648e-04
2.1424444,2.1990e-02
2.1713941,7.4338e-03
2.1808748,7.9593e-03
2.1974814,9.5726e-04
2.2012694,7.8248e-04
2.2139344,1.0702e-02
2.2484112,1.3772e-03
2.2625785,9.5391e-04
2.2882454,6.5894e-04
2.3012269,1.5177e-03
2.3075500,1.1353e-03
2.3151357,5.5083e-04
2.3180766,2.7598e-03
2.3244805,6.5183e-03
2.3599594,5.1338e-04
2.3656683,1.6156e-02
2.4158754,3.7860e-03
2.4248328,1.9001e-03
2.4314749,6.1189e-04
2.4468367,5.2298e-04
2.4535010,6.5325e-04
2.4590857,4.9906e-04
2.4772627,4.3320e-04
2.4904258,7.6967e-03
2.5143321,5.0066e-03
2.5469165,1.0756e-02
2.5732341,1.5805e-02
2.6043708,6.0271e-04
2.6121769,6.9191e-04
2.6232772,1.0439e-03
2.6681416,5.2127e-04
2.6708760,6.1218e-04
2.6868684,3.1761e-04
2.7027791,5.7965e-04
2.7113905,1.5352e-02
2.7372129,1.0337e-03
2.7771804,6.5172e-04
2.7859747,1.5978e-02
2.8197379,3.1709e-02
2.8765664,5.4427e-04
2.8815448,8.1665e-04
2.8924875,4.7320e-04
2.8956437,1.8606e-03
2.9153996,7.4680e-04
2.9621291,5.1253e-03
2.9887424,4.5725e-04
3.0208604,5.8447e-04
3.0279269,7.8991e-04
3.0352874,1.6810e-02
3.0580525,1.2962e-03
3.0638807,2.2564e-03
3.0710773,7.9302e-04
3.0988994,6.8661e-04
3.1394324,4.0939e-04
3.1446269,2.1142e-02
3.1740818,4.4767e-03
3.1827207,2.2590e-03
3.1986678,8.1285e-04
3.2056108,7.9298e-04
3.2213018,1.5395e-02
3.2457414,6.2272e-04
3.2531550,5.9879e-04
3.2669318,1.4323e-02
3.2907751,1.1140e-02
3.3238716,1.4543e-02
3.3445315,1.3085e-02
3.3897543,1.3414e-02
3.4126649,4.2538e-04
3.4211218,4.6171e-04
3.4263253,7.4215e-04
3.4306529,5.4851e-04
3.4363291,2.9875e-03
3.4574199,4.0930e-04
3.4634180,7.0551e-03
3.4751732,4.2499e-04
3.5040956,4.3487e-04
3.5120761,4.6019e-04
3.5374849,8.8158e-03
3.5520883,4.2755e-04
3.5642934,5.6609e-04
3.5695407,5.2969e-04
3.5882735,5.7069e-04
3.5932131,3.8475e-03
3.6017368,5.3277e-04
3.6194248,1.1087e-03
3.6366878,6.2407e-04
3.6420646,9.0658e-03
3.6582685,4.7624e-04
3.6607819,4.7760e-04
3.6736641,2.0112e-02
3.6987038,1.3097e-02
3.7231119,1.2418e-02
3.7403569,9.2929e-03
3.7647531,2.7531e-03
3.7699106,5.3609e-04
3.7785056,2.5594e-02
3.8366537,6.9013e-04
3.8432343,5.7311e-04
3.8526692,2.1221e-02
3.8796751,1.6403e-03
3.8906975,1.4732e-03
3.8976047,3.9397e-04
3.9032612,5.3778e-04
3.9093981,6.4045e-03
3.9427242,8.4430e-04
3.9663136,6.1463e-04
3.9796724,5.4674e-04
3.9938858,5.0667e-04
4.0011740,4.7983e-04
4.0065413,5.1323e-04
4.0118527,5.4295e-03
4.0364389,2.2726e-02
4.0777407,4.6115e-04
4.0835190,1.0013e-03
4.0885925,4.1331e-04
4.0953431,2.8417e-03
4.1134863,5.5127e-03
4.1290998,4.5333e-04
4.1376314,3.4692e-03
4.1481957,4.3964e-04
4.1533413,1.5746e-02
4.1738191,3.5162e-04
4.1783552,4.6552e-04
4.1932969,4.8679e-04
4.1984935,4.6615e-04
4.2043719,3.8800e-04
4.2139683,6.1167e-04
4.2227969,4.5163e-04
4.2277079,3.8496e-04
4.2464023,7.7101e-03
4.2922258,1.3422e-02
4.3118129,1.0235e-02
4.3310719,7.4047e-04
4.3475680,5.6064e-04
4.3604684,6.4153e-04
4.3716083,6.9694e-04
4.3829670,3.8496e-04
4.3911328,1.2670e-02
4.4114442,8.2537e-03
4.4588218,5.4745e-04
4.4657855,6.1063e-04
4.4719496,6.2235e-04
4.4814262,4.1886e-04
4.5102720,1.2878e-02
4.5310287,9.3939e-03
4.5442514,2.4627e-02
4.5804248,8.5094e-04
4.5915213,2.6454e-03
4.6011667,5.6399e-04
4.6062918,5.0563e-04
4.6131353,4.1298e-04
4.6275430,4.5004e-04
4.6353498,3.0170e-03
4.6598825,2.1089e-03
4.6667476,4.7112e-04
4.6769156,4.1633e-04
4.6818042,3.8563e-04
4.6894884,1.5791e-03
4.6957808,1.2799e-02
4.7225857,4.2971e-04
4.7488604,9.1458e-03
4.7645040,4.5733e-04
4.7949595,4.8136e-04
4.8047585,7.6865e-04
4.8533897,3.4353e-02
4.8979316,2.9126e-03
4.9079094,5.3343e-03
4.9231896,2.0712e-03
4.9369521,5.8589e-04
4.9423046,3.3933e-04
4.9490256,4.6120e-03
4.9716105,4.6951e-04
5.8154187,6.5742e-04
5.8222737,4.6688e-04
5.9240346,1.6305e-02
5.9616652,1.0376e-03
5.9905081,4.4271e-03
5.9992962,3.3279e-04
6.0070424,2.6074e-03
6.0114813,1.0273e-03
6.0174823,4.2430e-04
6.0230193,6.7286e-04
6.0282831,4.2535e-04
6.0336752,4.8748e-04
6.0389600,5.1756e-04
6.0458732,7.3919e-04
6.0571809,2.9487e-02
6.0916071,6.1073e-04
6.1190128,9.9325e-03
6.1496129,5.4588e-04
6.1550097,7.9474e-04
6.1713076,2.4869e-03
6.1842933,5.4602e-04
6.1947284,2.3194e-03
6.2018213,1.2281e-02
6.2451019,5.0933e-04
6.2484074,1.6171e-02
6.2881317,4.8619e-04
6.2946019,5.9855e-04
6.3148150,5.8739e-03
6.3583212,8.5296e-04
6.3855462,4.1451e-04
6.3908796,5.3856e-03
6.4015694,2.8996e-04
6.4076924,1.5934e-03
6.4136105,1.2241e-02
6.4380255,3.3119e-02
6.4782801,1.4534e-03
6.4923420,2.4200e-02
6.5332298,4.8874e-04
6.5389748,1.0701e-02
6.5550051,5.7958e-04
6.5598769,2.0604e-02
6.6042266,3.5700e-04
6.6090174,6.0657e-04
6.6224189,4.6668e-04
6.6348767,3.8625e-03
6.6430583,4.0058e-03
6.6586037,5.0918e-04
6.6750927,5.5212e-04
6.6802359,1.4822e-02
6.7037878,6.4847e-04
6.7066998,6.2705e-04
6.7157130,1.7721e-03
6.7219887,8.1678e-03
6.7347865,4.4738e-04
6.7669950,1.7721e-02
6.7899590,1.0700e-02
6.8110795,7.9864e-03
6.8292627,7.4087e-04
6.8502398,2.6068e-02
6.8866777,3.9086e-04
6.8904028,4.5697e-04
6.9197445,5.9780e-04
6.9257493,2.3844e-03
6.9327412,9.8322e-03
6.9673462,4.9798e-04
6.9727602,6.6567e-04
6.9780040,1.8718e-02
7.0121388,3.0671e-02
7.0908141,3.7345e-03
7.1184769,4.5255e-04
7.1236320,8.9031e-04
7.1443462,3.2212e-02
7.1921539,3.0914e-02
7.2275567,2.9426e-03
7.2444820,7.5724e-04
7.2616506,2.2805e-03
7.2701540,2.1160e-03
7.2837358,5.5422e-04
7.2920980,9.6980e-03
7.3080649,5.0743e-03
7.3152652,5.6850e-03
7.3252091,6.7564e-04
7.3435297,1.0744e-03
7.3512912,4.3705e-04
7.3584766,5.2913e-04
7.3843489,1.3097e-02
7.4151964,2.0876e-02
7.4467626,1.9321e-03
7.4772029,2.2402e-03
7.4842162,5.3922e-04
7.5164104,4.6194e-04
7.5248604,5.7748e-04
7.5285802,4.1971e-04
7.5391107,7.6748e-03
7.5523391,7.2485e-03
7.5637622,6.7082e-04
7.5675583,6.6688e-03
7.5845690,4.5532e-04
7.5941062,6.6390e-04
7.6100173,6.4321e-04
7.6190920,8.1288e-04
7.6307621,8.7737e-03
7.6464281,2.7208e-03
7.6539621,1.5708e-02
7.6752338,1.1811e-02
7.7099752,7.6224e-03
7.7223825,6.0877e-04
7.7300563,3.7642e-03
7.7618093,8.3015e-04
7.7912931,4.5923e-04
7.8150043,3.9463e-04
7.8301210,1.9034e-02
7.8531122,4.3937e-04
7.8698692,3.3875e-03
7.8801851,5.4335e-04
7.8932581,2.9034e-03
7.9026589,5.9126e-04
7.9306593,1.7927e-02
7.9555092,8.1189e-04
7.9763503,4.6508e-04
7.9985275,4.3341e-04
8.0029507,7.3374e-04
8.0060816,9.0206e-04
8.0204220,1.0679e-03
8.0414867,4.1777e-04
8.0447302,1.5287e-03
8.0540295,3.7173e-02
8.0960608,8.1331e-04
8.1057959,5.1134e-04
8.1127653,9.7937e-04
8.1239309,2.1543e-02
8.1560059,3.4290e-03
8.1752300,4.9506e-04
8.1839943,4.6930e-04
8.1907406,3.0355e-03
8.1980162,3.9027e-04
8.2070503,3.3251e-03
8.2240248,3.2458e-04
8.2325697,4.3635e-04
8.2532005,3.5007e-04
8.2608824,3.6482e-04
8.2659321,5.1129e-04
8.3106956,2.8110e-03
8.3273745,5.9343e-04
8.3342085,4.2098e-04
8.3398085,1.2257e-03
8.3454838,2.4252e-03
8.3559618,9.9136e-04
8.3636026,6.3253e-04
8.3671246,4.5713e-04
8.4218807,6.7247e-04
8.4286690,5.9959e-04
8.4459839,6.1570e-04
8.4531345,5.5030e-04
8.4703903,6.0726e-04
8.4868717,5.6261e-04
8.5146780,6.6243e-04
8.5236149,1.8508e-03
8.6039066,9.0017e-04
8.6112185,8.8896e-03
8.6273346,4.4271e-04
8.6379213,6.5895e-04
8.6533051,2.3693e-03
8.6620102,6.1059e-04
8.6665478,1.1016e-02
8.6848030,7.2574e-04
8.7041149,2.1271e-03
8.7118187,6.7229e-04
8.7165356,4.9198e-04
8.7330694,4.6842e-04
8.7360792,5.1801e-04
8.7495384,5.5701e-04
8.7578259,2.3968e-02
8.8125944,4.7406e-03
8.8382902,4.1361e-04
8.8791008,4.7763e-04
8.8879967,4.7646e-03
8.9169703,6.1729e-04
8.9234877,1.4042e-02
8.9418287,5.1536e-03
8.9530830,6.3415e-04
8.9582214,1.0078e-02
8.9722538,5.8674e-04
8.9762888,3.3183e-03
8.9871998,2.3856e-02
9.0159855,9.7261e-04
9.0251751,1.7795e-02
9.0487852,5.1724e-04
9.0608749,6.3534e-04
9.0797844,5.0850e-04
9.0830803,4.5888e-04
9.0909243,4.8058e-03
9.1002626,2.2631e-03
9.1090059,4.2328e-03
9.1583452,8.3909e-03
9.1772499,4.5768e-04
9.1833305,4.8074e-03
9.1928129,5.1764e-04
9.2051382,1.3756e-02
9.2470970,5.8520e-04
9.2503681,1.5758e-02
9.2776728,4.0076e-04
9.2825022,7.2449e-04
9.2895927,3.4891e-03
9.2959862,8.7139e-03
9.3091640,1.8171e-02
9.3352432,5.5854e-04
9.3442631,1.6546e-02
9.3732433,4.6699e-04
9.3849115,4.3667e-04
9.4091253,4.6936e-03
9.4285202,4.9409e-04
9.4375877,3.9674e-03
9.4577475,4.9761e-04
9.4617167,5.7198e-04
9.5029459,1.0530e-02
9.5265408,5.3147e-03
9.5404005,2.9401e-02
9.5728216,7.0494e-04
9.5936537,4.7611e-04
9.6080723,6.6261e-04
9.6186438,6.0020e-04
9.6287689,6.2852e-04
9.6487827,5.2056e-04
9.6529541,1.2975e-02
9.6704960,1.3608e-03
9.6749172,6.2207e-04
9.6802177,6.2422e-03
9.6954088,8.5468e-03
9.7106628,4.1491e-04
9.7162485,7.8993e-03
9.7293272,6.0698e-04
9.7351141,1.5201e-02
9.7543192,1.1477e-02
9.7714233,7.9892e-04
9.7858963,1.6061e-02
9.8159857,1.9963e-03
9.8236122,5.7562e-03
9.8332453,5.6319e-04
9.8391666,4.7884e-04
9.8465090,2.0526e-02
9.8713140,4.5242e-04
9.8760672,1.3282e-02
9.9425621,6.0613e-04
9.9566793,5.7960e-04
9.9612770,4.7100e-04
9.9654903,3.8977e-04
9.9777384,7.9240e-03
9.9934168,6.2494e-04
10.0091343,7.4832e-01
10.7763824,5.6637e-04
10.8925428,1.1194e-02
10.9105473,1.1369e-03
10.9192343,5.9275e-04
10.9254618,7.0048e-04
10.9308233,5.3306e-04
10.9407673,4.8132e-04
10.9666252,6.7706e-04
10.9707041,3.5978e-04
10.9798822,7.0943e-04
10.9943953,1.6992e-03
11.0007248,5.7722e-03
11.0139570,1.3217e-02
11.0699682,2.3236e-03
11.0827618,7.2144e-04
11.0897884,5.3697e-03
11.1023855,1.9124e-02
11.1362705,1.9237e-02
11.1674614,1.8917e-02
11.1997051,4.8256e-04
11.2054873,5.3706e-03
11.2155704,5.3157e-04
11.2237778,4.9030e-04
11.2365561,2.5589e-03
11.2571411,1.1665e-03
11.2728891,4.8712e-04
11.3094406,4.8115e-04
11.3218527,1.8027e-02
11.3528261,7.8424e-04
11.3610649,3.0436e-04
11.3693447,1.7144e-02
11.4102879,6.3001e-04
11.4269209,4.0855e-03
11.4460192,6.5781e-04
11.4713869,4.0638e-04
11.4745064,7.8992e-04
11.4777470,1.3310e-02
11.5232067,2.4661e-03
11.5504818,1.8997e-03
11.5570011,6.0275e-04
11.5629663,9.2494e-03
11.5950127,5.3652e-04
11.6035099,4.0603e-04
11.6250105,5.7183e-03
11.6387539,1.0921e-03
11.6615963,9.3783e-04
11.6721058,3.9145e-04
11.6908426,4.6028e-04
11.6973534,9.4546e-04
11.7035923,3.6256e-04
11.7073107,5.0121e-04
11.7197418,7.7031e-04
11.7275848,6.1530e-03
11.7505865,6.1076e-04
11.7563467,3.6775e-04
11.7648945,2.2886e-02
11.7926197,4.7409e-04
11.8168802,4.4952e-04
11.8279581,1.3607e-02
11.8503237,7.0010e-04
11.8886251,5.2292e-04
11.8943024,3.7668e-04
11.8993034,1.8020e-02
11.9209785,1.5405e-03
11.9256630,7.5212e-04
11.9378548,6.5414e-03
11.9523668,6.9438e-04
11.9572945,4.4378e-04
11.9708691,9.3661e-03
11.9836082,5.1324e-04
11.9922514,6.6082e-03
12.0173197,3.9056e-04
12.0218163,5.7022e-03
12.0382338,6.8199e-04
12.0467482,5.1380e-04
12.0866928,3.6995e-04
12.0933151,6.0253e-04
12.0992069,1.2595e-02
12.1301413,1.1665e-03
12.1353598,1.0950e-02
12.1512537,2.3553e-03
12.1578779,4.8384e-04
12.1626348,4.6534e-04
12.1833792,2.0236e-03
12.1952515,2.7408e-03
12.2047291,7.2426e-03
12.2222338,3.9138e-04
12.2268124,6.6603e-03
12.2389183,4.1886e-03
12.2541800,5.0626e-04
12.2667036,2.0170e-03
12.2727280,5.5027e-04
12.2802315,5.4041e-04
12.2878132,1.0147e-02
12.3375502,7.3732e-04
12.3599873,2.8102e-03
12.3689175,4.9178e-04
12.3735256,6.2848e-04
12.3807068,4.1111e-03
12.4040413,1.2646e-02
12.4209356,7.7525e-04
12.4562988,2.2679e-03
12.4781408,2.0712e-02
12.5115385,4.7379e-04
12.5152760,6.3527e-03
12.5376787,1.4581e-02
12.5661268,7.4573e-04
12.5742798,1.1247e-02
12.5913248,6.5216e-04
12.6069756,5.4670e-03
12.6568155,6.7322e-04
12.6782160,6.8596e-04
12.6834974,4.9025e-04
12.6883774,3.3367e-02
12.7483749,5.0824e-04
12.7608833,2.5410e-02
12.7912912,3.1924e-03
12.8077545,9.5356e-03
12.8405390,3.1949e-04
12.8640537,1.9286e-02
12.9271002,2.4290e-02
12.9580803,9.7506e-04
12.9615822,6.2289e-04
12.9654922,7.2108e-04
12.9883251,1.0831e-03
12.9960003,6.6952e-04
13.0012016,5.4905e-04
13.0359154,5.8863e-04
13.0680475,3.3591e-03
13.0890465,5.1067e-04
13.1207981,6.6044e-04
13.1250687,7.9533e-04
13.1512156,3.5680e-02
13.1904488,1.4098e-02
13.2171516,5.0960e-04
13.2230730,1.5532e-02
13.2471027,6.3533e-04
13.2555799,5.1899e-04
13.2697916,8.5603e-04
13.2911444,4.4942e-04
13.2984543,1.2364e-03
13.3051348,5.7768e-04
13.3179798,7.4713e-03
13.3296642,1.0525e-02
13.3446503,4.2720e-04
13.3754330,6.1201e-04
13.3864136,6.2410e-04
13.4392653,3.3630e-04
13.4440041,4.6837e-04
13.4478531,7.5975e-04
13.4513798,3.7811e-02
13.4948912,5.9041e-04
13.5004148,1.6778e-02
13.5226774,6.8731e-03
13.5528898,1.5247e-03
13.5685778,5.2398e-04
13.5860481,3.5794e-04
13.5931005,3.8837e-04
13.6024971,6.6135e-03
13.6121788,6.9351e-04
13.6163368,4.5540e-04
13.6346436,6.9676e-04
13.6375237,6.0713e-04
13.6482201,4.5205e-04
13.6532860,4.9988e-04
13.6584082,3.8473e-04
13.6624546,5.5188e-04
13.6674709,6.0647e-04
13.6749792,3.7797e-04
13.6937313,4.3367e-04
13.7010679,6.6855e-04
13.7095804,1.1142e-02
13.7363176,9.6493e-04
13.7424717,6.0170e-04
13.7465935,4.6617e-04
13.7523003,3.6257e-03
13.7967186,2.9483e-04
13.8007860,1.0658e-03
13.8156738,4.1648e-04
13.8228188,3.9965e-04
13.8287678,5.2939e-04
13.8419819,3.7382e-03
13.8487043,4.8385e-04
13.8527775,2.3688e-03
13.8592730,8.1971e-03
13.8772898,4.7704e-04
13.8831406,4.5117e-04
13.8992300,4.8932e-04
13.9580269,1.1103e-03
13.9619904,7.4004e-04
13.9852886,3.7547e-04
13.9904184,5.3934e-04
13.9954329,5.8509e-04
14.0034103,8.5063e-03
14.0171461,5.9057e-04
14.0429220,4.5447e-04
14.0478210,5.0775e-04
14.0558558,4.4820e-04
14.0635071,7.0949e-04
14.0716686,7.7937e-04
14.0769501,2.7382e-03
14.0996952,4.2812e-03
14.1335430,2.3036e-02
14.1769342,4.6583e-04
14.2016497,7.2606e-03
14.2256069,6.8655e-03
14.2604036,1.3562e-02
14.2789593,5.4542e-04
14.2812719,1.0342e-02
14.2961645,4.2028e-04
14.3194447,8.6943e-04
14.3244476,7.4157e-04
14.3300591,6.6034e-04
14.3592472,6.9065e-04
14.3646402,5.3945e-04
14.3706570,6.8232e-04
14.3754816,2.9300e-04
14.3917818,4.3572e-04
14.3985224,3.4476e-04
14.4056597,6.0387e-04
14.4132080,3.7529e-04
14.4383287,6.0865e-04
14.4457693,2.7243e-02
14.4814882,3.4881e-04
14.4875870,6.8706e-04
14.4932623,3.5197e-03
14.5183249,4.9662e-04
14.5234327,5.1666e-04
14.5334196,1.1154e-03
14.5459414,4.8526e-03
14.5554037,4.4540e-03
14.5678902,1.7211e-02
14.5892582,5.1741e-04
14.6015282,4.3407e-03
14.6179762,1.0502e-03
14.6383400,4.7548e-04
14.6650715,3.3559e-04
14.6726294,1.6598e-02
14.6914186,1.9243e-02
14.7163916,7.0409e-04
14.7214594,8.0931e-04
14.7276421,1.5810e-03
14.7427616,4.5192e-04
14.7728004,1.1070e-03
14.7850151,2.6378e-03
14.8008423,5.5794e-04
14.8062649,2.0357e-02
14.8336315,4.7233e-04
14.8393154,1.1636e-02
14.8569317,4.6204e-04
14.8635740,3.4493e-04
14.8693085,6.2795e-04
14.8747683,7.1706e-03
14.9044142,1.0015e-03
14.9116831,6.3181e-04
14.9169111,3.0765e-03
14.9232922,4.2217e-03
14.9353151,2.5376e-02
14.9707193,5.9325e-04
14.9802170,5.2339e-03
14.9909086,5.5765e-04
14.9956141,3.9494e-03
15.8561506,4.5200e-04
15.8746014,3.9719e-04
15.9501829,1.8677e-02
16.0150852,1.5016e-02
16.0344048,7.2953e-04
16.0425301,1.2980e-02
16.0602684,6.7937e-04
16.0683041,6.2958e-04
16.0775719,1.4852e-03
16.0832520,7.3715e-03
16.0975685,4.7086e-04
16.1043224,8.6664e-03
16.1177540,5.0409e-04
16.1433048,1.0440e-02
16.1577892,4.3581e-02
16.2065601,2.9124e-04
16.2502937,4.5055e-04
16.2544727,2.1151e-02
16.2801113,2.2946e-03
16.2916470,3.2836e-03
16.3043213,4.6550e-04
16.3119049,5.7104e-04
16.3454456,4.1971e-04
16.3551350,5.8770e-04
16.3629456,4.8618e-03
16.3762760,4.7781e-04
16.3852081,2.9915e-02
16.4198322,9.7544e-04
16.4346886,2.9631e-03
16.4567413,5.3877e-04
16.4712543,1.2703e-03
16.4879799,7.8378e-03
16.5007744,1.9754e-03
16.5108776,4.7571e-03
16.5207443,5.3345e-04
16.5256081,8.1013e-04
16.5303955,2.0018e-02
16.5557899,5.2705e-04
16.5633888,3.5689e-03
16.5925999,6.7851e-03
16.6215839,5.9478e-04
16.6272392,2.0717e-03
16.6340065,6.0433e-04
16.6398201,4.5341e-03
16.6536980,8.1209e-03
16.6753006,4.3841e-03
16.6816864,4.3038e-03
16.7037621,5.0043e-03
16.7189445,8.3389e-03
16.7310944,4.1937e-04
16.7472286,1.2599e-03
16.7631645,1.4232e-03
16.7723598,1.9969e-02
16.7991314,3.5120e-03
16.8169613,5.1897e-04
16.8218479,2.4479e-03
16.8457432,5.9227e-04
16.8513718,4.1483e-04
16.8574505,5.3426e-04
16.8655701,5.6576e-04
16.8708878,4.7767e-04
16.8735313,4.8385e-04
16.8882332,3.3391e-03
16.8958912,2.2175e-03
16.9289513,1.5482e-03
16.9594955,6.6420e-04
16.9840584,4.8566e-04
17.0128002,1.3765e-02
17.0305996,6.3676e-04
17.0454807,5.9767e-04
17.0511951,4.7175e-04
17.0567093,2.4341e-03
17.0714874,4.6476e-03
17.0867386,1.7476e-02
17.1308670,5.0997e-04
17.1354027,6.6183e-04
17.1407032,3.7481e-04
17.1456547,5.3613e-04
17.1504517,7.3473e-03
17.1700020,4.4349e-04
17.1750965,4.2724e-04
17.1795521,4.9107e-04
17.2049770,1.2336e-03
17.2113819,3.3391e-03
17.2227764,3.2524e-04
17.2284756,1.2053e-02
17.2483158,6.5058e-04
17.2627411,6.7147e-04
17.2735271,3.8477e-04
17.2795143,4.8713e-04
17.2848454,7.9673e-04
17.2919788,3.8739e-04
17.2975464,3.8423e-04
17.3053627,5.0976e-04
17.3154507,4.1036e-04
17.3264847,6.8113e-03
17.3387108,1.7199e-03
17.3624897,1.9710e-03
17.3861732,3.9421e-04
17.3960400,6.9781e-04
17.4008522,4.6432e-04
17.4055519,1.9495e-02
17.4301014,1.8775e-03
17.4412880,3.6626e-04
17.4470329,5.7771e-04
17.4559460,5.7297e-04
17.4624119,5.5453e-04
17.4767475,7.8689e-03
17.4882908,1.3478e-03
17.4916668,3.9036e-03
17.5062027,6.5806e-04
17.5097523,3.7059e-04
17.5403500,1.6917e-02
17.5755539,2.3157e-02
17.6075993,4.6578e-03
17.6165524,4.0910e-04
17.6235352,3.9724e-04
17.6278973,8.1637e-03
17.6451054,5.8485e-04
17.6495209,5.0772e-04
17.6553230,4.8116e-04
17.6759872,5.1769e-04
17.6809349,5.4919e-04
17.7098351,4.0025e-04
17.7231236,6.4409e-03
17.7474270,3.8074e-04
17.7625656,4.6685e-04
17.7677155,5.4747e-04
17.7867794,1.1225e-03
17.7970104,2.3130e-03
17.8322010,3.9756e-03
17.8543358,5.8438e-03
17.8641262,3.3812e-03
17.8695621,2.8249e-02
17.9027958,7.7730e-04
17.9293289,5.5783e-04
17.9379177,4.6435e-04
17.9415493,7.0052e-04
17.9524059,4.9448e-03
17.9701385,4.7983e-04
17.9802780,1.5988e-03
17.9865322,2.8998e-03
17.9937096,7.1763e-04
17.9998646,5.6034e-04
18.0304661,3.4251e-04
18.0370045,4.6519e-04
18.0424480,6.6292e-04
18.0519028,4.5659e-04
18.0575981,6.2839e-03
18.0667896,4.1780e-04
18.0696468,5.8879e-04
18.0723267,3.6927e-04
18.0770092,4.5100e-04
18.0818348,4.1268e-04
18.1067810,4.7528e-04
18.1140709,3.3204e-04
18.1167049,8.2724e-03
18.1363087,5.4820e-04
18.1417236,1.3089e-02
18.1833477,4.0456e-04
18.1877079,7.2182e-04
18.1909370,5.5618e-04
18.2168674,8.1125e-03
18.2303600,5.7819e-04
18.2791309,1.8626e-02
18.3031178,4.2447e-04
18.3185368,1.4437e-02
18.3375664,3.0191e-03
18.3502769,5.6806e-04
18.3597202,6.2563e-04
18.3666897,1.4659e-02
18.4038620,4.3996e-04
18.4092827,5.1364e-03
18.4291706,5.0790e-04
18.4346027,6.1656e-04
18.4843769,6.1313e-03
18.4976768,2.8965e-03
18.5881081,6.5691e-04
18.5938358,3.5623e-03
18.6031837,4.1426e-03
18.6549511,3.9022e-04
18.6626701,5.1225e-04
18.6676159,1.6967e-02
18.6888065,1.0066e-03
18.6920795,2.6868e-03
18.7243767,5.1390e-04
18.7420330,6.0521e-04
18.7487526,4.6409e-04
18.7756119,2.3053e-03
18.7829723,5.1648e-04
18.7870598,4.6668e-04
18.7939987,1.6850e-02
18.8193474,1.9820e-03
18.8256187,4.0543e-04
18.8393173,4.4043e-03
18.8749580,1.0137e-02
18.8902607,4.5925e-03
18.9034519,7.1063e-03
18.9174633,1.2512e-02
18.9423046,1.1505e-02
18.9566536,7.0552e-04
18.9656067,7.0276e-04
18.9873867,9.9733e-03
19.0047665,4.0657e-04
19.0598583,8.6519e-04
