time,runtime
2.7256393,6.1966e-04
2.7262616,7.0290e-04
2.7269666,8.2874e-04
2.7277977,5.2524e-04
2.7283254,1.0297e-02
2.7386248,4.8417e-04
2.7391112,1.1937e-03
2.7403073,4.2152e-04
2.7407310,7.3297e-04
2.7414663,5.0353e-04
2.7419722,6.8647e-04
2.7426610,4.5007e-04
2.7431135,6.7629e-04
2.7437923,5.3480e-04
2.7443292,5.4606e-04
2.7448776,4.3541e-02
2.7884221,1.9144e-02
2.8075697,1.1111e-01
2.9186831,5.8701e-04
2.9192729,5.1429e-04
2.9197893,6.5658e-04
2.9204481,6.6221e-04
2.9211128,7.7333e-04
2.9218884,1.8192e-02
2.9400842,6.5514e-04
2.9407420,4.3510e-04
2.9411795,5.3920e-04
2.9417207,6.3099e-04
2.9423540,6.7454e-04
2.9430308,4.3903e-04
2.9434721,4.5588e-04
2.9439301,7.4840e-04
2.9446809,4.7246e-04
2.9451556,3.4671e-02
2.9798303,7.6552e-04
2.9805987,8.4020e-04
2.9814427,4.9662e-04
2.9819419,1.3652e-03
2.9833097,6.9300e-04
2.9840050,5.9769e-04
2.9846051,6.3854e-04
2.9852457,9.4278e-04
2.9861908,7.4715e-04
2.9869404,5.5881e-02
3.0428255,3.0875e-02
3.0737040,7.8170e-04
3.0744882,7.5720e-04
3.0752478,7.5356e-04
3.0760033,1.7482e-02
3.0934896,5.7329e-04
3.0940654,5.1155e-04
3.0945792,4.7929e-04
3.0950606,6.1805e-04
3.0956807,5.7564e-04
3.0962584,5.7194e-04
3.0968323,1.8989e-02
3.1158252,7.3126e-04
3.1165593,6.8243e-04
3.1172440,6.8779e-04
3.1179342,6.0241e-04
3.1185389,5.4371e-04
3.1190846,7.7949e-04
3.1198661,5.8191e-04
3.1204505,4.8184e-04
3.1209345,5.8737e-04
3.1215243,7.4529e-04
3.1222723,7.5503e-04
3.1230297,4.9690e-04
3.1235290,5.6463e-04
3.1240959,1.9964e-03
3.1260946,7.5910e-04
3.1268556,6.4765e-04
3.1275055,6.3548e-04
3.1281435,7.3368e-04
3.1288795,7.2440e-04
3.1296065,5.7198e-04
3.1301808,5.4456e-04
3.1307278,8.0615e-04
3.1315362,5.4457e-04
3.1320832,5.2247e-04
3.1326077,6.9685e-03
3.1395786,5.6188e-03
3.1452003,4.4977e-04
3.1456521,5.2170e-04
3.1461761,3.6663e-02
3.1828432,5.0489e-04
3.1833508,9.0080e-04
3.1842542,4.0113e-02
3.2243707,5.6473e-04
3.2249379,7.4016e-04
3.2256806,7.2769e-04
3.2264106,5.7714e-04
3.2269902,6.9068e-04
3.2276831,6.3047e-04
3.2283161,5.6795e-04
3.2288861,6.4257e-04
3.2295310,6.8839e-04
3.2302217,5.8110e-04
3.2308052,4.0735e-03
3.2348812,8.4786e-04
3.2357316,4.8265e-04
3.2362165,4.4284e-02
3.2805045,4.3609e-04
3.2809432,5.9805e-04
3.2815435,5.9301e-04
3.2821388,5.5717e-04
3.2826984,6.1276e-04
3.2833135,5.5303e-04
3.2838688,5.5665e-04
3.2844279,5.5747e-04
3.2849877,7.5045e-04
3.2857406,4.7188e-04
3.2862148,6.8384e-04
3.2869010,4.9825e-04
3.2874017,5.5649e-04
3.2879603,5.5665e-04
3.2885194,5.1877e-04
3.2890403,5.2329e-04
3.2895658,6.4777e-04
3.2902160,5.2096e-04
3.2907393,4.7494e-04
3.2912166,6.7427e-04
3.2918932,5.0685e-04
3.2924023,4.9549e-04
3.2929001,5.9944e-04
3.2935019,6.9084e-04
3.2941949,6.1798e-04
3.2948155,5.1303e-04
3.2953308,1.1983e-02
3.3073170,4.3344e-04
3.3077531,4.2008e-04
3.3081756,6.7865e-04
3.3088567,5.0718e-04
3.3093660,6.0994e-04
3.3099780,5.2594e-04
3.3105061,4.8936e-04
3.3109972,8.9504e-04
3.3118949,8.1434e-04
3.3127115,5.5510e-04
3.3132691,5.9242e-04
3.3138638,5.9769e-04
3.3144639,5.6731e-04
3.3150334,6.9588e-04
3.3157318,4.5073e-04
3.3161850,5.4690e-04
3.3167341,6.8752e-04
3.3174241,5.5823e-04
3.3179846,6.0820e-04
3.3185952,4.4815e-04
3.3190455,4.1257e-04
3.3194604,5.0239e-04
3.3199646,1.2568e-03
3.3212240,6.6085e-04
3.3218873,6.1203e-04
3.3225017,5.0658e-04
3.3230104,5.0911e-04
3.3235219,3.2003e-02
3.3555284,9.2547e-04
3.3564575,9.1156e-04
3.3573718,7.5707e-04
3.3581314,5.5256e-04
3.3586862,5.2466e-04
3.3592134,7.5841e-04
3.3599739,7.0450e-04
3.3606808,5.6824e-04
3.3612514,6.5127e-04
3.3619049,6.2201e-04
3.3625293,4.2778e-04
3.3629591,5.0011e-03
3.3679626,7.5416e-03
3.3755081,5.4729e-04
3.3760581,7.3500e-04
3.3767953,6.1927e-04
3.3774171,5.7559e-04
3.3779948,5.5803e-04
3.3785553,7.4818e-04
3.3793058,6.8533e-04
3.3799937,1.1006e-01
3.4900615,4.3585e-03
3.4944229,7.6436e-04
3.4951897,6.1684e-04
3.4958088,6.2101e-04
3.4964323,5.3658e-04
3.4969711,4.9639e-04
3.4974697,4.7722e-04
3.4979491,5.9019e-04
3.4985414,5.8612e-04
3.4991295,1.0651e-03
3.5001969,8.2372e-03
3.5084379,8.5447e-04
3.5092952,1.3317e-03
3.5106294,5.9309e-04
3.5112250,5.0842e-04
3.5117357,6.1550e-04
3.5123534,5.4026e-04
3.5128961,7.8056e-04
3.5136790,6.2770e-04
3.5143089,5.2318e-04
3.5148344,6.2911e-04
3.5154660,7.3141e-04
3.5161998,7.5694e-04
3.5169590,5.6291e-04
3.5175242,5.6017e-04
3.5180869,6.2961e-04
3.5187185,7.5469e-04
3.5194757,6.1471e-04
3.5200927,6.0775e-04
3.5207026,5.3318e-04
3.5212383,5.0288e-04
3.5217435,9.0819e-04
3.5226543,6.1892e-04
3.5232756,6.8971e-04
3.5239677,6.7660e-04
3.5246468,7.7521e-04
3.5254242,7.0924e-04
3.5261359,7.0293e-04
3.5268412,5.4433e-04
3.5273876,9.5833e-04
3.5283480,6.4237e-04
3.5289924,9.0385e-04
3.5298986,7.3631e-04
3.5306370,5.9718e-04
3.5312366,7.1809e-04
3.5319569,6.0859e-04
3.5325680,7.2696e-04
3.5332973,8.7868e-04
3.5341785,4.9727e-04
3.5346780,8.0603e-04
3.5354865,8.5036e-04
3.5363393,7.5201e-04
3.5370936,7.6045e-04
3.5378561,6.1028e-04
3.5384686,5.8435e-03
3.5443144,1.0801e-03
3.5453968,5.6326e-04
3.5459626,7.6749e-04
3.5467324,7.2987e-04
3.5474648,4.2961e-04
3.5478966,8.2891e-04
3.5487280,6.6678e-04
3.5493972,8.5054e-04
3.5502501,1.0457e-02
3.5607107,1.0331e-01
3.6640215,1.6050e-02
3.6800752,8.3342e-04
3.6809113,1.0652e-03
3.6819789,5.6629e-02
3.7386112,1.3206e-02
3.7518213,9.8095e-04
3.7528050,5.7818e-04
3.7533858,7.1928e-04
3.7541072,8.0699e-04
3.7549162,7.5799e-04
3.7556765,6.1598e-04
3.7562950,7.0640e-04
3.7570038,5.0371e-03
3.7620435,6.7370e-04
3.7627196,6.7758e-04
3.7633996,7.0836e-04
3.7641103,5.9933e-04
3.7647121,2.8412e-02
3.7931273,6.5603e-04
3.7937860,1.1962e-02
3.8057518,1.2509e-02
3.8182642,7.6400e-04
3.8190312,1.3687e-02
3.8327215,1.0382e-02
3.8431075,1.0697e-03
3.8441801,8.9156e-04
3.8450742,1.1354e-03
3.8462119,1.2618e-03
3.8474774,8.7135e-02
3.9346163,1.3133e-03
3.9359334,7.7926e-04
3.9367154,1.0032e-03
3.9377213,9.5532e-04
3.9386790,2.0611e-03
3.9407423,1.0316e-03
3.9417775,1.3634e-03
3.9431436,1.6558e-03
3.9448032,1.8333e-02
3.9631402,1.2941e-03
3.9644372,7.6602e-02
4.0410428,6.4811e-04
4.0416937,1.2771e-03
4.0429735,7.3475e-04
4.0437107,6.9091e-04
4.0444040,1.1589e-02
4.0559959,1.0193e-03
4.0570178,8.3442e-04
4.0578547,5.5616e-03
4.0634189,8.2477e-04
4.0642462,8.8101e-04
4.0651298,1.0494e-03
4.0661817,1.0302e-03
4.0672140,1.3812e-03
4.0685978,1.1403e-03
4.0697403,9.8799e-04
4.0707307,1.4520e-03
4.0721855,7.6257e-04
4.0729504,1.1139e-03
4.0740666,2.4307e-03
4.0764999,8.6003e-02
4.1625071,7.7272e-04
4.1632829,1.1025e-02
4.1743116,1.1710e-03
4.1754851,1.1454e-01
4.2900286,1.0950e-03
4.2911263,1.3364e-03
4.2924662,7.9459e-04
4.2932630,1.1064e-03
4.2943721,7.7842e-04
4.2951531,8.9831e-04
4.2960544,4.9162e-04
4.2965488,7.4017e-04
4.2972913,5.7761e-04
4.2978716,1.0682e-03
4.2989426,5.9473e-02
4.3584199,9.8979e-04
4.3594127,6.8404e-04
4.3600993,1.0922e-03
4.3611941,1.0164e-02
4.3713617,1.0821e-03
4.3724465,1.0912e-03
4.3735409,1.3089e-03
4.3748527,7.2753e-04
4.3755832,1.0255e-03
4.3766112,1.3915e-03
4.3780060,6.9553e-03
4.3849645,1.0893e-03
4.3860564,8.4939e-04
4.3869090,1.3410e-03
4.3882527,1.1306e-03
4.3893867,1.2205e-03
4.3906097,1.1951e-03
4.3918080,9.2071e-04
4.3927317,9.0369e-04
4.3936381,1.0660e-03
4.3947067,8.4035e-04
4.3955503,1.5508e-03
4.3971038,9.7374e-04
4.3980803,9.1470e-04
4.3989983,7.8880e-04
4.3997898,1.4138e-03
4.4012065,1.2740e-03
4.4024830,1.1647e-03
4.4036508,9.6588e-04
4.4046197,1.6454e-02
4.4210763,8.0997e-04
4.4218888,1.5443e-02
4.4373350,7.2861e-03
4.4446244,7.0060e-04
4.4453278,1.0336e-03
4.4463644,6.7640e-04
4.4470439,7.7722e-04
4.4478235,7.4879e-04
4.4485755,9.0409e-04
4.4494824,1.2287e-03
4.4507141,7.8086e-04
4.4514976,7.1943e-04
4.4522200,7.7343e-04
4.4529958,5.0518e-04
4.4535031,7.6127e-04
4.4542675,8.9926e-04
4.4551697,1.0736e-03
4.4562459,1.4775e-03
4.4577270,1.1227e-03
4.4588523,1.0227e-03
4.4598780,1.0718e-03
4.4609528,1.2928e-03
4.4622488,8.6252e-04
4.4631143,1.1813e-03
4.4643054,9.6509e-04
4.4652734,8.3103e-04
4.4661074,1.1044e-03
4.4672146,1.3295e-03
4.4685469,8.3070e-04
4.4693804,8.8192e-04
4.4702654,1.0390e-03
4.4713068,1.7512e-03
4.4730606,9.8686e-04
4.4740505,1.3126e-03
4.4753661,1.2322e-03
4.4766011,1.0933e-03
4.4776974,1.0407e-03
4.4787407,1.3216e-03
4.4800653,7.2668e-04
4.4807944,9.6166e-04
4.4817586,8.7238e-04
4.4826341,9.4144e-04
4.4835782,1.6529e-03
4.4852343,1.3588e-03
4.4865961,1.3134e-03
4.4879127,9.3343e-04
4.4888492,9.2679e-04
4.4897790,8.4008e-03
4.4981833,6.6633e-04
4.4988523,6.0294e-04
4.4994583,4.3148e-03
4.5037761,1.3723e-03
4.5051513,8.3958e-04
4.5059934,6.5311e-02
4.5713081,7.3703e-04
4.5720477,9.5823e-04
4.5730090,9.4570e-04
4.5739574,9.1129e-04
4.5748715,1.0903e-03
4.5759654,1.6978e-03
4.5776663,9.8382e-04
4.5786533,6.3444e-04
4.5792909,1.0105e-03
4.5803041,9.2356e-04
4.5812302,9.2369e-04
4.5821567,9.3939e-04
4.5830989,8.3564e-04
4.5839376,8.2456e-04
4.5847650,5.5351e-04
4.5853214,8.1272e-04
4.5861373,6.4301e-04
4.5867829,8.7713e-04
4.5876632,9.0901e-04
4.5885749,1.1623e-03
4.5897403,1.3928e-03
4.5911360,6.1715e-04
4.5917559,1.0422e-03
4.5928011,1.0127e-03
4.5938168,1.1716e-03
4.5949917,1.2263e-03
4.5962210,6.4474e-04
4.5968685,1.0384e-03
4.5979095,1.2535e-03
4.5991654,1.0453e-03
4.6002135,2.0069e-03
4.6022229,6.7807e-04
4.6029034,9.3423e-04
4.6038404,7.7854e-04
4.6046214,8.0874e-04
4.6054330,6.7043e-04
4.6061063,7.7918e-04
4.6068878,2.6478e-03
4.6095381,1.1747e-03
4.6107159,1.2284e-01
4.7335582,7.2437e-04
4.7342849,7.0406e-04
4.7349911,8.8718e-04
4.7358809,9.3824e-04
4.7368217,1.0403e-03
4.7378645,6.7057e-04
4.7385378,6.9729e-04
4.7392373,1.0378e-03
4.7402778,9.8103e-04
4.7412610,1.8428e-03
4.7431064,1.0074e-03
4.7441168,5.3398e-04
4.7446537,5.4272e-04
4.7451992,6.7194e-04
4.7458735,1.0384e-03
4.7469144,1.0946e-03
4.7480111,5.9633e-04
4.7486100,1.8281e-03
4.7504411,6.7881e-04
4.7511225,1.0069e-03
4.7521319,8.2070e-04
4.7529554,1.1308e-03
4.7540894,7.0224e-04
4.7547946,6.6903e-04
4.7554660,1.1359e-03
4.7566051,5.3148e-04
4.7571387,7.9487e-04
4.7579365,1.8918e-02
4.7768574,1.3988e-03
4.7782593,1.1084e-03
4.7793708,1.7533e-03
4.7811270,1.3251e-03
4.7824621,1.1362e-03
4.7836180,1.1017e-03
4.7847223,1.4267e-03
4.7861524,1.0993e-03
4.7872543,9.1324e-04
4.7881794,7.9797e-04
4.7889805,1.1918e-03
4.7901754,1.3818e-03
4.7915611,1.0227e-03
4.7925868,1.3601e-03
4.7939506,1.3160e-03
4.7952700,1.3631e-03
4.7966366,1.1304e-03
4.7977700,1.2620e-03
4.7990351,1.4887e-03
4.8005266,6.1457e-04
4.8011436,1.4345e-03
4.8025813,9.2293e-04
4.8035069,9.8071e-04
4.8044906,5.2392e-04
4.8050175,8.3999e-04
4.8058605,8.5259e-04
4.8067160,9.6992e-04
4.8076887,1.4011e-03
4.8090930,1.4828e-03
4.8105788,1.1766e-03
4.8117585,1.2992e-03
4.8130603,1.3703e-03
4.8144331,9.3733e-04
4.8153729,1.0742e-03
4.8164496,1.0288e-03
4.8174815,9.2544e-04
4.8184094,8.6324e-04
4.8192754,1.1166e-03
4.8203945,1.3028e-03
4.8216996,1.0130e-03
4.8227153,8.7440e-04
4.8235917,1.3748e-03
4.8249693,1.5434e-03
4.8265157,8.9047e-04
4.8274088,1.0441e-03
4.8284559,1.3405e-03
4.8297997,2.8469e-02
4.8582716,8.4687e-04
4.8591213,6.3642e-04
4.8597603,7.8579e-04
4.8605485,1.1879e-03
4.8617387,5.6712e-04
4.8623090,9.9564e-04
4.8633070,7.2534e-04
4.8640342,9.6241e-04
4.8649993,8.3515e-04
4.8658366,5.5755e-04
4.8663969,2.6933e-03
4.8690925,7.7884e-04
4.8698740,6.1774e-04
4.8704948,1.1183e-03
4.8716159,1.2265e-03
4.8728447,8.3661e-03
4.8812137,9.7316e-04
4.8821893,1.4347e-03
4.8836265,1.4065e-03
4.8850355,9.2548e-04
4.8859634,1.0309e-03
4.8869967,5.8218e-03
4.8928213,1.2461e-03
4.8940706,1.3506e-03
4.8954234,1.1570e-03
4.8965836,8.4968e-04
4.8974357,9.0139e-04
4.8983397,7.5215e-04
4.8990941,1.4816e-03
4.9005785,1.1463e-03
4.9017272,9.1561e-04
4.9026451,8.5064e-04
4.9034986,1.1845e-03
4.9046855,8.5320e-04
4.9055414,1.3068e-03
4.9068513,1.0975e-03
4.9079514,1.5481e-03
4.9095020,3.7895e-02
4.9473996,6.9711e-04
4.9480996,6.3481e-04
4.9487367,6.7204e-04
4.9494114,8.1979e-04
4.9502335,8.4948e-04
4.9510856,8.9769e-02
5.0408583,6.2383e-04
5.0414853,3.8538e-02
5.0800276,1.1958e-03
5.0812259,1.2236e-02
5.0934658,1.2786e-03
5.0947475,1.1554e-03
5.0959058,8.8765e-04
5.0967965,1.2735e-03
5.0980725,7.6050e-04
5.0988359,1.7663e-03
5.1006050,1.0477e-03
5.1016555,9.1984e-04
5.1025777,9.1969e-04
5.1035004,1.2528e-03
5.1047559,1.0091e-03
5.1057677,4.3152e-04
5.1062016,1.0321e-03
5.1072364,1.0897e-03
5.1083288,1.1268e-03
5.1094584,1.0385e-03
5.1104999,1.0736e-03
5.1115761,1.3808e-03
5.1129594,1.0229e-03
5.1139851,7.8402e-04
5.1147718,1.4092e-03
5.1161838,9.1163e-04
5.1170983,1.1875e-03
5.1182885,7.5070e-03
5.1257982,1.5907e-02
5.1417084,5.2328e-04
5.1422343,1.6678e-02
5.1589155,6.7032e-04
5.1595883,6.6421e-04
5.1602554,9.2825e-04
5.1611867,8.1136e-04
5.1620011,6.4799e-04
5.1626525,6.3929e-04
5.1632953,1.2909e-03
5.1645894,5.2138e-04
5.1651144,1.1773e-03
5.1662951,3.5029e-02
5.2013273,9.6025e-04
5.2022905,1.0319e-03
5.2033248,9.0449e-04
5.2042322,7.2140e-04
5.2049561,7.7285e-04
5.2057314,1.7668e-02
5.2234035,6.8295e-02
5.2917018,8.1828e-03
5.2998881,7.1718e-04
5.3006082,6.0271e-04
5.3012142,5.8166e-04
5.3017988,7.7010e-04
5.3025718,5.1590e-02
5.3541656,8.6921e-04
5.3550377,5.5434e-04
5.3555942,6.2654e-04
5.3562236,6.7136e-04
5.3568974,4.8599e-04
5.3573861,5.7520e-04
5.3579636,6.0069e-04
5.3585672,8.0206e-04
5.3593717,5.6195e-04
5.3599367,6.0944e-02
5.4208832,6.5175e-04
5.4215374,5.7227e-04
5.4221129,7.6001e-02
5.4981170,6.8338e-04
5.4988036,7.9104e-04
5.4995975,8.3786e-04
5.5004382,6.1320e-04
5.5010538,5.9764e-04
5.5016541,5.3538e-04
5.5021925,6.0802e-04
5.5028033,6.1077e-04
5.5034170,5.3547e-04
5.5039554,5.3018e-04
5.5044885,5.1750e-04
5.5050082,7.9169e-04
5.5058031,5.3497e-04
5.5063410,8.1123e-03
5.5144563,6.1199e-04
5.5150709,5.9031e-04
5.5156636,5.8449e-04
5.5162506,6.0117e-04
5.5168543,4.9864e-04
5.5173559,5.9124e-04
5.5179496,7.7418e-04
5.5187268,5.1104e-04
5.5192399,6.2107e-04
5.5198641,5.3884e-04
5.5204053,6.5813e-04
5.5210657,2.8382e-02
5.5494509,4.5060e-04
5.5499039,1.7389e-02
5.5672965,5.9206e-04
5.5678911,5.5138e-04
5.5684457,5.6976e-04
5.5690179,8.2274e-04
5.5698433,5.7825e-04
5.5704241,6.8509e-04
5.5711117,6.4853e-04
5.5717630,5.8587e-04
5.5723519,7.4725e-04
5.5731015,7.9012e-04
5.5738945,5.0479e-03
5.5789452,5.6080e-04
5.5795083,4.5423e-04
5.5799651,4.2445e-04
5.5803928,3.8240e-04
5.5807776,7.5075e-02
5.6558561,8.0706e-04
5.6566663,5.8913e-04
5.6572580,8.6725e-04
5.6581283,6.1901e-04
5.6587501,9.4009e-04
5.6596932,5.3565e-04
5.6602316,6.7786e-04
5.6609120,8.0607e-04
5.6617212,8.5287e-02
5.7470117,1.3303e-02
5.7603173,8.0736e-04
5.7611275,1.9910e-02
5.7810402,4.4199e-04
5.7814851,4.8412e-04
5.7819715,7.7923e-04
5.7827535,3.5821e-02
5.8185773,9.7800e-04
5.8195586,6.3964e-04
5.8202009,1.6736e-02
5.8369403,3.8605e-04
5.8373294,6.8957e-04
5.8380213,6.7015e-04
5.8386941,5.4147e-04
5.8392382,7.3153e-04
5.8399734,5.7609e-04
5.8405528,6.6542e-04
5.8412218,7.3201e-04
5.8419571,5.3784e-04
5.8424978,6.9693e-04
5.8431978,8.7500e-04
5.8440757,6.6042e-04
5.8447385,6.9073e-04
5.8454323,5.2086e-04
5.8459558,5.4471e-04
5.8465033,7.3364e-04
5.8472400,6.7360e-04
5.8479161,4.7142e-04
5.8483906,5.9328e-04
5.8489866,8.4266e-04
5.8498321,9.0777e-04
5.8507428,8.3755e-04
5.8515830,2.1362e-03
5.8537226,7.5170e-04
5.8544769,6.2274e-04
5.8551025,7.7189e-04
5.8558774,4.6970e-04
5.8563495,1.0259e-03
5.8573785,7.6394e-04
5.8581452,6.4695e-04
5.8587947,7.4508e-04
5.8595428,5.6337e-04
5.8601089,1.3316e-03
5.8614435,6.5042e-04
5.8620968,8.2967e-04
5.8629289,6.1666e-04
5.8635483,5.1693e-04
5.8640680,4.9380e-04
5.8645644,5.3671e-04
5.8651037,7.4260e-04
5.8658490,5.0444e-04
5.8663559,5.1664e-04
