time,runtime
3.6304028,4.9105e-04
3.6419914,5.8519e-04
3.6471593,7.3935e-04
3.6538312,3.8824e-02
3.7049756,2.2557e-03
3.7438383,8.5658e-04
3.7506976,4.6521e-04
3.7643669,1.0324e-02
3.7843289,2.1292e-02
3.8175633,5.4662e-04
3.8443463,1.8730e-02
3.8690791,7.2933e-04
3.8759770,1.0283e-03
3.8831432,5.0362e-04
3.9523261,5.9062e-04
3.9580445,5.0663e-04
3.9631515,4.9991e-04
3.9991043,5.0228e-04
4.0077128,1.4622e-03
4.0292993,7.5321e-04
4.0348029,7.0043e-04
4.0775895,8.4357e-04
4.0936790,4.4477e-04
4.1097178,3.3971e-02
4.1654253,4.6738e-04
4.1712079,7.0753e-04
4.1777096,6.2576e-04
4.2118568,2.0314e-02
4.2419887,9.2103e-03
4.2564235,6.9898e-04
4.2627735,1.2128e-02
4.2998786,5.7226e-04
4.3326440,5.7919e-04
4.3376093,5.4548e-04
4.3473163,5.4937e-04
4.3569608,6.0480e-04
4.3758612,6.3595e-04
4.3809175,4.4176e-04
4.4018216,5.3180e-04
4.4072890,3.0146e-02
4.4440584,4.9825e-04
4.4499927,4.5969e-04
4.4550028,8.6620e-03
4.5151834,1.4152e-03
4.5211120,4.3202e-04
4.5263000,5.5972e-04
4.5496063,5.6733e-04
4.6073847,5.4135e-04
4.6257901,5.2755e-02
4.6934690,7.0882e-03
4.7209558,3.0787e-02
4.7564096,8.1575e-04
4.7767844,5.1745e-04
4.7880559,1.2452e-03
4.8086424,6.2573e-04
4.8141971,1.0341e-02
4.8279457,9.9313e-03
4.8516073,8.1836e-04
4.8571701,6.5214e-04
4.9022655,1.9262e-02
4.9359474,1.4783e-02
4.9560285,6.5065e-03
4.9944377,6.2776e-04
5.0062523,5.0861e-03
5.0409484,1.6987e-02
5.1079040,4.6509e-04
5.1163192,8.5776e-04
5.1526704,5.2528e-04
5.1597471,9.8833e-04
5.2061610,4.4676e-04
5.2207122,5.2736e-04
5.7638259,5.4487e-04
5.7707734,1.0312e-03
5.7774715,6.7342e-04
5.8985343,2.8105e-02
5.9507084,1.6446e-03
5.9626856,1.0138e-02
6.0161085,1.6466e-03
6.0248637,6.3328e-03
6.0791149,4.7340e-02
6.1312299,8.2847e-04
6.1380224,6.8849e-04
6.1725030,9.5997e-04
6.1778345,2.8624e-03
6.2223125,5.3729e-04
6.2277894,6.6390e-04
6.2338042,3.6148e-03
6.2412233,5.7341e-04
6.3596373,4.6886e-04
6.3657885,4.6636e-04
6.3779349,6.9116e-03
6.3933811,4.2429e-03
6.4171987,4.3149e-02
6.4707131,4.2687e-03
6.4941726,7.9758e-04
6.5178757,4.1530e-02
6.5788059,1.1637e-02
6.6120548,8.0000e-04
6.6219230,2.7599e-02
6.6654577,1.1298e-02
6.6996126,3.8524e-04
6.7336302,1.0737e-03
6.7653141,3.0059e-03
6.8068914,1.0295e-03
6.8127522,7.0578e-04
6.8259392,5.3917e-04
6.8359084,7.2753e-04
6.8448501,2.2423e-02
6.8737164,4.5987e-04
6.8816075,5.1434e-04
6.8982916,1.9699e-03
6.9280810,5.2732e-04
6.9481030,2.7923e-03
6.9681840,4.9123e-04
6.9754801,5.6467e-04
6.9827094,5.6511e-04
6.9963074,8.1906e-04
7.0041060,1.0240e-02
7.0200539,4.2406e-04
7.0474057,4.8701e-03
7.0980821,4.1276e-04
7.1031857,4.9551e-04
7.1116199,3.4553e-04
7.1225162,6.4088e-04
7.1300135,7.2795e-04
7.1363788,4.8200e-02
7.2685485,1.0536e-02
7.2937660,7.0980e-04
7.2998290,4.8803e-04
7.3131204,1.4179e-02
7.3350039,5.9704e-04
7.3447118,1.8849e-02
7.3873305,5.9653e-04
7.3956823,7.4316e-04
7.4011445,3.2925e-02
7.4685855,5.9646e-04
7.4739165,1.1702e-02
7.4905553,1.7119e-02
7.5099487,3.1712e-03
7.5348730,6.2224e-04
7.5423574,5.4094e-04
7.5849109,4.8161e-04
7.6017575,6.8627e-03
7.6176758,1.3459e-02
7.6440344,2.0884e-03
7.6579914,1.5420e-03
7.6646328,5.8595e-04
7.6803432,2.9638e-03
7.6906252,4.8525e-03
7.7288084,4.8850e-04
7.7608976,6.5052e-03
7.7721248,6.0713e-04
7.7812014,7.9148e-04
7.7858400,5.3790e-04
7.7917738,2.6117e-02
7.8243923,2.4513e-02
7.9190273,3.4014e-02
7.9550185,6.2278e-04
7.9622107,6.2557e-04
7.9653926,2.1417e-03
7.9697170,6.9793e-02
8.0505915,8.0140e-04
8.0943060,1.3150e-03
8.0982008,5.7672e-03
8.1162577,2.0528e-03
8.1229486,1.8265e-02
8.1513796,6.4801e-04
8.1560450,6.5136e-04
8.1748676,3.3767e-03
8.1808596,4.7743e-04
8.2136478,8.7485e-04
8.2168818,2.6091e-02
8.2760439,6.3010e-04
8.2917042,1.0992e-02
8.3355494,5.8596e-04
8.3546791,6.6069e-04
8.3853483,4.1172e-04
8.3907223,6.6536e-04
8.3966579,5.3360e-03
8.4117975,5.4576e-04
8.4173307,9.6596e-04
8.4331055,1.5241e-03
8.4508543,5.6107e-04
8.4640017,5.3644e-04
8.5136375,7.0257e-04
8.5238934,4.2051e-04
8.5322714,3.0664e-02
8.5689659,5.3529e-02
8.6266298,1.9239e-03
8.6344023,5.4160e-04
8.6768675,4.7759e-04
8.6838722,3.5065e-03
8.6926212,5.9763e-04
8.7104607,5.7441e-04
8.7166767,9.8482e-04
8.7509546,4.7879e-04
8.7770271,6.0633e-03
8.7884293,1.2187e-03
8.8089161,5.6417e-04
8.8244085,6.5309e-03
8.8364353,7.4712e-04
8.8432655,4.9618e-04
8.8547535,7.3998e-04
8.8963480,7.7276e-04
8.9286451,4.9023e-03
8.9386873,4.2850e-04
8.9527740,2.2438e-02
8.9796209,7.9572e-04
8.9854336,6.2663e-04
9.0045118,1.2847e-03
9.0107298,4.2947e-04
9.0283585,6.0724e-04
9.0506010,8.6367e-04
9.0887098,4.3431e-02
9.1367931,1.2273e-03
9.1821184,3.7763e-03
9.1903553,9.8276e-03
9.2049131,5.9761e-04
9.2116890,7.3181e-03
9.2236652,4.8686e-04
9.2395916,4.4481e-02
9.2922592,8.5312e-03
9.3165388,8.5951e-04
9.3341732,4.7445e-03
9.3510914,2.9716e-02
9.3885279,5.1086e-04
9.3938255,2.0262e-02
9.4224119,1.4699e-02
9.4427748,4.3728e-03
9.4529753,5.4993e-04
9.4584064,2.8623e-03
9.4650297,6.2707e-02
9.5329590,5.6077e-03
9.5496330,5.2560e-04
9.5655470,2.2766e-03
9.5724773,4.9318e-04
9.5812216,3.4853e-03
9.6006393,1.7270e-02
9.6287365,6.1852e-04
9.6468563,2.8539e-03
9.6614199,9.3352e-04
9.6686773,4.4271e-04
9.6961021,3.9941e-03
9.7172604,4.5970e-04
9.7372293,8.7748e-03
9.7608624,1.2414e-03
9.7673512,1.4930e-03
9.7731638,7.0876e-04
9.8017998,4.4715e-04
9.8414049,5.3639e-04
9.9280558,4.9115e-04
9.9352951,6.4343e-04
9.9780960,5.7677e-04
9.9909563,2.1031e-02
10.0735216,2.1137e-02
10.0996590,1.9320e-03
10.1049023,1.2988e-02
10.1386805,9.8256e-04
10.1905766,1.6959e-02
10.2146196,6.4418e-01
10.8634186,8.3362e-02
11.0076923,7.7186e-03
11.0203791,1.0486e-02
11.0556469,1.1383e-02
11.0716896,5.1121e-04
11.0792465,3.3858e-03
11.0891304,1.5201e-03
11.1098318,6.9946e-04
11.1144371,4.8943e-04
11.1195250,3.6978e-04
11.1285791,7.6658e-04
11.1345816,7.1337e-04
11.1424274,6.8922e-03
11.1541128,5.4142e-04
11.1646852,5.1389e-04
11.1710043,6.4037e-04
11.1955528,4.6445e-03
11.2113523,8.8042e-03
11.2370558,1.0996e-02
11.2520218,7.3357e-04
11.2583008,4.3399e-04
11.2834291,3.3992e-03
11.3566294,3.4402e-03
11.3676910,1.1014e-02
11.3863611,5.5177e-04
11.4001198,5.0688e-04
11.4151430,1.1113e-02
11.4344082,6.0601e-04
11.4370327,2.7249e-02
11.4690027,1.5933e-03
11.4760714,3.9179e-03
11.5199852,9.7821e-04
11.5300303,7.5036e-03
11.5445852,9.2462e-04
11.5541296,5.7983e-04
11.5588770,8.7144e-04
11.5670614,2.6394e-02
11.6646280,5.2146e-04
11.6696138,6.8493e-03
11.6956530,1.9579e-02
11.7317219,5.9343e-04
11.7385721,6.9478e-04
11.7524910,1.5019e-03
11.7780933,6.1208e-03
11.7977524,1.5628e-03
11.8061647,5.0601e-04
11.8250866,2.2840e-02
11.8927078,1.8287e-03
11.9160070,3.1414e-04
11.9341660,7.3332e-03
11.9469995,4.2698e-04
11.9779119,1.2156e-03
11.9910364,7.4413e-04
11.9961720,2.9525e-02
12.0312424,7.7562e-04
12.0584564,1.3822e-02
12.0808620,6.5866e-04
12.0865135,3.8539e-04
12.0945864,3.4976e-04
12.1058588,5.6999e-04
12.1164875,4.7907e-04
12.1226721,5.0859e-04
12.1286774,6.5957e-04
12.1347542,6.7503e-04
12.1426182,3.0090e-03
12.1554747,9.0490e-03
12.1697035,5.0740e-03
12.1927528,5.2097e-04
12.2044439,1.0115e-03
12.2319307,1.0394e-02
12.2476959,6.4807e-04
12.2539816,7.5143e-04
12.2606735,1.0826e-02
12.2922764,1.1836e-02
12.3258352,5.2239e-03
12.3438454,2.0921e-03
12.3589621,1.6672e-02
12.3835173,1.9415e-02
12.4081793,1.3029e-02
12.4278002,9.4415e-04
12.4378262,9.4820e-04
12.4839096,9.0939e-04
12.4922380,1.0538e-03
12.5074854,4.3965e-03
12.5203543,8.0923e-03
12.5666466,7.7765e-04
12.5726471,3.9922e-04
12.5807657,1.2835e-02
12.6008596,5.0770e-04
12.6113396,4.3832e-04
12.6511507,8.2409e-04
12.6573458,6.2203e-03
12.6738691,6.0682e-04
12.6854162,9.5563e-04
12.6937943,5.9212e-04
12.7134113,8.5846e-03
12.7300577,8.6871e-03
12.7452297,2.1998e-02
12.8178911,7.4753e-04
12.8232899,1.2376e-03
12.8336411,5.1077e-04
12.8415976,6.5679e-04
12.8571215,5.7599e-04
12.8965511,8.2346e-03
12.9282904,7.7083e-04
12.9343777,1.5049e-03
12.9626083,1.5399e-02
12.9812517,4.4285e-02
13.0483494,4.9548e-03
13.0557423,5.3268e-04
13.0705967,3.7757e-04
13.0940228,5.1785e-04
13.0976601,6.5373e-04
13.1041088,5.8086e-03
13.1119814,7.8577e-04
13.1366653,1.7731e-03
13.1571960,3.7184e-03
13.1740522,4.8571e-03
13.1873055,7.6379e-04
13.1908741,4.8126e-04
13.1939211,6.4366e-03
13.2029982,3.1570e-02
13.2384043,5.6122e-04
13.2459450,7.2354e-04
13.2501421,5.4997e-03
13.2614956,5.3535e-04
13.2647514,5.7465e-04
13.2672424,3.1788e-02
13.3044157,5.7098e-03
13.3176680,4.6665e-04
13.3313084,5.6270e-04
13.3355331,3.8199e-04
13.3380833,5.4341e-04
13.3443346,4.5391e-04
13.3543968,6.4246e-04
13.3598442,6.2098e-04
13.3625021,1.2523e-03
13.3805542,3.5193e-04
13.3837776,1.5188e-03
13.3921099,8.4156e-04
13.3980389,3.9821e-04
13.4015474,3.3336e-03
13.4118385,6.5495e-04
14.0421610,1.0555e-02
14.0576439,5.2048e-04
14.6965160,2.6432e-02
14.7283869,5.4576e-04
14.7339907,7.0633e-04
14.7424603,8.1812e-03
14.7616949,6.0909e-04
14.7727222,7.2558e-04
14.8084097,4.0891e-03
14.8519020,8.3669e-04
14.8891459,1.0612e-03
14.9208622,6.7424e-04
14.9313116,7.4034e-04
14.9475889,3.9440e-03
14.9566221,8.8832e-03
14.9826956,1.4831e-03
14.9980545,8.9886e-03
15.0246048,1.0956e-03
15.0368156,5.2757e-04
15.0428247,6.2014e-04
15.0689707,6.9210e-04
15.0807314,4.7574e-04
15.0860624,1.0342e-03
15.0903816,5.5651e-04
15.0955009,5.1955e-04
15.1056471,7.3455e-04
15.1182919,6.8292e-04
15.1273985,6.1008e-04
15.1376839,1.4936e-02
15.1574984,7.3925e-04
15.1770811,2.3017e-03
15.1861696,6.2269e-04
15.1923943,2.1205e-03
15.1998234,7.8975e-01
16.0699482,1.8385e-02
16.1169682,8.1249e-03
16.1516590,8.6764e-04
16.1576500,1.0888e-03
16.1632061,6.1599e-04
16.1782951,8.7496e-04
16.2196903,3.9984e-03
16.2644234,8.0904e-02
16.3574638,5.2530e-04
16.3865929,4.7980e-04
16.3936729,2.0680e-02
16.4831867,4.1721e-04
16.4902248,1.5032e-02
16.5191650,1.7893e-02
16.5669708,1.4113e-02
16.5905972,7.4218e-04
16.5968666,2.0114e-03
16.6225433,5.5220e-04
16.6291084,5.9964e-04
16.6363773,8.0562e-02
16.7274437,3.9624e-04
16.7422485,3.4215e-02
16.7825127,1.0079e-03
16.8179359,3.9095e-04
16.8233547,9.9370e-04
16.8331642,1.9149e-03
16.8422794,7.3013e-02
16.9338570,5.4867e-04
16.9846973,6.7273e-04
16.9987946,1.0408e-02
17.0179386,4.6898e-03
17.0281868,1.8305e-02
17.0706997,3.6241e-03
17.0798740,8.9675e-03
17.1368046,6.6925e-04
17.1423187,1.1981e-02
17.1587105,6.2489e-04
17.2042255,4.3005e-04
17.2093735,7.5130e-04
17.2436142,6.0945e-03
17.2706394,1.0338e-03
17.2921810,4.8825e-04
17.3042088,5.8799e-03
17.3259792,5.3470e-04
17.3482208,1.5864e-02
17.3688450,1.6250e-02
17.3955040,8.3101e-04
17.4073315,1.6385e-02
17.4714680,4.6614e-04
17.4827442,8.6601e-04
17.5109062,9.9707e-03
17.5265579,5.3450e-04
17.5333023,1.5453e-02
17.5877132,1.3412e-02
17.6089134,8.5578e-03
17.6552467,9.5503e-04
17.6672783,6.0158e-04
17.6836910,5.9402e-04
17.6907730,6.5882e-04
17.7705116,6.4344e-03
17.7847805,1.5752e-03
17.8020458,4.7439e-04
17.8152695,7.6676e-04
17.8595085,1.1267e-02
17.8966541,7.0077e-04
17.9091988,8.2423e-04
17.9167862,7.7134e-04
17.9260845,5.0250e-04
17.9321499,5.1892e-03
17.9424610,7.1857e-04
17.9666443,3.0258e-03
17.9742661,5.4612e-04
17.9805031,5.9484e-04
17.9866886,6.8181e-04
18.0008030,5.9178e-04
18.0281849,4.9570e-04
18.0366917,9.7346e-04
18.0426331,4.4165e-04
18.0498466,2.1890e-02
18.0874290,5.5110e-04
18.0980415,8.5343e-03
18.1300850,7.2577e-04
18.1365738,8.7633e-03
18.1498604,5.0366e-03
18.2466717,6.0975e-03
18.2839355,5.5879e-04
18.2914696,5.7958e-04
18.2993279,1.4283e-02
18.3255157,5.8550e-04
18.3284283,7.7722e-04
18.3677158,5.2059e-04
18.3707905,4.8605e-04
18.3750687,6.9995e-04
18.3798561,7.1940e-04
18.3964348,1.0221e-02
18.4219456,6.3006e-04
18.4258804,8.2578e-03
18.4615536,7.8243e-04
18.4650421,2.3433e-02
18.4924278,4.9862e-04
18.4982491,2.0336e-03
18.5053864,4.5523e-04
18.5088024,1.8607e-02
18.5292645,5.3814e-04
18.5361519,5.9189e-04
18.5443592,2.3960e-02
18.5796986,3.8156e-03
18.5856171,8.6554e-04
18.6103973,4.6472e-04
18.6294403,3.0625e-02
18.6932564,3.7516e-04
18.7486477,4.7327e-04
18.7520561,1.3263e-02
18.7683773,3.8981e-02
18.8285866,4.3563e-04
18.8409920,7.8379e-04
18.8480568,3.4183e-04
18.8532581,1.0198e-02
18.8678188,5.4463e-03
18.8786945,6.4227e-04
18.9094276,1.7352e-02
18.9421349,4.3128e-04
18.9488087,4.1701e-03
18.9587193,4.5753e-03
18.9707375,9.2597e-04
19.0391655,3.9775e-03
19.0485363,4.0618e-04
19.0605507,9.7813e-03
19.0798111,8.3156e-04
19.1215076,6.5247e-04
19.1775379,7.1695e-03
19.2049046,8.4311e-04
19.2256184,3.3053e-02
19.3111553,5.9857e-04
19.3165169,7.4098e-04
19.3276997,7.2127e-04
19.3633480,1.0051e-02
19.3786449,5.5397e-03
19.4101448,8.0814e-04
19.4170971,7.8071e-03
19.4329052,4.4124e-04
19.4384537,5.0170e-04
19.4797268,4.8031e-04
19.5237522,6.9974e-04
19.5613194,5.2411e-03
19.5724907,4.7998e-04
19.5798798,6.0504e-04
19.5871620,5.6676e-03
19.6032829,7.5687e-04
19.6128063,8.0964e-03
19.6268959,5.6198e-04
19.6337166,5.8045e-04
19.6409111,2.4002e-02
19.6840591,2.2191e-02
19.7128792,1.0244e-03
19.7290783,7.5606e-03
19.7451668,6.7531e-04
19.7711239,4.7194e-04
19.8389778,2.1792e-03
19.8515759,4.1980e-04
19.8594990,1.1243e-02
19.8898468,6.2211e-04
19.8954964,7.3941e-03
19.9165840,5.4153e-04
19.9292736,1.1227e-03
19.9498024,5.0222e-04
19.9596100,4.0275e-04
19.9712429,1.0385e-02
19.9858303,7.2238e-03
20.0081215,4.4019e-04
20.0232296,5.2290e-04
20.0283947,4.9867e-04
20.0331783,8.0734e-03
20.0459614,6.1998e-04
20.0564003,3.6632e-04
20.0632744,9.7961e-04
20.0753822,9.5165e-03
20.0911007,4.5223e-04
20.0974636,1.6392e-02
20.1241226,4.3281e-04
20.1811371,8.8913e-04
20.1923981,5.0372e-04
20.2009296,9.1946e-04
20.2106876,4.9582e-03
20.2214279,5.9408e-04
20.2532806,8.0941e-04
21.0197334,1.9060e-03
21.0369377,1.7148e-03
21.0641422,2.9170e-03
21.0736103,8.0756e-03
21.0862541,1.2944e-02
21.1179142,3.1767e-02
21.1573772,6.8708e-04
21.1851540,1.8916e-03
21.1927109,6.6061e-04
21.1986465,5.1488e-04
21.2310219,5.6915e-04
21.2387276,1.9695e-03
21.2447357,4.7219e-04
21.2478085,4.1790e-03
21.2559109,3.2172e-03
21.2863560,1.1658e-03
21.2923470,5.5823e-04
21.2975960,5.8516e-04
21.3068504,7.4994e-04
21.3224354,1.2182e-02
21.3455009,1.9087e-02
21.3699417,6.0641e-04
21.3762474,6.1350e-04
21.3847580,5.4727e-04
21.3912182,2.2195e-03
21.4135742,6.8510e-03
21.4305763,1.2745e-02
21.4723797,7.6287e-04
21.4909973,9.3171e-03
21.5080795,1.2969e-03
21.5428715,6.2664e-04
21.5627174,3.9102e-02
21.6102791,7.4416e-03
21.6249046,1.3015e-02
21.6545429,6.6217e-04
21.6700325,7.2796e-03
21.6814060,7.2491e-04
21.6876945,5.9527e-04
21.7193336,7.6701e-04
21.7262077,5.2489e-04
21.7353573,4.0384e-04
21.7424355,3.0021e-02
21.7767563,5.9167e-04
21.7819004,4.3588e-04
21.8037777,1.6343e-03
21.8189716,1.2916e-03
21.8265667,1.2959e-02
21.8439388,6.9233e-04
21.8590355,3.6585e-03
21.8682194,7.5225e-04
21.8733311,1.1965e-03
21.8784428,5.5206e-04
21.8891220,5.5440e-04
21.8948383,6.3581e-04
21.9018230,7.7467e-03
21.9146805,5.4097e-03
21.9289799,4.3313e-04
21.9339218,3.4531e-03
21.9465294,9.2293e-03
21.9783363,1.1592e-02
21.9942780,3.7041e-04
22.0040359,1.5054e-02
22.0245056,4.9766e-04
22.0325203,7.7193e-04
22.0565262,4.7228e-04
22.0624428,6.6393e-04
22.0684967,2.0475e-03
22.0816078,3.7028e-03
22.0997391,7.1842e-04
22.1108818,7.0409e-04
22.1171246,7.1801e-04
22.1230087,7.3545e-04
22.1400890,3.3774e-04
22.1470890,6.9215e-03
22.1631355,6.0939e-04
22.1697845,1.8393e-02
22.2028599,4.3103e-04
22.2080860,2.0129e-02
22.2454205,8.2510e-04
22.2565823,3.5625e-03
22.2673473,2.9830e-03
22.2842045,3.2459e-04
22.2977448,1.0497e-02
22.3131924,3.7902e-04
22.3234158,3.5585e-03
22.3382721,3.5703e-04
22.3437939,3.6145e-04
22.3575687,5.7777e-04
22.3706799,4.4209e-04
22.3762989,4.7677e-04
22.3928604,4.1331e-04
22.3984089,5.4145e-03
22.4106464,3.9429e-03
22.4196491,5.3213e-04
22.4539585,3.8942e-03
22.4631157,6.3857e-04
22.4797001,4.1326e-03
22.4939728,6.5590e-04
22.5089817,3.5241e-03
22.5250015,1.8204e-03
22.5322723,7.9998e-03
22.5462933,8.7993e-03
22.5597191,7.5419e-04
22.5656395,7.5126e-04
22.5749245,5.8833e-04
22.5920830,3.7334e-04
22.6055527,7.0817e-04
22.6096840,1.2900e-02
22.6306152,4.9890e-04
22.6377087,5.9004e-03
22.6500587,1.1837e-02
22.6679497,3.9547e-03
22.6767864,4.2554e-04
22.6828461,3.8273e-04
22.6949329,1.2937e-02
22.7162075,4.7592e-04
22.7212410,3.0985e-03
22.7295418,4.2867e-04
22.7441521,5.4982e-04
22.7479591,5.6368e-04
22.7562904,7.3100e-04
22.7612724,5.8018e-04
22.7670631,1.5761e-03
22.7940369,4.0276e-03
22.8089447,8.9975e-03
22.8278542,2.8760e-03
22.8419075,6.0767e-04
22.8481445,2.3886e-03
22.8749447,1.8551e-02
22.9060898,7.0274e-03
22.9228649,8.3694e-03
22.9367008,3.2100e-04
22.9466190,6.5368e-04
22.9589977,8.5916e-04
22.9642487,4.5672e-04
22.9699707,6.6994e-04
22.9973392,1.8663e-03
23.0036049,2.2104e-03
23.0245476,1.2247e-02
23.0446873,4.2959e-04
23.0492859,6.6834e-04
23.0548573,3.4359e-04
23.0623856,8.0501e-03
23.0757504,5.3881e-03
23.0870190,6.1813e-04
23.0925217,5.2906e-04
23.1025696,4.8527e-04
23.1112633,3.8000e-04
23.1162472,3.5585e-04
23.1217575,3.7169e-04
23.1284771,3.7888e-04
23.1366062,2.0338e-03
23.1442776,3.8105e-04
23.1514359,7.0408e-03
23.1726952,7.0001e-04
23.1823769,3.0772e-04
23.1902943,4.2360e-04
23.1954136,4.2599e-04
23.2040672,8.0476e-04
23.2112999,3.9951e-03
23.2237816,4.1378e-04
23.2383461,2.9346e-03
23.2457180,4.8718e-04
23.2506580,3.1708e-04
23.2558918,6.5944e-04
23.2658615,3.3475e-04
23.2694759,5.6418e-04
23.2745743,8.4286e-04
23.2803268,1.1429e-03
23.2862434,3.5083e-04
23.2903099,3.1520e-04
23.2928162,5.3613e-04
23.3015614,1.8527e-03
23.3103390,4.7959e-04
23.3176975,4.1723e-04
23.3203602,4.1624e-04
23.3258762,2.6972e-04
23.3312283,4.4301e-04
23.3341846,3.8015e-04
23.3386364,3.4124e-04
23.3439827,4.1747e-04
23.3476887,3.5973e-04
23.3530884,3.4890e-04
23.3617039,4.3096e-03
23.3695164,6.0819e-03
23.3782425,6.4193e-04
23.3858395,8.8676e-04
23.3935852,4.1664e-04
23.3971062,3.2801e-04
23.4015789,3.2410e-03
23.4149570,1.5340e-03
23.4211349,8.4444e-04
23.4269028,3.0559e-04
