time,runtime
1.5049746,4.0360e-04
1.5112048,4.8526e-04
1.5152248,5.9854e-04
1.5202571,4.7144e-04
1.5237557,3.2016e-03
1.5380433,4.0276e-03
2.2251825,4.5776e-02
2.2864625,6.8381e-04
2.2922184,6.9761e-04
2.2973239,5.2915e-04
2.3191671,1.5849e-02
2.3712971,2.6789e-02
2.4026911,4.5994e-03
2.4119263,5.2546e-04
2.4182665,8.6755e-03
2.4341936,6.3330e-04
2.4392602,2.7403e-03
2.4568486,4.3120e-04
2.4783349,9.7686e-03
2.4928334,4.4145e-04
2.5015650,7.4282e-03
2.5265605,6.5931e-04
2.5312023,5.8465e-04
2.5415969,5.1220e-04
2.5502784,9.4153e-04
2.5557179,3.8185e-04
2.5707672,3.8005e-04
2.5884397,6.2103e-04
2.5970290,3.8623e-04
2.6540506,2.1400e-02
2.6800060,4.0566e-04
2.7031391,4.0939e-04
2.7093811,4.8879e-04
2.7276535,6.2017e-04
2.7418969,7.5264e-04
2.7474155,5.0883e-04
2.7635546,4.8127e-04
2.7725213,4.9344e-03
2.7816839,1.3341e-02
2.7990882,4.4839e-04
2.8242757,6.9376e-04
2.8437123,4.3855e-04
2.8484859,4.1681e-04
2.8586910,2.0243e-02
2.8850629,4.5684e-04
2.8927906,3.8806e-04
2.8973310,3.6248e-04
2.9021084,4.1573e-04
2.9442730,2.9194e-02
2.9783661,4.6330e-04
2.9935231,1.2679e-02
3.0089631,1.0314e-02
3.0238595,3.7251e-03
3.0343547,5.0736e-04
3.0757384,5.8559e-04
3.0812881,4.9629e-04
3.0915415,3.4066e-03
3.1168075,4.8359e-04
3.1450078,7.1582e-03
3.1587205,4.7136e-04
3.1674457,1.3181e-02
3.2011545,4.7956e-04
3.2064757,3.6160e-02
3.2480290,4.2776e-04
3.2534800,2.3036e-03
3.2726421,6.5733e-03
3.2947214,1.1664e-03
3.3120072,6.5494e-04
3.3189037,3.6135e-04
3.3256130,6.3828e-04
3.3587127,5.3759e-03
3.3685658,4.3001e-04
3.3833036,5.5764e-04
3.3929536,1.1088e-02
3.4160688,5.0438e-04
3.4781082,9.2808e-04
3.4920435,5.0394e-04
3.5100915,2.2406e-03
3.5293341,4.9966e-03
3.5556839,8.7314e-03
3.5792017,4.0061e-04
3.5840328,1.5591e-02
3.6107106,4.0078e-04
3.6160772,4.5196e-04
3.6620054,6.2430e-04
3.6655941,1.8442e-03
3.6836095,3.9662e-04
3.6938257,5.4952e-04
3.7039659,2.2810e-02
3.7956743,6.3696e-03
3.8192801,7.5344e-03
3.8318627,4.5572e-04
3.8463037,6.0370e-04
3.8523183,9.6525e-04
3.8572831,1.9948e-03
3.8681521,4.1447e-03
3.8773198,7.6755e-04
3.8853865,4.6341e-04
3.9039106,2.1721e-02
3.9300320,5.7180e-04
3.9421501,4.4882e-04
3.9481285,6.0709e-04
3.9643483,6.1046e-04
3.9753399,1.8867e-03
3.9825146,4.3507e-04
4.0092163,8.5681e-04
4.0243630,5.3241e-04
4.0334096,4.7882e-04
4.0401030,2.9232e-03
4.0487580,7.5806e-03
4.0661569,4.2679e-04
4.0735216,1.0411e-02
4.0929894,1.4418e-03
4.0996976,5.6172e-04
4.1085443,5.3188e-03
4.1211181,6.3079e-04
4.1278372,5.2468e-04
4.1331296,5.4796e-04
4.1418195,2.6798e-03
4.1619759,2.5401e-03
4.1699224,3.8363e-03
4.1784229,4.4181e-04
4.1831088,1.3446e-02
4.2066383,9.0454e-03
4.2322516,1.1460e-03
4.2398973,1.4790e-03
4.2637343,4.6972e-04
4.2702932,1.0050e-03
4.2827668,1.0896e-02
4.2993727,1.5726e-03
4.3150253,4.5954e-04
4.3224735,5.6278e-04
4.3315663,6.6378e-04
4.3371773,5.5557e-04
4.3433228,4.1433e-04
4.3505602,2.7794e-02
4.3827477,4.6214e-04
4.3943763,6.4043e-04
4.4046712,4.4485e-04
4.4178553,5.3227e-04
4.4229426,4.5564e-04
4.4313469,1.1101e-02
4.4499912,4.4029e-04
4.4549160,4.6405e-03
4.4642744,4.4693e-04
4.4705091,1.4595e-02
4.5058212,6.2345e-03
4.5167112,4.2295e-04
4.5325346,4.0610e-04
4.5653615,1.7479e-03
4.5910969,3.9446e-04
4.6362300,1.9874e-02
4.6612821,1.0913e-03
4.6728358,1.2936e-02
4.6914039,3.8504e-03
4.7286129,3.9886e-04
4.7332420,4.3447e-04
4.7593312,8.6029e-03
4.8046794,6.0398e-04
4.8113976,9.9555e-04
4.8176651,4.2474e-04
4.8382106,5.2667e-04
4.8415899,4.7097e-04
4.8440862,3.9736e-03
4.8508978,8.3192e-04
4.8536410,1.0915e-03
4.8569026,4.9583e-04
4.8614058,4.0777e-04
4.8987637,5.5898e-04
4.9020414,3.1594e-03
4.9080782,6.8986e-03
4.9180694,5.5660e-02
4.9787126,9.3677e-04
4.9833789,1.5284e-03
4.9918828,4.1254e-04
4.9973254,4.0067e-04
5.0078268,2.3496e-03
5.0146556,8.2349e-03
5.0572128,1.0021e-03
5.0661397,5.7362e-04
5.0914240,5.3403e-04
5.0962472,6.5981e-04
5.1030951,4.7557e-03
5.1174579,5.1223e-04
5.1222172,5.2032e-04
5.1280279,3.8051e-03
5.1377349,4.0313e-04
5.1460896,5.4467e-04
5.1595058,4.9557e-03
5.1699128,1.8076e-02
5.1981964,5.3092e-03
5.2150140,4.1599e-03
5.2215672,5.4665e-04
5.2261610,6.2419e-04
5.2556734,2.8360e-03
5.2630820,1.1919e-03
5.2693372,4.7254e-04
5.2750292,6.1277e-04
5.2890639,4.1963e-04
5.2962651,6.1401e-04
5.3104520,5.6982e-04
5.3470550,9.2571e-03
5.3613777,4.1995e-04
5.3748589,3.8824e-03
5.3889127,4.6509e-04
5.3953724,2.5273e-03
5.4118676,3.8504e-04
5.4476328,6.6517e-04
5.4518538,4.7526e-04
5.4560719,1.1642e-02
5.4730558,2.8809e-02
5.5064917,2.5833e-03
5.5137000,6.8926e-04
5.5188813,9.1191e-03
5.5858498,5.5107e-03
5.5950809,7.9663e-04
5.6084495,4.1105e-04
5.6133633,4.9986e-04
5.6356769,5.1350e-04
5.6418796,4.2039e-04
5.6631656,5.4558e-04
5.6773190,4.1227e-04
5.6839032,7.4541e-03
5.7403994,4.8071e-04
5.7937627,5.6398e-04
5.8123355,1.1632e-02
5.8455043,6.6579e-04
5.8620105,5.0381e-04
5.8676391,3.0400e-04
5.8726325,3.8254e-04
5.8785338,4.7496e-04
5.8956132,1.4350e-02
5.9141450,4.8569e-04
5.9205470,4.5215e-04
5.9287434,8.6908e-03
5.9484601,4.2005e-04
5.9530268,4.4246e-04
5.9583044,4.0127e-03
5.9682527,1.0842e-03
5.9772801,6.4965e-03
5.9919777,5.4745e-04
5.9975352,1.3431e-02
6.0177679,6.3700e-04
6.0289321,5.3870e-04
6.0359540,4.0718e-03
6.0748644,3.2215e-03
6.0920463,7.0919e-03
6.1020322,6.1604e-03
6.1126776,4.2364e-04
6.1187510,3.9577e-04
6.1252069,6.7068e-04
6.1447158,4.2917e-04
6.1493726,9.3494e-03
6.1681356,1.3911e-02
6.1874309,4.7695e-04
6.2103076,6.1518e-04
6.2316031,2.2376e-02
6.2610416,4.4247e-04
6.2655153,7.6491e-03
6.2910218,8.2001e-03
6.3032188,7.7823e-04
6.3084235,5.6455e-04
6.3149233,3.8125e-04
6.3260970,2.1246e-02
6.3718324,1.7103e-03
6.3836179,9.6875e-03
6.4153972,6.5246e-04
6.4228520,4.4072e-04
6.4312358,1.7131e-02
6.4801970,1.7547e-02
6.5019345,6.3957e-04
6.5078406,5.1997e-04
6.5164418,5.2905e-04
6.5222578,7.8222e-04
6.5424299,4.8027e-04
6.5477533,1.0982e-02
6.5636911,7.2398e-04
6.5832644,7.1452e-01
7.3068299,3.9539e-03
7.3162889,5.6573e-04
7.4349937,9.3111e-04
7.4477239,5.7089e-04
7.5130277,6.3260e-04
7.5193810,7.6457e-03
7.5392051,8.8858e-04
7.5446639,5.0726e-04
7.5497584,4.3598e-04
7.5726357,5.6407e-04
7.5773139,2.4298e-03
7.5841851,1.0844e-03
7.5903511,6.9109e-04
7.5998406,4.5194e-02
7.6536007,8.0065e-04
7.6603823,4.8797e-02
7.7441940,1.5924e-03
7.7613506,1.3660e-03
7.7886577,1.3000e-03
7.8183341,4.4365e-03
7.8418937,5.0479e-04
7.8636880,3.1970e-03
7.8756709,5.1546e-04
7.9002547,1.1828e-02
7.9278870,7.8292e-04
7.9334898,2.7057e-04
7.9656739,4.5512e-04
7.9720035,9.1208e-04
7.9800439,4.7557e-04
7.9857383,5.8954e-04
8.0007238,5.7451e-04
8.0069113,1.6503e-02
8.0499477,4.0631e-04
8.0693521,1.2918e-02
8.1112442,1.4271e-02
8.1305571,1.1330e-02
8.1445780,9.7748e-04
8.1503954,1.6283e-02
8.1689701,2.9042e-03
8.1803713,4.6292e-04
8.1912336,4.1149e-04
8.1969862,3.8909e-04
8.2095966,1.5455e-03
8.2160892,5.0923e-04
8.2265463,2.6006e-03
8.2455025,6.1275e-04
8.2620153,2.3873e-03
8.2857637,7.5641e-03
8.3001032,4.9421e-04
8.3228579,4.5172e-04
8.3289976,9.5153e-03
8.3566198,4.3860e-04
8.3761806,4.4736e-04
8.3806171,4.7976e-04
8.3872490,3.3251e-04
8.4079943,3.8119e-03
8.4176855,4.1041e-04
8.4246588,2.4783e-03
8.4354267,5.6281e-04
8.4464197,4.6165e-04
8.4609118,1.0365e-03
8.4662828,5.8394e-04
8.4713068,7.0732e-03
8.4825077,7.2657e-04
8.4879799,8.3216e-03
8.5089588,1.3247e-02
8.5462866,4.6147e-04
8.5655432,4.9669e-04
8.5819139,4.3166e-03
8.5905256,4.4799e-04
8.5983438,4.0942e-02
8.6662226,5.1327e-04
8.6723175,6.6624e-04
8.6836929,1.0503e-02
8.7061357,3.6070e-04
8.7319088,2.4258e-03
8.7586012,7.5668e-04
8.7627048,7.6155e-03
8.8128986,1.9825e-02
8.8381815,4.5538e-04
8.8436594,1.7969e-02
8.8657856,8.5013e-03
8.8788700,4.1992e-03
8.9371891,4.8245e-03
8.9473391,4.7087e-04
8.9868345,1.1361e-02
9.0023355,4.1977e-04
9.0153122,9.2830e-04
9.0253830,4.0903e-04
9.0353584,2.3030e-03
9.0420256,4.3655e-04
9.0512543,9.3675e-04
9.0640841,5.2074e-03
9.0935783,6.2877e-04
9.0982094,4.5307e-04
9.1032877,1.4891e-02
9.1251879,3.1064e-04
9.1391630,1.6026e-03
9.1551228,1.1513e-02
9.1807003,5.0488e-04
9.1876507,5.3457e-03
9.2025347,3.8344e-04
9.2120275,8.1306e-04
9.2171230,5.5884e-04
9.2353039,1.1758e-03
9.2403784,6.3193e-04
9.2457180,4.7933e-04
9.2500658,8.9079e-04
9.2566957,2.5801e-03
9.2702036,4.3226e-01
9.7144480,7.1409e-04
9.7341566,3.7186e-04
9.7613516,4.7003e-04
9.7690010,6.4776e-03
9.9445200,1.3384e-03
9.9483328,2.0110e-02
10.0108223,1.5903e-03
10.0174913,7.1598e-04
10.0231438,1.0353e-03
10.0294905,6.5131e-04
10.0345192,5.4815e-04
10.0452967,9.7992e-04
10.0506105,8.2263e-04
10.0534401,6.0341e-04
10.0622139,7.6622e-04
10.0800409,5.8569e-04
10.0839386,1.5870e-02
10.1059103,2.6835e-02
10.1373997,6.6756e-04
10.1437235,1.5251e-03
10.1494684,8.8697e-04
10.2404070,6.6995e-03
10.2513304,3.2108e-02
10.2948303,7.5028e-04
10.2988796,2.0049e-03
10.3110981,2.4492e-03
10.3165092,8.9957e-04
10.3262472,2.2230e-03
10.3309269,7.6115e-04
10.3594494,5.7086e-02
10.4481974,7.9240e-04
10.4524260,8.1768e-04
10.4587584,6.3949e-04
10.4624252,8.1661e-04
10.4662371,1.7701e-03
10.4772539,7.5121e-04
10.4822330,1.9441e-02
10.5233450,4.3199e-03
10.5360308,7.9389e-03
10.5461969,7.4528e-03
10.5789671,1.1510e-03
10.5951290,7.8090e-04
10.5982151,3.0787e-03
10.6055670,5.9211e-04
10.6190844,1.2004e-03
10.9243126,5.4495e-04
10.9337444,3.7421e-04
10.9480715,3.2211e-04
10.9529724,5.8870e-04
10.9607239,6.8939e-04
11.0030241,4.2873e-04
11.0186253,4.2458e-03
11.0349245,9.3672e-04
11.0747137,1.4258e-03
11.0825710,3.8276e-04
11.0872984,5.4527e-04
11.0903072,3.6033e-03
11.1054840,2.7370e-04
11.1115198,2.4536e-03
11.1235914,2.6201e-04
11.1313124,5.4238e-04
11.1493874,5.6897e-04
11.1722040,7.3212e-03
11.1910820,5.9087e-04
11.2082119,1.2883e-02
11.2294340,3.2012e-03
11.2397032,1.0493e-02
11.2627134,4.6919e-04
11.2737064,2.5676e-03
11.3544722,5.5878e-04
11.3598757,5.5889e-04
11.3684702,5.2335e-04
11.3928242,5.9273e-04
11.4474535,7.4139e-04
11.4691496,7.5007e-04
11.4911528,4.0029e-04
11.5080643,5.3270e-04
11.5124702,5.4370e-04
11.5237598,4.7652e-03
11.5402632,2.0125e-02
11.5649519,5.5283e-04
11.5991230,6.4565e-01
12.2547874,1.2733e-02
12.3284817,1.3257e-02
12.3728685,6.3365e-04
12.3771811,6.4077e-04
12.3858643,7.2468e-04
12.3923149,1.3216e-03
12.3998919,6.5325e-04
12.4123611,3.1966e-02
12.4592209,4.1181e-04
12.4643345,3.3987e-04
12.4769640,2.5085e-02
12.5071125,4.8094e-04
12.5196667,9.2049e-03
12.5367651,6.0920e-04
12.5401287,5.0675e-04
13.9184656,5.4136e-04
13.9232950,5.2248e-04
13.9281683,2.3809e-02
13.9571638,1.4150e-02
14.0015860,1.0341e-02
14.0353355,4.5333e-03
14.0606833,9.1367e-03
14.0747185,3.8192e-04
14.0828209,7.7293e-04
14.0898504,9.1148e-04
14.0945387,2.6881e-03
14.1021891,3.5696e-04
14.1284323,2.0578e-02
14.1539078,5.2277e-04
14.1764526,4.0239e-04
14.1837120,4.6249e-04
14.1888933,2.3195e-02
14.2162895,4.8776e-03
14.2297316,4.1550e-04
14.2344980,2.7356e-03
14.2743053,5.5561e-04
14.2836399,4.3541e-04
14.2899504,1.0907e-02
14.3207235,3.8564e-04
14.3332272,4.8152e-04
14.3381701,9.3718e-03
14.4124746,9.8270e-03
14.4321966,6.9033e-03
14.4436493,5.1719e-03
14.4688406,3.7093e-04
14.4872208,5.3865e-04
14.4927292,3.4293e-02
14.5507135,4.9908e-04
14.5560045,3.7916e-03
14.5785818,5.4681e-04
14.5862646,1.2318e-03
14.6068401,5.4152e-04
14.6117258,6.0928e-04
14.6174784,6.4235e-04
14.6251745,7.4276e-04
14.6624308,3.4927e-04
14.6765547,2.1919e-02
14.7041054,5.9438e-04
14.7097378,4.7917e-04
14.7135105,4.8755e-04
14.7308798,4.9109e-04
14.7431479,4.4231e-04
14.7915421,4.1195e-04
14.7969427,4.5730e-04
14.8176718,6.1330e-04
14.8232470,5.3893e-03
14.8428907,9.8949e-04
14.8544493,4.7692e-04
14.8777618,1.1742e-02
14.8939428,2.8304e-02
14.9433260,4.7908e-04
14.9491262,4.5116e-04
14.9588451,1.5689e-02
14.9794455,1.2157e-02
14.9943495,6.5601e-04
15.0060186,2.2325e-03
15.0161896,5.4410e-04
15.0212450,1.4518e-03
15.0284920,7.4765e-03
15.0656385,6.5268e-03
15.0814400,7.1683e-04
15.0854769,6.2533e-04
15.0978041,4.0939e-04
15.1027832,1.1010e-02
15.1282034,5.6698e-04
15.1396761,5.1539e-04
15.1578245,4.0294e-04
15.1699781,5.8081e-04
15.1784172,3.2225e-03
15.1858292,6.3615e-04
15.1929140,5.5389e-04
15.2075701,4.3112e-04
15.2147274,2.8291e-02
15.2480240,6.9578e-04
15.2658224,6.9327e-03
15.2768297,3.7690e-04
15.2814846,5.2795e-03
15.3012056,4.5280e-04
15.3065329,3.9649e-04
15.3301630,7.1960e-04
15.3356848,5.9146e-04
15.3468666,5.5697e-04
15.3805857,9.2825e-03
15.3955479,4.6114e-04
15.4077206,5.0085e-04
15.4145966,4.2009e-04
15.4194670,4.1162e-02
15.4749060,1.9840e-02
15.5022440,1.6384e-03
15.5127821,9.3034e-03
15.5266571,4.0865e-04
15.5316734,3.3808e-04
15.5365677,1.6355e-03
15.5680342,1.6663e-02
15.6006536,6.2187e-04
15.6401806,2.2150e-02
15.7152100,3.3406e-04
15.7205448,8.1241e-04
15.7283802,9.4227e-03
15.7455845,3.6776e-04
15.7663679,2.0497e-03
15.7733803,2.3431e-03
15.8125448,5.8395e-04
15.8163671,1.3809e-03
15.8204012,4.2113e-04
15.8413601,4.3671e-04
15.8447771,3.2503e-02
15.8958187,4.1266e-03
15.9037819,3.8233e-03
15.9333658,1.5341e-02
15.9788141,2.5068e-02
16.0094490,6.3357e-04
16.0178185,5.8579e-04
16.0274048,5.2596e-04
16.0320301,3.4803e-03
16.0528488,4.1369e-03
16.0664463,8.7100e-03
16.0785275,7.4661e-04
16.0891171,2.7423e-03
16.0941982,2.9878e-03
16.1160259,3.5512e-03
16.1308136,5.9158e-04
16.1440544,1.3244e-02
16.1943264,5.6910e-03
16.2055759,4.1643e-03
16.2146435,6.9692e-04
16.2377892,7.2784e-04
16.2591972,3.2342e-03
16.2733288,6.0558e-04
16.3034306,7.1757e-04
16.3358650,1.1107e-02
16.3520317,8.1400e-04
16.3847218,4.5310e-04
16.4143658,1.5306e-02
16.4352474,5.6275e-04
16.4473381,6.1986e-04
16.4522629,1.2435e-02
16.4720955,1.1113e-02
16.5003834,1.8479e-02
16.5450191,8.3488e-04
16.6150494,3.9742e-03
16.6218357,8.2190e-04
16.6281853,1.1735e-03
16.6319752,4.8140e-04
16.6377468,7.1683e-01
17.3730087,9.8431e-02
17.5024490,9.0718e-04
17.5364399,4.0330e-04
17.5451756,4.2818e-04
17.5600929,1.9055e-02
17.5841637,2.0568e-02
17.6219959,4.0808e-03
17.6351814,6.5291e-03
17.6465759,6.8855e-04
17.6552124,5.2022e-04
17.6590252,3.5077e-04
17.6704407,4.3241e-03
17.6927414,1.0859e-02
17.7129669,5.3230e-03
17.7341576,7.8807e-04
17.7395782,1.6404e-03
17.7475357,5.4600e-04
17.7718582,6.0738e-04
17.7899952,5.1370e-04
17.7949409,7.8284e-04
17.8000412,1.5939e-02
17.8333416,4.0121e-04
17.8535709,6.3496e-04
17.8628750,4.6813e-04
17.8687134,7.8765e-03
17.8831673,5.5674e-03
17.8982830,1.5319e-03
17.9044552,9.3905e-04
17.9185600,3.8674e-03
17.9267807,4.8806e-04
17.9434948,4.3987e-03
17.9518013,1.3187e-03
17.9684715,5.3235e-04
17.9740238,4.5172e-04
17.9960690,6.5157e-03
18.0158825,4.8680e-04
18.0201397,4.2506e-04
18.0249443,7.3536e-04
18.0298367,9.8027e-03
18.0503922,5.0944e-04
18.0561752,4.9608e-04
18.1191425,7.1888e-04
18.1286449,1.6183e-03
18.1431427,7.0085e-04
18.1545715,1.5035e-02
18.1793385,7.5339e-04
18.1873550,6.8373e-03
18.1993523,3.5853e-04
18.2197456,5.6983e-03
18.2521725,2.4882e-03
18.2708340,1.4593e-02
18.2940483,4.0408e-04
18.3089619,4.0971e-04
18.3139896,6.8263e-04
18.3197632,3.6392e-04
18.3465805,8.7929e-04
18.3559685,6.6262e-04
18.3669949,3.1157e-02
18.4029369,4.4839e-04
18.4272614,4.2468e-04
18.4352951,3.8007e-04
18.4411182,8.0316e-04
18.4513683,3.4358e-04
18.4602718,5.2909e-04
18.4693413,6.8670e-03
18.4944401,6.7458e-03
18.5038681,3.8003e-04
18.5083084,1.5564e-02
18.5288544,6.9600e-04
18.5337372,6.7843e-04
18.5542889,3.5436e-04
18.5603237,3.7022e-04
18.5756626,4.7431e-04
18.5804691,3.7238e-04
18.5860729,7.7541e-04
18.5931644,6.0057e-04
18.6012230,5.4151e-04
18.6069336,8.9747e-03
18.6217461,5.3894e-04
18.6274300,3.8126e-04
18.6327133,1.8953e-02
18.6646118,7.6391e-03
18.6771259,4.2027e-04
18.6897888,7.6741e-03
18.7113781,2.1195e-03
18.7237949,4.0528e-02
18.7688389,1.2509e-03
18.7793789,4.7020e-04
18.7836990,2.5067e-02
18.8152542,3.4070e-04
18.8284950,5.1703e-04
18.8337021,9.3726e-04
18.8400269,1.0618e-02
18.8601837,6.9565e-03
18.8719463,4.4860e-02
18.9312286,2.2039e-02
18.9698162,1.4268e-03
18.9772758,4.6101e-04
18.9816875,4.8262e-03
18.9908619,1.6061e-02
19.0118694,4.6918e-04
19.0252838,1.6329e-02
19.0541878,1.1573e-02
19.0709343,9.1823e-03
19.0841713,7.0390e-03
19.1351051,4.9101e-04
19.1404514,5.0044e-04
19.1544647,9.7390e-04
19.1607590,4.5789e-04
19.1721554,8.8265e-03
19.2053032,5.7809e-04
19.2103558,3.8897e-04
19.2184811,3.4646e-03
19.2263393,9.4483e-04
19.2421474,6.2629e-04
19.2647171,4.4075e-02
19.3133812,5.4574e-04
19.3213940,6.5274e-04
19.3268452,7.1118e-04
19.3328247,4.3572e-04
19.3408260,7.2759e-04
19.3480530,4.9537e-04
19.3591843,4.2139e-03
19.3853207,9.9452e-04
19.4047623,1.9313e-02
19.4292450,4.6101e-04
19.4442921,4.6190e-04
19.4534874,6.3665e-03
19.4914989,7.3267e-03
19.5072060,5.6261e-04
19.5128078,5.4260e-04
19.5181999,1.8840e-03
19.5360146,6.1242e-04
19.5405083,6.0680e-04
19.5471840,5.2903e-04
19.5646667,2.4953e-02
19.5947647,8.8009e-03
19.6123276,1.3270e-03
19.6184616,3.6566e-04
19.6245575,3.7541e-03
19.6328983,1.3817e-03
19.6391144,3.9298e-04
19.6463299,4.6437e-04
19.6522503,4.1477e-04
19.6570587,4.0563e-04
19.6688137,4.4787e-04
19.6773567,6.4725e-04
19.6837502,4.6923e-04
19.6902637,3.7480e-04
19.6947346,4.1871e-04
19.6992588,6.1488e-04
19.7058754,9.0250e-04
19.7119732,4.0711e-04
19.7187939,5.8072e-04
19.7639465,3.6613e-03
19.7729034,4.2379e-04
19.7771511,6.5050e-04
19.7843151,3.6535e-03
19.7938137,7.2726e-04
19.8026428,3.6587e-03
19.8108768,1.3505e-02
19.8383255,4.6627e-04
19.8413773,3.6122e-04
19.8542919,3.5108e-04
19.8604527,2.9863e-04
19.8657703,3.4534e-04
19.8712654,5.6071e-03
19.8975048,3.8989e-03
19.9057846,5.9086e-04
19.9116020,4.5701e-04
19.9205551,4.6167e-04
19.9267368,5.5826e-03
19.9375477,4.4697e-04
19.9426117,9.3137e-04
19.9480171,6.4897e-03
19.9588184,3.9012e-04
19.9647789,4.0089e-04
19.9670639,3.3215e-03
19.9791069,4.6515e-04
19.9864006,8.4184e-04
19.9966259,1.3514e-03
20.0028038,2.9216e-04
20.0085087,4.0380e-04
20.0143414,1.7272e-03
20.0216732,4.0649e-04
20.0285053,3.6495e-04
20.0360012,3.3515e-04
20.0433350,6.9257e-04
20.0559330,5.4084e-04
20.0611401,3.9206e-04
20.0672932,5.1271e-04
20.0768528,4.8945e-04
20.0816841,3.1306e-04
20.0889835,3.2150e-04
20.0949135,5.2184e-04
20.1007710,3.7458e-04
20.1096039,6.4717e-04
20.1156731,7.2011e-04
20.1210384,3.6907e-04
20.1269493,5.4211e-04
20.1400051,3.3831e-04
20.1442299,4.5399e-04
20.1469154,3.7139e-04
20.1543903,3.1202e-04
20.1586170,6.7777e-04
20.1642914,4.1699e-04
20.1696548,3.0351e-04
20.1741867,3.0363e-04
20.1788616,3.1098e-04
20.1822624,5.0752e-04
20.1874847,3.6087e-04
20.1932163,3.3855e-04
20.2132282,3.6327e-04
20.2183151,3.8425e-04
20.2233276,4.8272e-04
20.2297077,2.7633e-04
20.2339497,5.3834e-04
20.2386303,7.8280e-04
20.2443008,5.7614e-04
20.2487202,3.3632e-04
20.2542744,5.1076e-04
20.2591743,3.6526e-04
20.2639294,3.8708e-04
20.2691860,2.9790e-04
20.2742424,3.8602e-04
20.2800293,5.9851e-04
20.2828903,3.3471e-04
20.2883072,7.9606e-04
20.2933159,3.1272e-04
20.2980289,2.6279e-04
20.3035927,1.0165e-03
20.3100662,2.6215e-04
20.3142128,2.8673e-04
20.3181324,3.3887e-04
20.3229580,3.0203e-04
20.3254604,4.1110e-04
20.3300285,2.8200e-04
20.3357162,3.9562e-04
20.3401546,1.3737e-03
20.3427258,2.8315e-04
20.3486748,2.6809e-04
20.3524113,6.3697e-04
20.3555603,3.4462e-04
20.3603001,3.1252e-04
20.3651161,5.3465e-04
20.3687134,2.6687e-04
20.3733292,2.5019e-04
20.3773041,3.6609e-04
20.3826504,2.5710e-04
20.3868523,3.0284e-04
20.3913651,3.2236e-04
20.3962288,3.3110e-04
20.4004002,2.9065e-04
20.4053726,3.7843e-04
20.4099522,4.0775e-04
20.4152184,3.1918e-04
20.4213142,3.8329e-04
20.4263039,4.2767e-04
20.4408436,3.7193e-04
20.4443073,3.4084e-04
20.4495773,3.8423e-04
20.4545403,3.8686e-04
20.4594421,2.6781e-04
20.4643002,4.0217e-04
20.4694042,3.3279e-04
20.4736519,3.5991e-04
20.4794502,4.4251e-04
20.4838028,3.1138e-04
