time,runtime
1.9929107,3.1289e-04
2.0024772,3.9406e-04
2.0227389,3.3766e-04
2.0536773,3.6210e-04
2.0716374,3.7855e-04
2.0848224,3.1690e-04
2.1264627,3.5453e-04
2.1491873,3.7232e-04
2.1526599,3.3633e-04
2.1796699,3.9035e-04
2.1860247,2.8969e-04
2.1916268,3.0403e-04
2.2245626,4.5680e-04
2.2556119,3.3911e-04
2.2680106,3.9476e-04
2.2855861,3.8303e-04
2.2957878,3.0780e-04
2.3162217,3.4169e-04
2.3323853,3.3673e-04
2.3948808,3.6326e-04
2.4022310,3.3194e-04
2.4304087,3.7270e-04
2.4358559,3.4072e-04
2.4601378,3.5712e-04
2.4731383,4.2996e-04
2.4907949,3.6996e-04
2.4963851,3.4794e-04
2.5002646,3.7177e-04
2.5098796,3.9778e-04
2.5303853,3.8297e-04
2.5682461,3.6354e-04
2.6052580,3.8013e-04
2.6225524,3.4071e-04
2.6353514,2.9962e-04
2.6388955,3.7953e-04
2.6544828,3.6098e-04
2.6693692,3.6190e-04
2.6762536,4.1337e-04
2.7068865,3.4223e-04
2.7188311,3.8022e-04
2.7489405,4.0046e-04
2.7679555,3.9103e-04
2.7756114,3.8962e-04
2.7940559,3.4556e-04
2.8144083,4.1058e-04
2.8183804,3.9058e-04
2.8219445,3.0615e-04
2.8346348,3.7832e-04
2.8422000,3.9786e-04
2.8542593,2.8444e-04
2.8596947,4.1534e-04
2.8710663,4.0035e-04
2.8840654,4.0713e-04
2.8965092,3.4732e-04
2.9091737,3.1114e-04
2.9147952,4.0741e-04
2.9513657,3.5911e-04
2.9792964,3.4588e-04
2.9898186,3.7211e-04
2.9944625,3.9529e-04
3.0100253,3.5593e-04
3.0386751,3.5566e-04
3.0543592,4.4981e-04
3.1001899,2.8551e-04
3.1051230,3.8745e-04
3.1477926,3.1776e-04
3.1684482,3.5218e-04
3.1863689,4.1011e-04
3.2124178,4.5540e-04
3.2171819,2.9588e-04
3.2209229,3.4347e-04
3.2470980,3.5534e-04
3.2815373,4.6352e-04
3.3042390,2.6839e-04
3.3106380,4.0908e-04
3.3209209,4.3217e-04
3.3452375,3.3950e-04
3.3485651,2.9232e-04
3.3609400,4.2945e-04
3.3835239,2.8300e-04
3.3889675,3.2670e-04
3.4048114,3.7451e-04
3.4254136,2.7579e-04
3.4300015,3.9871e-04
3.4390979,3.3844e-04
3.4489360,3.9365e-04
3.4594316,3.6535e-04
3.4621246,3.1037e-04
3.4793344,3.9054e-04
3.4931476,3.3262e-04
3.4980361,3.9022e-04
3.5115111,3.9555e-04
3.5197425,2.7824e-04
3.5360913,3.2778e-04
3.5537491,3.4221e-04
3.5787039,3.5975e-04
3.6073122,4.3926e-04
3.6183953,3.7652e-04
3.6220250,4.0476e-04
3.6297510,3.0189e-04
3.6348853,2.9018e-04
3.6394362,3.1566e-04
3.6453781,3.6801e-04
3.6612031,3.2159e-04
3.6661181,3.7987e-04
3.6824520,3.0798e-04
3.6890273,4.3765e-04
3.6956418,3.9451e-04
3.7056334,3.9904e-04
3.7134514,3.6428e-04
3.7218394,4.3845e-04
3.7264507,3.2804e-04
3.7328031,4.2267e-04
3.7450385,4.4038e-04
3.7725070,3.8009e-04
3.8031094,3.0577e-04
3.8207145,3.9973e-04
3.8455298,4.1318e-04
3.8529773,3.2835e-04
3.8715055,3.4457e-04
3.8815086,3.2245e-04
3.8867579,4.4098e-04
3.9006586,4.0106e-04
3.9058404,3.4492e-04
3.9111207,3.1036e-04
3.9376354,3.8041e-04
3.9450779,2.6996e-04
3.9502046,4.0201e-04
3.9636703,2.7560e-04
3.9806156,3.8709e-04
3.9882772,2.9731e-04
3.9956131,2.8117e-04
4.0074039,2.9324e-04
4.0444942,3.2620e-04
4.0562468,3.3506e-04
4.0680714,2.8802e-04
4.0727782,4.3558e-04
4.0784883,3.5097e-04
4.0881901,4.0181e-04
4.1102357,3.8591e-04
4.1246367,4.5223e-04
4.1310730,3.3771e-04
4.2021794,3.0698e-04
4.2167649,4.4016e-04
4.2264152,3.1514e-04
4.2365026,3.8979e-04
4.2466764,3.6929e-04
4.2635002,2.8291e-04
4.2675076,4.2810e-04
4.2790098,3.7032e-04
4.2934670,3.3936e-04
4.2995138,3.3598e-04
4.3266239,2.7669e-04
4.3406291,3.5893e-04
4.3460207,3.5748e-04
4.3532419,3.2398e-04
4.3627424,2.8233e-04
4.3812709,3.4277e-04
4.3915820,3.6496e-04
4.3972225,3.4120e-04
4.4202828,3.4719e-04
4.4426808,3.4757e-04
4.4474978,4.0305e-04
4.4533520,3.4392e-04
4.4593587,3.0427e-04
4.4719481,4.2146e-04
4.4812579,3.6017e-04
4.5021210,3.4427e-04
4.5187573,3.5318e-04
4.5373416,4.4766e-04
4.5483084,3.1761e-04
4.5653000,3.3632e-04
4.5715742,3.6344e-04
4.5845094,4.4106e-04
4.5911560,4.2991e-04
4.6010590,4.0621e-04
4.6247835,3.0659e-04
4.6413355,3.7246e-04
4.6653767,3.4674e-04
4.6771588,3.4787e-04
4.6888704,3.9710e-04
4.6938882,3.4870e-04
4.6989255,4.1162e-04
4.7128377,3.7339e-04
4.7759228,5.3164e-04
4.7847366,3.3975e-04
4.8225727,3.4849e-04
4.8425012,3.7733e-04
4.8638601,4.2616e-04
4.8704066,3.9990e-04
4.8971157,3.7249e-04
4.9518037,4.6602e-04
5.8091450,3.7826e-04
5.9146447,4.1120e-04
5.9233780,3.2458e-04
5.9462104,3.3257e-04
5.9632287,3.7331e-04
5.9685836,3.9664e-04
5.9886394,3.2804e-04
6.0040059,3.9770e-04
6.0117407,3.1236e-04
6.0186763,4.6223e-04
6.0617557,3.7988e-04
6.0681601,3.4564e-04
6.0756855,3.0216e-04
6.0852036,5.0135e-04
6.1262150,4.2617e-04
6.1342549,4.1241e-04
6.1397305,3.1039e-04
6.1541972,3.9479e-04
6.1592360,3.0356e-04
6.1956320,3.6528e-04
6.2114244,3.5850e-04
6.2478356,4.0020e-04
6.2681818,3.0694e-04
6.2728858,3.5417e-04
6.2877960,3.4344e-04
6.3044200,3.5757e-04
6.3193855,3.4712e-04
6.3246312,3.9856e-04
6.3301320,3.9689e-04
6.3346882,3.6722e-04
6.3400841,2.8296e-04
6.3445091,3.3127e-04
6.3537469,3.7075e-04
6.3598967,2.7896e-04
6.3906956,3.9932e-04
6.3960562,2.9944e-04
6.4007177,4.3688e-04
6.4120436,3.0680e-04
6.4174080,4.3691e-04
6.4211187,4.1676e-04
6.4331031,4.1485e-04
6.4450283,2.9954e-04
6.4656167,3.5811e-04
6.4788938,3.2767e-04
6.4840264,2.9642e-04
6.4897890,3.3340e-04
6.5075097,3.8307e-04
6.5162768,4.2064e-04
6.5218425,4.0027e-04
6.5295587,3.9524e-04
6.5474343,3.3999e-04
6.5577259,3.7073e-04
6.5623727,3.3080e-04
6.5674872,3.4799e-04
6.5797868,3.0679e-04
6.5860553,3.6043e-04
6.5925875,4.0949e-04
6.6148124,3.2792e-04
6.6207829,3.2259e-04
6.6417947,2.8543e-04
6.6473384,1.0877e-03
6.6898484,3.0804e-04
6.7150526,3.1989e-04
6.7655015,4.1200e-04
6.7803969,2.8864e-04
6.7835388,3.4181e-04
6.8207855,3.7097e-04
6.8497882,3.4697e-04
6.9140511,3.1207e-04
6.9232492,4.0407e-04
6.9301114,3.8143e-04
6.9334173,3.5663e-04
6.9365478,3.8705e-04
6.9568686,3.3393e-04
6.9616561,3.9410e-04
6.9669104,3.0791e-04
6.9860492,3.5507e-04
7.0233998,4.3510e-04
7.0349870,3.9035e-04
7.0622134,3.5171e-04
7.0806952,3.5105e-04
7.1025734,3.7320e-04
7.1247005,3.7832e-04
7.1423054,3.6919e-04
7.1855288,4.4648e-04
7.2147722,3.8443e-04
7.2308984,4.7025e-04
7.2497211,3.7254e-04
7.2780166,3.8569e-04
7.2884183,3.8870e-04
7.2940273,3.3422e-04
7.3259077,3.4377e-04
7.3391938,3.7529e-04
7.3441014,3.6719e-04
7.3628612,3.7717e-04
7.3905258,3.1265e-04
7.4005823,3.7388e-04
7.4625950,3.3368e-04
7.4681993,3.3796e-04
7.4719348,3.2076e-04
7.4770036,3.8179e-04
7.5064802,4.0997e-04
7.5380383,3.8649e-04
7.5623093,4.6856e-04
7.5795388,4.0327e-04
7.5929928,4.9744e-04
7.5979352,4.4375e-04
7.6114755,4.4478e-04
7.6317906,4.2363e-04
7.6463361,5.4470e-04
7.6519542,3.9096e-04
7.6727357,4.2960e-04
7.6955738,3.5678e-04
7.6999960,3.5832e-04
7.7284169,3.9216e-04
7.7399597,3.3162e-04
7.7534356,3.9181e-04
7.7742124,3.8797e-04
7.7790556,4.0382e-04
7.7861476,2.8933e-04
7.7932277,3.8396e-04
7.8235240,3.3650e-04
7.8323259,4.1690e-04
7.8402719,4.1690e-04
7.8436975,3.3131e-04
7.8518548,3.4518e-04
7.8826504,4.5516e-04
7.8909817,3.5199e-04
7.8977213,3.4725e-04
7.9121776,3.9229e-04
7.9631877,2.9074e-04
7.9894624,3.8876e-04
8.0070143,3.4532e-04
8.0169487,3.1663e-04
8.0638847,3.5730e-04
8.0766811,4.2738e-04
8.0886412,4.0315e-04
8.0940256,3.5107e-04
8.0987263,3.2708e-04
8.1034288,4.0227e-04
8.1235008,4.0770e-04
8.1358891,3.3309e-04
8.1411457,3.1555e-04
8.1566792,3.4091e-04
8.1745872,3.7300e-04
8.1839828,3.8635e-04
8.1955271,3.4658e-04
8.2009144,3.7218e-04
8.2375202,4.1651e-04
8.2436876,3.8239e-04
8.2511196,3.4136e-04
8.2567606,4.0499e-04
8.2618542,3.1579e-04
8.2687902,3.8401e-04
8.2812958,3.4094e-04
8.2913294,4.7753e-04
8.3016663,3.2062e-04
8.3068628,3.5155e-04
8.3352480,3.7226e-04
8.3578444,4.6221e-04
8.3967819,3.3380e-04
8.4131994,3.5188e-04
8.4255476,3.8733e-04
8.4481592,3.3602e-04
8.4787569,2.9659e-04
8.4960451,3.2131e-04
8.5647125,4.1602e-04
8.5702562,3.6227e-04
8.5861864,4.6784e-04
8.5931377,3.6701e-04
8.6081095,3.3414e-04
8.6137161,4.5002e-04
8.6208525,3.7958e-04
8.6256819,3.3087e-04
8.6315699,4.1581e-04
8.6373138,3.5516e-04
8.6501598,3.3139e-04
8.6701012,3.4535e-04
8.6780624,3.5073e-04
8.6837587,3.5791e-04
8.6875210,4.4279e-04
8.7280817,3.4720e-04
8.7440033,3.6203e-04
8.7763376,4.0449e-04
8.7878036,3.6515e-04
8.7981081,4.2421e-04
8.8246288,4.3335e-04
8.8522444,4.1183e-04
8.8621149,4.0115e-04
8.8776798,3.7797e-04
8.8954229,3.3935e-04
8.9103985,4.3143e-04
8.9163246,3.1514e-04
8.9708414,4.0120e-04
8.9965010,3.4001e-04
9.0196476,2.9372e-04
9.0233946,4.1123e-04
9.0294132,3.3425e-04
9.0409184,3.7060e-04
9.0540199,4.2423e-04
9.0601978,3.7501e-04
9.0656528,3.1156e-04
9.0727673,2.9461e-04
9.0779228,3.1366e-04
9.1021366,3.8616e-04
9.1131811,3.7009e-04
9.1181517,3.2912e-04
9.1217861,3.3762e-04
9.1265907,3.8274e-04
9.1311893,5.5387e-04
9.1491280,3.9150e-04
9.1721754,3.4223e-04
9.1843691,3.3469e-04
9.2049389,4.9980e-04
9.2103062,3.9310e-04
9.2159729,4.0730e-04
9.2584639,5.0948e-04
9.2662659,4.3322e-04
9.2746887,3.9987e-04
9.2772655,3.3674e-04
9.2850752,3.1664e-04
9.3200560,3.4852e-04
9.3390646,3.3770e-04
9.3770027,3.4399e-04
9.3855724,2.8658e-04
9.4054899,3.3557e-04
9.4090271,3.4680e-04
9.4423447,3.8033e-04
9.4463997,3.8726e-04
9.4596872,3.7078e-04
9.4955788,4.2291e-04
9.5435419,2.9740e-04
9.5521574,3.3712e-04
9.5592737,3.2386e-04
9.5690784,3.4213e-04
9.5864267,4.2258e-04
9.5909481,3.8174e-04
9.6082153,4.0040e-04
9.6214428,3.4404e-04
9.6360130,3.8535e-04
9.6447048,3.6324e-04
9.6506729,3.6765e-04
9.6732702,3.1025e-04
9.6795626,2.8779e-04
9.7452993,3.2954e-04
9.7553844,3.9237e-04
9.7624846,3.1805e-04
9.7669106,4.3162e-04
9.7948627,3.6716e-04
9.8069649,3.7945e-04
9.8137989,3.5783e-04
9.8190403,3.8286e-04
9.9101515,3.4904e-04
9.9343977,3.7172e-04
9.9439278,3.7359e-04
9.9498701,5.0689e-04
9.9604683,3.7132e-04
9.9715481,3.1463e-04
9.9993954,4.0535e-04
10.7555799,4.5621e-04
10.9152489,3.5556e-04
10.9337540,3.2441e-04
10.9615307,3.4274e-04
10.9740582,3.3447e-04
10.9841766,3.1881e-04
10.9893885,3.5356e-04
10.9956875,3.1438e-04
10.9988432,5.4150e-04
11.0041857,4.1261e-04
11.0260153,3.2645e-04
11.0397205,3.1326e-04
11.0453482,3.8618e-04
11.0610819,3.1043e-04
11.0652761,3.8365e-04
11.1100540,3.9739e-04
11.1159201,4.1029e-04
11.1228275,3.1443e-04
11.1357126,3.6214e-04
11.1483288,3.4081e-04
11.1559620,3.0443e-04
11.1762972,3.6746e-04
11.2084398,3.9103e-04
11.2137709,3.4437e-04
11.2231779,3.7421e-04
11.2288370,3.9532e-04
11.2334204,4.1492e-04
11.2498751,3.3433e-04
11.2610140,4.6550e-04
11.3092012,4.4224e-04
11.3209534,4.7055e-04
11.3266888,4.7285e-04
11.3594465,3.2628e-04
11.3661995,3.6010e-04
11.3783398,3.4832e-04
11.3855944,3.2266e-04
11.3984814,3.1563e-04
11.4102097,4.2967e-04
11.4204016,3.5402e-04
11.4318790,4.7444e-04
11.4385347,4.4398e-04
11.4446411,3.5443e-04
11.4798851,3.4122e-04
11.4879942,4.2581e-04
11.5120373,3.8843e-04
11.5309544,4.1532e-04
11.5360279,4.3303e-04
11.5622959,3.2942e-04
11.5765762,3.2070e-04
11.5926714,4.4345e-04
11.6031113,3.7220e-04
11.6117773,2.5865e-04
11.6291065,3.1872e-04
11.6488552,4.7777e-04
11.6572380,3.0682e-04
11.6658573,3.5237e-04
11.6816654,4.4182e-04
11.6937733,3.7349e-04
11.7139807,3.7076e-04
11.7199917,3.5260e-04
11.7256784,3.8416e-04
11.7412806,3.2398e-04
11.7490168,4.3998e-04
11.7898121,3.1758e-04
11.8077593,3.4391e-04
11.8483562,3.4718e-04
11.8522282,4.2408e-04
11.8558760,3.6555e-04
11.8611364,3.0172e-04
11.8658648,3.6934e-04
11.8689327,4.3115e-04
11.8768444,2.8844e-04
11.8838310,3.1653e-04
11.9028492,2.9483e-04
11.9070930,2.8517e-04
11.9160604,3.5474e-04
11.9466610,3.7583e-04
11.9514465,2.9416e-04
11.9745922,3.8741e-04
11.9851751,3.7800e-04
11.9938354,4.3581e-04
12.0044527,4.2271e-04
12.0549879,4.6307e-04
12.1003523,4.0378e-04
12.1201515,3.9891e-04
12.1266232,3.4681e-04
12.1643105,3.1005e-04
12.1848927,5.5754e-04
12.2007217,4.0610e-04
12.2044945,3.3830e-04
12.2126465,3.6413e-04
12.2762108,3.0580e-04
12.2841625,3.5052e-04
12.2971001,3.7467e-04
12.3015871,3.4349e-04
12.3632011,3.5440e-04
12.3867035,3.2789e-04
12.4052343,3.7023e-04
12.4131680,3.8132e-04
12.4231157,3.7479e-04
12.4782591,4.5266e-04
12.4917717,4.7280e-04
12.5031891,3.7897e-04
12.5222473,3.5054e-04
12.5485888,3.4511e-04
12.5538225,3.0584e-04
12.5562067,3.9244e-04
12.5738964,4.3641e-04
12.5788631,3.0613e-04
12.5864563,4.4772e-04
12.5922403,5.6746e-04
12.6038342,5.1600e-04
12.6091347,3.0990e-04
12.6385422,4.1827e-04
12.6568489,4.6893e-04
12.6825371,3.2157e-04
12.6879177,4.9960e-04
12.6930513,3.1387e-04
12.7209978,3.9672e-04
12.7532454,3.9435e-04
12.7862358,4.0400e-04
12.8412962,5.0856e-04
12.8466787,4.1227e-04
12.8494120,3.3099e-04
12.8653259,3.4504e-04
12.8770561,3.2163e-04
12.8931198,3.9901e-04
12.9153748,3.6267e-04
12.9187708,3.6551e-04
12.9447899,3.2944e-04
12.9873476,4.3499e-04
12.9998217,3.5425e-04
13.0071764,3.3006e-04
13.0124989,3.9397e-04
13.0277491,3.9955e-04
13.0440950,3.0491e-04
13.0719156,3.7642e-04
13.0849304,3.5330e-04
13.0906258,4.5726e-04
13.0968800,4.4168e-04
13.1031818,3.7492e-04
13.1122227,3.0543e-04
13.1379261,3.9359e-04
13.1421223,3.8128e-04
13.1527061,5.6344e-04
13.1759472,3.6124e-04
13.1904545,3.7088e-04
13.1978474,4.1545e-04
13.2272577,3.9239e-04
13.2321701,3.3103e-04
13.2557325,3.5274e-04
13.2618885,3.1415e-04
13.2753038,3.9435e-04
13.2834215,4.0476e-04
13.2985373,4.0122e-04
13.3023968,3.7396e-04
13.3096886,3.6570e-04
13.3463507,3.1362e-04
13.3509331,3.7865e-04
13.3569450,4.1363e-04
13.3676949,4.0887e-04
13.3841114,3.1498e-04
13.3906202,3.5442e-04
13.3988171,3.7197e-04
13.4177217,3.7113e-04
13.4225130,4.1859e-04
13.4522352,3.9471e-04
13.4634209,3.8735e-04
13.4957094,3.3119e-04
13.5048819,3.6037e-04
13.5224276,3.5929e-04
13.5572023,3.3976e-04
13.5668125,3.7470e-04
13.5892658,3.6111e-04
13.5947685,3.4964e-04
13.6172009,3.7794e-04
13.6200857,4.4354e-04
13.6306639,3.8998e-04
13.6932344,3.0658e-04
13.7142925,3.0771e-04
13.7680111,3.6274e-04
13.7947979,3.7752e-04
13.8131208,4.2418e-04
13.8183422,3.1824e-04
13.8448858,2.8935e-04
13.8547277,4.5550e-04
13.8578300,4.5241e-04
13.8640995,3.1914e-04
13.8752480,5.1985e-04
13.8818903,3.3596e-04
13.8851023,3.2951e-04
13.8939953,3.7421e-04
13.8965759,3.4681e-04
13.9019299,4.2992e-04
13.9068136,3.5207e-04
13.9142876,3.7070e-04
13.9233027,3.6106e-04
13.9284840,3.7387e-04
13.9526215,3.5334e-04
13.9744968,2.9875e-04
13.9866743,4.4079e-04
14.0204086,3.9449e-04
14.0293703,3.8336e-04
14.0531950,4.5239e-04
14.0808735,3.2524e-04
14.0995331,3.4402e-04
14.1052284,4.2722e-04
14.1398830,3.7438e-04
14.1466932,3.7958e-04
14.1635599,3.7716e-04
14.1849194,3.7443e-04
14.1956902,3.5852e-04
14.2170496,3.4097e-04
14.2352428,3.2261e-04
14.2533731,3.7528e-04
14.2620821,3.7602e-04
14.2772608,3.8921e-04
14.2873611,4.0617e-04
14.3012037,4.0529e-04
14.3303833,3.6398e-04
14.3429546,3.9311e-04
14.3575029,3.3956e-04
14.3660355,3.6542e-04
14.3713961,3.7101e-04
14.3774261,3.3083e-04
14.3921576,4.3305e-04
14.4141579,3.9890e-04
14.4204245,3.1536e-04
14.4293852,3.4137e-04
14.4343615,3.3721e-04
14.4433527,3.7220e-04
14.4559422,3.7129e-04
14.4637842,3.6193e-04
14.4921818,3.7220e-04
14.5193520,3.8372e-04
14.5814276,3.6308e-04
14.5890656,3.1546e-04
14.5983639,3.7433e-04
14.6091080,4.6562e-04
14.6297255,3.7387e-04
14.6389227,4.3993e-04
14.6434240,3.7214e-04
14.6606665,3.7636e-04
14.6823874,3.7205e-04
14.7010984,4.4027e-04
14.7194443,3.3569e-04
14.7356853,4.4042e-04
14.7439947,3.8011e-04
14.7548647,4.7652e-04
14.7623310,4.8482e-04
14.7741394,3.8375e-04
14.8055563,3.7513e-04
14.8192434,4.4296e-04
14.8352480,3.5228e-04
14.8544350,4.3677e-04
14.8625698,4.7954e-04
14.8867073,4.3424e-04
14.9245863,3.8441e-04
14.9393663,3.7437e-04
14.9562082,4.2562e-04
15.8489132,4.7136e-04
15.8626823,4.2013e-04
15.9450245,7.3030e-04
15.9558563,4.7294e-04
16.0409756,3.2085e-04
16.0535736,4.0126e-04
16.0667362,3.5494e-04
16.0736237,3.0964e-04
16.1518478,2.7081e-04
16.1566658,3.5111e-04
16.1829948,3.5132e-04
16.2169132,3.9820e-04
16.2243671,5.2036e-04
16.2533436,4.2470e-04
16.2587318,3.6167e-04
16.2902489,4.1469e-04
16.2954044,3.1557e-04
16.3205490,3.5685e-04
16.3430119,2.8986e-04
16.3489094,3.6128e-04
16.3553753,3.4442e-04
16.3636513,3.5943e-04
16.3888493,3.6217e-04
16.3944511,3.7886e-04
16.4147320,3.3799e-04
16.4200859,3.7768e-04
16.4289246,3.0894e-04
16.4450092,2.9120e-04
16.4494686,3.5571e-04
16.4783154,3.4507e-04
16.4836483,4.7750e-04
16.4961243,4.5789e-04
16.5029430,4.5508e-04
16.5265217,3.6244e-04
16.5422630,3.0207e-04
16.5526428,3.9080e-04
16.5796261,3.1506e-04
16.6007118,4.2467e-04
16.6062737,3.9214e-04
16.6131573,3.4339e-04
16.6178627,4.4542e-04
16.6716995,3.6424e-04
16.6849709,4.1481e-04
16.6906796,3.8327e-04
16.7092705,3.6642e-04
16.7224503,3.9773e-04
16.7405205,3.6611e-04
16.7513447,3.3998e-04
16.7570744,3.7890e-04
16.7721653,4.3812e-04
16.7776794,3.5030e-04
16.7855358,5.7321e-04
16.7908726,4.3087e-04
16.8100986,3.9061e-04
16.8171616,3.4835e-04
16.8225536,4.6442e-04
16.8282299,3.3402e-04
16.8342190,4.0147e-04
16.8449650,4.3700e-04
16.8550968,3.7807e-04
16.8807945,3.9790e-04
16.9007702,4.2712e-04
16.9145603,4.0873e-04
16.9284973,3.6968e-04
16.9341431,3.6736e-04
16.9396191,3.9381e-04
16.9451809,3.2735e-04
16.9503269,4.3729e-04
16.9722023,4.1361e-04
16.9775219,3.1560e-04
16.9906616,4.6651e-04
16.9957981,3.8425e-04
17.0047989,3.3135e-04
17.0177040,2.8093e-04
17.0526047,4.4544e-04
17.0585461,5.6864e-04
17.0753479,3.5793e-04
17.0877323,3.4736e-04
17.1283817,3.5735e-04
17.1648769,2.7225e-04
17.1758327,3.3390e-04
17.1843147,3.5798e-04
17.1895218,4.5328e-04
17.2015152,4.2232e-04
17.2103367,3.4219e-04
17.2331429,4.0525e-04
17.2470570,3.3223e-04
17.2520084,3.3991e-04
17.2629032,3.0203e-04
17.2799053,3.1813e-04
17.2987194,3.1070e-04
17.3091164,3.5781e-04
17.3264179,2.8575e-04
17.3314266,3.4337e-04
17.3375931,3.2102e-04
17.3614426,3.1651e-04
17.3709240,3.9252e-04
17.3993645,4.1235e-04
17.4179821,3.3215e-04
17.4226017,3.0294e-04
17.4266624,3.4351e-04
17.4303360,3.8195e-04
17.4387589,3.5593e-04
17.4423561,3.8916e-04
17.4518394,3.6928e-04
17.4587440,3.5805e-04
17.4908085,4.7109e-04
17.5031567,4.0022e-04
17.5089626,3.7059e-04
17.5249481,3.4453e-04
17.5323124,3.3865e-04
17.5505238,4.4943e-04
17.5761623,3.3991e-04
17.5809879,3.1586e-04
17.5884190,3.3656e-04
17.6023827,3.3597e-04
17.6110764,3.4102e-04
17.6148262,4.5417e-04
17.6265507,3.5011e-04
17.6317158,3.6908e-04
17.6467686,3.2849e-04
17.6782608,5.0352e-04
17.7000275,3.5955e-04
17.7047253,3.9446e-04
17.7097034,4.5906e-04
17.7244606,3.9535e-04
17.7306595,3.9218e-04
17.7360916,2.9349e-04
17.7618713,2.7547e-04
17.7699699,3.6899e-04
17.7756271,3.4494e-04
17.7987862,3.5525e-04
17.8042431,4.0503e-04
17.8304348,3.2508e-04
17.8373890,3.3457e-04
17.8543091,4.0420e-04
17.8865452,4.6178e-04
17.9049416,3.4218e-04
17.9274101,3.9903e-04
17.9316578,4.3465e-04
17.9538040,2.9699e-04
17.9590969,2.8283e-04
18.0052319,3.5027e-04
18.0167503,3.2783e-04
18.0319118,5.8219e-04
18.0479507,4.1483e-04
18.0607414,3.1199e-04
18.0660038,3.6422e-04
18.0811901,3.5387e-04
18.0991421,4.1851e-04
18.1041336,3.2977e-04
18.1259556,3.9709e-04
18.1349163,3.8967e-04
18.1504822,3.1419e-04
18.1572609,2.9183e-04
18.1999683,3.4852e-04
18.2027283,3.3643e-04
18.2124157,3.8218e-04
18.2356644,3.7248e-04
18.2511578,3.3226e-04
18.2585087,3.8353e-04
18.2973938,4.2097e-04
18.3037891,3.5259e-04
18.3069096,3.2853e-04
18.3326321,3.6732e-04
18.3353119,3.5166e-04
18.3453636,4.0875e-04
18.3639030,3.7283e-04
18.3714142,4.2163e-04
18.3818550,3.5828e-04
18.3952923,3.3887e-04
18.4057159,3.7081e-04
18.4086933,3.3924e-04
18.4186649,4.0297e-04
18.4462643,4.3347e-04
18.4790630,3.6031e-04
18.4884243,3.6960e-04
18.4940224,3.5507e-04
18.5002651,3.0322e-04
18.5087700,3.3843e-04
18.5340328,3.7601e-04
18.5374432,3.5036e-04
18.5420570,3.4211e-04
18.5580215,2.6313e-04
18.5802135,4.0760e-04
18.6107407,3.8107e-04
18.6311607,4.1209e-04
18.6740246,4.1026e-04
18.6902065,3.9331e-04
18.7000637,4.1006e-04
18.7076740,3.3611e-04
18.7158012,3.2083e-04
18.7431126,3.8703e-04
