time,runtime
12.9392576,1.0804e-02
12.9533997,1.0154e-03
12.9750385,7.4984e-04
12.9951830,9.0795e-04
12.9996042,9.1265e-04
13.0214090,7.9380e-04
13.0601358,7.9972e-03
13.0702143,8.9845e-04
13.0779448,1.1774e-03
13.0814438,1.5838e-03
13.1049738,9.5645e-04
13.1099491,1.5258e-02
13.1432905,1.1151e-03
13.1555271,8.0270e-04
13.1761446,7.9920e-04
13.1795025,1.1823e-02
13.2282019,1.2116e-02
13.2423983,7.6678e-03
13.2613211,8.0176e-04
13.3399115,8.0517e-04
13.3529577,7.1872e-04
13.3678045,8.0811e-04
13.3741188,1.5767e-02
13.3952332,8.9601e-04
13.4082785,1.1983e-02
13.4253998,8.5709e-04
13.4327574,1.0860e-03
13.4716988,9.8831e-04
13.5183449,1.0264e-03
13.5384150,3.7521e-03
13.5526257,6.7929e-04
13.5557423,1.8938e-03
13.5778484,1.1147e-02
13.5950289,5.7007e-03
13.6059856,8.2305e-04
13.6173010,1.5138e-03
13.6211748,2.1212e-02
13.6510935,8.6291e-03
13.6671371,1.0336e-03
13.7217102,3.7210e-02
13.7610416,1.9046e-03
13.7677670,8.2900e-03
13.7815809,1.0708e-03
13.8021441,1.2324e-02
13.8215837,8.4502e-03
13.8357286,6.5275e-04
13.8435059,5.5249e-03
13.8553333,8.9859e-04
13.8799877,7.7844e-03
13.9053488,7.2920e-04
13.9108019,3.1629e-02
13.9778605,9.5660e-04
14.0057554,8.4891e-04
14.0431633,1.2441e-03
14.0489635,7.3361e-04
14.0640202,9.5211e-04
14.1035366,6.9909e-04
14.1338558,1.3009e-03
14.1427660,4.3416e-03
14.1502552,1.0464e-03
14.1575994,2.0005e-02
14.1998863,1.8228e-02
14.2233114,9.7233e-04
14.2282791,1.6178e-02
14.2499847,1.1345e-03
14.2656183,1.8073e-02
14.2899866,3.8782e-02
14.3361483,4.4466e-03
14.3476391,1.2143e-03
14.3685408,2.0722e-03
14.3771572,1.0533e-03
14.3849812,2.3677e-03
14.3946228,7.6239e-04
14.4571886,8.6628e-04
14.4621859,3.4929e-02
14.5056639,1.0111e-03
14.5135880,3.9858e-02
14.5628252,6.7726e-04
14.5689487,8.5061e-04
14.5771646,9.5181e-04
14.5903387,1.6658e-03
14.6676044,3.0250e-03
14.6802855,8.7571e-04
14.7081375,2.4354e-03
14.7165442,7.2833e-04
14.7221498,1.1073e-03
14.7303572,1.0220e-03
14.7503424,9.8856e-03
14.7707071,3.4882e-03
14.8030796,7.3294e-03
14.8156595,7.2421e-04
14.8210592,7.9646e-03
14.8348389,8.7082e-03
14.8623829,1.8089e-03
14.8730927,8.1255e-03
14.8983316,8.6121e-04
14.9035282,8.8626e-04
14.9262314,3.2461e-03
14.9433937,3.8974e-03
14.9789619,7.7538e-03
14.9984007,6.7151e-04
15.0078297,3.6181e-02
15.0682669,2.2924e-03
15.8843956,6.6716e-04
16.0920086,4.0475e-03
16.1135044,6.9299e-04
16.1252346,1.2791e-02
16.1424160,1.3744e-02
16.1620522,4.6519e-03
16.1721611,7.1363e-04
16.2002373,9.2600e-04
16.2051125,1.3561e-03
16.2111492,5.7459e-02
16.2738857,1.1475e-03
16.2952938,1.1361e-03
16.3005466,5.5418e-03
16.3110962,9.4918e-04
16.3286762,1.1726e-03
16.3403320,7.0626e-04
16.3491611,1.7311e-03
16.3558140,7.7368e-04
16.3613758,7.4555e-04
16.3672123,7.6590e-03
16.3791962,9.6380e-04
16.3860779,9.5380e-04
16.4408760,1.6326e-03
16.4467163,8.2166e-04
16.4553604,6.0908e-03
16.4854298,8.2529e-04
16.5003471,9.7014e-04
16.5058594,1.7520e-02
16.5529499,9.8792e-04
16.6131649,3.9468e-02
16.6644707,1.1477e-03
16.6726475,7.0495e-04
16.6797829,1.1698e-03
16.6940098,3.1745e-03
16.7089634,4.8285e-03
16.7292385,7.2089e-04
16.7554932,7.8136e-04
16.7607441,5.5546e-02
16.8395309,1.1849e-02
16.8641968,1.8329e-03
16.8817749,7.4976e-04
16.9065075,9.1969e-02
17.0026741,3.0098e-02
17.0380268,6.9952e-04
17.0790596,2.0650e-03
17.0881062,6.6453e-04
17.0930920,1.7503e-03
17.1303101,7.4336e-04
17.1508446,7.0944e-04
17.1574917,7.0511e-04
17.1828613,6.1350e-03
17.2011509,7.5930e-04
17.2156677,1.8929e-03
17.2243538,1.3335e-02
17.2615871,5.6739e-03
17.2749557,8.7430e-04
17.2897816,1.2662e-02
17.3106098,6.4006e-04
17.3155060,9.8515e-04
17.3304367,8.1760e-04
17.3879070,1.0132e-03
17.4188461,8.9047e-04
17.4246235,1.3863e-03
17.4333611,7.5578e-04
17.4398308,7.8355e-04
17.4485550,1.7795e-03
17.4736423,1.1588e-03
17.4862251,3.6623e-02
17.5297527,1.0113e-03
17.5469990,7.1987e-04
17.5662441,2.4877e-02
17.5963554,9.0034e-04
17.6167145,6.7900e-04
17.6302738,7.4268e-04
17.6704655,7.0326e-04
17.6754990,6.5304e-03
17.6874828,7.8112e-04
17.7073345,1.4119e-02
17.7301350,2.1072e-02
17.7772312,9.4593e-04
17.7833176,7.2617e-04
17.8107605,1.5095e-02
17.8313408,8.2437e-04
17.8357258,9.1196e-04
17.8422794,4.5591e-03
17.8667183,2.0528e-03
17.8755608,9.0691e-04
17.8818283,1.0980e-03
17.8893661,7.1769e-04
17.9327278,1.0376e-03
17.9392204,5.4612e-03
17.9621353,8.2011e-04
17.9908028,4.3795e-02
18.0613117,3.9542e-03
18.0689621,9.4079e-04
18.0885601,1.0679e-03
18.1172066,1.1109e-03
18.1431904,8.4157e-03
18.1572781,1.8420e-02
18.1805363,3.3990e-03
18.1909580,4.1973e-03
18.2119122,1.4084e-02
18.2360649,2.5587e-02
18.2660866,4.4123e-03
18.2786102,1.2803e-03
18.2841511,9.0723e-04
18.2970142,8.5637e-04
18.3147850,1.6146e-02
18.3698788,2.6504e-02
18.4017754,7.8389e-04
18.4157772,3.8061e-03
18.4374790,7.7219e-04
18.4448509,7.1147e-04
18.4496861,1.1466e-03
18.4784679,9.7662e-04
18.4841461,1.2773e-03
18.4882812,8.4420e-03
18.5526962,1.9074e-03
18.5607796,9.5750e-04
18.5811195,6.6949e-03
18.6037159,9.7590e-04
18.6545811,4.8925e-03
18.6871586,8.1811e-04
18.7250462,9.4380e-04
18.7551765,8.2864e-04
18.7784595,1.0423e-03
18.7848701,6.3581e-03
18.7959251,9.1911e-04
18.8028221,7.1981e-04
18.8071003,5.7641e-04
18.8251724,6.2416e-03
18.8354683,6.5294e-04
18.8488731,9.8936e-04
18.8796921,7.6899e-04
18.8865051,9.1595e-04
18.8999157,7.0462e-03
18.9299850,8.7170e-03
18.9588737,4.0277e-03
18.9724293,1.1679e-02
18.9887886,8.9222e-04
18.9932766,7.9275e-04
19.0010948,3.5678e-03
19.0067005,4.4551e-02
19.0797367,1.9900e-03
19.0890713,9.0297e-03
19.1029968,2.4564e-02
19.1656113,8.5155e-04
19.1717739,9.7445e-04
19.1769943,5.7409e-03
19.2015591,5.6133e-03
19.2123680,7.1373e-03
19.2479115,8.4079e-04
19.2580376,9.2081e-04
19.2723789,1.4268e-03
19.2961369,2.3106e-02
19.3263149,7.9687e-04
19.3464661,1.0400e-03
19.3519344,7.8176e-04
19.3616962,8.7824e-04
19.3912888,2.9180e-02
19.4320145,8.4174e-04
19.4466038,8.3049e-04
19.4625492,7.6182e-04
19.4852409,9.3187e-04
19.4911327,9.3613e-03
19.5110226,7.9872e-03
19.5681000,6.7312e-04
19.5952606,5.0110e-03
19.6185493,9.5853e-04
19.6266117,1.6546e-03
19.6320782,7.7142e-03
19.6700249,4.8954e-03
19.6811619,9.3594e-04
19.6878357,1.0679e-03
19.7090397,7.7431e-04
19.7281036,9.5618e-04
19.7407513,7.6931e-04
19.7442284,8.8894e-04
19.7509308,7.9608e-04
19.7834721,7.8340e-04
19.7923069,7.4903e-04
19.7988892,1.1452e-02
19.8156662,9.1436e-04
19.8706760,9.0274e-04
19.8762264,1.5210e-03
19.8819275,9.8375e-04
19.9076252,1.3465e-02
19.9255886,1.1319e-03
19.9335995,6.7342e-04
19.9381008,7.7755e-04
19.9420776,8.3764e-04
19.9900932,2.1474e-03
19.9995842,6.7254e-04
20.0028858,7.7254e-04
20.0075207,8.4654e-04
20.0138073,8.9104e-04
20.0318375,2.4071e-03
20.2323589,1.0031e-03
20.2409897,8.9360e-04
20.2491970,2.1499e+00
22.4149055,1.2689e-03
22.4359417,2.5843e-02
22.4663258,1.0547e-03
22.4850464,1.6439e-03
22.4897785,1.4614e-03
22.4962387,1.1811e-03
22.5115833,9.9053e-03
22.5560169,2.4555e-02
22.5974884,1.1120e-03
22.6124077,2.6407e-02
22.6426353,1.0998e-03
22.6492367,9.8265e-04
22.6877136,1.0278e-03
22.6971073,1.1952e-02
22.7187538,8.2163e-04
22.7353764,7.5469e-04
22.7456760,7.6220e-04
22.7560711,8.4108e-04
22.7629700,8.7377e-04
22.7770138,1.3897e-03
22.7936153,6.2711e-03
22.8092003,1.7376e-02
22.8501682,8.4783e-04
22.8902874,1.3399e-03
22.8971710,7.1034e-04
22.9074993,9.6501e-04
22.9167118,1.2933e-03
22.9267616,8.4652e-03
22.9572392,1.0127e-03
22.9630184,9.2885e-04
22.9987907,2.0923e-02
23.0243149,2.2811e-02
23.0849209,6.2872e-04
23.0906677,9.2166e-04
23.1128731,2.2834e-02
23.1706066,2.7358e-02
23.2331448,9.0016e-04
23.2649040,8.0001e-04
23.2795849,9.2535e-04
23.3267231,2.7587e-03
23.3671665,4.7752e-03
23.3772678,7.9195e-04
23.3872242,7.9038e-04
23.3971672,1.0808e-02
23.4102211,7.6349e-04
23.4777069,1.2668e-03
23.4864063,9.4000e-04
23.4968948,3.5575e-03
23.5228062,9.7176e-04
23.5359097,8.4791e-03
23.5708408,2.4335e-03
23.5869865,2.8329e-03
23.6172142,8.0819e-04
23.6234760,8.0629e-04
23.6291866,1.5940e-03
23.6381207,8.2797e-04
23.6852036,4.6752e-02
23.7375240,1.2089e-03
23.7849884,9.3419e-04
23.7924805,1.2659e-02
23.8110142,8.0600e-04
23.8162899,1.8191e-03
23.8299160,4.6402e-02
23.8917904,2.6716e-02
23.9247017,9.8148e-04
23.9362164,8.1737e-04
23.9410229,1.0866e-03
23.9479828,2.9301e-03
23.9621449,9.5036e-04
23.9668102,1.2548e-03
23.9725075,2.4438e-02
24.0138092,7.8125e-04
24.0305519,4.3429e-03
24.0380402,8.5004e-04
24.0415211,6.4321e-03
24.0816555,1.4252e-03
24.1022854,9.7935e-04
24.1187630,4.1422e-03
24.1892433,9.1908e-04
24.1946812,7.4706e-04
24.2001839,7.6756e-04
24.2084389,6.6702e-03
24.2358494,8.3352e-04
24.2410946,8.7719e-04
24.2882900,9.0262e-03
24.3015366,1.6452e-02
24.3204441,1.0391e-02
24.3545208,1.1360e-02
24.3706818,6.7103e-04
24.3762455,8.8181e-04
24.4025459,1.0020e-03
24.4187622,7.5418e-04
24.4244366,9.9214e-04
24.4565086,7.5431e-04
24.4879265,9.0727e-03
24.5020924,8.5596e-04
24.5076790,7.4968e-03
24.5191441,9.4352e-03
24.5347843,2.2579e-03
24.5691433,1.3326e-03
24.5745831,1.2411e-02
24.5919228,7.6899e-04
24.6163139,5.6362e-03
24.6343231,6.6148e-04
24.6537189,7.0761e-04
24.6585159,8.7399e-04
24.6779690,6.5511e-04
24.7014179,9.7741e-04
24.7088470,7.9828e-04
24.7864647,7.0478e-04
24.8191566,4.4943e-02
24.8706264,1.9164e-02
24.8974743,5.7279e-02
24.9667587,2.7243e-02
25.0019913,1.0013e-03
25.0159492,4.8635e-03
25.0228596,3.0272e-02
25.0694294,1.6701e-03
25.0752850,2.3225e-03
25.1032715,5.7218e-03
25.1474972,9.5061e-04
25.1565876,8.1452e-04
25.1624470,7.8812e-04
25.1710968,3.3998e-03
25.1789837,6.6407e-03
25.1976299,5.9558e-01
25.8712139,1.9605e-02
25.8968506,9.3635e-04
25.9047108,9.0034e-04
25.9329281,1.0245e-03
25.9427567,2.4247e-03
25.9734230,1.0083e-03
26.0032177,5.3957e-03
26.0226021,2.3658e-02
26.0588837,1.3405e-03
26.1111488,8.1826e-04
26.1202431,3.5547e-02
26.1650028,7.2512e-04
26.1907024,7.4285e-04
26.1973953,7.6869e-04
26.1998596,2.3083e-03
26.2226810,6.9660e-04
26.2278881,5.1027e-03
26.2846470,7.9500e-04
26.2995644,3.4017e-03
26.3078651,2.6636e-03
26.3260403,6.1782e-03
26.3389320,7.9147e-03
26.3512974,2.7658e-02
26.3863277,9.3556e-04
26.3917179,7.8973e-04
26.4143047,1.3740e-03
26.4207802,7.8201e-04
26.4313488,6.9372e-04
26.4443550,6.9479e-03
26.4881611,1.0224e-03
26.5281620,7.6743e-04
26.5402527,1.1046e-03
26.5595741,1.0300e-03
26.5636139,1.6308e-02
26.5849190,1.2766e-02
26.6220417,1.1112e-03
26.6286564,3.6748e-02
26.6687832,2.1696e-03
26.6814327,2.2189e-03
26.7249050,8.7874e-04
26.7309361,1.3487e-03
26.7838459,1.3579e-03
26.7894115,1.2040e-03
26.8424740,9.7433e-04
26.8742828,8.9111e-03
26.8883839,3.8053e-03
26.8995876,1.1963e-03
26.9043751,7.9954e-04
26.9169941,8.5216e-03
26.9494572,2.3920e-03
26.9555264,1.1094e-03
26.9793968,1.1251e-03
26.9927044,4.7007e-03
27.0092831,1.2202e-03
27.0162678,7.0108e-04
27.0214920,9.6675e-04
27.0320339,1.0490e-03
27.0374737,1.0580e-03
27.0646763,1.0514e-03
27.0717926,4.2393e-03
27.0808773,2.6268e-03
27.0857162,3.0975e-02
27.1212654,8.0378e-04
27.1287918,4.7970e-03
27.1406269,1.6450e-03
27.1465874,2.0664e-03
27.1568718,9.4507e-04
27.1625519,9.1321e-04
27.1713219,7.8379e-04
27.1796741,4.3897e-03
27.1923447,1.2660e-03
27.1974125,6.9645e-04
27.2198219,6.5738e-03
27.2328606,5.8757e-03
27.2429733,3.0604e-03
27.2512455,1.2823e-03
27.2554569,8.9723e-04
27.2603931,9.3865e-04
27.2670784,1.0469e-03
27.3037624,8.9134e-04
27.3227921,7.9847e-04
27.3285713,1.0337e-03
