time,runtime
0.8597476,5.8305e-04
0.8603334,2.5195e-03
0.8628557,8.3788e-04
0.8636963,6.8885e-04
0.8643876,7.0025e-04
0.8650903,3.9996e-03
0.8690926,6.1328e-04
0.8697087,8.9936e-04
0.8706105,5.0486e-04
0.8711178,3.0548e-02
0.9016692,1.4014e-03
0.9030735,6.4337e-04
0.9037234,6.4196e-03
0.9101458,2.7543e-02
0.9376916,2.4594e-03
0.9401540,6.9008e-03
0.9470576,8.9517e-04
0.9479557,7.9965e-03
0.9559550,6.9494e-04
0.9566527,9.6790e-04
0.9576234,8.0595e-04
0.9584321,3.9801e-02
0.9982399,6.5306e-04
0.9988954,8.7515e-04
0.9997734,6.9294e-03
1.0067056,9.5867e-03
1.0162952,3.2048e-02
1.0483463,9.4869e-04
1.0492978,6.8340e-04
1.0499839,7.2890e-04
1.0507156,4.8204e-03
1.0555388,8.5588e-04
1.0563974,1.1475e-02
1.0678756,1.3011e-02
1.0808898,1.9649e-02
1.1005421,1.1073e-03
1.1016519,9.2797e-04
1.1025826,5.8407e-04
1.1031694,6.1989e-04
1.1037921,9.1930e-04
1.1047142,7.8280e-04
1.1054997,9.0868e-04
1.1064112,9.1003e-03
1.1155142,6.0253e-04
1.1161194,7.8965e-04
1.1169119,5.9791e-04
1.1175122,7.0387e-04
1.1182185,6.0907e-04
1.1188304,2.4371e-02
1.1432056,8.0554e-04
1.1440141,8.6837e-04
1.1448853,7.8135e-04
1.1456695,8.1011e-03
1.1537733,2.4041e-03
1.1561803,7.8448e-04
1.1569675,6.0455e-04
1.1575747,1.0278e-02
1.1678559,1.4915e-02
1.1827736,7.8151e-03
1.1905915,5.5618e-04
1.1911505,8.6908e-03
1.1998441,9.3176e-04
1.2007787,1.7252e-03
1.2025067,6.4183e-04
1.2031515,9.2587e-03
1.2124130,2.5804e-02
1.2382202,1.0277e-02
1.2485005,1.9849e-02
1.2683522,6.8329e-03
1.2751878,1.8925e-03
1.2770832,3.4279e-02
1.3113651,5.0150e-04
1.3118691,2.8552e-02
1.3404242,8.2570e-04
1.3412523,9.4757e-04
1.3422023,8.4052e-04
1.3430457,8.0302e-04
1.3438514,5.3990e-04
1.3443941,8.0205e-04
1.3451989,6.1682e-04
1.3458185,3.3429e-02
1.3792506,5.5218e-03
1.3847753,6.8755e-04
1.3854655,5.1834e-04
1.3859867,6.1664e-04
1.3866061,7.0907e-04
1.3873179,7.4258e-04
1.3880632,4.6578e-03
1.3927237,7.3863e-04
1.3934650,8.6429e-04
1.3943322,5.7791e-03
1.4001141,3.1795e-02
1.4319121,1.0063e-03
1.4329211,1.3914e-02
1.4468375,4.5429e-03
1.4513834,1.7167e-03
1.4531025,2.7552e-02
1.4806578,6.9364e-04
1.4813542,1.4940e-03
1.4828510,8.1157e-04
1.4836653,5.1573e-03
1.4888256,4.5735e-02
1.5345638,8.4399e-04
1.5354106,5.4253e-04
1.5359559,5.6745e-04
1.5365258,5.2428e-04
1.5370525,6.2381e-04
1.5376791,7.3513e-04
1.5384170,5.8359e-04
1.5390033,7.4794e-03
1.5464855,8.9468e-04
1.5473827,8.2255e-04
1.5482076,2.2668e-02
1.5708783,7.8661e-04
1.5716677,7.6351e-04
1.5724339,8.1495e-04
1.5732516,9.4891e-04
1.5742030,9.0887e-04
1.5751147,6.9520e-03
1.5820695,3.3578e-03
1.5854303,9.4513e-04
1.5863782,4.9388e-02
1.6357689,1.4182e-02
1.6499541,5.9461e-04
1.6505512,1.0361e-03
1.6515898,1.3315e-02
1.6649078,7.7542e-04
1.6656860,1.2286e-02
1.6779753,5.8341e-04
1.6785611,6.2617e-04
1.6791898,2.6363e-02
1.7055552,1.0110e-03
1.7065686,8.3836e-04
1.7074097,8.3439e-04
1.7082468,2.6513e-03
1.7109009,7.5789e-04
1.7116616,3.4468e-03
1.7151111,6.6227e-03
1.7217366,6.2149e-04
1.7223606,1.4078e-03
1.7237709,2.9648e-03
1.7267385,1.3536e-02
1.7402778,1.4562e-03
1.7417370,7.9496e-04
1.7425349,1.4131e-02
1.7566690,2.9083e-02
1.7857550,6.5673e-04
1.7864147,8.5282e-04
1.7872703,1.7288e-02
1.8045610,8.7088e-04
1.8054345,1.5197e-02
1.8206342,8.8235e-04
1.8215196,9.2086e-04
1.8224432,7.1239e-04
1.8231585,1.3305e-02
1.8364666,9.3412e-04
1.8374035,1.2720e-02
1.8501265,6.2728e-03
1.8564020,5.8357e-04
1.8569884,4.8233e-04
1.8574733,2.0398e-02
1.8778744,2.2641e-03
1.8801414,1.8200e-02
1.8983442,1.5365e-02
1.9137120,2.1532e-02
1.9352469,7.8208e-04
1.9360317,8.9796e-03
1.9450142,1.1871e-02
1.9568884,6.8309e-03
1.9637221,2.2944e-02
1.9866689,2.1878e-03
1.9888592,9.0586e-03
1.9979206,1.1246e-02
2.0091696,1.9057e-02
2.0282292,8.3808e-04
2.0290697,6.6417e-04
2.0297368,1.9875e-02
2.0496142,2.0433e-02
2.0700507,8.3261e-04
2.0708864,1.6958e-03
2.0725849,3.5302e-03
2.0761180,6.6681e-04
2.0767872,5.7667e-04
2.0773664,5.5807e-04
2.0779269,5.9962e-04
2.0785294,6.5363e-04
2.0791857,5.6155e-04
2.0797501,6.9165e-04
2.0804446,7.0654e-04
2.0811539,7.3729e-03
2.0885298,1.4439e-02
2.1029718,6.5327e-04
2.1036282,2.1351e-03
2.1057661,7.7776e-04
2.1065466,6.4728e-03
2.1130226,5.5074e-04
2.1135759,6.1829e-04
2.1141970,8.1808e-04
2.1150179,1.0212e-03
2.1160421,8.2896e-03
2.1243346,1.1132e-02
2.1354697,8.6355e-03
2.1441081,6.8673e-04
2.1447978,5.4045e-03
2.1502051,1.5055e-03
2.1517134,9.2072e-03
2.1609235,9.9534e-04
2.1619232,2.1934e-02
2.1838603,6.2535e-04
2.1844881,7.0226e-04
2.1851928,7.2854e-04
2.1859241,9.4553e-03
2.1953824,7.6284e-04
2.1961477,4.0956e-03
2.2002461,7.7979e-04
2.2010283,2.8141e-02
2.2291727,1.2472e-03
2.2304227,5.5511e-04
2.2309809,6.0455e-03
2.2370293,9.1145e-03
2.2461464,1.3679e-02
2.2598283,4.0098e-03
2.2638412,6.4937e-04
2.2644930,8.9386e-04
2.2653892,6.3982e-03
2.2717903,9.2367e-03
2.2810299,8.2154e-03
2.2892480,9.1392e-04
2.2901645,6.4141e-04
2.2908082,6.2373e-04
2.2914348,1.3954e-02
2.3053913,5.8068e-04
2.3059745,3.4396e-03
2.3094168,2.7880e-03
2.3122077,1.0528e-02
2.3227382,9.1199e-04
2.3236530,9.5523e-03
2.3332081,5.0109e-02
2.3833206,5.4036e-02
2.4373600,6.4051e-04
2.4380031,7.4654e-04
2.4387524,6.1147e-04
2.4393666,5.4708e-04
2.4399161,6.1067e-04
2.4405293,5.7132e-04
2.4411030,6.2838e-04
2.4417343,8.6449e-04
2.4426014,5.5727e-02
2.4983311,6.3482e-04
2.4989684,8.2794e-04
2.4997988,6.1944e-04
2.5004210,6.3833e-03
2.5068073,1.3490e-03
2.5081592,7.5853e-04
2.5089204,1.0803e-03
2.5100033,5.6130e-04
2.5105672,1.3241e-02
2.5238111,2.2594e-03
2.5260732,7.6983e-04
2.5268459,1.8165e-02
2.5450144,1.6212e-03
2.5466383,9.3508e-04
2.5475764,2.1229e-03
2.5497022,8.6910e-04
2.5505741,9.5429e-04
2.5515313,1.1080e-02
2.5626144,3.1976e-02
2.5945933,4.2647e-03
2.5988607,5.1081e-03
2.6039720,1.0023e-02
2.6139982,1.2179e-03
2.6152191,9.2408e-04
2.6161461,9.3270e-04
2.6170816,5.8663e-03
2.6229508,8.6610e-04
2.6238196,7.9377e-04
2.6246161,5.9224e-04
2.6252112,4.1792e-02
2.6670058,7.2602e-03
2.6742690,8.8950e-04
2.6751611,8.4471e-03
2.6836112,8.9406e-04
2.6845081,3.6987e-03
2.6882095,3.8609e-03
2.6920733,8.9925e-03
2.7010689,4.8771e-04
2.7015593,6.4125e-04
2.7022033,7.2252e-04
2.7029288,3.1476e-02
2.7344079,5.8299e-04
2.7349935,6.6993e-04
2.7356660,5.9837e-04
2.7362673,2.1722e-03
2.7384424,3.2398e-03
2.7416852,6.5015e-04
2.7423382,5.9023e-03
2.7482433,6.6803e-03
2.7549264,4.9023e-03
2.7598314,3.5928e-01
3.1191180,9.4557e-02
3.2136807,8.7582e-04
3.2145596,9.0553e-04
3.2154679,1.0113e-03
3.2164822,7.7727e-03
3.2242575,1.0224e-03
3.2252827,6.0605e-03
3.2313461,5.3608e-03
3.2367096,6.6569e-04
3.2373781,2.4935e-02
3.2623162,5.8167e-04
3.2629004,6.4237e-04
3.2635453,5.6571e-04
3.2641134,6.1248e-04
3.2647288,5.6462e-03
3.2703779,7.9175e-04
3.2711723,2.2551e-02
3.2937262,8.3421e-04
3.2945633,1.8313e-02
3.3128793,3.0769e-02
3.3436515,5.3832e-04
3.3441925,2.9627e-03
3.3471580,7.7747e-04
3.3479378,2.5670e-02
3.3736105,1.5526e-02
3.3891397,2.0438e-02
3.4095805,4.3644e-03
3.4139478,1.9859e-03
3.4159367,1.1611e-03
3.4171009,9.8753e-04
3.4180913,8.2265e-04
3.4189167,6.0468e-04
3.4195240,6.5456e-04
3.4201810,1.9559e-02
3.4397433,8.8399e-04
3.4406302,8.1021e-04
3.4414432,1.2286e-03
3.4426746,2.0430e-03
3.4447205,6.4176e-03
3.4511428,8.7249e-04
3.4520180,2.7264e-02
3.4792855,6.9024e-04
3.4799786,9.7250e-03
3.4897065,1.3691e-03
3.4910781,8.3731e-04
3.4919183,3.7370e-02
3.5292909,3.6977e-03
3.5329916,1.4461e-02
3.5474560,8.1252e-04
3.5482714,6.2754e-03
3.5545497,5.8920e-04
3.5551414,6.0119e-04
3.5557454,7.6633e-04
3.5565143,6.6472e-04
3.5571814,9.1092e-03
3.5662935,1.7535e-02
3.5838318,8.4931e-04
3.5846839,7.4356e-04
3.5854301,7.7674e-04
3.5862098,2.8389e-02
3.6146014,9.2104e-03
3.6238148,9.0496e-04
3.6247225,4.1845e-03
3.6289098,2.8319e-02
3.6572320,8.8275e-04
3.6581173,8.9915e-04
3.6590195,8.2110e-04
3.6598432,8.0460e-04
3.6606507,5.3812e-04
3.6611915,3.1014e-02
3.6922090,8.4512e-04
3.6930568,6.7663e-03
3.6998262,8.0241e-04
3.7006314,5.6802e-04
3.7012022,5.7690e-03
3.7069740,2.8145e-02
3.7351215,8.4543e-04
3.7359700,6.1579e-04
3.7365885,5.7142e-04
3.7371628,7.8577e-04
3.7379513,5.2945e-04
3.7384834,7.8729e-04
3.7392735,5.1570e-04
3.7397919,7.3544e-04
3.7405303,4.8071e-03
3.7453401,2.3802e-03
3.7477231,8.2232e-04
3.7485483,1.2400e-02
3.7609508,2.2250e-02
3.7832031,9.9442e-04
3.7842007,6.1258e-04
3.7848160,1.5504e-02
3.8003230,8.8007e-03
3.8091266,3.4668e-02
3.8437974,1.6476e-02
3.8602760,6.0895e-04
3.8608878,7.9672e-04
3.8616869,1.9726e-03
3.8636625,3.9895e-03
3.8676548,2.0203e-03
3.8696780,5.9134e-03
3.8755941,8.1954e-04
3.8764167,1.3985e-02
3.8904040,8.1443e-03
3.8985512,4.4745e-03
3.9030287,9.2722e-03
3.9123037,1.5812e-02
3.9281187,6.6011e-04
3.9287817,2.2453e-02
3.9512408,9.5309e-04
3.9521966,1.7796e-02
3.9699953,9.1499e-04
3.9709129,2.4343e-02
3.9952590,4.6413e-03
3.9999032,7.7902e-04
4.0006852,5.8139e-04
4.0012693,7.6413e-04
4.0020361,2.5893e-03
4.0046282,3.4741e-02
4.0393715,8.5996e-04
4.0402341,1.3007e-02
4.0532441,4.7885e-03
4.0580354,1.4738e-02
4.0727768,5.2128e-03
4.0779920,8.7261e-03
4.0867209,6.8257e-04
4.0874066,6.9738e-04
4.0881066,1.1211e-03
4.0892305,6.2206e-04
4.0898552,6.9522e-04
4.0905533,1.8547e-02
4.1091032,1.9573e-02
4.1286793,1.4181e-03
4.1301003,5.7388e-04
4.1306772,1.9613e-02
4.1502929,1.4080e-02
4.1643758,6.7647e-04
4.1650548,7.3920e-04
4.1657968,5.4188e-04
4.1663408,5.7446e-04
4.1669178,6.9018e-04
4.1676106,8.7774e-04
4.1684914,6.9428e-03
4.1754370,4.4733e-02
4.2201729,3.3933e-02
4.2541089,6.4748e-03
4.2605863,9.4243e-03
4.2700133,8.7019e-04
4.2708864,8.4514e-03
4.2793407,2.7704e-03
4.2821140,4.9531e-03
4.2870698,7.2870e-03
4.2943597,5.6688e-04
4.2949290,8.3223e-04
4.2957640,6.4740e-04
4.2964144,6.3331e-04
4.2970505,6.7667e-04
4.2977300,9.8926e-03
4.3076253,6.4682e-04
4.3082752,8.0850e-04
4.3090863,1.5519e-03
4.3106413,3.2790e-02
4.3434339,9.0093e-03
4.3524461,1.2447e-02
4.3648968,9.2318e-04
4.3658223,1.2105e-02
4.3779306,3.0722e-03
4.3810053,5.5171e-04
4.3815598,7.0082e-04
4.3822637,1.1172e-02
4.3934393,2.2013e-02
4.4154549,5.1242e-04
4.4159698,7.6194e-04
4.4167347,8.3165e-04
4.4175692,5.9902e-04
4.4181709,9.3033e-04
4.4191041,7.9520e-04
4.4199023,5.5373e-04
4.4204583,7.4264e-04
4.4212036,8.3397e-04
4.4220405,1.4862e-02
4.4369049,1.0190e-02
4.4470973,6.0853e-03
4.4531856,7.7577e-04
4.4539642,8.7591e-04
4.4548430,1.2188e-03
4.4560647,8.1977e-03
4.4642653,1.9664e-02
4.4839315,7.7071e-04
4.4847054,1.5398e-02
4.5001063,8.8457e-04
4.5009942,2.9696e-02
4.5306926,5.9040e-04
4.5312862,6.4500e-04
4.5319524,6.9819e-04
4.5326533,7.1961e-03
4.5398521,8.2255e-04
4.5406775,1.4260e-03
4.5421066,1.0297e-02
4.5524068,5.0157e-04
4.5529113,2.7814e-02
4.5807276,1.0633e-02
4.5913639,1.6438e-02
4.6078053,8.4338e-04
4.6086516,1.4988e-02
4.6236420,1.4263e-03
4.6250710,4.4009e-02
4.6690836,2.9434e-03
4.6720300,9.7402e-04
4.6730065,6.7469e-03
4.6797566,1.8155e-03
4.6815748,8.1490e-04
4.6823926,6.9051e-04
4.6830859,7.2747e-03
4.6903639,1.6679e-02
4.7070451,1.9929e-02
4.7269769,6.2896e-04
4.7276087,1.9721e-03
4.7295837,8.6155e-04
4.7304482,6.4393e-04
4.7310948,5.7917e-03
4.7368898,1.0067e-03
4.7378993,1.3533e-03
4.7392550,3.1942e-02
4.7711997,2.3422e-02
4.7946291,6.6084e-04
4.7952929,5.9812e-04
4.7958941,8.0566e-04
4.7967024,6.9023e-04
4.7973952,3.8812e-02
4.8362103,1.0984e-03
4.8373117,6.8204e-04
4.8379965,1.0018e-03
4.8390012,1.8630e-02
4.8576345,8.9696e-03
4.8666072,3.5815e-03
4.8701916,1.1226e-03
4.8713169,7.5687e-04
4.8720765,2.2206e-02
4.8942857,8.4048e-03
4.9026937,1.5275e-02
4.9179721,3.2172e-02
4.9501472,5.8269e-04
4.9507332,6.2347e-04
4.9513593,6.7794e-03
4.9581413,8.1044e-04
4.9589548,1.3161e-02
4.9721184,1.0515e-02
4.9826360,1.2376e-03
4.9838767,8.1578e-04
4.9846950,1.6313e-03
4.9863291,2.5265e-03
4.9888587,1.6598e-02
5.0054598,6.2493e-04
5.0060868,6.5166e-04
5.0067415,7.1634e-04
5.0074611,3.2127e-03
5.0106764,7.1831e-04
5.0113974,2.0418e-03
5.0134420,8.8541e-04
5.0143304,6.8355e-03
5.0211687,2.5918e-02
5.0470896,6.5640e-04
5.0477490,5.8382e-04
5.0483356,6.0671e-04
5.0489450,7.3192e-03
5.0562668,1.1393e-02
5.0676632,8.8331e-04
5.0685492,7.3402e-04
5.0692859,9.9734e-04
5.0702863,1.2559e-03
5.0715451,8.9973e-04
5.0724478,1.0230e-02
5.0826802,1.5261e-02
5.0979438,9.2730e-04
5.0988741,3.0360e-02
5.1292400,1.1804e-02
5.1410465,1.5036e-02
5.1560855,8.4995e-04
5.1569381,7.0048e-04
5.1576414,2.7869e-03
5.1604314,4.5669e-03
5.1650009,6.3979e-03
5.1714020,1.7022e-03
5.1731067,6.1473e-04
5.1737242,9.1418e-04
5.1746411,5.7366e-04
5.1752176,8.4564e-04
5.1760664,7.8865e-04
5.1768579,9.3526e-04
5.1777959,1.3153e-03
5.1791139,9.2375e-04
5.1800408,9.8812e-04
5.1810317,1.9161e-02
5.2001958,1.4222e-02
5.2144203,1.8589e-02
5.2330127,7.2722e-04
5.2337422,2.2919e-02
5.2566638,8.8496e-04
5.2575512,6.5312e-03
5.2640853,2.0014e-02
5.2841029,2.0700e-02
5.3048058,4.9039e-03
5.3097129,6.6249e-03
5.3163404,6.9144e-04
5.3170342,1.6425e-03
5.3186798,2.0628e-03
5.3207455,9.7051e-04
5.3217187,7.7241e-04
5.3224940,5.6197e-04
5.3230586,6.7430e-04
5.3237357,5.7556e-04
5.3243141,5.3596e-04
5.3248525,7.4072e-04
5.3255963,7.5928e-04
5.3263583,7.6452e-04
5.3271255,6.0593e-04
5.3277340,5.3737e-04
5.3282743,6.7909e-04
5.3289561,1.4055e-03
5.3303642,6.6931e-04
5.3310361,6.8402e-04
5.3317232,2.6509e-02
5.3582392,1.4484e-02
5.3727260,5.5337e-04
5.3732824,5.9665e-04
5.3738818,6.1481e-04
5.3744988,6.3098e-04
5.3751326,7.4761e-04
5.3758826,5.9598e-04
5.3764815,6.2943e-04
5.3771138,8.3942e-04
5.3779559,2.0497e-02
5.3984556,5.1081e-03
5.4035664,1.3582e-03
5.4049273,6.1048e-04
5.4055409,7.4890e-04
5.4062924,7.4024e-04
5.4070354,4.1016e-03
5.4111400,4.7020e-03
5.4158449,7.2714e-03
5.4231191,5.4022e-04
5.4236622,6.0185e-04
5.4242663,6.6835e-03
5.4309525,2.7452e-02
5.4584079,3.4464e-03
5.4618573,5.4636e-04
5.4624066,6.1498e-04
5.4630241,8.0489e-04
5.4638319,1.4966e-02
5.4788013,7.0792e-04
5.4795122,8.2590e-03
5.4877739,1.4062e-02
5.5018382,2.6474e-03
5.5044885,1.5586e-02
5.5200772,6.6659e-03
5.5267463,8.3006e-04
5.5275788,6.6429e-03
5.5342264,8.2569e-04
5.5350547,1.0523e-03
5.5361094,1.0193e-02
5.5463047,5.8912e-04
5.5468969,6.3812e-04
5.5475373,2.3529e-02
5.5710692,2.7511e-02
5.5985832,7.2001e-04
5.5993061,1.1266e-02
5.6105752,8.1496e-04
5.6113930,2.4498e-03
5.6138458,2.1859e-02
5.6357079,2.0466e-02
5.6561766,7.2677e-04
5.6569061,8.2329e-04
5.6577325,3.5586e-03
5.6612940,2.0054e-02
5.6813512,4.0519e-02
5.7218728,3.7662e-03
5.7256422,9.1980e-04
5.7265649,2.9381e-02
5.7559485,8.0835e-04
5.7567596,2.5612e-02
5.7823744,9.9499e-04
5.7833714,3.0313e-03
5.7864060,1.0008e-02
5.7964168,6.6386e-03
5.8030581,1.5180e-03
5.8045788,8.7143e-04
5.8054533,1.5508e-02
5.8209639,4.6540e-02
5.8675075,8.4889e-04
5.8683586,8.1771e-04
5.8691792,6.9129e-04
5.8698735,3.5163e-02
5.9050388,1.0974e-03
5.9061394,5.6958e-04
5.9067121,6.1852e-04
5.9073334,8.8304e-03
5.9161668,7.4441e-04
5.9169140,8.8765e-04
5.9178042,7.4529e-04
5.9185524,5.6242e-04
5.9191175,5.9619e-04
5.9197164,8.4097e-04
5.9205599,6.3943e-04
5.9212017,5.1382e-04
5.9217181,7.2229e-04
5.9224429,6.1767e-04
5.9230638,9.1534e-03
5.9322200,9.8767e-03
5.9420996,2.0113e-02
5.9622154,1.0793e-02
5.9730115,7.1542e-03
5.9801683,8.1345e-04
5.9809847,5.8442e-04
5.9815722,6.0785e-04
5.9821825,1.1577e-02
5.9937630,8.7433e-04
5.9946399,1.9558e-02
6.0142007,1.6735e-02
6.0309386,8.8204e-04
6.0318236,1.0305e-03
6.0328569,7.9606e-04
6.0336561,6.1406e-04
6.0342727,3.1562e-02
6.0658383,6.6747e-03
6.0725155,8.6276e-04
6.0733814,1.0592e-03
6.0744433,1.3765e-02
6.0882106,3.1790e-03
6.0913925,1.0575e-03
6.0924530,2.5199e-03
6.0949755,5.5716e-04
6.0955353,6.9055e-04
6.0962281,6.4536e-04
6.0968761,6.2670e-04
6.0975051,1.2801e-03
6.0987883,2.6721e-02
6.1255121,8.3374e-04
6.1263485,7.4831e-04
6.1270990,1.5885e-02
6.1429868,1.9451e-03
6.1449347,8.2630e-04
6.1457639,8.3875e-04
6.1466055,9.3417e-04
6.1475425,3.9592e-02
6.1871371,5.5135e-04
6.1876912,7.1645e-04
6.1884108,9.2865e-03
6.1977000,6.5094e-04
6.1983538,8.1892e-03
6.2065458,1.5355e-02
6.2219033,8.0227e-04
6.2227087,6.5508e-04
6.2233667,1.0635e-03
6.2244329,6.1842e-04
6.2250543,4.0612e-02
6.2656689,9.4053e-03
6.2750769,5.7540e-04
6.2756553,1.0703e-02
6.2863612,7.1521e-04
6.2870789,7.7439e-04
6.2878561,8.8085e-04
6.2887397,8.9073e-04
6.2896333,3.1455e-03
6.2927818,5.6018e-04
6.2933445,2.6490e-02
6.3198376,1.0888e-03
6.3209291,5.4057e-03
6.3263378,4.7234e-04
6.3268127,6.4331e-04
6.3274589,6.4484e-04
6.3281064,5.3516e-04
6.3286443,6.1199e-04
6.3292589,1.7188e-03
6.3309803,6.6612e-03
6.3376446,2.4192e-02
6.3618393,1.8545e-03
6.3636966,2.5359e-03
6.3662391,1.1257e-02
6.3774981,7.9597e-04
6.3782969,1.6482e-02
6.3947825,8.0808e-04
6.3955932,5.6484e-04
6.3961611,5.0936e-03
6.4012575,8.3956e-04
6.4020996,7.9897e-03
6.4100919,1.9675e-02
6.4297695,1.5346e-02
6.4451184,8.8146e-04
6.4460025,1.0238e-02
6.4562430,7.8785e-03
6.4641247,8.3124e-04
6.4649587,7.1716e-03
6.4721332,8.1072e-04
6.4729466,9.4406e-03
6.4823899,7.0866e-04
6.4831014,8.1859e-04
6.4839230,1.2237e-03
6.4851494,8.2205e-04
6.4859743,3.9806e-03
6.4899573,1.3107e-02
6.5030675,2.0981e-02
6.5240512,9.0380e-04
6.5249581,3.8202e-02
6.5631638,6.4613e-04
6.5638142,9.1163e-04
6.5647297,1.6776e-03
6.5664105,5.9945e-04
6.5670133,9.1237e-04
6.5679293,1.3079e-03
6.5692406,6.6802e-04
6.5699120,1.8450e-03
6.5717602,8.3074e-04
6.5725946,4.5912e-03
6.5771890,1.2105e-02
6.5892968,8.3816e-04
6.5901423,9.8349e-04
6.5911293,8.2813e-04
6.5919609,9.2403e-04
6.5928884,7.5868e-04
6.5936503,8.5384e-04
6.5945072,2.0056e-03
6.5965161,7.2521e-04
6.5972447,2.2197e-03
6.5994678,3.8615e-02
6.6380863,7.0763e-04
6.6387973,8.6141e-03
6.6474152,8.7497e-04
6.6482930,8.5650e-04
6.6491523,9.0113e-04
6.6500568,5.0955e-02
6.7010164,5.0981e-03
6.7061181,5.7944e-03
6.7119160,8.9615e-04
6.7128158,4.7597e-03
6.7175789,2.2599e-03
6.7198424,9.1600e-04
6.7207618,1.6710e-03
6.7224360,3.3616e-02
6.7560563,9.6774e-04
6.7570271,4.6736e-03
6.7617040,8.8462e-04
6.7625923,8.3968e-04
6.7634354,8.7108e-04
6.7643099,2.9547e-02
6.7938595,7.4035e-04
6.7946033,2.6974e-02
6.8215809,2.6132e-02
6.8477163,6.7023e-03
6.8544221,6.6277e-03
6.8610530,1.8656e-03
