time,runtime
2.8807952,5.2324e-04
2.8862865,4.0981e-04
2.9151402,4.5548e-04
2.9178140,6.5656e-03
2.9344268,3.9572e-04
3.0563531,3.6469e-04
3.0605576,3.6536e-04
3.0638692,1.4569e-03
3.0712328,4.6270e-04
3.0804322,5.2138e-03
3.0921271,4.1746e-04
3.0954778,5.2329e-04
3.0982380,4.3382e-04
3.1047587,5.5446e-04
3.1266606,4.4440e-04
3.1308260,1.7059e-03
3.1383595,6.1402e-04
3.1409943,3.7243e-04
3.1692185,4.1063e-04
3.1795161,7.4827e-04
3.1863153,1.7794e-03
3.2460155,1.9884e-02
3.2802131,4.4055e-04
3.3179698,5.9562e-04
3.3266091,4.7799e-03
3.3383708,9.0098e-03
3.3526113,3.0444e-03
3.3601549,4.6459e-04
3.3646200,5.4667e-04
3.3700044,5.1373e-04
3.3758249,3.8359e-04
3.3810217,3.4585e-04
3.3859451,4.7543e-04
3.4246943,4.4552e-04
3.4273260,2.2365e-03
3.4340818,7.0814e-03
3.4531667,2.0818e-03
3.4720147,3.2004e-04
3.4775770,4.8418e-04
3.5033410,8.6955e-03
3.5160336,5.2628e-04
3.5218294,5.0707e-04
3.5273151,5.4071e-04
3.5331140,4.7089e-04
3.5614831,5.7171e-04
3.5670161,3.3818e-04
3.5858252,7.2179e-03
3.6031516,3.7618e-04
3.6249311,5.1540e-04
3.6300840,5.0636e-04
3.6392946,5.9179e-04
3.6451306,4.1434e-04
3.6491032,7.2466e-03
3.7026777,5.4620e-04
3.7073045,9.0317e-04
3.7136977,1.3704e-03
3.7199218,1.0723e-02
3.7505326,5.2045e-04
3.7610090,3.9121e-04
3.7661121,8.6779e-03
3.7882738,5.6139e-04
3.8212495,2.5480e-03
3.8276899,1.8778e-03
3.8349733,3.7012e-04
3.8441043,5.2071e-04
3.8645811,9.8071e-04
3.8710189,1.8904e-03
3.8799832,5.8242e-04
3.8917980,1.1038e-02
3.9102001,4.0133e-04
3.9417725,4.3603e-03
3.9534740,4.5061e-04
3.9600217,2.0505e-02
3.9859273,9.8412e-04
3.9999940,4.2471e-04
4.0072789,5.5236e-04
4.0210724,4.1147e-04
4.0412278,4.7619e-04
4.0470123,2.5023e-03
4.0544615,6.6697e-04
4.0682878,4.2996e-04
4.0763173,1.8690e-03
4.0894780,5.6234e-04
4.1161284,4.7689e-04
4.1211443,4.3247e-04
4.1320748,6.9748e-03
4.1531153,3.8180e-03
4.1839271,1.1598e-02
4.2038927,4.9462e-04
4.2119818,3.9720e-04
4.2203050,4.3781e-04
4.2301788,4.5788e-03
4.2408991,4.5637e-04
4.2436442,3.6598e-04
4.3053002,1.7911e-02
4.3263302,2.8497e-03
4.3342361,9.3709e-03
4.3485179,6.7437e-04
4.3537107,5.5408e-04
4.3619251,1.1285e-02
4.4042244,4.4497e-04
4.4306364,2.0000e-02
4.4554162,2.0830e-02
4.4818554,2.5084e-02
4.5113063,4.1468e-04
4.5223060,4.6052e-04
4.5275946,9.4182e-03
4.5403256,3.6882e-03
4.5622177,4.1610e-04
4.5683255,5.4697e-04
4.5826850,7.4656e-04
4.5887265,3.3597e-04
4.5941210,2.0078e-02
4.6214309,5.9639e-04
4.6276922,2.2951e-02
4.6927099,5.2222e-04
4.7123237,7.3719e-04
4.7236891,5.2275e-04
4.7582870,4.0595e-04
4.7678761,9.3870e-04
4.7934561,1.1071e-03
4.7993665,6.5008e-04
4.8124156,1.7094e-03
4.8226876,4.9721e-04
4.8302159,3.2708e-03
4.8383875,3.5932e-04
4.8449402,5.2782e-03
4.8614392,3.8150e-03
4.8977218,3.7912e-02
4.9411473,1.7144e-02
4.9712243,7.1183e-04
4.9771256,1.1631e-03
4.9833670,4.5499e-04
4.9992280,5.0860e-04
5.0074086,1.6715e-03
5.0414000,9.4255e-03
5.0566845,1.1501e-02
5.0717764,6.3631e-04
5.0754547,3.7623e-04
5.0927439,3.8466e-03
5.1167827,1.3701e-02
5.1444840,4.0397e-03
5.1584196,3.8735e-04
5.1634321,3.9954e-04
5.1885123,1.9086e-02
5.2272797,5.4611e-01
5.8666387,5.5660e-02
5.9355769,2.2244e-03
5.9459229,6.6252e-04
5.9521809,4.7097e-04
5.9607019,8.9185e-03
5.9801583,7.9544e-04
5.9956274,1.5051e-02
6.0227818,1.7066e-02
6.0522232,1.5793e-02
6.0722656,4.5506e-04
6.0774584,8.8559e-04
6.0859876,5.5733e-03
6.1263275,4.7676e-04
6.1456757,1.5340e-03
6.1561942,1.7022e-02
6.1837082,2.2949e-03
6.1916175,5.7470e-04
6.1977391,9.3529e-03
6.2229824,4.8952e-04
6.2319832,1.1251e-02
6.2494841,8.6468e-02
6.3537135,6.6309e-04
6.3691139,4.5750e-04
6.3757787,2.7311e-03
6.3838587,1.6383e-02
6.4177260,1.9970e-02
6.4703755,7.3951e-04
6.4781628,6.1266e-04
6.4909611,4.8413e-04
6.5072117,3.8734e-04
6.5121303,3.9655e-04
6.5233364,1.1822e-02
6.5398664,3.0187e-04
6.5496140,1.5679e-02
6.5697570,5.9593e-04
6.5751376,7.8133e-04
6.5817108,4.1839e-04
6.5897160,4.8953e-04
6.6126137,5.5520e-04
6.6182032,4.0484e-04
6.6431913,4.5323e-04
6.6644588,1.3747e-02
6.7066350,6.9193e-04
6.7125163,5.5625e-03
6.7257109,4.5050e-04
6.7465219,2.4614e-02
6.8056135,4.7403e-04
6.8117166,4.2245e-04
6.8488269,4.7425e-04
6.8587508,4.0197e-03
6.8675694,2.1790e-02
6.9222832,5.4847e-04
6.9254551,6.5312e-04
6.9338064,5.9295e-04
6.9362869,1.6783e-03
6.9550643,3.7346e-04
6.9672008,7.1250e-03
6.9839258,9.0507e-04
6.9903169,6.6013e-03
7.0024209,5.5653e-04
7.0079250,4.4238e-04
7.0137229,1.7657e-02
7.0451007,4.9520e-04
7.0497093,3.9008e-04
7.0767007,6.3423e-04
7.0890293,1.1773e-02
7.1058464,1.3236e-02
7.1255398,8.2349e-03
7.1382513,4.5240e-04
7.1518936,3.7416e-04
7.1563587,4.3121e-04
7.1615863,3.9084e-04
7.1675425,3.5885e-03
7.1843719,1.7230e-02
7.2397623,3.9602e-04
7.2461867,2.9667e-04
7.2523999,4.5750e-03
7.2970047,4.9393e-04
7.3086562,5.6859e-04
7.3166070,9.9805e-03
7.3349752,6.0518e-03
7.3870335,4.9479e-04
7.4042797,4.3799e-04
7.4251852,4.5775e-02
7.4748082,1.1291e-03
7.4969921,2.8288e-03
7.5080156,5.1134e-04
7.5147963,3.8704e-02
7.6194897,1.2902e-03
7.6327004,5.2086e-03
7.6422176,6.8754e-04
7.6467862,6.2861e-04
7.6521916,6.1150e-04
7.6572456,5.3998e-04
7.6705718,5.5896e-03
7.6808205,7.1468e-03
7.7169290,4.2416e-03
7.7331371,1.3067e-02
7.7509818,3.1887e-03
7.7756987,2.8405e-03
7.7835279,4.4020e-03
7.8263459,4.1175e-04
7.8333054,5.4033e-04
7.8566079,4.0091e-02
7.9011583,4.0702e-03
7.9075155,1.5513e-03
7.9220266,9.0717e-03
7.9619632,3.5222e-03
7.9674439,6.2874e-03
7.9765186,5.7773e-04
7.9868803,2.2685e-03
7.9912958,1.5338e-02
8.0098419,5.2728e-04
8.0128145,5.8326e-03
8.0219183,6.6598e-03
8.0331726,4.4636e-04
8.0394974,2.0461e-03
8.0456600,1.5115e-02
8.0648336,3.2311e-03
8.0814104,4.0203e-04
8.1079884,6.2828e-04
8.1107092,4.8788e-04
8.1346102,8.5858e-03
8.1642990,8.6518e-03
8.1752825,3.4817e-04
8.1808996,1.5681e-03
8.2207127,4.6489e-04
8.2492800,5.6979e-04
8.2797575,7.3365e-03
8.3168821,4.2981e-04
8.3288298,4.9295e-04
8.3315659,1.3993e-02
8.3531427,6.9146e-04
8.3576279,6.5189e-04
8.3615541,6.3108e-04
8.3967562,1.5087e-03
8.4056339,2.8644e-04
8.4113626,1.3817e-02
8.4303303,5.7924e-04
8.4477243,5.4096e-04
8.4659834,4.1129e-04
8.4784346,4.0025e-04
8.5007181,1.1374e-02
8.5320940,4.8939e-04
8.5593767,4.3012e-04
8.5640392,4.7827e-04
8.5692778,1.0711e-02
8.5973043,6.2189e-04
8.6072779,6.3298e-04
8.6214113,2.8669e-04
8.6273479,3.5340e-04
8.6337223,6.0656e-04
8.6517420,3.6171e-04
8.6728239,5.2051e-03
8.6829872,5.8739e-04
8.6884727,5.0458e-03
8.6988811,5.3881e-04
8.7024622,1.0942e-03
8.7087183,3.3249e-04
8.7137346,2.3715e-03
8.7235994,1.0506e-02
8.7403250,1.0410e-02
8.7554169,1.3631e-03
8.7846689,5.3647e-04
8.8034353,3.8162e-04
8.8255196,3.4916e-04
8.8300028,7.0680e-04
8.8363724,6.8272e-04
8.8421907,7.5504e-04
8.8490868,4.0700e-04
8.8518867,5.3819e-04
8.8576479,4.7256e-04
8.8635302,5.4011e-04
8.8687878,4.0859e-04
8.8744993,7.5532e-03
8.9209557,5.3227e-04
8.9424992,8.5248e-03
8.9731388,2.2855e-02
9.0067034,3.5534e-04
9.0312099,4.9277e-03
9.0503178,5.1777e-03
9.0644369,3.7648e-03
9.0708961,5.7893e-03
9.0816250,3.4448e-03
9.0895500,1.4726e-02
9.1093645,4.2361e-04
9.1144266,5.7847e-04
9.1243658,1.0822e-02
9.1831961,2.0519e-03
9.1920605,2.9806e-02
9.2328148,4.1831e-04
9.2857723,8.7666e-03
9.2992163,7.8878e-04
9.3044100,3.5830e-02
9.3481121,2.7357e-04
9.3540020,1.0826e-02
9.3760624,1.8647e-03
9.3981991,1.9351e-02
9.4349890,5.7839e-04
9.4401035,3.6783e-04
9.4786558,1.4391e-02
9.4998178,3.9196e-04
9.5391560,8.5111e-03
9.5799904,8.8160e-04
9.5851221,4.6566e-04
9.6095734,1.0526e-02
9.6362782,5.6036e-02
9.7024012,5.9140e-04
9.7084875,5.0213e-03
9.7184649,3.8585e-03
9.7636690,7.3457e-03
9.7767420,1.5359e-02
9.8027954,4.0708e-04
9.8197737,4.3917e-04
9.8245125,5.7569e-04
9.8319874,2.0788e-02
9.8578062,3.9962e-04
9.8656454,4.3778e-04
9.8709936,4.7789e-04
9.8768997,5.8281e-04
9.8936834,1.7965e-02
9.9187717,1.3058e-03
9.9247684,2.4391e-03
9.9553919,8.3418e-03
9.9662685,2.1761e-02
10.0169821,9.2587e-03
10.0337925,5.5287e-02
10.0959473,4.1518e-04
10.1146259,1.3140e-02
10.1328688,7.5993e-04
10.1380558,1.5441e-03
10.1573591,1.8154e-02
10.1798220,3.9023e-04
10.1849613,2.0221e-02
10.2154255,4.1128e-04
10.2278404,6.2576e-01
10.8608055,5.0577e-04
10.9988203,4.9747e-04
11.0053120,8.0793e-03
11.0266018,1.0358e-03
11.0346012,5.5964e-03
11.0470667,4.4488e-02
11.0957584,1.3179e-02
11.1279554,1.6754e-02
11.1764526,6.3191e-04
11.1813650,5.8548e-03
11.1949053,4.1168e-04
11.2015963,6.5430e-03
11.2512636,7.4096e-04
11.2567148,7.6322e-03
11.2734241,1.8119e-03
11.2961836,2.7841e-03
11.3210688,3.8460e-04
11.3263893,6.7098e-03
11.3375778,4.3010e-04
11.3521442,4.8531e-04
11.3594503,5.2133e-04
11.3802891,2.9186e-02
11.4249754,5.0317e-04
11.4317636,4.9205e-04
11.4389286,4.2710e-04
11.4649105,1.5567e-02
11.5041981,5.9003e-04
11.5290709,5.4444e-03
11.5451565,6.4873e-04
11.5554800,4.5967e-04
11.5601225,8.7828e-03
11.5737925,2.6652e-03
11.5946350,4.6561e-04
11.5994177,3.8161e-03
11.6090250,4.6961e-04
11.6255980,3.7333e-04
11.6367970,3.7396e-03
11.6471939,1.1490e-02
11.6639967,2.4990e-03
11.6740580,3.1044e-03
11.6911516,3.8371e-04
11.7009201,1.0086e-03
11.7477350,8.4203e-04
11.7545147,6.2194e-03
11.7655325,6.2621e-04
11.8028717,6.6955e-04
11.8129930,4.8635e-04
11.8200693,5.6067e-04
11.8346472,4.8370e-04
11.8413496,5.3220e-04
11.8472729,7.4429e-03
11.8600750,6.3274e-04
11.8662777,6.0234e-03
11.8883410,4.0909e-04
11.9249496,8.6875e-04
11.9309168,5.8082e-04
11.9528961,7.6459e-04
11.9720631,4.9964e-04
11.9832840,6.7591e-04
11.9889679,8.1977e-03
12.0087528,4.5218e-04
12.0135803,4.4678e-04
12.0200949,4.4765e-04
12.0257673,6.7517e-04
12.0384779,6.5438e-04
12.0441866,4.4122e-04
12.0498266,8.5695e-04
12.0567913,2.7726e-02
12.0895271,6.2679e-03
12.1002617,1.6265e-02
12.1465740,1.4524e-03
12.1562300,7.5250e-04
12.1613560,4.5717e-04
12.1748724,9.8969e-04
12.1815166,3.3192e-02
12.2556076,4.0938e-04
12.2606592,4.2949e-04
12.2803411,7.3668e-03
12.2950020,1.0076e-02
12.3231792,5.8102e-04
12.3333855,4.1780e-04
12.3454638,1.0781e-03
12.3567057,6.9512e-04
12.3948431,1.0602e-03
12.3997765,5.8850e-04
12.4125795,4.1510e-04
12.4385195,7.3897e-03
12.4954395,2.3988e-03
12.5026608,5.2448e-04
12.5096903,4.6646e-04
12.5147972,4.1910e-04
12.5227356,9.5394e-03
12.5363817,6.0207e-04
12.5509396,1.6784e-02
12.5896254,3.9132e-04
12.6053371,3.8787e-04
12.6110382,5.4407e-04
12.6166286,3.3309e-04
12.6212435,2.9164e-03
12.6287880,9.6810e-03
12.6436081,4.9565e-04
12.6681585,5.3042e-04
12.6736851,5.6201e-04
12.6807823,1.7113e-02
12.7021151,5.0859e-04
12.7084475,1.8931e-02
12.7367067,2.7154e-02
12.7697649,3.7282e-03
12.7791929,7.8700e-04
12.7870588,3.1925e-04
12.7898493,8.2177e-03
12.8033514,4.3883e-04
12.8340540,5.2967e-03
12.8924818,5.2084e-03
12.9070749,9.6473e-04
12.9127865,5.4738e-04
12.9191275,1.6248e-02
12.9404650,2.0869e-02
12.9658890,3.1822e-03
13.0022554,1.7279e-02
13.0559225,3.9018e-03
13.0622110,5.6758e-04
13.0650282,4.3303e-02
13.1135483,7.5192e-04
13.1187601,3.9900e-04
13.1547661,4.5346e-04
13.1652527,3.9844e-04
13.1686134,4.7880e-04
13.2230253,5.3371e-04
13.2275543,7.2123e-03
13.2373800,3.8259e-04
13.2400265,3.9079e-03
13.2636738,4.0779e-04
13.2696676,3.6767e-04
13.2771797,9.0045e-03
13.3288927,4.7061e-04
13.3318119,2.2047e-03
13.3376675,1.7184e-03
13.3412457,7.2539e-04
13.3562431,5.4802e-04
13.3714256,3.2027e-03
13.3815222,3.9171e-04
13.3863764,3.9441e-04
13.3888769,3.4004e-03
13.4011993,5.4851e-03
13.9418020,7.0767e-04
13.9475632,8.7562e-04
13.9548101,5.4623e-04
13.9631081,3.4394e-04
13.9678488,3.7881e-04
13.9759903,3.7149e-03
13.9849730,3.6899e-04
13.9884834,5.9497e-04
13.9934940,3.3478e-04
13.9989681,5.5737e-04
14.0020838,3.1786e-04
14.0077200,3.9327e-04
14.0177422,1.6153e-03
14.0252142,6.8018e-04
14.0300436,6.4254e-04
14.0350275,1.0847e-03
14.0406647,5.3219e-04
14.0456438,1.8910e-03
14.0512867,1.9007e-03
14.0635014,4.3713e-04
14.0683079,2.5311e-03
14.0771103,6.6688e-04
14.0823669,4.9058e-04
14.0894871,6.1635e-03
14.1042900,4.1606e-04
14.1226063,1.0376e-03
14.1278315,5.7111e-04
14.1359558,8.9989e-04
14.1447802,1.7529e-03
14.1513662,1.3442e-03
14.1574001,5.9056e-04
14.1621428,3.2030e-04
14.1672602,3.8270e-04
14.1721392,2.9672e-04
14.1757135,4.0465e-04
14.1805134,3.4721e-04
14.1858597,3.3167e-04
14.1911640,5.3015e-04
14.1985149,2.5006e-04
14.2033901,2.3029e-03
14.2189188,5.4387e-04
14.2240601,5.9305e-04
14.2295780,4.6697e-04
14.2377024,5.4626e-04
14.2447662,3.6431e-04
14.2606611,5.7941e-04
14.2672720,1.7548e-03
14.2737093,4.5477e-04
14.2803755,3.7208e-04
14.2883368,4.3239e-04
14.2936897,4.2120e-04
14.2986584,3.5729e-04
14.3044672,3.2025e-04
14.3102064,2.8114e-04
14.3164492,2.6885e-04
14.3219576,2.7195e-04
14.3270121,5.1992e-04
14.3322172,3.1506e-04
14.3373604,3.9147e-04
14.3439732,3.6469e-04
14.3476152,3.7258e-04
14.3517790,3.0982e-04
14.3554325,5.4635e-04
14.3598137,3.8053e-04
14.3656635,2.6180e-04
14.3704748,2.7839e-04
14.6555729,2.3539e-03
14.6895504,4.6991e-03
14.7062788,6.2294e-04
14.7091026,5.6705e-04
14.7143469,4.2399e-04
14.7193193,1.6890e-02
14.7499056,4.6315e-04
14.7522936,4.5856e-03
14.7660990,9.4234e-03
14.7801781,4.6522e-04
14.8060331,6.9062e-03
14.8323822,4.3640e-04
14.8418112,1.2341e-02
14.8650455,5.8450e-03
14.8880577,4.8451e-04
14.8933096,7.6357e-04
14.9052696,3.6385e-03
14.9142723,4.9605e-03
14.9480648,3.8153e-04
14.9532976,5.0237e-04
14.9787989,4.6687e-04
14.9848413,5.0028e-04
14.9908257,4.3755e-04
15.0189238,1.1799e-02
15.0480213,4.7453e-04
15.0577307,3.3556e-04
15.0625372,4.5336e-04
15.0709534,1.3101e-02
15.0898800,5.0361e-02
15.1494350,4.8864e-04
15.1720085,1.6754e-02
15.1971941,6.3302e-04
15.2591143,5.6453e-04
15.2786884,5.5265e-04
15.9751015,4.7992e-04
15.9889622,1.9523e-01
16.1999054,5.2515e-02
16.2591209,1.3087e-01
16.4127750,7.4178e-04
16.4551411,2.0673e-03
16.4627399,8.1557e-03
16.4844666,3.9282e-04
16.5505047,1.4939e-03
16.5569134,7.3683e-04
16.5632992,6.6226e-04
16.5740700,1.0583e-02
16.5901794,1.3005e-02
16.6174870,4.8421e-04
16.6243267,2.0027e-03
16.6439724,2.3248e-03
16.6531258,4.5472e-04
16.6581478,1.5272e-02
16.6886463,2.0461e-02
16.7225590,3.3800e-03
16.7329350,3.8674e-04
16.7590485,3.9261e-04
16.7636795,5.0699e-04
16.7684498,5.8443e-04
16.7743778,3.5290e-04
16.7816257,3.1694e-03
16.7902546,5.8711e-04
16.7989464,4.7835e-02
16.8512840,2.6636e-03
16.8727493,5.2566e-04
16.8780880,1.0190e-02
16.9292622,5.0627e-04
16.9594250,3.9223e-04
16.9852028,3.9744e-04
16.9899368,1.0124e-03
16.9947605,4.9847e-04
17.0060387,6.6626e-04
17.0204163,2.0919e-02
17.0507908,5.5226e-04
17.0572987,1.3386e-02
17.1016598,6.5658e-04
17.1078320,4.4487e-04
17.1377144,6.0637e-03
17.1477242,4.8245e-04
17.1574650,3.9514e-04
17.1800022,1.6217e-02
17.2286243,5.4507e-04
17.2369366,5.7134e-04
17.2426453,3.6530e-04
17.2557392,7.9832e-04
17.2591667,8.4240e-03
17.2852249,6.1104e-03
17.2962456,7.9797e-03
17.3152962,4.7820e-02
17.3676281,4.5148e-04
17.3743629,5.0347e-04
17.3800373,1.6351e-02
17.4046803,4.2051e-04
17.4100380,4.7747e-04
17.4261532,1.1966e-02
17.4634209,1.4601e-02
17.5442581,4.0956e-04
17.5635662,5.8097e-04
17.5686836,4.5302e-04
17.5847244,7.8213e-03
17.5970783,5.0414e-04
17.6035099,1.6127e-02
17.6248188,6.0938e-04
17.6303940,3.6197e-03
17.6417274,5.7454e-04
17.6749802,5.5528e-04
17.6799965,1.9072e-02
17.7098713,4.1273e-04
17.7363796,8.4978e-03
17.7539806,1.0493e-02
17.7744217,9.9381e-03
17.7950783,1.5639e-02
17.8181725,5.8814e-04
17.8242970,1.6151e-02
17.8565636,3.8668e-04
17.8649578,6.5056e-04
17.8729153,4.3134e-04
17.8788242,2.8222e-04
17.8842525,5.6302e-04
17.9127827,3.5761e-03
17.9247742,1.0910e-03
17.9287109,5.9327e-04
17.9456825,1.3688e-03
17.9517899,7.3244e-03
17.9636879,3.8497e-04
17.9695435,3.8379e-04
17.9746284,5.2152e-04
17.9886780,5.8566e-04
17.9962902,3.7129e-03
18.0051460,1.0984e-02
18.0538521,5.1406e-04
18.0583725,4.2466e-03
18.0675678,4.5871e-04
18.0742245,1.7483e-02
18.0967789,3.8917e-04
18.1028862,4.2448e-04
18.1204243,4.2688e-04
18.1265335,1.5374e-02
18.1506405,4.5939e-04
18.1549644,3.9042e-04
18.1610641,6.0782e-03
18.1861458,4.3023e-04
18.1911125,7.8406e-03
18.2116623,4.1791e-04
18.2503452,4.8156e-04
18.2529964,6.4569e-04
18.2557011,4.2471e-04
18.2587528,8.6892e-04
18.2827473,5.2924e-04
18.2855339,5.1319e-03
18.3109760,7.2635e-03
18.3206253,5.5486e-04
18.3231163,4.2922e-04
18.3374043,1.4029e-03
18.3405533,4.4443e-04
18.3448277,6.2464e-04
18.3482151,3.2706e-03
18.3537998,2.8514e-02
18.3871803,6.1442e-04
18.3919029,7.7398e-04
18.3947124,6.4633e-04
18.3980503,4.4634e-04
18.4022369,4.2988e-04
18.4184437,5.6064e-04
18.4422207,2.4080e-03
18.4485149,5.2602e-04
18.4626694,3.2261e-03
18.4792442,1.2508e-03
18.4854259,4.5319e-04
18.4926968,1.7434e-02
18.5200748,3.3360e-04
18.5260143,1.2852e-02
18.5642681,5.6531e-04
18.5680523,3.8130e-04
18.5813541,4.2074e-04
18.5866013,5.9783e-04
18.6029778,3.9965e-03
18.6481895,6.1585e-04
18.6508865,1.7953e-02
18.6712704,3.2055e-03
18.6768265,6.7794e-04
18.6799526,4.8872e-04
18.6865368,3.9165e-04
18.7049637,7.4680e-04
18.7303467,3.1719e-04
18.7349873,6.9206e-04
18.7378597,4.5850e-04
18.7419796,5.5698e-04
18.7446156,8.3095e-03
18.7580395,5.0168e-04
18.7670383,2.3161e-03
18.7859650,4.1429e-03
18.7921429,7.9386e-04
18.7987576,3.2316e-03
18.8054981,1.0355e-02
18.8215351,6.3037e-03
18.8358936,3.4917e-04
18.8473778,4.1393e-04
18.8504486,3.5062e-04
18.8566132,5.1740e-04
18.8618908,1.9983e-03
18.8682518,4.2470e-04
18.8742733,6.5455e-04
18.8781204,4.0290e-04
18.8830090,5.7443e-04
18.8878746,4.3313e-04
18.8931255,4.6942e-04
18.9052811,3.9915e-04
18.9139481,5.3157e-04
18.9245262,1.9168e-02
18.9541492,5.0663e-03
18.9699421,1.2663e-02
18.9869595,9.1270e-03
19.0016689,1.8411e-03
19.0272198,9.6988e-04
19.0352287,3.6068e-04
19.0575294,1.0151e-03
19.0634594,4.9496e-04
19.0695877,1.7431e-03
19.0847111,5.3496e-04
19.0912514,3.8896e-04
19.1061783,4.2534e-04
19.1124821,1.2110e-02
19.1287537,4.4795e-04
19.1363125,5.6891e-04
19.1465988,4.6903e-04
19.1518021,3.8146e-03
19.1831551,5.5854e-03
19.1936207,3.8264e-03
19.2028065,1.8868e-03
19.2126141,1.2117e-03
19.2186069,4.5002e-04
19.2225876,5.7048e-03
19.2333775,8.8460e-04
19.2402782,5.0500e-04
19.2488327,1.9759e-03
19.2554245,4.3812e-04
19.2620964,4.0960e-04
19.2711048,2.1901e-03
19.2816200,3.7827e-04
