time,runtime
2.3978603,2.5196e-03
2.4081781,5.0132e-02
2.4837301,5.4533e-02
2.5429242,6.4178e-04
2.5477610,2.9945e-03
2.5548916,5.1799e-04
2.5762861,5.9454e-04
2.5834746,6.7099e-04
2.5908933,7.7527e-04
2.6270831,5.8492e-03
2.6392910,9.6863e-03
2.6631854,8.4220e-04
2.6681962,7.5528e-04
2.6843162,6.4624e-03
2.6960618,8.6388e-04
2.7362459,6.4677e-04
2.7574437,1.5696e-02
2.7986076,2.3365e-02
2.8532302,1.1124e-03
2.8586051,7.0470e-03
2.8921695,1.0932e-02
2.9072874,9.1542e-04
2.9129729,9.0799e-04
2.9310641,8.8129e-04
2.9367154,8.1116e-04
2.9519219,5.9174e-04
2.9596641,8.0849e-03
2.9722891,6.6656e-03
2.9940348,8.3106e-04
2.9987228,1.2154e-03
3.0051632,1.2179e-03
3.0115714,2.4873e-03
3.0397706,8.4824e-04
3.1100838,9.0625e-04
3.1165049,1.0510e-02
3.1403694,9.7702e-04
3.1467915,7.7744e-04
3.1563442,9.8878e-04
3.2129695,1.1332e-03
3.2190716,2.5959e-03
3.2340903,6.3149e-03
3.2716610,1.6621e-03
3.2795818,7.7971e-04
3.2847700,1.0824e-03
3.2910304,6.8379e-04
3.2963595,9.2328e-04
3.3110299,4.1640e-03
3.3195119,7.9693e-04
3.3243625,1.0717e-03
3.3718174,8.4143e-04
3.4309719,9.0359e-04
3.4404047,7.9529e-04
3.4519854,4.4488e-03
3.4727023,8.5749e-04
3.4789679,3.4984e-02
3.5202127,6.1170e-04
3.5367682,1.1896e-02
3.5665038,7.7689e-04
3.5742495,5.6955e-03
3.5911622,7.2303e-04
3.6735253,7.6117e-04
3.6886292,7.0450e-04
3.6945913,1.1502e-03
3.7006125,9.2190e-04
3.7074358,3.0508e-03
3.7145650,6.8448e-04
3.7203579,1.4235e-02
3.7423830,8.5048e-04
3.7495112,8.7474e-04
3.7553601,1.9716e-02
3.7803571,7.4018e-04
3.8087063,8.1552e-04
3.8212619,9.3001e-04
3.8303459,8.6955e-04
3.8351340,9.8088e-04
3.8587008,9.6658e-04
3.8692729,8.0041e-04
3.8757389,2.3589e-03
3.8827720,8.4837e-04
3.9201124,1.1172e-02
3.9582334,9.2700e-04
3.9634204,7.9578e-04
3.9785430,8.3550e-03
3.9915357,7.9870e-04
3.9984539,6.9710e-04
4.0204434,9.4464e-04
4.0279021,8.2426e-04
4.0654612,1.4229e-03
4.0903444,1.1531e-03
4.1036215,4.5992e-02
4.1543522,7.7795e-04
4.1967888,8.2252e-04
4.2030807,5.6881e-03
4.2145939,1.3338e-02
4.2374511,8.1051e-04
4.2428436,1.0390e-03
4.2700267,1.8419e-02
4.2955103,1.1966e-03
4.3053222,3.5580e-03
4.3206854,6.8884e-04
4.3466935,7.9963e-03
4.3643875,9.3795e-04
4.3700538,9.2147e-04
4.3752146,9.9246e-04
4.3823595,9.4329e-04
4.3887119,8.0252e-04
4.4029322,9.1484e-04
4.4091830,9.3613e-04
4.4372239,9.2910e-04
4.4627490,3.4992e-03
4.4899836,8.4638e-04
4.5011139,1.1999e-03
4.5064001,7.4482e-03
4.5265765,4.7857e-02
4.5792994,1.3192e-03
4.6710982,1.0064e-03
4.6821380,7.8714e-04
4.7309213,8.9875e-04
4.7555466,7.7215e-03
4.7698979,6.9454e-04
4.7762127,7.1134e-03
4.7886443,7.2285e-04
4.8109050,8.2678e-04
4.8386712,8.6244e-04
4.8538699,6.6366e-04
4.8570809,1.3417e-02
4.8840017,4.6061e-03
4.8945770,1.2132e-03
4.9330864,9.0565e-04
4.9392228,1.0380e-03
4.9463906,7.7360e-04
4.9600873,1.0331e-03
4.9710364,7.4366e-04
4.9810939,5.9831e-04
4.9862671,8.7919e-04
5.0223498,9.6959e-04
5.0507126,8.5746e-04
5.0789618,9.8370e-04
5.0848622,5.8206e-03
5.1387959,1.3098e-02
5.1597457,9.4142e-04
5.1652260,7.8786e-04
5.2229948,5.8042e-03
5.3014407,9.1087e-04
5.3087440,7.7173e-04
5.3143506,6.2939e-04
5.3199997,7.2994e-04
5.3254733,1.0349e-03
5.3309803,9.6755e-04
5.3650241,5.7271e-03
5.4033933,1.0704e-03
5.4140105,9.6951e-03
5.4252553,2.0253e-02
5.4502215,1.1399e-03
5.4562573,9.1759e-04
5.4635262,9.9359e-04
5.4887080,1.0302e-03
5.5020084,6.9639e-04
5.5280180,8.6773e-04
5.5642810,8.0058e-02
5.6838374,1.1226e-03
5.6905432,1.3636e-03
5.7114730,1.1072e-03
5.7167606,1.2498e-03
5.7254229,1.0071e-03
5.8662629,1.5717e-03
5.8800111,8.6800e-04
5.8882098,1.1705e-02
5.9196615,5.2927e-03
5.9617071,7.5263e-04
5.9751606,1.0240e-03
5.9850988,9.2739e-04
5.9971595,9.4225e-04
6.0245500,5.6075e-03
6.0374780,1.0407e-03
6.0856056,1.1617e-03
6.1142206,1.8505e-02
6.1500120,1.0706e-03
6.1656299,9.2937e-04
6.1713719,8.9364e-04
6.1912966,7.4259e-03
6.2042117,8.5156e-04
6.2105842,1.3215e-03
6.2468648,7.5006e-04
6.3204064,7.7830e-04
6.3495770,1.3488e-03
6.3703694,7.4019e-03
6.3867640,9.3600e-04
6.3927951,2.2958e-02
6.4218426,7.4956e-04
6.4304438,1.1683e-03
6.4373140,8.6633e-03
6.4512682,1.0168e-03
6.4567332,7.8116e-04
6.4664989,1.0018e-03
6.4811130,3.5290e-03
6.4979429,6.6647e-03
6.5093355,2.1175e-02
7.4042521,4.4076e-02
7.4549737,1.2420e-03
7.4716711,1.3768e-03
7.4793601,6.0203e-03
7.4921765,9.6608e-04
7.4958143,2.8294e-02
7.5294099,3.9178e-03
7.5380335,6.6082e-03
7.5506778,8.1582e-04
7.5695009,1.5019e-02
7.5925703,8.2281e-04
7.6014223,1.5203e-03
7.6174397,2.3081e-02
7.6629071,9.6442e-04
7.6719060,8.3701e-04
7.7020459,1.2215e-03
7.7121468,2.8118e-02
7.7918601,5.1374e-03
7.8039150,7.6497e-04
7.8112626,9.5445e-04
7.8241301,9.7596e-04
7.8337836,6.6567e-04
7.8416219,4.3219e-03
7.8648343,7.8837e-04
7.9204631,1.1335e-03
7.9270678,4.2027e-03
7.9690652,8.2499e-04
7.9745145,9.9070e-04
8.0357943,4.8688e-02
8.0902510,8.9862e-04
8.1307287,8.5773e-04
8.1365843,3.7287e-02
8.1969137,1.1514e-03
8.2131672,2.1765e-02
8.2655802,8.0338e-04
8.2883501,7.6557e-04
8.3143578,8.1402e-04
8.3313246,1.0569e-03
8.3375673,3.1511e-02
8.3733072,1.0566e-02
8.3959961,1.1424e-03
8.4256477,7.9802e-04
8.4877205,1.0324e-03
8.5038528,9.9243e-04
8.5218725,7.8360e-04
8.5376892,9.9327e-04
8.5524263,8.8260e-03
8.5734568,7.6585e-04
8.6104794,1.1495e-03
8.6181831,6.5021e-04
8.6240234,1.1584e-03
8.6301842,2.0919e-03
8.6509428,8.7243e-04
8.6572142,9.4778e-04
8.6835508,2.1459e-02
8.7214565,1.0191e-03
8.7269793,1.1664e-02
8.7436838,2.4338e-02
8.7734308,1.0423e-03
8.8026361,8.0228e-03
8.8171940,1.0141e-03
8.8222647,7.6552e-04
8.8319035,1.5086e-03
8.8385649,8.6475e-04
8.8567629,8.6764e-04
8.8785105,9.4964e-04
8.8947334,3.0579e-03
8.9046535,9.3522e-04
8.9091415,6.2868e-04
8.9329176,1.1447e-03
8.9619570,8.7621e-04
8.9725142,2.3900e-02
9.0243416,4.5160e-03
9.0337610,8.7820e-04
9.0859175,7.2133e-04
9.0950031,9.7400e-04
9.1540928,7.5520e-04
9.1776352,9.9183e-04
9.1884995,1.1001e-02
9.2131910,7.3128e-04
9.2398682,8.1689e-04
9.2429485,7.7407e-04
9.2488756,9.0753e-04
9.2620678,1.9012e-03
9.2718716,7.9765e-04
9.2862768,1.0056e-03
9.2958202,8.8478e-03
9.3249388,1.9748e-03
9.3444157,1.4806e-02
9.3731422,5.9606e-04
9.3779078,6.6423e-04
9.3986835,7.2776e-03
9.4121199,7.2395e-03
9.4263630,8.5044e-04
9.4344378,7.0012e-04
9.4404230,9.1906e-04
9.4459000,9.0066e-04
9.4555988,3.7741e-03
9.7482309,1.2843e-02
9.7802610,6.6256e-04
9.7866793,1.3219e-03
9.8233404,8.0157e-04
9.8313265,7.6248e-04
9.8458242,2.1635e-02
9.8721228,3.2893e-03
9.8798981,8.1451e-04
9.8854866,1.0624e-03
9.8931875,6.6293e-04
9.8979721,2.2804e-03
9.9028282,1.0441e-03
9.9059792,2.0555e-02
9.9304705,6.8888e-04
9.9632235,2.7789e-02
9.9972982,9.8509e-04
10.0029926,1.5636e-02
10.0386591,4.5380e-03
10.0468884,1.0646e-03
10.0509214,3.9488e-02
10.0963888,1.0482e-01
10.2128763,3.5946e-03
10.2748671,8.4948e-04
10.2996264,1.7354e-02
10.3208370,1.9869e-03
10.3348522,6.3845e-03
10.3702288,1.1157e-03
10.3751392,1.1057e-03
10.3832569,1.1422e-02
10.4288206,3.3225e-03
10.4343824,5.9619e-03
10.4519129,7.8630e-04
10.4891262,1.7730e-02
10.5097942,4.2753e-03
10.5174017,1.1857e-03
10.5214596,1.5028e-03
10.5455523,1.5318e-03
10.5512247,1.1104e-03
10.9008579,9.5321e-04
10.9061470,9.3245e-02
11.0042057,6.4517e-04
11.0149527,1.1070e-03
11.0205994,1.2026e-03
11.0326357,1.0039e-02
11.0528793,5.1583e-03
11.0824661,6.8765e-04
11.0920076,4.6239e-03
11.1312027,8.6964e-03
11.1444921,9.7894e-04
11.1505337,8.7967e-04
11.1606121,1.4279e-02
11.1856079,2.7810e-03
11.1928911,6.0224e-04
11.2111225,2.4331e-02
11.2506828,2.4279e-03
11.2577801,5.0949e-03
11.2721796,1.4832e-02
11.2964153,2.7381e-02
11.3482695,2.9759e-02
11.4093647,5.2608e-03
11.4193430,9.2636e-04
11.4268465,7.9614e-04
11.4607401,9.0214e-04
11.4941568,1.0768e-03
11.5004749,5.6840e-02
12.2335634,8.5280e-04
12.2477980,8.2200e-04
12.2538118,1.0462e-03
12.3576746,3.7498e-03
12.3871832,2.9525e-02
12.4279051,3.1621e-03
12.4560127,1.8701e-03
12.4622812,5.9815e-03
12.4760113,8.9746e-04
12.4813948,9.7692e-04
12.4937439,8.1059e-04
12.5003891,4.6754e-03
12.5319157,7.2293e-02
12.6068382,1.4282e-03
12.6285200,2.5659e-02
12.6612234,2.2613e-03
12.6777287,9.6689e-04
12.6840076,7.0923e-04
12.7486086,1.8339e-03
12.7559271,1.2852e-03
12.7710190,7.4283e-03
12.7874422,8.2416e-04
12.8065329,2.9500e-03
12.8146696,1.4351e-02
12.8449087,1.1197e-03
12.8640347,7.4356e-03
12.8809538,1.2222e-03
12.8869648,7.7717e-04
12.9049044,8.5882e-04
12.9365292,7.0345e-04
12.9737082,7.9823e-04
12.9785919,5.4828e-03
12.9932613,6.4361e-04
12.9986715,7.6594e-04
13.0041618,1.2460e-02
13.0240116,8.6543e-04
13.0358906,1.2493e-03
13.0459881,1.0515e-02
13.0637388,9.3459e-04
13.0686417,1.2325e-02
13.0858479,8.7486e-04
13.0923233,1.1990e-03
13.0962620,1.0939e-03
13.1274996,9.3696e-04
13.1340580,7.0002e-04
13.1392145,8.9055e-04
13.1458321,2.1526e-02
13.1778002,2.2225e-02
13.2024975,9.3954e-04
13.2176123,3.0908e-03
13.2441034,7.1204e-04
13.2501297,5.1321e-03
13.2641039,1.0240e-03
13.2699642,9.5167e-04
13.2812691,9.3655e-04
13.2942905,1.1772e-03
13.3019314,1.7389e-02
13.3244295,9.5558e-04
13.3368559,9.4690e-03
13.3519821,9.8391e-04
13.3628683,9.7921e-04
13.3695011,1.2773e-03
13.4004059,9.0679e-04
13.4197187,4.6934e-03
13.4303598,8.5285e-04
13.4450388,8.8414e-04
13.4639854,2.0516e-03
13.4721851,9.1665e-04
13.4815359,7.3970e-03
13.4932566,1.0101e-03
13.5152931,8.7433e-04
13.5285063,9.0302e-04
13.5353756,9.0818e-04
13.5453367,6.2450e-03
13.5632591,2.7236e-02
13.5986977,9.3419e-03
13.6267023,7.1047e-04
13.6333895,4.6641e-03
13.6502428,1.3082e-02
13.6684618,5.2009e-03
13.6852608,1.0653e-03
13.6913033,8.8880e-04
13.6949902,1.1443e-03
13.7021427,4.8573e-03
13.7288704,2.5483e-03
13.7372255,1.3016e-03
13.7551899,9.4164e-04
13.7603254,1.1120e-03
13.7662916,7.9526e-04
13.7715120,1.1397e-03
13.7757092,1.6880e-03
13.7820311,8.8683e-03
13.8011560,7.3459e-04
13.8143101,1.4553e-02
13.8642998,8.3276e-04
13.8672609,1.4359e-02
13.8926811,9.5164e-04
13.9223175,1.5139e-02
13.9472847,1.0496e-03
13.9897995,1.0272e-03
14.0321245,4.0868e-03
14.0415192,1.1353e-03
14.0595427,9.1645e-04
14.0655022,3.4675e-03
14.0717678,9.2144e-04
14.0810289,2.6947e-03
14.1037073,2.2341e-02
14.1325998,8.3336e-04
14.1382532,1.0395e-03
14.1447163,1.1163e-03
14.1672039,8.4708e-04
14.1730433,4.3636e-03
14.2102156,4.3493e-03
14.2257814,2.8436e-03
14.2335691,8.3191e-04
14.2390947,8.1691e-04
14.2449064,2.1359e-02
14.2821550,8.4677e-04
14.2879953,1.1663e-03
14.2948360,2.4830e-03
14.3024263,8.9786e-04
14.3161764,7.8008e-04
14.3357992,7.8553e-04
14.3396654,1.0970e-03
14.3775434,7.6113e-03
14.3955660,1.3886e-02
14.4376936,9.0160e-04
14.4553785,8.2901e-04
14.4633646,1.7029e-03
14.4746971,1.2711e-03
14.4811630,1.4145e-02
14.5030241,3.1255e-03
14.5118141,7.6700e-04
14.5216417,1.1399e-03
14.5255375,1.4335e-03
14.5554914,9.2845e-04
14.5611162,4.6824e-03
14.5742149,6.7364e-04
14.5953445,7.0995e-04
14.5992794,6.5280e-04
14.6045685,1.0074e-03
14.6259670,1.2546e-02
14.6469440,9.6048e-04
14.6525745,8.0849e-04
14.6817932,4.2879e-03
14.7144728,2.0863e-03
14.7238321,6.2634e-04
14.7461967,1.5792e-03
14.7598734,1.8973e-02
14.7888432,9.3854e-04
14.7954683,1.0594e-03
14.8103037,7.3255e-04
14.8158817,4.2606e-03
14.8296204,5.2337e-03
14.8376598,9.2287e-04
14.8400545,2.1555e-03
14.8605852,9.0534e-04
14.9071951,8.3280e-04
14.9235888,8.0209e-04
14.9326859,1.0111e-03
14.9415751,3.7648e-02
15.0029945,5.5256e-03
15.0130730,1.1656e-03
15.0248632,3.3557e-03
15.0376253,1.2063e-03
15.0435352,5.8005e-03
15.1309757,8.4397e-04
15.1634893,3.5859e-02
15.2117548,1.0203e-03
15.2278748,7.5510e-04
15.2514906,4.3349e-02
15.3144608,7.7027e-04
15.3245935,2.2445e-03
15.3429565,9.8867e-04
15.3594322,6.9587e-04
15.3890858,1.9831e-02
15.4348726,8.2435e-04
15.4433670,8.8480e-04
15.4705935,6.0877e-03
15.5172338,8.8534e-04
15.5290508,1.1410e-02
15.5523109,6.9900e-04
15.5784883,2.3096e-03
15.5984583,8.9145e-04
15.6037407,7.1058e-04
15.6099033,5.7220e-02
15.6749067,2.9469e-03
15.6869059,9.2139e-04
15.6936569,2.7054e-02
15.7259197,1.1113e-02
15.7419672,9.7846e-04
15.7458611,1.6925e-02
15.7860413,5.9135e-03
15.7956963,5.4003e-03
15.8126068,4.0383e-03
15.8637543,9.4594e-04
15.8675842,9.2193e-04
15.8915348,1.7687e-03
15.9934559,1.1354e-03
16.0260010,3.5620e-03
16.0324383,2.2697e-02
16.0576973,7.4380e-04
16.0670967,8.7315e-03
16.0873165,1.1226e-03
16.1045532,1.4786e-02
16.1390171,9.6979e-04
16.1458855,1.1764e-03
16.1501236,9.9922e-04
16.1574936,2.8120e-02
16.1950836,1.8566e-03
16.2001743,1.6062e-03
16.2044601,3.7608e-02
16.2736187,1.5261e-02
16.2920761,5.1471e-03
16.3107471,3.1055e-02
16.3447113,2.1466e-03
16.3585396,5.1580e-03
16.4020462,2.8827e-03
16.4095058,9.8544e-02
16.5120316,7.2047e-04
16.5165939,2.7019e-03
16.5275288,1.1500e-03
16.5625019,8.6799e-04
16.5829353,7.3140e-04
17.4664841,1.9156e-03
17.4747066,1.0593e-03
17.4932957,1.2269e-02
17.5256405,2.2338e-02
17.5502110,1.0333e-03
17.5671196,5.3348e-03
17.5784531,1.0346e-03
17.5935345,2.7060e-03
17.6089306,1.4726e-02
17.6526814,8.1224e-04
17.6658039,1.2483e-03
17.6720715,7.3889e-04
17.7041264,8.0340e-04
17.7113438,4.7184e-03
17.7207146,1.0019e-03
17.7266083,7.8398e-04
17.7317619,5.7555e-03
17.7424278,1.4073e-03
17.7636909,1.4862e-02
17.7899513,1.7807e-03
17.7970467,8.3144e-04
17.8137207,5.6337e-04
17.8188190,9.3861e-04
17.8247738,1.8289e-02
17.8648376,1.4801e-03
17.9004517,7.7941e-04
17.9054317,7.3714e-03
17.9173088,2.4174e-02
17.9592361,9.4828e-04
17.9918594,1.3555e-02
18.0106640,1.5295e-02
18.0308170,2.6278e-02
18.0798454,9.7216e-04
18.0857010,1.0069e-03
18.0978794,8.6147e-04
18.1214619,5.8301e-03
18.1325207,1.9796e-02
18.1680679,9.7261e-04
18.1977749,5.7085e-04
18.2003345,1.0382e-03
18.2064972,2.5639e-03
18.2323704,7.7228e-04
18.2379112,8.3556e-04
18.2437191,1.2064e-03
18.2514381,8.7840e-04
18.2665310,1.1770e-03
18.2859974,1.4804e-02
18.3244934,1.3481e-03
18.3300800,8.9659e-03
18.3442726,8.7087e-04
18.3516178,2.7648e-02
18.3861904,7.1962e-04
18.4420242,8.7603e-04
18.4830971,3.7433e-03
18.5264530,7.8481e-04
18.5547199,7.5124e-03
18.5868130,8.0730e-03
18.6049614,9.7063e-04
18.6442528,6.8529e-04
18.6494980,1.2398e-03
18.6557312,2.0145e-03
18.6748581,9.7453e-03
18.6938934,7.7162e-04
18.6970787,9.7468e-04
18.7237568,1.7574e-02
18.7493954,9.8693e-03
18.7848530,7.7482e-03
18.7971992,7.8598e-04
18.8022118,6.8359e-03
18.8124485,1.2721e-02
18.8302593,2.3958e-03
18.8576393,8.6081e-04
18.8636398,8.6473e-04
18.9092903,7.5763e-04
18.9386940,1.0333e-03
18.9725227,7.3928e-04
18.9832478,1.5014e-03
18.9926567,7.3078e-04
18.9979172,8.4304e-03
19.0243034,8.3103e-04
19.0565891,1.4784e-02
19.0894012,1.0864e-03
19.0956421,3.9643e-03
19.1052761,7.4455e-04
19.1237011,5.0395e-03
19.1347847,1.0214e-02
19.1492519,1.6189e-02
19.1697102,1.4222e-03
19.1763802,8.8051e-04
19.1817951,1.0301e-03
19.2113342,1.5017e-02
19.2744484,6.3036e-04
19.2944641,9.4221e-04
19.3026924,9.1467e-04
19.3056812,6.1254e-04
19.3314648,7.6182e-04
19.3754997,2.3113e-03
19.3831577,8.0835e-04
19.4178562,1.4966e-03
19.4245872,1.0104e-03
19.4540424,7.7318e-04
19.4980412,8.7804e-04
19.5035648,7.5222e-04
19.5091476,6.0313e-04
19.5149918,8.3948e-04
19.5208950,8.2799e-04
19.5714436,9.1182e-04
19.6139927,8.7627e-03
19.6347809,9.6550e-03
19.6489563,9.7770e-04
19.6548538,9.9447e-04
19.6856441,7.4434e-04
19.6966915,9.4980e-04
19.7158051,8.2131e-04
19.7378712,1.3717e-02
19.7596550,8.9996e-04
19.8320961,1.0346e-02
19.8623772,8.8975e-03
19.8958912,1.0738e-02
19.9444885,9.5868e-04
19.9569664,1.1280e-03
19.9631214,9.3026e-04
19.9814758,8.9319e-04
20.0004902,8.6969e-04
20.0061302,7.9095e-04
20.0568142,8.1246e-04
20.0621147,1.2264e-03
20.0823689,3.3354e-02
20.1249695,1.9631e-02
20.1563301,1.1906e-03
20.1626225,8.9264e-04
20.1862240,8.6060e-04
20.2241230,7.8611e-04
20.2298393,7.4278e-04
20.2347393,9.8704e-04
20.2405109,8.3309e-04
20.2464790,1.2052e-03
20.2792816,9.7352e-04
20.2896156,4.7796e-03
20.3172340,9.6020e-03
20.3388023,4.6585e-03
20.3573837,1.6202e-03
20.3750725,1.0822e-02
20.3903790,1.2132e-03
20.3975067,8.3075e-04
20.4034958,1.7520e-02
20.4259758,3.1907e-03
20.4331608,9.5970e-04
20.4382935,7.0878e-04
20.4619827,4.2696e-03
20.4945183,1.0119e-03
20.5183258,6.9922e-04
20.5321312,7.5804e-04
20.5618553,1.2343e-03
20.5810032,3.4869e-02
20.6237736,2.1906e-02
20.6520367,1.0821e-02
20.6672134,7.6154e-04
20.6760960,8.6011e-04
20.6813374,7.6146e-03
20.7146263,4.4127e-03
20.7239227,7.1143e-04
20.7356758,9.6882e-04
20.7558956,5.8474e-04
20.7618752,9.7868e-04
20.7676506,8.8494e-04
20.7713223,8.7365e-04
20.7917385,1.7443e-02
20.8141994,7.8517e-04
20.8440762,2.5715e-03
20.8513222,1.2620e-02
20.8824844,1.7231e-03
20.8908062,8.3929e-04
20.8986378,8.8412e-04
20.9339542,1.9379e-02
20.9579639,2.0335e-03
20.9799500,6.7688e-04
21.0162354,9.0809e-04
21.0298748,8.9117e-03
21.0872459,7.0949e-03
21.1004066,9.6367e-04
21.1056175,1.1712e-03
21.1165237,1.0377e-03
21.1330585,9.6751e-04
21.1631222,5.7386e-03
21.2064571,2.6130e-03
21.2270985,7.1635e-04
21.2874393,8.7516e-04
21.3086147,8.2918e-04
21.3339214,6.6339e-04
21.3394070,6.5641e-04
21.3623085,6.1496e-03
21.3826618,8.1385e-04
21.3910446,6.1509e-03
21.4088993,7.2581e-04
21.4285259,6.9055e-04
21.4647732,9.7487e-03
21.4840775,8.2020e-04
21.4931736,6.1487e-03
21.5049248,1.0596e-03
21.5106926,7.3061e-04
21.5165405,4.2700e-03
21.5364857,9.2363e-04
21.5420704,1.4644e-02
21.5722847,9.6149e-04
21.6147709,3.1324e-03
21.6256313,1.3950e-03
21.6318073,5.3563e-04
22.4881401,6.8548e-02
22.5680828,1.2191e-02
22.6010418,1.0314e-03
22.6053371,1.3024e-03
22.6115055,2.6745e-02
22.7072926,8.6386e-04
22.7154484,6.8841e-04
22.7411213,1.3098e-02
22.7678642,1.1934e-03
22.7760601,9.8500e-04
22.7888279,2.4309e-02
22.8544006,1.2319e-03
22.8783894,3.8179e-03
22.8973885,1.2200e-03
22.9025764,7.7079e-04
22.9080105,6.1147e-03
22.9307632,2.1645e-03
22.9437695,1.0584e-02
22.9789257,3.5106e-03
23.0003567,1.8979e-02
23.0608959,2.6432e-03
23.0746784,6.9807e-03
23.0913658,1.1401e-03
23.1180668,9.4164e-04
23.1275253,6.8428e-03
23.1420269,1.1971e-03
23.1508446,2.2107e-03
23.1627636,9.7821e-04
23.1906948,1.2783e-03
23.1970348,9.5007e-04
23.2631340,8.3400e-03
23.2797222,4.9467e-03
23.2896175,2.8495e-02
23.3521404,7.5006e-04
23.3576317,9.2585e-04
23.3648891,7.0460e-04
23.3745594,8.3436e-04
23.3829327,8.0296e-04
23.3878918,7.0949e-04
23.4021263,6.9293e-03
23.4155350,6.8512e-04
23.4416065,8.8118e-04
23.4451294,7.4675e-04
23.4549599,6.5658e-03
23.4847870,5.0568e-03
23.4954147,1.0805e-03
23.5078278,8.6548e-04
23.5159893,7.0223e-04
23.5259857,7.1436e-04
23.5316963,1.2223e-02
23.5484791,1.4329e-03
23.5549564,1.0549e-02
23.5697498,3.6041e-03
23.5782070,9.4574e-03
23.6058521,6.3743e-04
23.6373920,8.9918e-04
23.6483688,7.2923e-04
23.6876240,1.6970e-02
23.7164173,2.3885e-03
23.7298107,7.2552e-04
23.7435932,1.2280e-03
23.7502899,4.0926e-02
23.8172131,2.8845e-03
23.8297081,1.0899e-03
23.8525486,1.3801e-03
23.8699570,9.0452e-04
23.8799763,1.3238e-02
23.9449635,8.1766e-04
23.9650974,7.0574e-04
23.9705906,5.8148e-03
23.9942589,6.6871e-04
24.0158882,6.1865e-04
24.0322609,1.7818e-02
24.0549202,2.7409e-02
24.1221905,6.4373e-03
24.1662960,9.9741e-04
24.1735039,6.8239e-04
24.1786556,9.5531e-03
24.1964493,1.1239e-03
24.2168121,1.3734e-02
24.2430134,5.2611e-04
24.2458038,4.2327e-03
24.2721004,9.5915e-03
24.2887287,9.7756e-04
24.3062763,1.5985e-03
24.3147507,4.2952e-03
24.3234940,8.7959e-03
24.3399162,3.6149e-03
24.3477592,2.2469e-03
24.3604412,8.8576e-03
24.3918877,3.1129e-03
24.4151707,1.1191e-02
24.4307594,7.2467e-03
24.4528332,4.2958e-03
24.4905777,8.5541e-04
24.5231209,6.5720e-04
24.5286808,6.8343e-04
24.5342045,9.4958e-04
24.5478725,1.1404e-02
24.5639496,7.1024e-04
24.5709896,1.0389e-02
24.5898571,8.9281e-04
24.5948811,7.2395e-04
24.6056862,8.0019e-04
24.6149158,9.1715e-04
24.6289043,8.2063e-04
24.6346607,6.3138e-04
24.6425285,8.7814e-04
24.6490669,7.7619e-04
24.6661186,9.2156e-04
24.6717796,7.9398e-04
24.6810131,5.5404e-04
24.6932201,7.3525e-04
24.7274551,4.5800e-03
24.7473469,8.6093e-04
24.7529507,1.8251e-03
24.7643604,4.4337e-03
24.7814980,6.7643e-04
24.7915230,9.4102e-04
24.8003769,7.8827e-04
24.8058338,6.5280e-04
24.8194675,6.6659e-04
24.8241158,1.7995e-03
24.8325863,4.8166e-04
24.8473988,2.4039e-03
24.8563919,1.0158e-02
24.8709087,2.4923e-03
24.8779793,7.7586e-04
