time,runtime
3.7557383,4.0297e-04
3.7743239,7.3494e-04
3.8027637,4.3570e-04
3.8308420,4.8728e-04
3.8362060,1.6564e-02
3.8581605,2.7872e-03
3.8670225,4.1820e-04
3.8962815,8.5474e-03
3.9198451,1.7568e-02
3.9578240,6.6835e-04
3.9659605,3.8437e-03
3.9986336,1.0258e-02
4.0131450,3.1027e-03
4.0260777,3.8588e-03
4.0347714,1.3736e-02
4.0577159,1.2399e-03
4.0651050,4.5923e-04
4.0837946,2.0003e-03
4.1059766,4.4585e-04
4.1188941,4.9483e-03
4.1313548,3.9135e-04
4.1388836,3.9077e-03
4.1541643,4.4076e-04
4.1605377,3.6504e-04
4.1682730,5.5369e-04
4.1794968,6.5640e-04
4.1870756,5.7677e-04
4.1928449,2.5830e-03
4.2033839,1.7380e-02
4.2233295,5.7454e-03
4.2809434,5.7902e-04
4.2881222,4.4259e-04
4.3064246,9.0423e-03
4.3414321,5.7514e-03
4.3524780,4.1047e-04
4.3580103,5.7338e-04
4.3897424,1.1484e-03
4.4126720,7.3079e-04
4.4183941,1.4072e-03
4.4306369,1.1960e-02
4.4691296,3.1337e-04
4.4830647,3.7970e-04
4.4946752,6.3156e-04
4.5030618,3.5607e-03
4.5112042,3.1965e-03
4.5206966,9.0887e-04
4.5362077,3.6949e-03
4.5504870,5.1026e-04
4.5700631,5.9562e-04
4.6037860,4.4055e-04
4.6188421,1.3180e-02
4.6394830,7.6716e-03
4.6555333,4.0956e-04
4.6632466,5.4265e-04
4.6683044,4.6979e-04
4.6737986,5.1204e-03
4.6841197,6.6894e-04
4.6961145,3.0261e-03
4.7243619,2.8939e-03
4.7661195,7.4854e-04
4.8027778,4.2500e-04
4.8087306,7.4378e-04
4.8214483,8.9806e-03
4.8372221,5.4161e-04
4.8604736,1.0686e-02
4.8737445,5.0749e-04
4.8824811,4.0509e-04
4.9006248,7.2015e-04
4.9119902,2.8250e-03
4.9211950,2.4650e-02
4.9881630,4.1486e-04
4.9934096,1.3830e-03
5.7971716,6.9513e-03
5.8940644,1.5395e-02
5.9299345,6.5469e-04
5.9358182,6.3903e-04
5.9410677,2.8690e-03
5.9559722,4.2083e-04
5.9606171,2.6665e-03
5.9705467,6.0989e-04
5.9759932,9.5704e-03
5.9942460,5.2198e-03
6.0301871,7.2149e-03
6.0571666,4.5158e-04
6.0767279,1.3607e-02
6.0952158,4.3430e-04
6.1258588,4.9355e-04
6.1358314,1.2065e-02
6.1526384,2.7107e-02
6.1879706,5.4406e-04
6.2077909,2.3668e-03
6.2170458,7.1311e-03
6.2289290,1.0375e-02
6.2889385,4.8608e-03
6.3309183,4.8533e-04
6.3543620,2.3814e-02
6.4060750,5.6559e-03
6.4203429,4.0397e-04
6.4255638,4.1997e-04
6.4442391,3.3792e-04
6.4490671,4.4371e-03
6.4587140,1.2745e-02
6.4786916,7.8000e-03
6.4913740,1.0647e-02
6.5145264,6.1450e-04
6.5200253,1.9552e-03
6.5260911,3.2301e-04
6.5330262,1.2540e-02
6.5516047,2.4679e-02
6.5798316,5.6796e-04
6.5844636,4.9855e-04
6.6021461,4.0262e-04
6.6104779,7.8381e-03
6.6257687,4.7446e-04
6.7169471,6.9714e-03
6.7463641,3.7311e-04
6.7748690,9.0619e-03
6.7869024,1.5068e-02
6.8180065,2.8632e-03
6.8538141,5.4033e-04
6.9042234,6.7974e-04
6.9195147,9.8683e-04
6.9247870,5.2355e-04
6.9387836,4.3418e-04
6.9416022,5.3648e-04
6.9517360,8.1792e-04
6.9661102,4.3016e-04
6.9712534,7.4411e-04
6.9828591,3.9126e-04
6.9927759,5.7083e-04
7.0069618,2.9498e-04
7.0398660,6.0012e-04
7.0493693,1.3070e-02
7.0686626,3.9075e-04
7.0852609,3.2259e-04
7.0900388,4.2964e-04
7.0960264,4.3527e-04
7.1122885,2.5154e-03
7.1168499,1.2153e-02
7.2176661,6.1306e-04
7.2205954,4.2728e-03
7.2472210,7.5931e-04
7.2532930,5.0287e-04
7.2787247,9.4125e-04
7.2968979,4.7907e-03
7.3083682,1.3546e-03
7.3315363,4.9818e-03
7.3420105,1.4936e-03
7.3631501,5.2368e-04
7.3686399,2.1910e-03
7.3949142,1.1259e-03
7.4024544,1.8261e-02
7.4476452,1.1532e-02
7.4775653,7.0378e-04
7.5204740,6.2598e-04
7.5257173,9.0071e-03
7.5372853,1.0426e-03
7.5459228,9.5236e-04
7.5554409,6.5050e-04
7.5610533,4.1369e-04
7.5717382,7.6067e-04
7.5780263,1.9836e-03
7.5984349,8.5591e-04
7.6036987,1.4406e-03
7.6087360,1.4251e-02
7.6526074,7.4177e-04
7.6796942,4.5172e-04
7.6849613,6.1735e-04
7.6978531,5.0959e-04
7.7377367,5.0226e-03
7.7491674,1.5997e-03
7.7664008,5.5871e-03
7.7797847,6.0142e-04
7.7985220,6.6835e-04
7.8355193,5.4987e-04
7.8410568,9.7931e-04
7.8450112,7.0627e-04
7.8491750,5.9562e-03
7.8629017,2.0495e-02
7.9006677,6.7912e-04
7.9075809,3.0283e-02
7.9585223,2.4729e-03
7.9647684,5.1830e-04
7.9844494,7.6266e-03
7.9993815,1.1237e-03
8.0294647,5.4766e-04
8.0341730,1.7689e-03
8.0406466,5.6825e-04
8.0540504,2.4975e-03
8.0695343,1.0308e-03
8.0869303,5.3127e-04
8.1044760,6.0328e-04
8.1103315,4.3538e-04
8.1189108,7.0799e-03
8.1325588,5.3675e-04
8.1370564,3.5345e-03
8.1553297,4.9299e-04
8.1657858,7.9847e-04
8.1732035,3.0900e-03
8.1809025,5.2319e-04
8.1880369,1.9621e-03
8.1977911,5.1767e-04
8.2031994,4.5219e-04
8.2104177,5.0864e-04
8.2247314,5.8626e-04
8.2357502,4.2862e-04
8.2402592,4.8653e-04
8.2617970,4.2020e-04
8.2671928,9.6519e-03
8.2977829,3.5476e-02
8.3511887,6.7589e-04
8.3661137,6.3599e-04
8.3714066,4.3868e-04
8.3905745,4.6234e-04
8.3937922,4.1182e-04
8.3980188,1.2109e-03
8.4062176,6.2346e-03
8.4240608,7.9270e-03
8.4444103,6.3162e-03
8.4557638,9.0501e-04
8.5062199,4.3325e-04
8.5482836,2.7535e-03
8.5576105,4.6617e-04
8.5782366,4.4197e-04
8.5866213,4.6122e-04
8.5979519,5.8191e-04
8.6421595,2.3668e-02
8.6879063,4.3896e-04
8.7037725,2.9750e-02
8.7381182,7.7651e-04
8.7437811,6.5082e-04
8.7551451,4.2025e-04
8.7632017,6.7326e-04
8.7733698,2.2551e-02
8.8309364,6.5180e-04
8.8344936,5.8956e-04
8.8389339,4.5495e-04
8.8412304,5.2838e-04
8.8467178,1.1715e-03
8.8655748,3.6536e-03
9.0116539,2.2970e-03
9.0369329,3.7244e-04
9.0648098,2.9238e-03
9.0702000,5.4239e-04
9.0733519,4.0331e-04
9.0968637,7.2029e-04
9.1204348,8.9709e-03
9.1381187,4.6936e-03
9.1515942,6.3601e-04
9.1696234,5.4423e-03
9.1792154,3.7884e-03
9.1880560,4.3455e-04
9.1930666,8.7551e-04
9.1972675,3.9629e-04
9.2607059,6.2250e-03
9.2755194,4.6847e-04
9.3012772,5.0854e-04
9.3329601,6.3663e-04
9.3420820,1.4546e-02
9.3630590,4.4438e-03
9.3742781,6.1598e-04
9.3822184,4.3555e-04
9.4098778,1.0762e-03
9.4141693,6.3708e-04
9.4206715,8.3946e-04
9.4243393,4.7826e-03
9.4410210,3.8875e-04
9.4632931,6.6655e-04
9.4763746,6.0493e-03
9.4981470,7.6488e-03
9.5208445,1.1280e-02
9.5437708,4.7779e-04
9.5765905,6.8208e-04
9.5817261,4.5929e-04
9.5860023,5.0198e-04
9.5920477,4.4532e-04
9.6040125,2.7661e-02
9.6363688,4.3524e-04
9.6451254,3.8003e-04
9.6507883,4.7924e-04
9.6559343,8.9070e-03
9.6801615,4.7605e-04
9.7201319,8.6515e-04
9.7476807,5.8282e-04
9.7616816,4.0293e-04
9.7771177,6.1474e-03
9.7915134,1.1920e-03
9.7989054,7.6073e-04
9.8027411,3.1841e-02
9.8420267,1.0737e-03
9.8697281,4.6354e-04
9.8921843,2.9324e-03
9.9121513,3.6067e-04
9.9178238,1.6577e-02
9.9369087,1.6947e-02
9.9617605,1.0182e-02
10.7497883,4.4623e-03
10.7588549,6.4384e-04
10.7641420,1.2888e-01
10.9061441,5.0341e-04
10.9140186,3.5929e-04
10.9200764,7.5376e-04
10.9350214,5.9387e-04
10.9523230,3.5662e-04
10.9605083,5.5584e-03
10.9884386,4.9343e-04
11.0023336,9.9897e-04
11.0405321,3.9708e-02
11.0879450,1.1916e-02
11.1206818,4.9914e-04
11.1263494,4.8763e-04
11.1338291,8.4923e-04
11.1403418,3.3976e-02
11.1844444,1.1991e-02
11.2368059,4.5571e-04
11.2471848,3.9670e-04
11.2520285,4.1837e-04
11.2671309,4.6622e-03
11.2859068,8.7492e-03
11.3013668,1.0556e-02
11.3220053,4.4632e-04
11.3365135,5.0649e-04
11.3497353,6.7800e-03
11.3653622,2.7230e-03
11.3722763,8.4929e-03
11.3952036,1.0578e-03
11.4043579,4.8825e-04
11.4160051,3.0523e-03
11.4208364,3.4624e-03
11.4347334,1.1843e-02
11.4517822,5.2297e-04
11.4841423,5.2269e-03
11.5326433,6.3328e-03
11.5796757,5.0913e-04
11.5887041,5.3494e-04
11.5963230,3.1266e-03
11.6292143,4.7339e-04
11.6344404,3.6903e-04
11.6390963,5.7892e-04
11.6444540,4.4412e-04
11.6532335,1.1835e-03
11.6871996,3.9020e-04
11.6896534,4.0660e-03
11.6976910,6.2683e-03
11.7082043,5.6997e-04
11.7268353,4.6589e-04
11.7340021,3.0429e-04
11.7406473,4.3802e-04
11.7458706,2.4246e-02
11.7761297,4.0609e-04
11.7981777,3.5611e-03
11.8128757,2.0728e-02
11.8358650,3.8278e-04
11.8433647,8.8960e-03
11.8619585,5.5335e-04
11.8736124,1.7088e-02
11.9011240,4.7372e-04
11.9176216,1.2763e-02
11.9355345,2.2782e-03
11.9543533,1.1011e-03
11.9684830,3.5782e-04
11.9739361,6.2969e-04
11.9864092,5.4606e-04
12.0062428,9.6430e-03
12.0388193,4.0311e-04
12.0439520,1.2363e-03
12.0936089,3.0857e-04
12.1191912,5.9021e-04
12.1249790,7.1394e-03
12.1425962,1.0451e-02
12.1612568,4.6041e-04
12.1707745,9.7327e-04
12.1762924,4.5491e-04
12.1900244,5.3513e-04
12.2001944,4.6180e-04
12.2031431,5.3042e-04
12.2085953,4.7161e-04
12.2178631,3.3578e-02
12.2553062,1.2349e-02
12.2705708,6.0329e-04
12.2837677,4.9753e-03
12.2920399,1.6844e-02
12.3147869,4.4738e-04
12.3427658,7.5655e-03
12.3551426,1.0034e-02
12.3759642,5.4612e-04
12.4110489,4.8296e-04
12.4163713,6.7435e-03
12.4644461,5.0053e-04
12.4679108,3.0867e-03
12.4754324,5.0410e-02
12.5821991,4.3687e-04
12.5857315,4.1648e-04
12.5970888,5.3286e-04
12.6112099,1.9770e-03
12.6188211,1.0986e-03
12.6246710,8.2425e-03
12.6421309,4.3084e-04
12.6549549,5.5624e-04
12.6668177,5.4336e-04
12.6716061,5.3929e-04
12.6786413,5.9582e-04
12.6816330,2.6018e-02
12.7129478,6.9960e-04
12.7180471,4.4352e-03
12.7317705,7.9175e-03
12.7464199,7.0715e-04
12.7492170,3.9490e-03
12.7607050,5.4559e-04
12.7696857,2.5823e-03
12.7833281,4.6217e-04
12.7895708,4.4866e-04
12.7944031,6.0863e-04
12.8004818,2.3707e-03
12.8071814,4.7249e-04
12.8218889,5.3117e-03
12.8472795,5.3112e-04
12.8555079,2.3868e-03
12.8654127,4.6280e-04
12.8750086,1.1895e-03
12.8792143,1.6956e-02
12.9013195,3.0987e-03
12.9127789,5.4598e-04
12.9187279,7.0415e-03
12.9332876,6.1669e-03
12.9712553,1.5507e-03
12.9750919,3.6205e-02
13.0646563,5.7489e-04
13.0873976,5.8587e-03
13.1010065,6.6869e-03
13.1114025,5.9127e-04
13.1324883,4.4277e-02
13.2240620,3.6615e-03
13.2309437,7.6026e-03
13.2471085,5.6959e-04
13.2605991,1.1100e-03
13.2661695,6.3587e-04
13.2725811,2.0162e-02
13.2964191,1.0584e-02
13.3246527,4.7977e-03
13.3374166,3.9629e-04
13.3413363,1.4400e-02
13.3733864,2.8234e-02
13.4088306,1.2215e-02
13.4259968,6.6764e-04
13.4302692,1.5304e-03
13.4363804,1.7490e-03
13.4517632,8.5677e-03
13.5398970,1.2003e-02
13.5756865,7.1589e-04
13.5817614,8.6858e-03
13.5984640,9.7930e-03
13.6131353,2.5075e-02
13.6540279,1.7642e-02
13.6766539,3.0477e-03
13.7110605,5.1217e-04
13.7181149,5.2491e-03
13.7311125,4.8356e-04
13.7365990,6.6223e-04
13.7520742,6.3923e-04
13.7584219,1.2500e-02
13.7816620,4.8358e-04
13.7914104,7.6501e-04
13.7983646,1.0004e-02
13.8169250,4.8225e-04
13.8235817,9.4432e-04
13.8372164,7.7796e-04
13.8423662,7.5934e-02
13.9264317,8.4046e-03
13.9442377,6.3546e-04
13.9672537,5.7718e-04
13.9927177,3.4337e-02
14.0386600,7.0071e-04
14.0418825,6.2854e-04
14.0489302,4.5602e-02
14.0981512,2.3823e-03
14.1085367,1.0229e-02
14.1297140,1.2575e-02
14.2078314,3.9943e-03
14.2153072,4.5003e-04
14.2349396,1.0993e-02
14.2592125,4.4177e-04
14.2630463,9.1115e-04
14.2703266,6.1606e-04
14.2849226,5.4443e-04
14.3114634,4.2999e-04
14.3166132,1.8883e-02
14.3405762,4.2841e-03
14.3512278,5.6657e-04
14.3562727,5.8594e-04
14.3950701,7.4167e-04
14.4024296,5.6895e-04
14.4155197,3.8377e-04
14.4258118,8.8738e-04
14.4636936,4.3851e-04
14.4685221,5.9156e-04
14.5014076,8.4298e-03
14.5543652,4.2316e-04
14.5595732,6.8793e-03
14.5718431,5.5953e-04
14.5833635,3.3007e-03
14.5935001,3.7299e-03
14.5993814,1.1533e-02
14.6341047,4.8942e-04
14.6465302,1.4153e-03
14.6636648,4.1093e-04
14.6738358,1.3129e-02
14.7303381,4.5367e-04
14.7354059,2.4384e-03
14.7463770,6.2167e-04
14.7534714,5.3993e-04
14.7648802,6.3812e-04
14.7734814,4.4595e-04
14.7798214,5.9215e-04
14.8167629,5.9446e-04
14.8426838,8.7949e-04
14.8485584,5.5445e-04
14.8996744,4.0996e-04
14.9088554,7.0229e-04
14.9144373,4.5674e-04
14.9268332,1.8047e-03
14.9306087,6.1006e-04
14.9430389,6.0295e-04
14.9548502,4.3941e-04
14.9860697,6.3897e-04
15.8425055,7.8816e-03
15.8620539,8.9234e-02
15.9702797,1.7020e-02
15.9976969,4.1789e-04
16.0070076,1.8595e-02
16.0291843,4.9707e-04
16.0598698,1.8903e-02
16.0808582,7.1570e-03
16.0924931,4.8221e-04
16.0991497,3.3811e-04
16.1139622,5.7287e-04
16.1195889,8.0940e-03
16.1324558,1.9588e-02
16.1587696,5.6663e-04
16.1661682,4.0802e-04
16.1733150,7.2462e-04
16.1913891,7.9409e-04
16.1967449,4.4971e-04
16.2025223,5.8897e-04
16.2181301,6.3981e-04
16.2236214,1.3509e-02
16.2490520,9.0787e-03
16.2762203,1.8943e-02
16.3111572,4.9577e-04
16.3455505,2.2728e-03
16.3524246,8.4468e-03
16.3706264,8.5839e-03
16.3840637,4.7783e-04
16.4066906,4.8062e-04
16.4113121,1.4029e-02
16.4395428,4.0211e-04
16.4467602,1.2178e-02
16.4631195,1.7659e-03
16.4693069,5.7735e-04
16.4751415,2.9474e-03
16.4866581,5.5564e-03
16.4971523,1.8343e-02
16.5221004,5.4214e-04
16.5275574,5.4918e-04
16.5331459,1.5656e-03
16.5391750,5.1318e-04
16.5676613,5.6998e-04
16.5788441,5.8892e-04
16.5839138,3.0473e-03
16.5936375,4.3837e-04
16.6230431,4.7005e-04
16.6457500,4.9145e-04
16.6565285,9.0869e-03
16.6860352,6.9961e-04
16.6909523,2.1014e-03
16.7154903,6.0215e-03
16.7268333,1.9732e-02
16.7726860,2.3401e-03
16.7797546,4.8469e-04
16.8119411,5.7825e-04
16.8184967,8.6818e-04
16.8562241,6.4604e-04
16.8587761,1.1889e-03
16.8643475,7.8049e-03
16.8857784,2.8856e-02
16.9205799,4.3458e-04
16.9332523,9.5595e-03
16.9507122,3.8496e-03
16.9629593,7.6896e-03
16.9791546,6.3900e-04
16.9844818,4.8983e-04
17.0183105,3.8690e-04
17.0340633,5.6878e-04
17.0662174,4.6187e-04
17.0822983,4.9270e-04
17.1316547,2.8242e-02
17.1786613,5.4028e-04
17.2092113,6.0079e-03
17.2343216,6.8656e-03
17.2483406,1.5124e-02
17.2700691,4.2819e-04
17.2945652,4.3194e-04
17.3177891,4.3833e-04
17.3203526,2.5584e-03
17.3319645,5.2661e-04
17.3396645,4.0961e-04
17.3768368,1.9394e-03
17.4023647,1.1182e-02
17.4178181,6.2735e-04
17.4335403,9.5301e-03
17.4837780,7.3900e-03
17.5013924,4.4667e-04
17.5124435,4.0228e-04
17.5193825,1.4427e-02
17.5387001,1.1948e-02
17.5655823,4.6961e-04
17.5726147,1.7082e-02
17.5959129,4.4755e-04
17.6051579,4.5506e-04
17.6102371,5.5571e-04
17.6233597,3.7031e-04
17.6279430,1.4731e-02
17.6522160,5.3024e-04
17.6663094,2.8286e-03
17.6767731,5.3984e-04
17.6851711,4.9471e-04
17.6898346,1.2588e-02
17.7203407,5.7157e-04
17.7255230,8.8089e-03
17.7413502,9.6369e-03
17.7652435,5.5109e-04
17.7707291,4.1272e-04
17.7784367,4.7678e-04
17.7844124,2.4810e-02
17.8195457,8.4804e-04
17.8254795,6.5986e-03
17.8567600,7.7712e-03
17.8827572,6.5937e-04
17.8947124,3.4175e-04
17.8978577,3.7838e-04
17.9177265,9.1718e-04
17.9221153,6.0697e-03
17.9331989,1.6730e-02
17.9620590,1.0497e-02
17.9972019,3.7228e-04
18.0063400,1.3586e-02
18.0880375,5.3730e-04
18.1135502,4.7424e-04
18.1172943,5.4662e-04
18.1243706,5.5040e-03
18.1534424,6.3761e-03
18.1631031,1.4837e-02
18.2087860,7.8710e-04
18.2192307,4.5365e-04
18.2278671,2.2195e-03
18.2350426,6.8272e-04
18.2500935,9.8434e-03
18.2752876,4.8755e-04
18.2904625,1.6643e-02
18.3151932,5.5825e-03
18.3240414,1.3501e-02
18.3477230,5.5309e-04
18.3548756,2.0767e-03
18.3870697,5.6135e-04
18.4167461,6.0122e-03
18.4278793,1.0207e-02
18.4900055,6.3471e-04
18.5217724,7.0321e-04
18.5326233,8.9149e-04
18.5606956,5.4499e-04
18.5818081,6.3913e-04
18.5854301,4.8052e-03
18.5974941,1.1551e-03
18.6166344,6.5270e-04
18.6231899,3.9269e-04
18.6268044,4.1107e-04
18.6298771,4.0216e-04
18.6344299,6.7043e-04
18.6380138,6.3209e-04
18.6452179,4.0583e-04
18.6639290,2.6025e-02
18.6932774,4.6301e-04
18.6962147,2.2506e-02
18.7259846,2.1167e-02
18.7598782,1.7141e-02
18.7809181,5.6342e-04
18.8084316,5.5013e-03
18.8165283,8.0829e-04
18.8280621,5.6196e-04
18.8341408,6.6459e-04
18.8400574,1.9028e-03
18.8450756,6.2070e-04
18.8514099,6.5292e-04
18.8564682,4.9018e-04
18.8685818,5.4643e-04
18.8914661,3.3626e-02
18.9312286,4.3548e-04
18.9435329,5.3777e-04
18.9495945,7.1649e-03
18.9624062,2.4710e-03
18.9684067,1.5249e-03
18.9719200,7.6709e-04
18.9825993,1.0766e-03
18.9879856,4.1464e-04
18.9936180,4.9999e-04
19.0212612,3.8219e-04
19.0275002,9.3059e-03
19.0403538,4.7878e-04
19.0721073,3.8117e-04
19.0761986,1.2725e-02
19.0913811,4.5352e-04
19.0968227,1.5433e-03
19.1197872,5.3484e-04
19.1287460,1.8583e-03
19.1366234,2.8574e-02
19.1778736,2.8935e-04
19.1826916,2.7927e-03
19.1934032,4.6927e-04
19.2409973,2.3444e-03
19.2458897,4.9147e-04
19.2487602,4.3547e-04
19.2552757,7.5208e-04
19.2610607,5.0616e-03
19.2722778,4.9996e-04
19.2874184,1.3201e-02
19.3291378,8.5015e-04
19.3418407,5.4997e-04
19.3472519,5.4625e-04
19.3527222,3.9473e-03
19.3611794,4.9174e-04
19.3699665,1.9329e-03
19.3913250,3.3583e-04
19.3964634,1.8300e-03
19.4024353,5.8995e-04
19.4093628,3.1802e-04
19.4116745,2.4416e-02
19.4826374,6.7185e-04
19.4980736,1.7208e-02
19.5273380,7.6127e-04
19.5327644,7.3815e-04
19.6156673,4.8294e-04
19.6211128,8.3287e-04
19.6327209,5.1120e-04
19.6789436,4.2970e-04
19.6923599,1.2351e-02
19.7134800,6.2998e-04
19.7594166,1.7577e-02
19.7837334,4.1079e-04
19.8055248,7.3239e-04
19.8460293,1.1469e-02
19.9056950,5.9742e-04
19.9130898,7.5379e-04
19.9299622,7.2928e-04
19.9394817,4.7272e-04
19.9450722,5.9434e-04
19.9706821,4.1965e-04
19.9848137,7.4072e-03
20.1586952,1.2125e-03
20.1647301,6.4959e-04
20.1698475,7.8726e-03
22.3317337,8.4318e-03
22.4243755,9.3198e-03
22.4450226,5.5742e-04
22.4731045,4.0778e-04
22.4846611,4.1323e-04
22.5016441,3.6919e-03
22.5108738,5.0831e-04
22.5281849,4.5002e-03
22.5370827,4.0730e-04
22.5421467,3.8581e-04
22.5533409,1.1780e-02
22.5700741,4.7115e-04
22.5755558,5.2197e-04
22.5808105,6.2247e-04
22.5875530,2.6816e-03
22.5976810,4.8627e-04
22.6258411,4.3490e-04
22.6378193,5.3042e-04
22.6467075,4.9086e-04
22.6522617,6.9415e-04
22.6579266,3.7546e-04
22.6684475,8.1201e-03
22.7162018,5.2564e-04
22.7381363,5.0587e-04
22.7650738,1.2865e-02
22.7914677,5.0414e-04
22.8152275,2.3424e-03
22.8231659,6.7419e-03
22.8317661,1.8231e-02
22.8550739,5.1449e-04
22.8855114,3.1275e-04
22.8991547,1.3348e-02
