time,runtime
12.5431604,1.9135e-02
12.5731859,9.3994e-03
12.5993166,7.1606e-04
12.6136932,8.3796e-04
12.6250076,6.6577e-04
12.6311188,7.8632e-04
12.6349640,2.7895e-02
12.6942797,4.1198e-02
12.7394333,6.1135e-04
12.7445936,1.9147e-03
12.7943573,8.6750e-04
12.7989235,1.5157e-03
12.8043137,1.0177e-03
12.8653526,7.8702e-04
12.8691263,8.9018e-04
12.8867254,2.2418e-02
12.9176121,6.8230e-04
12.9231148,1.0720e-03
12.9625397,6.5072e-04
12.9681110,7.6550e-04
12.9760437,5.4197e-04
12.9898520,6.9802e-04
13.0327559,2.8021e-02
13.0648365,5.8373e-04
13.0688505,8.7466e-04
13.1546078,7.0566e-04
13.1607475,8.5315e-04
13.1685553,6.1037e-03
13.2110338,6.5769e-04
13.2166462,1.1989e-03
13.2253151,2.3168e-02
13.2505188,1.7029e-02
13.2805033,3.0144e-03
13.2901249,8.5528e-04
13.3198061,2.0051e-02
13.3539248,6.5446e-04
13.3600283,7.4759e-04
13.3662262,7.3451e-04
13.3885059,3.4650e-03
13.3935642,5.4519e-04
13.4052525,4.1182e-03
13.4373226,6.2486e-04
13.4462004,9.0345e-04
13.4707937,8.6284e-04
13.4745712,5.9032e-04
13.4799919,7.7288e-04
13.4987125,1.2652e-02
13.5195780,7.6176e-04
13.5292892,7.2828e-04
13.5400019,1.1034e-03
13.5478144,8.6165e-03
13.5671101,6.1994e-04
13.5828743,5.1825e-03
13.5921803,5.8284e-04
13.6210461,6.6348e-04
13.6238289,9.1527e-04
13.6498356,7.3668e-04
13.6547279,6.6585e-04
13.6653080,4.3599e-03
13.6767607,7.7281e-04
13.6895065,2.9215e-02
13.7229586,6.1268e-04
13.7286901,9.1944e-04
13.7359076,1.2094e-02
13.7574139,6.5965e-04
13.8081541,4.8200e-03
13.8415089,1.3611e-02
13.8847885,5.8398e-04
13.9082756,4.8087e-04
13.9108706,3.3235e-03
13.9294062,1.1618e-02
13.9615507,4.4903e-03
14.0053358,2.4510e-03
14.0494127,3.7730e-02
14.0999966,8.7766e-04
14.1064625,5.5519e-03
14.1415787,2.9404e-02
14.1932640,8.6215e-04
14.2216568,1.0336e-02
14.2767754,8.9281e-04
14.3160591,1.4436e-03
14.3217726,1.7836e-02
14.3805447,6.6890e-04
14.3915176,8.6052e-04
14.4181690,4.7153e-02
14.4729919,1.0494e-02
14.4938936,6.4169e-04
14.5266104,7.4391e-04
14.5317917,5.8764e-04
14.5759888,7.1400e-04
14.5815401,7.9736e-04
14.5915003,4.2654e-03
14.6299419,2.0701e-03
14.6344309,1.5020e-02
14.7014427,2.3578e-03
14.7157927,2.6132e-03
14.7267456,1.8344e-02
14.7512007,3.3023e-02
14.7971916,8.5150e-04
14.8023777,9.2147e-04
14.8086596,1.4871e-03
14.8146639,6.3733e-04
14.8392525,1.5905e-02
14.8608408,3.2694e-03
14.8794146,6.8219e-04
14.8875875,9.3446e-04
14.9000673,5.3017e-03
14.9106760,1.7569e-02
14.9325724,6.4537e-04
14.9571686,6.3360e-04
14.9676552,7.9510e-03
15.8592463,1.7629e-02
15.9691381,4.1623e-02
16.0372868,8.5312e-04
16.0434399,8.1485e-04
16.0658970,7.1550e-04
16.0697842,6.2306e-04
16.0808029,9.9047e-04
16.1111755,1.4511e-03
16.1227875,7.0899e-04
16.1328201,2.0020e-03
16.1454926,6.9494e-04
16.1665840,5.2565e-03
16.1806774,6.0416e-04
16.2009754,8.2784e-04
16.2081451,3.0027e-03
16.2256069,7.5210e-04
16.2609787,7.2393e-04
16.2683182,7.3277e-04
16.2748508,7.9379e-04
16.2823219,3.9207e-03
16.2942219,7.3206e-04
16.2993565,2.7048e-02
16.3420067,7.7840e-04
16.3468246,9.1711e-04
16.3519707,8.2607e-03
16.3734589,1.7093e-02
16.3963661,2.9068e-02
16.4505100,4.8455e-03
16.4708366,7.1045e-04
16.4949570,6.4156e-04
16.5143051,7.4157e-04
16.5215282,9.9943e-03
16.5589294,1.8807e-02
16.5827541,7.0204e-04
16.5880470,2.2682e-02
16.6282845,9.2823e-04
16.6345596,6.0174e-04
16.6529064,7.6534e-04
16.6588364,8.0475e-04
16.6764736,5.4469e-02
16.7356071,8.0997e-04
16.7468300,1.2589e-02
16.7697678,6.0490e-04
16.8242607,7.0474e-04
16.8296986,4.8282e-03
16.8402309,2.2083e-02
16.8665104,1.9935e-03
16.8724060,6.4590e-04
16.8834267,1.6504e-03
16.8920174,6.2304e-04
16.9117470,2.8808e-03
16.9280338,7.3652e-04
16.9353504,7.3112e-04
16.9420910,6.3667e-04
16.9470005,7.2704e-04
16.9659729,4.1990e-03
16.9761314,7.8165e-04
16.9904213,6.3944e-04
17.0104046,3.7223e-03
17.0166512,4.2154e-03
17.0268345,5.2011e-03
17.0479012,3.4610e-03
17.0665607,7.2309e-04
17.0779533,8.5990e-04
17.0866280,7.0944e-04
17.0919056,3.6249e-03
17.0996094,1.1904e-02
17.1156521,7.7872e-04
17.1301079,1.9869e-02
17.1552010,6.1054e-04
17.1770134,5.9102e-04
17.1883640,7.9623e-04
17.2039490,6.3846e-03
17.2119274,7.8848e-04
17.2170658,6.3421e-04
17.2245083,3.7320e-03
17.2358418,6.3233e-04
17.2512760,5.7593e-04
17.2575798,6.0461e-04
17.2640915,1.6668e-03
17.2701778,1.5000e-03
17.2928600,3.1493e-03
17.3290806,1.0063e-03
17.3362484,7.4658e-04
17.3650551,1.0713e-02
17.3888588,5.4701e-03
17.4049034,6.8705e-03
17.4191208,1.2624e-03
17.4431152,7.8425e-04
17.4478722,1.2523e-02
17.4810429,6.8683e-04
17.4916458,1.1946e-03
17.5020428,9.4865e-03
17.5194035,3.4650e-03
17.5279999,8.3395e-04
17.5490818,8.4731e-04
17.5948887,9.0547e-04
17.6015491,9.4398e-03
17.6138115,1.5438e-03
17.6403885,5.6933e-04
17.6456470,6.2410e-04
17.6547909,7.3821e-04
17.6859913,7.2219e-03
17.7296505,9.6985e-04
17.7345600,7.5333e-04
17.7401524,5.9889e-04
17.7452660,2.0791e-03
17.7517681,7.9749e-04
17.7697849,6.5946e-04
17.8106594,7.8607e-04
17.8174381,8.2264e-04
17.8375072,5.5616e-04
17.8490028,9.2098e-04
17.8710670,7.4788e-04
17.9127254,7.8074e-04
17.9357376,8.5744e-04
17.9417896,8.9999e-03
17.9623146,9.3441e-04
17.9679241,7.5208e-04
17.9720764,7.2585e-04
17.9783401,1.3116e-02
17.9957638,1.2565e-03
17.9997349,1.2574e-03
18.0205860,8.2178e-04
18.0253334,9.2521e-04
18.0311050,1.1369e-02
18.0569763,2.8427e-03
18.0990810,6.7367e-04
18.1060982,8.7062e-04
18.1220531,6.0870e-04
18.1272335,7.4482e-04
18.1506081,6.0597e-04
18.1886063,6.9518e-04
18.1921501,6.1986e-04
18.2111454,6.9482e-04
18.2158260,1.0224e-03
18.2407494,9.4342e-03
18.2551556,2.2084e-02
18.2820206,1.0687e-02
18.3009834,2.3507e-03
18.3064842,9.1803e-04
18.3095531,8.2173e-04
18.3181973,8.8974e-04
18.3246632,8.6447e-03
18.3433628,1.1361e-03
18.4017410,9.4219e-04
18.4139023,1.4912e-02
18.4317284,7.8826e-04
18.4373074,4.6011e-03
18.4463215,1.5262e-02
18.4658375,7.1715e-04
18.4702606,2.5127e-03
18.4793663,8.8856e-04
18.4844608,3.2863e-02
18.5207462,6.1272e-04
18.5595036,1.0123e-03
18.5671425,1.8859e-03
18.5752983,8.5799e-04
18.5851002,8.1064e-04
18.5943985,2.0794e-03
18.6021385,9.0294e-04
18.6086197,2.9371e-03
18.6524467,1.0347e-03
18.6622181,6.5754e-04
18.6858692,1.6955e-03
18.6927567,8.6041e-04
18.7100315,8.8510e-04
18.7240334,6.8897e-04
18.7410069,2.2324e-02
18.7659569,8.5806e-04
18.7710419,6.7279e-04
18.7814312,9.5540e-04
18.7852345,1.4725e-02
18.8026772,6.6852e-04
18.8060360,7.9706e-04
18.8307552,2.9654e-02
18.8657074,1.6502e-03
18.8863487,4.0379e-03
18.8930416,6.7011e-04
18.8986282,1.0984e-03
18.9037876,4.3212e-02
18.9658813,8.6878e-04
19.0085659,5.0399e-03
19.0159016,1.4230e-03
19.0402946,7.4857e-04
19.0531540,1.9321e-02
19.0793591,2.5338e-03
19.0926895,8.2658e-04
19.0993595,2.8782e-03
19.1187382,7.3403e-04
19.1310291,3.6359e-03
19.1416893,8.7662e-04
19.1482296,2.6238e-02
19.1845760,2.2267e-03
19.2643414,1.1774e-03
19.2701912,5.6607e-03
19.2895451,8.0650e-04
19.2976456,1.0391e-03
19.3455772,1.0539e-03
19.3584461,4.5922e-03
19.3741817,5.5770e-03
19.3862839,6.6327e-04
19.4087563,8.9050e-04
19.4256783,7.8839e-04
19.4342937,7.2590e-04
19.4465771,7.6996e-04
19.4757195,1.9933e-03
19.4966087,9.0427e-04
19.5021229,5.9749e-04
19.5114231,6.5806e-04
19.5198593,4.5684e-03
19.5564709,7.5720e-04
19.5708294,6.1689e-04
19.5821629,6.9376e-04
19.5894070,9.7361e-04
19.6004353,6.5347e-04
19.6241817,6.2751e-04
19.6384811,7.8276e-04
19.6557560,6.9634e-04
19.6763840,7.7138e-04
19.7111549,6.4865e-04
19.7169609,1.7296e-03
19.7229862,8.5185e-04
19.7331829,9.5544e-04
19.7407551,6.2539e-04
19.7527714,7.3027e-04
19.7622986,6.2328e-04
19.8340282,8.0714e-04
19.8464642,9.6458e-04
19.8720684,7.2008e-04
19.8976536,6.7355e-04
19.9056187,1.4272e-03
19.9206982,8.3922e-04
19.9256306,6.2573e-04
19.9320869,9.9563e-04
19.9370651,6.0940e-04
19.9415016,6.2918e-04
19.9466343,8.2845e-04
19.9544010,9.4632e-04
19.9646358,5.2659e-04
19.9704952,5.2278e-04
19.9792728,7.9983e-04
19.9840260,6.9505e-04
19.9895229,6.5754e-04
19.9939041,4.9977e-04
20.0142689,1.1706e-03
20.1753368,2.6524e-03
20.1826477,1.4659e-03
20.1877518,5.6678e-04
20.1937866,6.6488e-04
20.2080021,5.9066e-04
20.2113457,5.8839e-04
20.2140465,5.3663e-04
20.2192192,6.5015e-04
20.2393150,7.0029e-04
20.2594242,5.9741e-04
20.2641964,5.1627e-04
20.2670746,1.9631e+00
22.2373962,6.1897e-04
22.2461033,6.5075e-04
22.2506008,5.7736e-04
22.2577248,6.6522e-04
22.3374958,4.1584e-03
22.3494568,1.7804e-03
22.3574581,1.0132e-03
22.3668518,7.1240e-04
22.3826618,5.7538e-04
22.3884106,8.4237e-04
22.3917427,8.7257e-04
22.4102802,5.6503e-04
22.4147491,5.8020e-04
22.4223003,5.4565e-04
22.4298096,8.7938e-04
22.4328804,4.8752e-04
22.4381580,4.4321e-04
22.4428120,4.9399e-04
22.4477367,4.4884e-04
22.4497776,4.4042e-04
22.4523869,4.9178e-04
22.4578056,4.1736e-04
22.4696159,5.0527e-04
22.4719849,5.3523e-04
22.4763031,4.8349e-04
22.4827347,7.5813e-04
22.4878025,4.8487e-04
22.4929867,8.1531e-04
22.5056953,4.9234e-04
22.5100746,4.3611e-04
22.5148830,5.3804e-04
22.5192280,8.9730e-04
22.5248470,5.0576e-04
22.5306358,4.7154e-04
22.5357189,4.9948e-04
22.5404301,9.1166e-04
22.5454731,4.9411e-04
22.5497265,4.2768e-04
22.5543842,6.0911e-04
22.5591526,7.7517e-04
22.5669384,4.6375e-04
22.5720100,5.4817e-04
22.5779228,4.6831e-04
22.5852699,4.5487e-04
22.5891018,5.9698e-04
22.5991936,5.0119e-04
22.6051273,6.7562e-04
22.6098366,7.5249e-04
22.6150665,4.2882e-04
22.6273727,4.7592e-04
22.6317558,4.4551e-04
22.6474609,4.7073e-04
22.6521034,4.5876e-04
22.6559811,4.3139e-04
22.6604023,4.5001e-04
22.6644726,4.9993e-04
22.6662636,5.7933e-04
22.6711025,4.7275e-04
22.6841221,6.1911e-04
22.6936245,6.7060e-04
22.6974354,4.3977e-04
22.7129364,4.7354e-04
22.7177238,4.9462e-04
22.7225018,4.6239e-04
22.7269154,5.0926e-04
22.7321568,5.4171e-04
22.7371998,4.2712e-04
22.7419777,5.2037e-04
22.7572422,5.0098e-04
22.7618103,4.8443e-04
22.7642078,4.5890e-04
22.7681885,6.7479e-04
22.7738342,6.0863e-04
22.7785358,4.5090e-04
