time,runtime
4.1070037,9.8245e-03
4.1221676,1.2829e-02
4.1557021,7.2322e-03
4.1662526,7.4304e-04
4.1969995,4.5984e-04
4.2510166,5.5592e-02
4.3326325,6.0111e-04
4.3387351,8.6769e-03
4.3534269,1.9062e-02
4.4051847,2.3424e-02
4.4477043,7.9783e-03
4.4941697,3.8983e-03
4.5625525,5.9715e-03
4.5794582,2.5329e-03
4.6175704,6.8118e-04
4.6605587,2.2714e-03
4.6686807,7.1819e-04
4.6823268,1.3297e-02
4.7117181,7.0135e-04
4.7295895,6.6127e-04
4.7346573,7.7253e-03
4.7481227,1.6324e-02
4.7860985,4.6318e-04
4.7963557,4.6268e-04
4.8096571,4.4526e-02
4.8569002,3.1050e-03
4.8722548,5.5864e-04
4.8763161,5.7949e-04
4.8853178,1.5763e-03
4.8910303,2.5293e-02
4.9207168,5.0482e-04
4.9513607,6.3713e-04
4.9925103,6.3478e-04
4.9955182,8.8004e-04
5.0033269,6.4095e-04
5.0127039,8.1727e-03
5.0471439,3.8754e-02
5.1203766,4.6030e-03
5.1291218,5.5157e-04
5.1413856,4.5819e-04
5.1510053,1.8055e-02
5.1750932,7.7717e-03
5.1884723,7.3707e-03
5.2224665,9.5433e-04
5.2373323,4.5046e-04
5.2421193,5.6166e-04
5.2955356,4.3066e-04
5.3015246,6.0268e-04
5.3088026,4.5936e-04
5.3141890,1.1634e-02
5.3536572,5.6015e-04
5.3641205,7.2330e-04
5.3696017,3.8197e-02
5.4126148,1.1045e-03
5.4169836,3.7930e-03
5.4366236,4.5827e-04
5.4647379,7.3103e-04
5.4947128,7.9647e-04
5.5233665,3.1175e-03
5.5320396,1.3684e-03
5.5474305,5.2051e-04
5.5648961,6.2695e-03
5.5764055,1.1637e-02
5.5932112,7.0583e-04
5.6040220,1.1661e-03
5.6216111,3.1538e-03
5.6294451,1.1394e-02
5.6542983,7.8771e-04
5.6670961,6.6034e-04
5.7116499,6.7180e-04
5.7173028,1.4211e-02
5.7368674,8.8700e-03
5.7864327,5.9595e-04
5.7922411,5.8914e-04
5.8191805,4.2362e-03
5.8285379,7.0280e-04
5.8412619,1.6677e-03
5.8479943,5.0907e-02
5.9134679,1.0970e-02
5.9366555,7.2513e-04
5.9596753,5.3564e-03
6.0164919,4.1826e-03
6.0331011,5.7610e-04
6.0656676,4.2391e-03
6.0809865,1.0785e-03
6.1165128,1.3992e-02
6.1492796,5.4100e-04
6.1688919,7.3235e-03
6.1884222,5.7247e-04
6.1993985,5.5689e-04
6.2060866,8.4967e-04
6.2130289,4.1125e-02
6.2760367,3.5306e-02
6.3168774,7.2636e-04
6.3458285,5.5021e-03
6.3587961,3.7542e-04
6.3684244,7.1359e-04
6.3748574,1.4375e-02
6.3977599,5.3374e-04
6.4016047,4.3533e-04
6.4180431,1.3088e-03
6.4406514,5.5010e-04
6.4485312,9.5803e-04
6.4595747,1.1097e-02
6.4785113,5.0371e-04
6.4832001,6.6931e-02
7.3154516,7.6730e-02
7.4268980,1.6628e-03
7.4724431,2.9906e-02
7.5699792,6.3757e-04
7.5754795,4.8370e-04
7.6179180,2.6773e-02
7.7035561,2.8922e-03
7.7120681,4.6981e-04
7.7241569,4.2342e-03
7.7367983,1.1456e-02
7.7774606,5.5612e-03
7.8034492,6.1816e-04
7.8712778,8.5648e-04
7.8785515,5.8825e-04
7.8870716,1.0512e-02
7.9063463,6.6438e-02
7.9777627,2.1777e-03
8.0237637,4.0575e-02
8.0784760,4.9900e-03
8.1061611,5.4021e-03
8.1664371,4.0644e-02
8.2120218,5.7659e-04
8.2170267,7.3013e-04
8.2429571,4.8271e-04
8.2486553,8.9259e-03
8.2762737,1.5897e-02
8.3033953,8.4628e-04
8.3095713,6.5662e-04
8.3147202,5.4017e-04
8.3364344,4.8353e-04
8.3422050,5.7995e-04
8.4075069,2.2056e-03
8.4286699,8.3083e-03
8.4423332,4.1192e-03
8.4538927,5.6182e-03
8.4937029,5.4019e-03
8.5103388,5.1514e-04
8.5328913,5.6901e-04
8.5408163,7.0005e-04
8.5665216,3.0431e-02
8.6019640,5.7421e-04
8.6078997,5.2274e-04
8.6175718,8.0453e-04
8.6230602,5.0574e-04
8.6280365,9.1405e-03
8.6503496,4.4943e-02
8.7038107,2.4237e-02
8.7440567,3.9120e-04
8.7633543,6.3377e-04
8.7735519,6.5088e-04
8.7808619,2.8729e-03
8.8156509,1.3939e-02
8.8447886,1.1427e-02
8.8611269,6.8525e-04
8.8727427,5.5896e-04
8.8778048,1.6421e-02
8.8995781,6.1456e-04
8.9157753,1.6579e-02
8.9467793,8.7618e-04
8.9538260,5.1296e-04
8.9610863,5.0203e-04
8.9671412,3.7229e-03
8.9753714,7.4810e-04
8.9818220,5.4524e-04
9.0123587,6.2604e-03
9.0233917,2.8059e-03
9.0678492,8.0274e-04
9.0908051,5.9849e-04
9.1029634,7.7191e-04
9.1191578,4.9385e-04
9.1370983,4.7625e-03
9.1500120,2.6899e-02
9.1820765,7.9146e-04
9.1969328,2.1628e-03
9.2032490,4.9670e-04
9.2112217,1.4063e-02
9.2371988,5.4272e-04
9.2424917,8.4934e-04
9.2506571,8.0115e-03
9.2829924,7.0995e-04
9.2884235,7.7593e-04
9.3008480,4.7521e-04
9.3071375,4.7757e-04
9.3347435,2.1468e-02
9.5787115,4.7768e-04
9.5839720,6.5108e-04
9.5904713,5.4585e-04
9.6322994,2.9559e-02
9.6673069,4.2317e-04
10.0355377,2.1862e-03
10.1193342,2.5687e-02
10.1654186,2.3921e-03
10.1723690,6.4425e-04
10.1884108,7.5853e-02
10.3048801,8.6599e-04
10.3267956,1.7703e-02
10.3492565,7.2907e-04
10.3548117,1.6882e-03
10.3685160,1.1263e-02
10.3853331,4.4359e-04
10.3952761,8.9499e-03
10.4108267,1.3007e-02
10.4315052,1.9594e-03
10.4377794,5.3763e-03
10.4698849,2.3605e-03
10.4778957,4.3138e-03
10.4969082,7.2476e-04
10.4998865,9.4593e-04
10.5264492,6.5916e-03
10.5399475,1.6300e-03
10.5443325,2.5820e-03
10.5514812,6.8638e-04
10.5551214,8.5339e-04
10.5621748,1.2523e-03
10.5669031,5.1145e-03
10.5839176,6.7181e-04
10.5886097,5.6720e-04
10.5930328,6.6036e-03
10.6043854,7.0046e-04
10.6086073,6.2442e-04
10.6111231,2.9430e-03
10.6178532,7.4794e-04
10.8556147,4.4133e-04
10.9108658,8.7330e-04
10.9330807,6.0462e-04
10.9507275,4.9951e-02
11.0159197,8.7655e-04
11.0220985,6.0329e-04
11.0602217,9.9339e-03
11.0953541,5.0264e-04
11.1660299,4.1719e-04
11.1694727,1.6071e-03
11.1876936,4.9470e-04
11.1988173,6.8517e-04
11.2039804,3.3826e-02
11.3169899,1.6098e-02
11.3448009,1.1134e-03
11.3510265,8.7144e-04
11.3587637,7.4812e-04
11.3803387,7.2173e-04
11.3874102,6.2242e-04
11.4083910,7.8576e-04
11.4144754,2.4487e-02
11.4584551,3.2559e-03
11.4667940,7.1864e-04
11.4792824,7.1302e-04
11.4850693,2.1384e-02
11.5122042,1.7208e-02
11.5553570,7.2280e-04
11.5698366,6.2606e-04
11.5735149,2.8221e-03
11.5898266,7.7180e-04
12.2554884,7.7366e-04
12.2636347,1.1433e-02
12.3750210,9.2777e-04
12.3866091,2.5243e-02
12.4315262,1.6744e-02
12.4613447,4.7888e-03
12.4819088,3.5184e-03
12.4929447,9.5066e-04
12.4961357,7.9498e-04
12.5021906,4.3051e-03
12.5141897,7.7595e-04
12.5207453,4.7708e-04
12.5263357,7.5798e-04
12.5368214,5.9830e-03
12.5479679,2.5499e-03
12.5666962,6.7441e-04
12.5718346,5.0619e-03
12.5863428,1.0867e-03
12.5951033,1.3974e-02
12.6244926,1.4492e-02
12.6517401,1.1961e-02
12.6807146,7.4208e-04
12.7122936,5.2247e-04
12.7214890,7.4806e-04
12.7468481,6.9081e-03
12.7607460,1.1023e-02
12.7854042,3.4482e-02
12.8251677,3.2310e-03
12.8612585,5.0058e-04
12.8788509,7.2430e-04
12.8880320,6.6868e-04
12.8953485,4.9638e-04
13.9199171,8.5204e-03
13.9437551,1.2716e-02
13.9688549,7.1187e-04
13.9798079,5.5351e-03
13.9921188,2.6552e-02
14.0411234,6.7134e-03
14.0781584,7.6073e-04
14.0841045,4.9592e-04
14.1177340,1.0839e-03
14.1449003,1.6719e-02
14.1823378,4.5418e-04
14.1881266,5.7135e-02
14.2627296,6.7196e-04
14.2678385,3.9861e-02
14.3133268,4.3049e-03
14.3316212,5.7511e-04
14.3398428,1.3238e-02
14.3569880,2.1335e-02
14.3920212,7.5020e-04
14.4200783,5.5734e-02
14.4802437,5.0533e-04
14.4840279,1.0295e-03
14.4900322,1.0642e-02
14.5057707,1.2302e-03
14.5351152,6.3064e-04
14.5497475,8.1759e-04
14.5530157,5.4049e-03
14.5715990,3.9882e-03
14.5797939,1.7347e-02
14.6194639,2.4358e-02
14.6761723,1.2918e-02
14.7100124,5.1771e-03
14.7290077,5.0197e-04
14.7343855,5.3870e-04
14.7503338,7.8193e-04
14.7564764,7.6511e-03
14.7687759,1.2087e-02
14.8033934,4.9260e-04
14.8130846,2.4417e-03
14.8610802,6.3575e-04
14.8681622,5.9514e-04
14.8803082,5.0725e-04
14.8880720,6.1837e-04
14.8931313,1.5006e-02
14.9172869,2.4606e-02
14.9542904,2.4458e-02
14.9844122,5.1438e-04
14.9921703,8.0985e-03
15.0088940,8.9741e-04
15.0149117,8.2061e-04
15.0214281,6.0524e-04
15.0283289,2.8389e-03
15.0402040,1.0525e-02
15.0551023,3.5319e-03
15.0730743,3.9066e-03
15.0831242,2.6564e-02
15.1275320,7.0361e-02
15.2157612,6.2049e-04
15.2312136,6.3850e-04
15.2399340,2.4801e-03
15.2511635,6.3918e-03
15.2734871,1.2279e-02
15.3185558,1.3991e-02
15.3384056,5.3094e-04
15.3501129,5.4778e-04
15.3790531,5.6180e-04
15.3889780,2.7209e-03
15.4033394,7.2861e-04
15.4096260,5.2117e-03
15.4229336,1.5937e-02
15.4576349,1.1960e-03
15.4777899,1.1116e-03
15.4847584,9.4281e-03
15.4999275,3.8243e-02
15.5549746,4.5586e-02
15.6109085,2.5248e-03
15.6180372,7.2775e-04
15.6314459,5.7318e-04
15.6375027,1.5812e-02
15.6641884,2.9714e-02
15.6990204,8.1329e-03
15.7271280,6.4447e-04
15.7332277,7.4259e-04
15.7514219,5.6610e-04
15.7640266,5.9841e-04
15.7676201,4.8553e-03
15.7777805,1.4508e-02
15.8184729,3.2206e-02
15.8538609,2.3205e-03
15.8743505,5.7617e-03
15.8830185,9.0197e-04
15.9022512,6.4100e-04
15.9198008,6.8194e-04
15.9290171,1.2520e-02
15.9502211,8.0665e-04
15.9563560,1.1734e-02
15.9860268,1.0102e-03
15.9918709,4.6688e-04
16.0080681,8.4691e-03
16.0812702,4.7695e-02
16.1581230,6.0083e-03
16.1677685,7.3982e-04
16.1735764,5.1619e-04
16.1782150,1.3337e-03
16.1837845,6.3142e-03
16.2313976,1.4039e-03
16.2567444,6.5643e-04
16.2607822,1.5754e-03
16.2658100,6.9573e-04
16.2926178,1.0431e-03
16.2980709,8.3842e-04
16.3409100,1.1005e-03
16.3472672,7.3948e-04
16.3503590,6.8968e-04
16.3546772,6.7901e-04
16.3626995,1.2120e-03
16.3700943,8.5208e-04
16.3762112,4.9683e-02
16.4769325,2.0708e-03
16.5286713,1.6398e-02
16.6233234,1.4161e-03
16.6285324,3.5630e-03
17.3701668,6.7873e-04
17.4266357,5.1570e-02
17.4833965,5.7197e-04
17.4931889,6.9776e-03
17.5123425,7.5494e-04
17.5178127,6.7494e-04
17.5239105,1.8024e-02
17.5878239,4.0939e-04
17.5956039,9.6839e-04
17.6221485,5.4854e-04
17.6329746,6.8612e-04
17.6449032,6.3305e-04
17.6503468,5.0830e-04
17.6556187,1.6376e-02
17.6784019,9.8675e-03
17.7001896,4.8130e-04
17.7094440,4.8221e-04
17.7161102,4.9043e-04
17.7485161,1.2365e-03
17.7550011,1.2619e-03
17.7882671,5.4859e-04
17.8074589,1.8171e-02
17.8356571,1.3237e-03
17.8413868,2.1872e-03
17.8486824,1.0108e-02
17.8789368,8.0859e-03
17.9207497,8.6912e-04
17.9301548,4.5006e-03
17.9393406,1.2689e-02
17.9564552,8.0823e-04
17.9878235,4.8377e-02
18.0420818,5.2323e-02
18.0996113,6.5399e-04
18.1162052,1.4306e-02
18.1751766,2.8295e-02
18.2081928,4.5801e-04
18.2238541,2.4371e-03
18.2326889,5.1068e-04
18.2509136,6.1515e-03
18.2691269,8.2645e-03
18.4234562,5.9482e-04
18.4303398,7.2419e-03
18.4527836,1.1979e-02
18.4709854,4.6945e-04
18.4776096,6.6358e-03
18.4898415,1.0223e-03
18.4970112,3.0294e-03
18.5026398,5.8144e-04
18.5080624,2.0530e-02
18.5725803,2.6104e-02
18.6035442,5.3972e-03
18.6151867,7.0779e-04
18.6234417,5.2667e-04
18.6288185,5.7895e-04
18.6330013,8.2700e-04
18.6389942,1.0900e-03
18.6503391,6.7743e-04
18.6644821,7.4214e-04
18.6705418,8.5648e-04
18.7106857,6.4795e-04
18.7517014,9.4744e-04
18.7782192,1.7813e-02
18.8004818,6.4018e-03
18.8381920,7.6998e-04
18.8498726,4.7739e-04
18.8600883,6.7675e-04
18.8658295,1.5441e-02
18.8870583,6.6194e-04
18.9005299,1.3793e-02
18.9398670,3.7651e-04
18.9535179,5.5971e-04
18.9601727,5.6560e-04
18.9702358,1.9080e-03
18.9783497,5.0370e-04
18.9842930,3.9205e-04
18.9950409,3.9380e-03
19.0150299,4.4522e-03
19.0371265,9.9016e-03
19.0531197,6.2932e-04
19.1220245,8.4007e-04
19.1441460,9.8300e-03
19.1743240,4.9445e-04
19.1796494,1.5594e-02
19.1977310,1.1959e-02
19.2179604,5.1094e-03
19.2396889,7.6169e-04
19.2655315,3.4121e-03
19.3005657,6.4206e-04
19.3068218,6.9132e-03
19.3330517,5.0938e-04
19.3359299,1.1089e-03
19.3439045,6.4061e-03
19.3558884,5.8520e-04
19.3618088,8.8707e-04
19.3683014,4.6097e-02
19.4271851,1.6032e-02
19.4541512,1.0044e-03
19.4645462,9.9107e-03
19.4793072,5.2964e-04
19.5705185,7.2006e-03
19.5855865,4.0848e-04
19.6055107,5.2070e-04
19.6537170,6.9333e-04
19.6603889,9.7628e-03
19.6936665,5.5977e-04
19.6994057,4.6218e-04
19.7187176,7.5285e-04
19.7438335,3.3945e-02
19.7932701,5.0770e-04
19.7997417,7.0982e-04
19.8098450,8.7329e-03
19.8244495,2.0459e-03
19.8410130,1.5898e-02
19.8622093,1.0497e-02
19.8791237,2.0035e-03
19.8865833,6.8583e-04
19.8926449,5.1244e-04
19.8990936,1.1876e-02
19.9186592,4.0277e-02
19.9650650,8.8605e-04
19.9708481,8.3121e-04
19.9793110,9.5884e-04
19.9902058,5.9422e-04
19.9973698,1.1498e-03
20.0028076,2.1645e-02
20.0518970,1.2853e-03
20.0758324,2.8228e-03
20.0901337,6.9514e-04
20.0959911,8.1434e-04
20.1041012,6.0437e-03
20.1371136,6.9653e-03
20.1724472,7.3099e-04
20.1890602,5.2585e-04
20.1949596,6.1691e-03
20.2101917,4.4323e-03
20.2405071,1.0375e-02
20.2560558,4.4812e-04
20.2670002,8.6613e-04
20.2743778,4.7114e-04
20.3077164,4.3491e-04
20.3628426,1.6911e-02
20.3852806,7.0819e-04
20.3971539,2.2912e-02
20.4329720,6.0460e-04
20.4399719,1.0391e-03
20.4458866,5.6365e-02
20.5156612,6.3771e-04
20.5199814,6.8255e-04
20.5483932,1.4353e-02
20.6028748,7.4233e-04
20.6156311,1.1772e-03
20.6280994,1.7852e-03
20.6345844,2.6840e-03
20.6505718,1.5331e-02
20.6785889,4.7085e-03
20.6889973,4.4011e-04
20.6971416,5.9333e-04
20.7015800,5.4858e-04
20.7116146,5.1226e-04
20.7188225,6.6647e-04
20.7247753,6.5604e-03
20.7509766,2.8007e-03
20.7787724,4.6435e-04
20.7862377,6.9589e-04
20.7920151,6.6489e-04
20.8019619,6.2906e-04
20.8219681,6.8316e-04
20.8284721,5.6965e-04
20.8336697,3.8318e-03
20.8434143,8.3325e-04
20.8484783,1.4287e-02
20.8674335,5.5504e-04
20.8731327,6.2999e-04
20.8789845,1.5358e-02
20.9063358,8.6116e-03
20.9205704,1.0649e-02
20.9505558,5.1220e-04
20.9727917,4.7095e-04
20.9780750,7.2270e-04
21.0039482,5.7403e-04
21.0114536,8.1740e-04
21.0240917,1.3737e-02
21.0627003,6.6972e-03
21.0988464,8.0316e-03
21.1136608,2.9232e-02
21.1497841,4.8601e-04
21.1552906,5.4694e-04
21.1768188,4.4434e-04
21.2072163,6.1791e-04
21.2183781,3.0656e-03
21.2430515,6.3305e-04
21.2515144,6.1666e-04
21.2572403,6.2556e-04
21.2621346,5.2709e-04
21.2680798,1.0035e-02
21.2824879,4.5656e-04
21.3439465,3.4925e-03
21.3714619,5.0563e-04
21.4126873,3.5420e-04
21.4244423,5.5230e-04
21.4395828,1.3423e-03
21.4457436,7.4262e-04
21.4612560,6.8873e-04
21.4701576,5.9337e-04
21.4782581,2.0531e-03
21.4960079,3.9207e-03
21.5334358,2.5721e-02
21.5674610,7.4188e-04
21.5766582,6.4996e-04
21.6210003,1.2143e-02
21.6386261,4.6663e-04
22.3948402,9.3249e-04
22.5526829,1.9031e-02
22.6005669,8.1125e-04
22.6134186,2.3559e-03
22.6435356,8.9280e-02
22.7368488,1.2369e-02
22.7597809,5.3242e-04
22.8012218,1.0872e-02
22.8154125,1.1891e-03
22.8233471,9.0242e-03
22.8805466,5.7190e-04
22.9058990,1.5403e-03
22.9127274,4.0917e-03
22.9384384,6.0942e-04
22.9436760,5.3061e-03
22.9858818,5.1441e-04
23.0067577,3.6707e-03
23.0135460,2.4278e-03
23.0189972,8.3943e-03
23.0657787,6.6702e-04
23.0773926,5.7146e-03
23.0876617,1.2812e-03
23.1157742,2.2543e-03
23.1253433,3.5207e-02
23.1939602,5.5664e-04
23.1993427,4.6416e-03
23.2083225,6.2849e-04
23.2438049,5.3260e-04
23.2660580,9.0433e-03
23.2884026,7.5728e-04
23.3592758,9.2874e-03
23.3769894,7.5440e-04
23.3839073,9.5981e-04
23.3918190,6.4513e-04
23.3973732,1.3970e-02
23.4236202,1.0123e-02
23.4430885,2.7704e-04
23.4608936,2.1457e-03
23.4737206,4.2542e-03
23.4834785,3.0113e-02
23.5402794,6.6336e-04
23.5662937,4.7568e-04
23.5862675,8.4283e-04
23.5929470,4.4375e-04
23.6013126,6.9714e-04
23.6073303,5.2910e-04
23.6145763,6.0141e-04
23.6209831,7.4590e-04
23.6267166,1.0527e-02
23.6544895,1.2694e-03
23.6600571,6.8752e-03
23.6724300,1.9057e-03
23.6831188,4.9313e-04
23.7267075,7.0094e-04
23.7340469,4.7347e-04
23.7617817,5.1460e-04
23.7671967,8.2429e-04
23.8122673,5.0074e-04
23.8261433,2.0262e-03
23.8311367,8.0581e-04
23.8368778,4.5257e-03
23.8483257,1.5842e-03
23.8598061,3.5249e-04
23.8677750,1.5235e-03
23.8744469,6.6240e-04
23.8783188,5.0636e-04
23.8845844,2.6632e-02
23.9180679,4.6126e-04
23.9229908,1.4146e-03
23.9455795,5.4827e-04
23.9611053,5.1688e-04
23.9725437,9.3815e-04
23.9845161,4.5821e-04
23.9946938,4.8010e-04
24.0132313,7.9105e-03
24.0425568,7.3968e-04
24.0531063,6.9923e-04
24.0586357,4.1949e-04
24.0693588,2.3313e-03
24.0795174,6.7917e-04
24.1048851,1.1132e-02
24.1211033,5.2739e-04
24.1279774,4.4423e-04
24.1451035,5.6253e-04
24.1482830,3.3924e-02
24.1879311,6.0403e-04
24.2028656,4.8203e-04
24.2129726,4.6284e-04
24.2200184,3.6871e-02
24.2664948,5.1448e-04
24.2720909,5.8737e-03
24.2882385,3.7676e-03
24.3049068,8.8254e-03
24.3181114,4.3895e-04
24.3469677,5.7107e-04
24.3686237,5.0487e-04
24.3765411,4.4211e-04
24.3878918,5.2845e-04
24.4026318,6.1675e-04
24.4146767,4.2732e-04
24.4223518,5.9193e-03
24.4331417,3.4007e-02
24.4752541,4.8220e-04
24.4867115,5.3904e-04
24.4925041,4.1152e-03
24.5009441,3.0316e-04
24.5063801,4.7461e-04
24.5101032,4.7514e-04
24.5169029,8.2382e-04
24.5247173,3.8312e-04
24.5599422,1.4979e-03
24.5655403,4.6436e-04
24.5742550,1.1678e-02
24.5912399,4.2764e-04
24.5965710,6.2280e-03
24.6080341,3.7538e-04
24.6294079,5.3089e-03
24.6513386,2.3847e-03
24.6699524,4.6514e-04
24.6771450,4.4213e-04
24.6826954,1.7916e-03
24.6872215,2.3020e-03
24.6968575,9.7646e-04
24.7049942,5.1962e-04
24.7229214,1.1853e-02
24.7405720,4.3294e-04
24.7486725,5.4779e-04
24.7543507,5.7031e-04
24.7729492,1.0522e-02
24.7919483,1.2775e-02
24.8147831,5.3423e-04
24.8233852,3.9213e-04
24.8283634,2.6461e-03
24.8535328,4.6107e-04
24.8588409,8.7352e-04
24.8965950,3.9327e-04
24.9029903,3.5597e-04
24.9079933,1.2370e-03
24.9140244,5.3442e-03
24.9251232,4.3401e-04
24.9478245,6.6612e-03
24.9591160,5.6170e-04
24.9651337,4.9006e-04
24.9749680,7.0714e-03
24.9878082,1.3611e-03
24.9943523,4.1273e-04
25.0009346,4.4324e-03
25.0138454,3.7779e-04
25.0208836,3.1699e-04
25.0269794,3.6413e-04
25.0329304,1.2690e-03
25.0433865,5.0788e-04
25.0469971,3.1506e-04
25.0546417,1.0539e-03
25.0593452,3.7611e-04
25.0658169,9.9465e-04
25.1097317,3.0799e-04
25.1164589,2.9581e-04
25.1216145,3.5906e-04
25.1263351,4.3243e-04
25.1328297,5.8771e-04
25.1446877,4.6006e-04
25.1697845,3.5189e-04
25.1761932,8.0880e-04
25.1832905,4.3882e-04
25.1897659,4.8045e-04
25.2042713,2.8636e-03
25.2128830,3.4749e-04
25.2185841,3.2416e-04
25.2243862,3.2233e-04
25.2298126,3.7095e-04
25.2348175,2.9454e-04
25.2434921,3.5463e-04
25.2523670,4.5914e-04
25.2585468,3.3352e-04
25.2630901,4.6143e-04
25.2840958,3.5870e-04
25.2887821,4.5111e-04
25.2966766,3.5026e-04
25.3001862,5.7542e-04
25.3112621,2.6423e-04
25.3167839,3.7458e-04
25.3261395,3.3173e-04
25.3286896,2.9393e-04
25.3329067,3.8326e-04
25.3371582,4.1118e-04
25.3405190,4.2499e-04
25.3465691,3.7860e-03
25.3563251,3.3555e-04
25.3617039,6.5694e-04
25.3700237,2.7675e-04
25.3752403,3.7819e-04
25.3872051,4.8003e-04
25.3923855,2.9312e-04
25.4020233,2.7977e-04
25.4107437,2.7215e-04
25.4131336,4.3358e-04
25.4209251,4.7477e-04
25.4263268,3.4480e-04
25.4326591,2.8330e-04
25.4382076,2.6576e-04
25.4437809,6.2386e-04
25.4507275,4.1472e-04
25.4557571,3.0640e-04
25.4600353,2.6886e-04
25.4643764,3.9088e-04
25.4726467,2.4987e-04
25.4766865,3.3393e-04
25.4813995,3.3885e-04
25.4862289,3.9242e-04
25.4885578,2.8164e-04
25.4928169,2.8575e-04
25.4985199,1.3055e-03
25.5079575,8.0931e-04
25.5168800,4.0018e-04
25.5223293,2.6246e-04
25.5268440,2.8419e-04
25.5348396,2.9053e-04
25.5393562,3.2690e-04
