time,runtime
3.7685192,4.7125e-04
3.7766514,5.4246e-04
3.7816079,4.7221e-04
3.8067036,3.7511e-04
3.8241248,5.0885e-04
3.8394935,4.3972e-04
3.8506098,4.1021e-04
3.8567073,5.1787e-04
3.8873460,4.8201e-04
3.8927565,4.3608e-04
3.9520431,4.0440e-04
3.9833076,4.2458e-04
4.0244174,4.0448e-04
4.0419917,5.0683e-04
4.0487499,3.8907e-04
4.1114898,4.2293e-04
4.1311860,3.7659e-04
4.1721539,5.5423e-04
4.2047553,5.4907e-04
4.2240949,4.8505e-04
4.2413540,3.7959e-04
4.2690353,4.0281e-04
4.2799373,5.2872e-04
4.3077006,3.5378e-04
4.3149648,3.9377e-04
4.3540349,3.9026e-04
4.3703747,4.1663e-04
4.3870349,4.9568e-04
4.4463234,5.3360e-04
4.5266986,3.7734e-04
4.5730772,3.4907e-04
4.5806570,3.5833e-04
4.6039486,4.7179e-04
4.6545677,4.5150e-04
4.6787615,7.7646e-04
4.6911135,4.6306e-04
4.7286105,3.9566e-04
4.7340779,3.7638e-04
4.7476082,3.9626e-04
4.7584991,4.1251e-04
4.8032274,3.2545e-04
4.8100996,5.2858e-04
4.8453779,3.2401e-04
4.8544097,5.1957e-04
4.8841615,3.6423e-04
4.8879108,3.5271e-04
4.8911529,5.0358e-04
4.9116287,4.7801e-04
4.9232168,3.6725e-04
4.9792938,3.7415e-04
4.9877563,3.9294e-04
5.0040321,3.1980e-04
5.0229177,3.6373e-04
5.0327873,5.2354e-04
5.0588379,3.8799e-04
5.0681982,5.2220e-04
5.1173406,3.9313e-04
5.1512780,9.6915e-04
5.1872511,4.2917e-04
5.2203240,3.4416e-04
5.2264385,4.7641e-04
5.2730961,3.5062e-04
5.2775874,4.6131e-04
5.3205867,3.1756e-04
5.3266664,4.7572e-04
5.3318362,4.1168e-04
5.3469348,4.2778e-04
5.3525906,3.1756e-04
5.3556304,3.9668e-04
5.3609920,3.3806e-04
5.3746724,4.8527e-04
5.3797927,2.9502e-04
5.3858328,4.0835e-04
5.4319315,3.9527e-04
5.4643011,3.5426e-04
5.4707723,3.9193e-04
5.5263371,3.9192e-04
5.5330081,3.6528e-04
5.5490589,4.6120e-04
5.5679026,4.0507e-04
5.5821524,3.8558e-04
5.6360440,4.2126e-04
5.6414251,3.4014e-04
5.6483331,4.4246e-04
5.7000303,3.6008e-04
5.7069497,6.1519e-04
5.7129006,4.9342e-04
5.7287621,3.7327e-04
5.7464333,4.2724e-04
5.7646070,3.7310e-04
5.7709284,4.0721e-04
5.7777791,4.2682e-04
5.7885208,3.9989e-04
5.8163953,5.9538e-04
5.8281770,4.2081e-04
5.8442073,4.0400e-04
5.8571796,3.9486e-04
5.8989100,4.4803e-04
5.9101243,4.4056e-04
5.9391999,3.9640e-04
5.9892712,3.6799e-04
5.9931912,3.9700e-04
5.9990840,3.7429e-04
6.0227923,3.8866e-04
6.0492034,3.9115e-04
6.0583916,4.4439e-04
6.0635853,4.6003e-04
6.0819936,5.2260e-04
6.1047740,3.3159e-04
6.1349359,3.4428e-04
6.1409230,6.1708e-04
6.1465306,3.0704e-04
6.1595035,3.0314e-04
6.1661229,4.6935e-04
6.1760592,4.1709e-04
6.1943707,4.0890e-04
6.2001853,4.1301e-04
6.2167954,4.2771e-04
6.2404385,4.2650e-04
6.2698116,3.8509e-04
6.2827616,3.8436e-04
6.3089523,4.1376e-04
6.3146644,4.0507e-04
6.3353772,4.4515e-04
6.3699503,3.5672e-04
6.4118690,3.8711e-04
6.4238477,3.9607e-04
6.4494686,4.2268e-04
6.4643488,3.7051e-04
6.4701447,5.2067e-04
6.4802232,3.6834e-04
6.4912157,3.0010e-04
6.5167332,4.5372e-04
6.5286045,3.6416e-04
6.5570841,4.3502e-04
7.3127985,7.9870e-04
7.3222404,5.3588e-04
7.4627900,7.9979e-04
7.5033593,7.3405e-04
7.5309477,4.1488e-04
7.5397739,4.1666e-04
7.5565004,4.0850e-04
7.5861187,4.4720e-04
7.6028094,4.0921e-04
7.6158895,4.8512e-04
7.6343222,3.7125e-04
7.7154498,4.0191e-04
7.7247462,4.0203e-04
7.7375484,5.2374e-04
7.7495589,5.2203e-04
7.7665792,3.6836e-04
7.7821608,5.2668e-04
7.8142028,5.3804e-04
7.8385711,4.7005e-04
7.8665910,4.2520e-04
7.8743014,3.7019e-04
7.8986559,3.3577e-04
7.9306774,4.1828e-04
7.9468184,4.8088e-04
7.9622011,3.9744e-04
7.9986258,3.9346e-04
8.0431890,3.6075e-04
8.0724916,4.4426e-04
8.0881605,4.5380e-04
8.0947895,4.9229e-04
8.1294432,3.8878e-04
8.1650333,3.6048e-04
8.1719866,4.0651e-04
8.1913004,3.7668e-04
8.1995020,4.7209e-04
8.2111454,8.0495e-04
8.2210732,4.1084e-04
8.2273359,4.1222e-04
8.2469215,4.7478e-04
8.2806177,3.6606e-04
8.2892828,3.8561e-04
8.3272066,3.6073e-04
8.3360500,3.5245e-04
8.3510294,3.1176e-04
8.3562174,4.0755e-04
8.3645115,3.7312e-04
8.3711367,3.3379e-04
8.3962116,3.3837e-04
8.4340343,4.4680e-04
8.4417591,3.6818e-04
8.4462509,3.7372e-04
8.4751244,3.3035e-04
8.4822626,3.2188e-04
8.4896278,3.6643e-04
8.5276108,4.7018e-04
8.5670795,3.9701e-04
8.5736761,3.7326e-04
8.5992613,4.0720e-04
8.6240835,3.7530e-04
8.6363297,3.6522e-04
8.6562834,6.0975e-04
8.6613894,3.5484e-04
8.6671696,3.5835e-04
8.7268085,4.7502e-04
8.7329464,5.7384e-04
8.7401648,3.9002e-04
8.7821493,6.3859e-04
8.8055859,3.8408e-04
8.8129225,3.9518e-04
8.8497753,3.1279e-04
8.8604603,3.3923e-04
8.8669920,4.5968e-04
8.8850126,3.8394e-04
8.8953018,5.9587e-04
8.9017487,4.2476e-04
8.9132509,5.5932e-04
8.9237776,3.1429e-04
8.9361677,3.6750e-04
8.9487019,3.1571e-04
8.9719648,3.5626e-04
8.9756308,5.3106e-04
8.9841738,4.1005e-04
8.9906368,4.4384e-04
9.0160551,3.4948e-04
9.0188417,3.6503e-04
9.0237322,3.4153e-04
9.0721798,3.3930e-04
9.1313829,2.7678e-04
9.1521358,3.7555e-04
9.1577663,3.4760e-04
9.1904793,3.6078e-04
9.1961479,4.1768e-04
9.2010641,4.7269e-04
9.2104483,3.8692e-04
9.2163296,3.3683e-04
9.2418127,3.5089e-04
9.2608871,6.4036e-04
9.3129587,3.3137e-04
9.3433228,4.4845e-04
9.3601656,3.9491e-04
9.4652472,3.8087e-04
9.4746809,5.1279e-04
9.4933395,4.5380e-04
9.5045004,3.5431e-04
9.5260048,3.4110e-04
9.5332727,3.3932e-04
9.5538301,5.0738e-04
9.5903006,3.7463e-04
9.6037436,4.5480e-04
9.6219444,4.0998e-04
9.6321592,4.3603e-04
9.6606665,3.0965e-04
9.6665936,3.8033e-04
9.6718016,3.3288e-04
9.6834774,2.9373e-04
9.6894350,3.4887e-04
9.7327614,3.5544e-04
9.7448111,3.0039e-04
9.7632818,3.4046e-04
9.7715664,3.6616e-04
9.7860460,4.2827e-04
9.7949982,3.9981e-04
9.8015642,4.6832e-04
9.8178406,4.5041e-04
9.8376036,4.4862e-04
9.8436337,4.5924e-04
9.8817091,3.2086e-04
9.8977957,4.3224e-04
9.9088030,3.6268e-04
9.9145470,2.9508e-04
9.9309816,3.9848e-04
9.9523497,3.6299e-04
9.9704885,4.2206e-04
9.9827623,4.6509e-04
9.9933882,3.7214e-04
10.0128202,4.9222e-04
10.0668745,5.3734e-04
10.0742979,3.8718e-04
10.0982523,5.4059e-04
10.1129007,4.5080e-04
10.1497955,3.9780e-04
10.2105579,5.9777e-04
10.2184992,3.7789e-04
10.2427130,3.8244e-04
10.2909708,4.9210e-04
10.3306875,3.4155e-04
10.3338156,3.9444e-04
10.3512268,3.8394e-04
10.3816090,3.7284e-04
10.3848305,4.2521e-04
10.4133692,3.5097e-04
10.4425774,3.2259e-04
10.4462271,3.5400e-04
10.4764910,4.3899e-04
10.4842281,3.5314e-04
10.5144768,3.8893e-04
10.5248394,3.5840e-04
10.5313206,3.9034e-04
10.6204109,5.0876e-04
10.6248932,3.8474e-04
10.6405449,3.9727e-04
10.6559219,4.0065e-04
10.9350367,4.0130e-04
10.9548731,3.8811e-04
10.9660635,3.7809e-04
10.9763880,3.7563e-04
10.9915142,3.7692e-04
11.0011425,3.3131e-04
11.0071039,3.6569e-04
11.0123310,4.2193e-04
11.0721216,3.6895e-04
11.0892105,4.6676e-04
11.1004372,6.8465e-04
11.1280022,4.1839e-04
11.1343880,4.6487e-04
11.1576395,4.1555e-04
11.1751328,3.4383e-04
11.2119646,4.7213e-04
11.2573824,3.8203e-04
11.2951174,3.4212e-04
11.3169556,4.9942e-04
11.3290205,5.6422e-04
11.3365097,5.5354e-04
11.3804197,5.4858e-04
11.4269743,4.8025e-04
11.4562931,4.5375e-04
11.5118666,5.3969e-04
11.5317287,3.6048e-04
11.5382366,5.2584e-04
11.5793247,3.4936e-04
12.2591124,3.8774e-04
12.2648754,4.2613e-04
12.3870773,4.4768e-04
12.4134312,4.9266e-04
12.4191036,3.8168e-04
12.4251919,4.1382e-04
12.4833384,4.0670e-04
12.4888706,7.1483e-04
12.5241289,4.8280e-04
12.5464087,4.5160e-04
12.5517216,3.5976e-04
12.5905075,7.3248e-04
12.5964470,3.4745e-04
12.6168404,4.1525e-04
12.6226006,4.7657e-04
12.6624250,4.3343e-04
12.6747637,3.2581e-04
12.6886120,4.3663e-04
12.7005520,4.2125e-04
12.7257195,4.2574e-04
12.7359896,4.1398e-04
12.7724018,4.2803e-04
12.7871332,4.7899e-04
12.7975187,4.0194e-04
12.8065176,3.7454e-04
12.8156013,3.4988e-04
12.8532066,4.3353e-04
12.8738317,3.6969e-04
12.9217491,5.6173e-04
12.9305716,4.0553e-04
12.9432983,3.4383e-04
12.9708204,4.5241e-04
13.0100679,3.9883e-04
13.0193958,4.2052e-04
13.0612907,3.9305e-04
13.0684795,3.2914e-04
13.0992050,4.3616e-04
13.1409044,4.1863e-04
13.1478167,4.7648e-04
13.1533098,5.1531e-04
13.1641531,4.1297e-04
13.1827192,3.1783e-04
13.2268782,3.9816e-04
13.2514029,3.5983e-04
13.2638130,4.3327e-04
13.2835560,5.0902e-04
13.3111277,6.4458e-04
13.3523550,4.7191e-04
13.3638430,4.6386e-04
13.3792515,4.0686e-04
13.4030323,3.4897e-04
13.4363079,4.0012e-04
13.4964027,4.1948e-04
13.5159435,3.9426e-04
13.5647221,3.2215e-04
13.5748968,4.5335e-04
13.5901623,3.6358e-04
13.5957804,5.6947e-04
13.6265945,4.8974e-04
13.6639290,5.8207e-04
13.6960087,4.0732e-04
13.7141867,4.3795e-04
13.7373133,4.5544e-04
13.7487793,4.1763e-04
13.7573843,4.0894e-04
13.7966061,5.2980e-04
13.8025646,3.9701e-04
13.8234720,3.1162e-04
13.8531666,3.4241e-04
13.8625116,4.2158e-04
13.8870783,3.5761e-04
13.8988104,4.1972e-04
13.9365482,4.1029e-04
14.0005693,4.4840e-04
14.0063877,3.3288e-04
14.0165119,3.6259e-04
14.0214510,3.6690e-04
14.0268126,4.3237e-04
14.0346928,4.4752e-04
14.0407333,6.3120e-04
14.0466537,3.8086e-04
14.0631695,4.2983e-04
14.0669966,4.0832e-04
14.0748196,3.7232e-04
14.0812473,3.8315e-04
14.0938683,3.9465e-04
14.1164894,3.5684e-04
14.1333151,3.8009e-04
14.1492453,5.7215e-04
14.1662312,4.9402e-04
14.1840525,3.9279e-04
14.1912909,3.2059e-04
14.2479248,3.0490e-04
14.2634239,3.7511e-04
14.2698050,3.4390e-04
14.3164015,4.7771e-04
14.3297682,3.9071e-04
14.3467884,3.7356e-04
14.3610306,3.8300e-04
14.4163532,4.2095e-04
14.4282427,3.9861e-04
14.4404316,3.6577e-04
14.4584656,4.0946e-04
14.4690542,4.7623e-04
14.4766827,4.3565e-04
14.5231018,4.3960e-04
14.5451241,3.1374e-04
14.5515108,3.6278e-04
14.5611057,3.9835e-04
14.5793762,3.6585e-04
14.6059179,4.4764e-04
14.6231785,3.9687e-04
14.6519661,3.6632e-04
14.6574392,3.3599e-04
14.6793451,3.8855e-04
14.6842823,3.4354e-04
14.6897411,3.9623e-04
14.6961040,2.9544e-04
14.7215805,4.6481e-04
14.7273302,4.3941e-04
14.7911463,4.1503e-04
14.7953434,3.8902e-04
14.8174601,3.3855e-04
14.8213301,4.6940e-04
14.8339500,4.1780e-04
14.9269600,4.9061e-04
14.9499388,4.1241e-04
14.9593143,4.1994e-04
14.9952793,4.3517e-04
15.0263624,3.2817e-04
15.0574808,6.3762e-04
15.0643015,3.8843e-04
15.1134672,3.5999e-04
15.1196289,5.6271e-04
15.1402216,5.0117e-04
15.1507692,3.5829e-04
15.1678543,4.7225e-04
15.1770077,3.7334e-04
15.1872110,3.6383e-04
15.2080774,3.8019e-04
15.2149906,4.3857e-04
15.2216539,3.6285e-04
15.2559328,3.4882e-04
15.2700787,4.5587e-04
15.3122435,3.3654e-04
15.3431902,3.7785e-04
15.3486881,4.4524e-04
15.3683033,4.3288e-04
15.5041714,4.2021e-04
15.5295763,5.1553e-04
15.5510435,4.4413e-04
15.5548162,5.2470e-04
15.5842543,4.8708e-04
15.6184130,4.3892e-04
15.6516161,3.8601e-04
15.6583710,4.1033e-04
15.6829786,4.2099e-04
15.7094240,5.8011e-04
15.7155018,4.2911e-04
15.7473660,4.2416e-04
15.7583666,3.7200e-04
15.7656755,4.5093e-04
15.7826805,4.5281e-04
15.7883968,3.2133e-04
15.8121185,4.0852e-04
15.8330555,4.8927e-04
15.8587246,3.6115e-04
15.8697004,3.7444e-04
15.8785515,4.6267e-04
16.0114613,3.4053e-04
16.0461407,4.9727e-04
16.0555248,4.9785e-04
16.1609554,4.7947e-04
16.2206173,4.2234e-04
16.2312813,4.9531e-04
16.2367249,3.6117e-04
16.2951508,6.1936e-04
16.3328094,5.0972e-04
16.3573685,4.8839e-04
16.3629131,4.3988e-04
16.4212055,4.3558e-04
16.4255466,3.7072e-04
16.4309120,4.3298e-04
16.4360352,4.6491e-04
16.4570789,4.9472e-04
16.4653301,3.5242e-04
16.5531998,4.9903e-04
16.5732441,4.5003e-04
16.6036568,3.3950e-04
16.6101246,3.8356e-04
16.6340733,3.7102e-04
17.3651810,5.5800e-04
17.3785229,5.2648e-04
17.4544811,6.9090e-04
17.4950542,3.0650e-04
17.5006084,4.5157e-04
17.5182991,3.9674e-04
17.5400105,5.6765e-04
17.5471897,3.1464e-04
17.5584068,6.6241e-04
17.5814133,7.6954e-04
17.5871906,5.8095e-04
17.5956001,4.0974e-04
17.6047001,4.7019e-04
17.6160851,4.3486e-04
17.6214867,3.4313e-04
17.6425781,4.1812e-04
17.6762924,3.6107e-04
17.6994209,5.0084e-04
17.7130127,3.2088e-04
17.7194729,4.2374e-04
17.7606659,4.6155e-04
17.7724380,4.1837e-04
17.7801380,4.2384e-04
17.7994671,3.5363e-04
17.8052578,4.7228e-04
17.8223057,4.3661e-04
17.8285332,3.9660e-04
17.8540096,5.2654e-04
17.8666477,6.1583e-04
17.8729572,4.1799e-04
17.8898983,4.8227e-04
17.9110260,3.9339e-04
17.9164028,3.7571e-04
17.9447632,4.5136e-04
17.9504681,4.1758e-04
17.9785194,4.4932e-04
18.0015259,4.4995e-04
18.0069656,5.3429e-04
18.0189304,4.1816e-04
18.0741215,4.5538e-04
18.0794735,3.1194e-04
18.1388550,4.3285e-04
18.1478558,4.5267e-04
18.1643219,4.4507e-04
18.1821747,5.4403e-04
18.1886158,3.4515e-04
18.1949921,3.5901e-04
18.2368851,4.5397e-04
18.2440910,4.4217e-04
18.2688103,4.3078e-04
18.2795792,4.3397e-04
18.3148975,5.7464e-04
18.3276215,3.1362e-04
18.3331680,3.2431e-04
18.3433361,4.2085e-04
18.3536892,3.9888e-04
18.3632030,5.1639e-04
18.4270897,3.6145e-04
18.4322338,3.6743e-04
18.4491730,4.3703e-04
18.4538994,4.4975e-04
18.4923229,4.5961e-04
18.5163269,3.6810e-04
18.5235462,5.7321e-04
18.5272560,3.2073e-04
18.5372810,4.2441e-04
18.5435066,3.4525e-04
18.5571823,4.1283e-04
18.5673466,4.2178e-04
18.5733776,4.0740e-04
18.5913639,3.6485e-04
18.6227245,3.7823e-04
18.6441002,3.1898e-04
18.6498871,4.8460e-04
18.6743164,4.6407e-04
18.6811314,3.2714e-04
18.6867371,3.4705e-04
18.7088013,3.8674e-04
18.7160988,3.8563e-04
18.7219505,3.7581e-04
18.7420635,3.8965e-04
18.7487183,4.8682e-04
18.7671528,4.9820e-04
18.7724667,5.2007e-04
18.7824898,4.4608e-04
18.8167572,3.8795e-04
18.8319931,4.9269e-04
18.8415985,5.4129e-04
18.8761253,4.3393e-04
18.8818455,4.0404e-04
18.8935566,5.7745e-04
18.9011097,4.0565e-04
18.9183350,4.6645e-04
18.9255104,3.2715e-04
19.0228939,5.2472e-04
19.0327454,3.6186e-04
19.0369873,4.1184e-04
19.0468369,4.4434e-04
19.0808716,3.6698e-04
19.1327038,3.7849e-04
19.1390228,4.9461e-04
19.1607685,3.6525e-04
19.1710606,4.1965e-04
19.1874161,3.3940e-04
19.1998940,5.1436e-04
19.2467194,4.1327e-04
19.2568703,4.9974e-04
19.2623863,3.2378e-04
19.2742672,4.6549e-04
19.2851448,3.3657e-04
19.2961407,3.7072e-04
19.3434677,3.6700e-04
19.3872719,3.8513e-04
19.4011784,2.8562e-04
19.4555817,4.8927e-04
19.4627495,3.7062e-04
19.4802094,2.9149e-04
19.5000877,4.0982e-04
19.5451546,3.9444e-04
19.5652027,4.5361e-04
19.5925980,3.8003e-04
19.6072445,4.9680e-04
19.6124496,3.3649e-04
19.6986618,4.1518e-04
19.7256145,4.7162e-04
19.7320366,5.9731e-04
19.7439251,3.8888e-04
19.7749367,3.4485e-04
19.7815456,4.4635e-04
19.7951889,4.8834e-04
19.8145199,3.8338e-04
19.8248501,3.7744e-04
19.8563519,4.2344e-04
19.8625927,3.3689e-04
19.8994617,4.5155e-04
19.9191399,4.5794e-04
19.9252319,3.1495e-04
19.9548550,4.7801e-04
20.0464249,4.9212e-04
20.0605145,4.1211e-04
20.0668964,3.9677e-04
20.0738449,3.4788e-04
20.0824680,3.0218e-04
20.1113091,4.3419e-04
20.1449203,3.2493e-04
20.1575012,3.4936e-04
20.1633701,4.4781e-04
20.1758308,3.1383e-04
20.2289562,3.7404e-04
20.2732430,3.4356e-04
20.3197556,4.5926e-04
20.3487625,5.6017e-04
20.3568878,3.9676e-04
20.3775311,6.2467e-04
20.4061298,3.4644e-04
20.4104328,3.6308e-04
20.4496117,4.1215e-04
20.4566040,4.3468e-04
20.4666080,4.0144e-04
20.4719563,4.8991e-04
20.4888573,3.7623e-04
20.5048962,4.2852e-04
20.5205746,3.6646e-04
20.5277081,4.1160e-04
20.5430355,4.1115e-04
20.5474186,5.1081e-04
20.5585804,5.0668e-04
20.5655708,4.3310e-04
20.5711250,4.5678e-04
20.5964909,3.0519e-04
20.6214409,3.8579e-04
20.6275139,4.3966e-04
20.6580887,3.9581e-04
20.6637421,5.1576e-04
20.6994209,3.1152e-04
20.7098560,5.0613e-04
20.7151909,4.5858e-04
20.7434998,3.9378e-04
20.7814064,5.0521e-04
20.7920322,3.8922e-04
20.8269901,3.8295e-04
20.8408241,4.1563e-04
20.8516254,4.5328e-04
20.8603687,3.7090e-04
20.8664112,3.0265e-04
20.8785896,3.5111e-04
20.8853779,4.8653e-04
20.8981190,4.5860e-04
20.9120483,5.1232e-04
20.9280949,4.1565e-04
20.9571686,4.3970e-04
20.9741611,4.3072e-04
20.9848003,4.3340e-04
21.0045986,4.4129e-04
21.0200520,4.2923e-04
21.0262909,3.4286e-04
21.0349655,3.7383e-04
21.0449905,4.5589e-04
21.0574188,4.3200e-04
21.0647602,3.6352e-04
21.0774498,3.8995e-04
21.0875301,3.5663e-04
21.0938740,5.2065e-04
21.1054211,4.1517e-04
21.1275139,4.4560e-04
21.1794109,4.8560e-04
21.1965256,3.2882e-04
21.2151546,3.9740e-04
21.2242374,4.1700e-04
21.3009758,4.3076e-04
21.3092709,5.8029e-04
21.3536129,3.9801e-04
21.3585701,3.9771e-04
21.3652592,3.5922e-04
21.3845539,3.7904e-04
21.4151344,3.4884e-04
21.4393826,3.0060e-04
21.4660168,4.5852e-04
21.5086212,5.3797e-04
21.5215378,4.0978e-04
21.5478783,4.5460e-04
21.5709305,4.1444e-04
21.5767460,4.4416e-04
21.5844021,4.0039e-04
21.5901794,4.5816e-04
21.5986309,4.2302e-04
21.6016941,4.2039e-04
21.6528187,4.7319e-04
21.6575775,3.1135e-04
22.5551109,5.3621e-04
22.5924721,3.9306e-04
22.6265373,4.5876e-04
22.6538296,4.2310e-04
22.6576481,3.4018e-04
22.6629105,5.0739e-04
22.7196159,7.8685e-04
22.7366886,3.7890e-04
22.7789536,5.7559e-04
22.8288498,3.7936e-04
22.8747387,4.6297e-04
22.8792992,4.6037e-04
22.9039726,4.4256e-04
22.9172459,3.0010e-04
22.9364605,4.8925e-04
22.9484825,3.7971e-04
22.9802208,7.2448e-04
22.9949989,4.0220e-04
22.9998569,4.1217e-04
23.0070038,4.4986e-04
23.0575523,5.5650e-04
23.0644226,4.1492e-04
23.0970592,5.2455e-04
23.1064091,3.2372e-04
23.1229668,4.5465e-04
23.1401176,4.9490e-04
23.1790028,6.3750e-04
23.1891136,4.8106e-04
23.2049561,4.9952e-04
23.2150230,3.3368e-04
23.2277088,3.4221e-04
23.2319946,4.4846e-04
23.2442265,4.1508e-04
23.3079395,6.1506e-04
23.3313141,3.4064e-04
23.3379307,4.0526e-04
23.3435898,4.1999e-04
23.3488045,3.8097e-04
23.3597851,4.4367e-04
23.3657551,5.0325e-04
23.3845596,4.3275e-04
23.4028549,3.7900e-04
23.4056816,3.5254e-04
23.4250317,4.0725e-04
23.4407444,5.1060e-04
23.4575748,3.4241e-04
23.4891205,4.1116e-04
23.5351620,3.9325e-04
23.5527802,4.3135e-04
23.5623035,4.5915e-04
23.5677013,3.8544e-04
23.5796642,3.5856e-04
23.5881729,3.2808e-04
23.5955086,3.8376e-04
23.6060619,4.3477e-04
23.6291561,4.0884e-04
23.6708813,3.4753e-04
23.6841106,3.6305e-04
23.6904716,3.8288e-04
23.7226124,5.7487e-04
23.7349796,4.5723e-04
23.7403965,2.9792e-04
23.7615910,3.8728e-04
23.7672291,3.8000e-04
23.7877846,3.7975e-04
23.7964973,4.1376e-04
23.8053684,3.7175e-04
23.8113537,3.5965e-04
23.8309937,3.6707e-04
23.8360691,4.0152e-04
23.8517647,4.2161e-04
23.8660030,3.5148e-04
23.8718300,3.5223e-04
23.8816299,3.6877e-04
23.9159737,3.7828e-04
23.9422092,4.2718e-04
23.9480190,3.6051e-04
23.9589748,5.3205e-04
23.9657307,4.0184e-04
23.9739437,4.9339e-04
23.9810600,6.0254e-04
23.9896145,4.2579e-04
24.0118980,1.4186e-03
24.0240650,4.1224e-04
24.0292358,4.0092e-04
24.0416851,6.5176e-04
24.0514450,4.1732e-04
24.0637836,4.6917e-04
24.0669956,3.9208e-04
24.0774059,4.1441e-04
24.0927906,4.2916e-04
24.1041203,3.1975e-04
24.1096840,4.5292e-04
24.1680584,4.1920e-04
24.1738739,3.4362e-04
24.1893635,3.2766e-04
24.1939011,3.4137e-04
24.2086296,4.5810e-04
24.2159157,3.6758e-04
24.2267475,4.3376e-04
24.2317219,3.4714e-04
24.2416725,4.0785e-04
24.2484360,3.4867e-04
24.2640133,4.5366e-04
24.2747326,4.1584e-04
24.2801552,5.2037e-04
24.2859936,5.0117e-04
24.3033600,2.9725e-04
24.3089504,3.7525e-04
24.3137913,3.8601e-04
24.3206787,4.5408e-04
24.3334103,3.7901e-04
