time,runtime
3.7907248,4.3485e-04
3.7983384,4.5351e-04
3.8008447,3.8215e-04
3.8128188,3.2048e-04
3.8484597,3.9850e-04
3.8622954,3.1228e-04
3.9054193,4.2857e-04
3.9491780,3.4090e-04
3.9552634,3.9122e-04
3.9608846,3.8971e-04
3.9932470,4.0670e-04
4.0094409,4.2610e-04
4.0541716,3.4560e-04
4.0636964,4.2672e-04
4.0697632,5.0654e-04
4.0786071,4.1442e-04
4.1090112,4.9807e-04
4.1645126,3.2320e-04
4.1812859,3.4776e-04
4.1869426,4.3692e-04
4.2115064,3.7003e-04
4.2218986,3.7523e-04
4.2486553,3.7334e-04
4.3221235,3.8611e-04
4.3283362,3.8514e-04
4.3335309,3.2151e-04
4.3388772,4.0145e-04
4.3440552,4.6155e-04
4.3491454,4.2782e-04
4.3556967,4.2522e-04
4.3910189,3.6587e-04
4.4044914,3.5565e-04
4.4484510,4.9063e-04
4.4568076,3.7779e-04
4.4875736,3.5181e-04
4.5089641,3.6722e-04
4.5181890,3.1085e-04
4.5791597,3.8272e-04
4.6072340,3.6413e-04
4.6121469,4.0781e-04
4.6189909,3.7330e-04
4.6247101,4.8086e-04
4.6322012,4.6385e-04
4.6651440,3.6535e-04
4.6742253,3.7768e-04
4.6851053,4.8387e-04
4.7199121,5.5374e-04
4.7281437,4.0452e-04
4.7344193,5.1238e-04
4.7417903,4.9702e-04
4.7733994,4.7627e-04
4.7839246,8.6565e-04
4.8118496,4.9455e-04
4.8251529,3.3545e-04
4.8443146,4.7189e-04
4.8680334,3.3829e-04
4.8895197,3.8644e-04
4.9258299,4.7408e-04
4.9452314,4.4701e-04
4.9530606,4.4560e-04
4.9721918,6.6583e-04
4.9803705,6.2008e-04
5.9103928,8.2943e-04
5.9210572,4.6926e-04
5.9265146,3.4070e-04
5.9336033,5.4186e-04
5.9777551,4.0507e-04
5.9900565,4.7269e-04
5.9989562,6.8872e-04
6.0190496,3.2574e-04
6.0485497,4.1656e-04
6.0620456,4.0826e-04
6.0858202,4.9498e-04
6.1012335,5.3765e-04
6.1210284,3.8822e-04
6.1367216,7.1122e-04
6.1461124,3.0709e-04
6.1575584,3.2500e-04
6.1636806,5.7015e-04
6.1932435,3.8332e-04
6.2171550,3.8803e-04
6.2565689,3.6698e-04
6.2618885,4.0140e-04
6.3073611,6.0392e-04
6.3128653,9.8463e-04
6.3274746,4.5452e-04
6.3604584,2.9464e-04
6.3785319,4.6315e-04
6.4019499,5.2618e-04
6.4197793,4.4394e-04
6.4707069,4.1863e-04
6.4790969,3.8300e-04
6.4836292,4.8372e-04
6.4901500,3.6978e-04
6.5059576,6.3025e-04
6.5100317,4.7031e-04
6.5325031,4.1124e-04
6.5445695,4.3948e-04
6.5522952,3.7279e-04
6.5573421,5.0370e-04
6.5926795,3.7767e-04
6.6055708,4.4767e-04
6.6201372,4.3878e-04
6.6368370,4.5139e-04
6.6680493,4.4463e-04
6.7103395,3.7273e-04
6.7246904,3.7538e-04
6.7393537,3.6373e-04
6.7494979,3.0297e-04
6.7986155,5.2434e-04
6.8229837,3.4911e-04
6.8611989,3.4797e-04
6.8645387,7.2212e-04
6.8784585,4.4482e-04
6.9302053,3.7640e-04
6.9573689,3.5961e-04
6.9845319,3.6917e-04
6.9953794,4.3752e-04
7.0211706,3.1946e-04
7.0265203,3.8971e-04
7.0373826,3.3868e-04
7.0459189,3.0340e-04
7.0583000,4.4155e-04
7.0682969,3.8224e-04
7.0899978,3.2455e-04
7.0959744,4.4644e-04
7.1253257,3.9425e-04
7.1531906,4.1572e-04
7.1624141,3.5780e-04
7.1740079,2.7485e-04
7.2187772,4.4690e-04
7.2254882,3.2377e-04
7.2300358,4.4831e-04
7.2399530,3.9002e-04
7.2581615,4.8368e-04
7.2848725,6.8951e-04
7.2939796,4.3060e-04
7.3265119,3.6106e-04
7.3440137,3.1625e-04
7.3500228,7.4436e-04
7.3535995,3.4474e-04
7.4104104,3.8937e-04
7.4213767,4.0099e-04
7.4331002,4.0205e-04
7.4413285,3.3646e-04
7.4692168,4.1427e-04
7.4896255,4.0519e-04
7.5463886,5.5381e-04
7.5523763,4.5758e-04
7.5562315,4.0747e-04
7.6193810,4.8027e-04
7.6679335,5.7907e-04
7.6956916,3.0499e-04
7.7393904,3.2741e-04
7.7957797,3.4267e-04
7.8088078,3.1868e-04
7.8174953,4.4211e-04
7.8671203,3.3581e-04
7.8976893,4.5964e-04
7.9035230,3.6937e-04
7.9315615,4.7535e-04
7.9369302,4.4345e-04
7.9415874,4.0899e-04
7.9682798,3.2463e-04
7.9761572,4.8839e-04
7.9801416,3.4191e-04
8.0165482,3.9880e-04
8.0226583,3.7995e-04
8.0280046,2.9848e-04
8.0519819,3.8368e-04
8.1200380,3.5854e-04
8.1378784,5.2583e-04
8.1998167,4.0330e-04
8.2307167,4.9334e-04
8.2493076,4.7641e-04
8.2590714,4.6436e-04
8.2801657,3.7195e-04
8.2861195,4.5739e-04
8.2923717,3.5316e-04
8.3554716,4.4816e-04
8.4308996,3.6915e-04
8.4974365,3.7195e-04
8.5253582,4.9064e-04
8.5432491,4.0100e-04
8.6180668,5.3818e-04
8.6579485,4.0293e-04
8.6944132,3.9880e-04
8.7918959,4.4822e-04
8.8102694,3.6937e-04
8.8173342,3.9231e-04
8.8302155,4.5680e-04
8.8475599,4.2924e-04
8.8587532,4.7291e-04
8.9135962,4.6321e-04
8.9359093,3.2729e-04
8.9454699,4.7779e-04
9.0534115,5.2696e-04
9.0773535,3.8828e-04
9.1756783,3.7349e-04
9.1850338,6.1248e-04
9.2100248,4.4931e-04
9.2239189,3.4501e-04
9.2296152,6.7027e-04
9.2807121,4.0829e-04
9.3017130,4.3644e-04
9.3124714,5.3782e-04
9.3191624,5.2332e-04
9.3262281,6.2224e-04
9.3369188,4.6054e-04
9.3888273,5.6268e-04
9.4474945,4.8329e-04
9.5000734,9.2377e-04
9.5162344,6.8038e-04
9.5258932,4.3991e-04
9.5319166,4.4407e-04
9.5440769,4.4036e-04
9.5665064,4.5852e-04
9.5727482,3.7900e-04
9.6111393,3.7130e-04
9.6630926,4.2419e-04
9.7040272,5.4794e-04
9.7604828,5.4392e-04
9.7673464,4.5535e-04
9.8262424,5.8492e-04
9.8313446,6.4885e-04
9.8805084,3.8942e-04
9.8986683,4.2464e-04
9.9223585,3.7295e-04
9.9306946,5.2429e-04
10.8981981,8.6900e-04
10.9146242,3.5984e-04
10.9854851,6.1530e-04
11.0247927,3.0277e-04
11.0473671,3.6249e-04
11.0602884,3.8991e-04
11.0758543,4.6145e-04
11.0820971,3.7070e-04
11.1015882,3.3633e-04
11.1072712,3.5875e-04
11.1238165,4.2999e-04
11.1461382,4.7931e-04
11.1800451,7.9191e-04
11.1973724,3.5835e-04
11.2288637,3.4709e-04
11.2574596,4.6188e-04
11.2636681,3.3949e-04
11.3075914,3.7144e-04
11.3542089,4.6769e-04
11.3760653,5.9072e-04
11.3876839,4.1098e-04
11.4456539,5.0335e-04
11.4631090,3.4923e-04
11.4962320,7.1498e-04
11.5035419,5.1756e-04
11.5322304,4.5115e-04
11.5379572,5.2093e-04
11.5464058,4.0807e-04
11.5545712,4.1337e-04
11.5680332,3.9939e-04
11.5890226,7.8775e-04
11.6181984,4.4358e-04
11.6327343,4.9890e-04
11.6440315,3.6709e-04
11.6497221,4.6611e-04
11.6931667,3.7971e-04
11.7206430,5.9232e-04
11.7372313,3.2431e-04
11.7653761,4.0082e-04
11.7718287,4.0031e-04
11.8277845,4.2332e-04
11.8430519,3.9251e-04
11.8493824,3.8584e-04
11.8719110,4.2421e-04
11.8776016,4.0434e-04
11.9207287,3.7259e-04
11.9424763,5.9032e-04
11.9705582,3.6432e-04
11.9787292,4.2079e-04
12.0040636,4.6230e-04
12.0153713,4.1986e-04
12.0380468,3.2305e-04
12.0844193,4.5951e-04
12.0880213,3.5333e-04
12.1049576,4.3961e-04
12.1086073,3.6887e-04
12.1150408,4.1875e-04
12.1447954,3.1501e-04
12.1514635,6.8867e-04
12.1575441,3.2196e-04
12.1673222,3.1576e-04
12.1785383,4.9653e-04
12.1998196,5.1670e-04
12.2068539,3.2264e-04
12.2385607,3.8004e-04
12.2696867,4.2378e-04
12.2913113,4.5999e-04
12.3179188,4.8497e-04
12.3250074,3.3067e-04
12.3298330,3.2806e-04
12.3806839,4.7439e-04
12.4093971,3.8616e-04
12.4434490,3.8672e-04
12.4526577,4.3785e-04
12.4726954,5.1316e-04
12.4791603,4.0173e-04
12.4902639,3.5313e-04
12.5108566,4.1953e-04
12.5142660,3.7694e-04
12.5550518,4.5006e-04
12.5612793,3.9983e-04
12.5664158,4.9038e-04
12.6067619,3.6841e-04
12.6198072,4.4151e-04
12.6351728,4.5812e-04
12.6945047,3.6090e-04
12.7100658,3.6272e-04
12.7290497,4.7332e-04
12.7348375,3.4101e-04
12.7432165,4.5873e-04
12.7575703,3.9731e-04
12.7670898,4.8208e-04
12.7925415,4.5074e-04
12.8348856,4.0602e-04
12.8555222,3.3017e-04
12.8618059,3.1467e-04
12.8674421,9.2356e-04
12.8757706,4.1576e-04
12.9019575,4.2671e-04
12.9062939,3.5321e-04
12.9121628,3.6197e-04
12.9276037,4.6720e-04
12.9312735,3.6965e-04
12.9450798,3.4717e-04
12.9992561,3.7359e-04
13.0782566,4.5575e-04
13.1031542,5.0173e-04
13.1180172,4.0234e-04
13.1271486,4.3882e-04
13.1461477,3.2950e-04
13.1501007,3.4473e-04
13.1646395,4.7302e-04
13.1728964,3.2195e-04
13.2195301,5.3017e-04
13.2344503,4.1008e-04
13.2544374,4.8042e-04
13.2616405,3.7166e-04
13.2659540,3.3134e-04
13.2821274,4.8370e-04
13.3161583,3.3745e-04
13.3384581,4.3960e-04
13.3571434,3.5979e-04
13.4023876,3.9196e-04
13.4074259,3.3360e-04
13.4140902,3.9747e-04
13.4195662,4.3123e-04
13.4299574,4.4118e-04
13.4829502,4.2155e-04
13.5384350,4.4014e-04
13.5693312,4.5260e-04
13.5920639,4.5813e-04
13.5981169,3.9513e-04
13.6163588,5.5422e-04
13.6307631,3.6586e-04
13.6392193,3.7546e-04
13.6434593,3.7053e-04
13.6501694,5.7287e-04
13.6676035,3.2478e-04
13.7158136,4.0572e-04
13.7322025,3.6694e-04
13.7522135,4.7857e-04
13.7556486,5.1898e-04
13.7931709,5.5113e-04
13.7989435,4.8066e-04
13.8330097,3.6788e-04
13.8382072,4.4447e-04
13.8603525,3.4202e-04
13.8715773,3.5628e-04
13.9331369,3.2512e-04
13.9560413,4.8397e-04
14.0229921,3.7900e-04
14.0402031,4.0934e-04
14.0680027,3.3373e-04
14.0789814,3.7144e-04
14.0887060,3.6072e-04
14.0946283,5.4913e-04
14.1007996,3.5732e-04
14.1114511,4.2794e-04
14.1705437,3.5134e-04
14.1760759,4.4038e-04
14.1794987,3.2964e-04
14.1884594,4.3158e-04
14.2076597,3.7583e-04
14.2151003,4.5837e-04
14.2445269,4.0651e-04
14.2504044,3.4591e-04
14.2905741,3.6427e-04
14.2966156,3.3651e-04
14.3043547,3.3055e-04
14.3339062,3.3526e-04
14.3516302,3.8495e-04
14.3749027,3.4196e-04
14.3886948,4.6510e-04
14.3984919,3.0039e-04
14.4071627,4.9608e-04
14.4226084,3.2084e-04
14.4299545,3.7744e-04
14.4373379,4.2205e-04
14.4539537,4.1441e-04
14.4701757,4.2046e-04
14.5314608,5.3954e-04
14.5387802,3.7784e-04
14.5821648,3.6602e-04
14.5877829,3.8266e-04
14.6066732,4.2171e-04
14.6174955,3.1165e-04
14.6234856,4.9942e-04
14.6373301,3.5714e-04
14.6491756,4.2486e-04
14.6822729,3.8060e-04
14.6965780,4.7950e-04
14.7094898,4.0011e-04
14.7161531,4.4620e-04
14.7336464,5.1811e-04
14.7490959,4.3855e-04
14.8767424,4.1450e-04
14.9259720,4.2718e-04
14.9318810,6.3931e-04
14.9661570,4.8685e-04
14.9728804,3.3499e-04
15.9402208,1.8833e-03
16.0179100,8.7196e-04
16.0341225,5.0888e-04
16.0843334,5.1158e-04
16.0946426,3.9032e-04
16.1006813,3.6927e-04
16.1579590,4.3219e-04
16.2260056,3.9013e-04
16.2314644,3.9187e-04
16.2372932,4.8229e-04
16.2436657,4.2394e-04
16.2638130,4.6271e-04
16.3199215,4.6127e-04
16.3533592,4.8262e-04
16.3694115,3.6200e-04
16.4214573,4.7642e-04
16.4243336,6.2513e-04
16.4311676,4.3949e-04
16.4476776,4.9586e-04
16.5159550,3.9692e-04
16.5217323,4.4563e-04
16.5508652,3.6875e-04
16.6058598,6.3580e-04
16.6314888,3.7775e-04
16.6388493,3.7276e-04
16.6633263,5.7119e-04
16.6696033,4.3889e-04
16.6775322,3.8354e-04
16.7247925,4.1219e-04
16.7306671,4.3354e-04
16.7375679,4.3558e-04
16.7634487,3.9284e-04
16.7884655,5.9992e-04
16.8114319,5.1715e-04
16.8322811,6.6500e-04
16.8394318,3.7045e-04
16.8504219,3.7558e-04
16.8711185,3.3368e-04
16.8928471,4.7031e-04
16.9020042,4.6270e-04
16.9177742,4.9597e-04
16.9379177,4.4408e-04
16.9733467,3.9994e-04
17.0200825,4.2968e-04
17.0262070,5.1046e-04
17.0634251,4.1433e-04
17.0752792,4.3527e-04
17.0809193,3.4313e-04
17.1161556,3.6976e-04
17.1297569,3.6523e-04
17.1465969,6.7156e-04
17.2024479,3.9350e-04
17.2096519,4.5082e-04
17.2151489,3.2353e-04
17.2591934,4.1309e-04
17.2807922,6.4365e-04
17.3152466,3.6733e-04
17.3211994,4.0652e-04
17.3458118,3.3513e-04
17.3676777,3.4686e-04
17.4038105,3.3480e-04
17.4121819,3.6192e-04
17.4498081,4.8309e-04
17.4883614,5.6260e-04
17.4966259,4.3902e-04
17.5022621,3.8382e-04
17.5238972,4.8063e-04
17.5411682,4.3687e-04
17.5550671,3.9115e-04
17.6004906,4.7926e-04
17.6548061,5.8724e-04
17.6770782,5.4291e-04
17.7085361,4.6201e-04
17.7203598,8.8632e-04
17.7313499,4.0958e-04
17.7408352,3.6114e-04
17.7680740,4.5467e-04
17.7738876,4.4045e-04
17.7894573,3.7888e-04
17.8149643,4.0271e-04
17.8249226,3.9494e-04
17.8387089,4.8695e-04
17.8782825,4.7705e-04
17.8840027,3.5374e-04
17.9204063,6.4622e-04
17.9520435,4.5270e-04
17.9600334,4.0605e-04
17.9658775,4.5031e-04
17.9870720,3.7326e-04
17.9914417,4.1458e-04
18.0030327,4.7300e-04
18.0166626,4.2552e-04
18.0416031,3.9231e-04
18.0746517,4.3330e-04
18.0845966,3.9484e-04
18.0926952,3.7957e-04
18.1013088,3.9371e-04
18.1066780,3.6403e-04
18.1193962,4.3712e-04
18.1383877,4.2449e-04
18.1433392,3.3378e-04
18.1479530,4.6684e-04
18.1550083,3.8167e-04
18.1935959,3.2219e-04
18.2392063,4.9066e-04
18.2470169,3.6754e-04
18.2937393,4.9674e-04
18.3175354,7.6794e-04
18.3277416,4.0390e-04
18.3371086,4.0823e-04
18.3436642,4.2623e-04
18.3644447,4.7296e-04
18.3846073,4.9679e-04
18.3903084,4.6191e-04
18.3938789,3.8666e-04
18.4011307,3.9418e-04
18.4262352,3.7831e-04
18.4313030,3.7949e-04
18.4520531,4.0219e-04
18.4558907,4.5582e-04
18.5369854,4.0689e-04
18.5445499,5.4199e-04
18.5518303,3.5405e-04
18.5655861,4.6085e-04
18.5972061,4.4624e-04
18.6149654,5.0488e-04
18.6208992,5.1724e-04
18.6910439,4.5307e-04
18.6968079,4.7408e-04
18.7850456,5.0576e-04
18.7904873,3.4064e-04
18.8457355,3.6538e-04
18.8516102,4.9368e-04
18.8592796,4.1784e-04
18.8636608,8.1247e-04
18.8695145,4.6666e-04
18.9115353,4.1425e-04
18.9415627,3.4978e-04
18.9442253,4.1721e-04
18.9537277,3.6866e-04
18.9641857,9.3733e-04
18.9906063,6.0875e-04
18.9964943,3.8988e-04
19.0070133,4.9017e-04
19.0547638,5.5088e-04
19.0622559,3.6879e-04
19.0970898,4.9052e-04
19.1153679,3.5936e-04
19.1270752,5.3869e-04
19.1453991,4.0368e-04
19.1537075,3.3295e-04
19.1590748,3.7307e-04
19.2030411,4.2473e-04
19.2404480,6.8971e-04
19.2462654,4.7842e-04
19.2810154,3.1328e-04
19.3018837,5.5908e-04
19.3243027,4.3596e-04
19.3543167,6.0716e-04
19.3844566,3.9577e-04
19.4181728,3.0283e-04
19.4415569,3.2650e-04
19.4742489,6.8487e-04
19.5188923,4.6322e-04
19.5579014,4.4440e-04
19.5633621,3.7820e-04
19.5767326,5.1610e-04
19.8524971,4.6669e-04
19.9092484,4.9335e-04
22.3421021,4.5486e-04
22.3605595,3.4194e-04
22.3782444,3.1997e-04
22.4056568,5.8189e-04
22.4247513,3.1554e-04
22.5173283,3.8095e-04
22.5231552,4.0784e-04
22.5969982,5.3871e-04
22.6446495,4.5079e-04
22.6683578,4.3346e-04
22.7052765,4.0488e-04
22.7303295,4.3772e-04
22.7775784,4.1164e-04
22.7806129,4.1036e-04
22.7985153,4.2739e-04
22.8050079,5.4804e-04
22.8298130,3.7985e-04
22.8547344,3.5960e-04
22.8851395,3.2769e-04
22.8916149,4.7307e-04
22.9671764,3.7721e-04
22.9731140,5.2946e-04
22.9785786,3.8898e-04
22.9979095,3.6710e-04
23.0052357,3.8535e-04
23.0375748,3.0092e-04
23.0505104,3.1460e-04
23.0572090,4.3910e-04
23.0608482,4.1451e-04
23.0664349,4.0245e-04
23.1213303,3.8214e-04
23.1379299,3.4576e-04
23.1434917,4.1547e-04
23.1559696,3.7859e-04
23.1818333,3.4929e-04
23.1867085,3.4270e-04
23.1969948,3.8029e-04
23.2118855,4.5443e-04
23.2179394,4.6686e-04
23.2285385,9.0824e-04
23.2374935,3.2849e-04
23.2445755,4.3681e-04
23.2631054,4.8826e-04
23.2777672,3.3422e-04
23.3241901,4.1707e-04
23.3626099,4.5765e-04
23.3681240,4.9709e-04
23.3989105,4.0196e-04
23.4196224,3.8763e-04
23.4496956,4.1684e-04
23.4553528,4.8269e-04
23.4917545,6.1034e-04
23.5012703,5.1432e-04
23.5116653,3.5390e-04
23.5322247,3.9467e-04
23.5734921,3.5635e-04
23.5787697,3.6113e-04
23.5865231,4.4163e-04
23.5955486,3.7688e-04
23.6055145,4.1136e-04
23.6116505,4.6565e-04
23.6423016,5.2896e-04
23.6935768,3.9049e-04
23.7230759,5.4233e-04
23.7622490,5.0162e-04
23.7774696,4.0475e-04
23.7889881,3.7553e-04
23.7986965,3.6655e-04
23.8211117,4.1961e-04
23.8274021,3.7290e-04
23.8526726,3.1794e-04
23.8603859,3.8751e-04
23.9048176,4.5531e-04
23.9121590,2.7941e-04
23.9149170,5.6946e-04
23.9267178,3.9250e-04
23.9528179,4.1501e-04
24.0106449,3.6829e-04
24.0604076,4.3489e-04
24.0676880,2.9051e-04
24.1331615,5.4486e-04
24.1768322,5.7733e-04
24.1836967,4.0556e-04
24.1976509,6.2566e-04
24.2145920,5.1547e-04
24.2282104,4.4431e-04
24.2513676,3.6130e-04
24.2661686,3.8246e-04
24.2737942,3.9570e-04
24.2973423,5.2274e-04
24.3267021,4.1765e-04
24.3792229,3.4666e-04
24.3852329,4.4742e-04
24.3941040,3.3246e-04
24.4397430,3.7466e-04
24.4902935,4.4506e-04
24.5240326,5.5861e-04
24.5296707,4.7183e-04
24.5408764,5.5148e-04
24.5449982,4.8104e-04
24.5600948,4.2731e-04
24.5639935,4.0516e-04
24.5702934,5.0066e-04
24.5940208,4.4969e-04
24.6053658,4.1679e-04
24.6143894,6.6523e-04
24.6212540,4.0044e-04
24.6265507,4.5437e-04
24.6335602,4.2356e-04
24.6371784,4.4253e-04
24.6645451,3.5849e-04
24.6840763,4.5022e-04
24.7239914,4.9323e-04
24.7320938,4.5760e-04
24.7409954,4.4075e-04
24.7441368,4.5889e-04
24.7501183,4.5641e-04
24.7963924,3.3243e-04
24.8274822,4.2589e-04
24.8518429,3.5049e-04
24.8916359,5.1538e-04
24.9297295,4.2584e-04
24.9712410,3.9199e-04
24.9911880,4.2920e-04
24.9967823,4.1503e-04
25.0044231,3.9573e-04
25.0327816,4.5320e-04
25.1096249,5.3951e-04
25.1162453,3.6363e-04
25.1523075,3.6125e-04
25.2358875,3.6255e-04
25.2422390,3.5132e-04
25.8642178,5.1951e-04
25.8703594,5.3979e-04
25.8860283,4.3418e-04
25.8995686,4.2786e-04
25.9199371,4.2450e-04
25.9362926,4.6785e-04
25.9449100,3.9026e-04
25.9646397,3.9814e-04
25.9696121,4.3592e-04
25.9787846,4.0500e-04
25.9880390,4.9631e-04
25.9921818,3.7570e-04
26.0225658,3.7384e-04
26.0490208,2.9587e-04
26.0879078,4.2239e-04
26.1219921,3.9799e-04
26.1516190,4.8003e-04
26.1580811,4.1719e-04
26.1808128,4.2560e-04
26.1869488,5.3697e-04
26.2031193,3.9943e-04
26.2092972,3.9139e-04
26.2215767,4.6461e-04
26.2270126,5.1599e-04
26.2363205,5.0499e-04
26.2418385,3.6312e-04
26.2621269,4.2105e-04
26.2689247,4.3645e-04
26.3179379,4.2332e-04
26.3714638,3.6013e-04
26.4043980,4.6190e-04
26.4112453,5.3531e-04
26.4234104,3.7301e-04
26.4665947,7.4209e-04
26.5154190,4.2627e-04
26.5202942,5.1047e-04
26.5389576,5.4933e-04
26.5512028,4.6126e-04
26.5572529,5.7225e-04
26.5665627,6.4953e-04
26.5914383,4.6720e-04
26.6166954,4.1015e-04
26.6280441,4.8678e-04
26.6514225,3.6957e-04
26.6602821,4.7650e-04
26.6712494,4.8424e-04
26.6809235,4.5197e-04
26.7214050,3.7180e-04
26.7270279,5.1784e-04
26.7321053,4.1429e-04
26.7577229,4.5071e-04
26.7888412,5.8939e-04
26.7953854,5.1311e-04
26.8278713,5.9480e-04
26.8343754,4.2628e-04
26.8408756,4.9256e-04
26.8475647,3.3364e-04
26.8636131,6.8480e-04
26.8764343,4.1951e-04
26.9069691,4.4778e-04
26.9119930,4.1112e-04
27.0044346,4.4449e-04
27.0155125,3.9560e-04
27.0186977,6.2052e-04
27.0245419,5.4757e-04
27.0930786,4.0590e-04
27.1059284,4.4942e-04
27.1306019,3.9325e-04
27.1506577,5.4889e-04
27.1967278,4.9085e-04
27.2361107,5.7742e-04
27.2610168,5.0749e-04
27.2813473,7.0984e-04
27.3029900,4.8031e-04
27.3407879,8.1003e-04
27.3459682,8.1556e-04
27.3577747,4.7695e-04
27.4019775,3.6676e-04
27.4070778,4.7128e-04
27.4214840,5.1111e-04
27.4416561,3.3896e-04
27.4448395,3.8606e-04
27.4567966,4.8736e-04
27.4664650,3.8557e-04
27.5002575,4.7725e-04
27.5126991,4.7005e-04
27.5354633,5.6096e-04
27.5417500,4.5072e-04
27.5474129,4.7757e-04
27.5688725,5.7194e-04
27.5751324,5.7152e-04
27.5949345,4.3975e-04
27.6003609,3.7534e-04
27.6188030,4.3416e-04
27.6234188,4.2513e-04
27.6374474,5.4595e-04
27.6668625,4.3159e-04
27.6819820,3.6929e-04
27.7066898,5.1971e-04
27.7092876,3.2391e-04
27.7185497,4.0915e-04
27.7239895,5.3264e-04
27.7279377,4.0479e-04
27.7376080,5.2616e-04
27.7520866,3.4376e-04
27.7643814,3.6055e-04
27.7919865,4.9748e-04
27.8043518,4.9170e-04
27.8081837,5.3832e-04
27.8155251,3.7608e-04
27.8235168,4.0616e-04
27.8289165,3.8688e-04
27.8351383,3.7260e-04
27.8432732,4.6101e-04
27.8512344,3.7114e-04
27.8647785,4.0110e-04
27.8681068,3.8082e-04
27.8717499,4.2265e-04
