time,runtime
6.4227724,2.5640e-03
6.4359970,2.1577e-03
6.4421997,1.6080e-02
6.4610715,1.6088e-02
6.4786839,9.2050e-03
6.4914656,1.3826e-03
6.5017257,3.9272e-03
6.5880423,3.5998e-03
6.6088424,2.8615e-03
6.6274171,3.3613e-03
6.6320314,3.8203e-03
6.6427584,1.8802e-02
6.6960912,4.9615e-03
6.7125626,3.4004e-03
6.7236047,2.8361e-03
6.7604456,2.1608e-02
6.7836576,1.2489e-02
6.7978096,3.0856e-03
6.8023009,1.1185e-02
6.8148322,4.0718e-03
6.8202634,8.2135e-03
6.8466434,3.1678e-03
6.8512163,5.2992e-03
6.8577857,1.6526e-03
6.8625984,4.5284e-03
6.8845930,4.7162e-03
6.8909216,3.7675e-03
6.8971238,4.4679e-03
6.9030290,1.1153e-03
6.9054976,5.3075e-03
6.9121966,2.7836e-03
6.9195852,7.6507e-03
6.9290643,3.4212e-03
6.9455266,1.7491e-02
6.9709015,3.8982e-03
6.9842725,2.5026e-03
7.0075145,3.2992e-03
7.0121703,3.5772e-03
7.0172052,1.8870e-03
7.0368476,1.8394e-02
7.0575662,2.9938e-02
7.0889101,1.4714e-03
7.0920272,1.2380e-03
7.1232820,3.8499e-03
7.1346941,1.5857e-03
7.1421375,1.3494e-02
7.1859946,2.6903e-02
7.2349734,2.5552e-03
7.2441688,8.5959e-03
7.2543907,3.0674e-03
7.2592430,5.1385e-03
7.2661123,6.7767e-03
7.2804809,6.2754e-03
7.2933407,3.0706e-03
7.2990780,3.6470e-03
7.3220758,3.3276e-03
7.3291883,4.3230e-03
7.3410964,2.9829e-03
7.3505664,2.0677e-03
7.3576531,2.7462e-03
7.3765097,3.3170e-03
7.3813124,2.9758e-03
7.3857102,2.2264e-02
7.4304132,3.2341e-03
7.4373541,2.4837e-03
7.4432244,3.5054e-03
7.4481201,4.0362e-03
7.4719729,4.2592e-03
7.4778485,2.0113e-03
7.4826598,1.6423e-03
7.4863024,9.4339e-03
7.4971156,3.6469e-03
7.5319281,4.0621e-03
7.5450220,1.2795e-03
7.5691128,1.1130e-03
7.5717154,5.3649e-03
7.5783162,2.9215e-02
7.6106749,6.3553e-03
7.6223764,1.0118e-02
7.6342735,4.7208e-02
7.6831369,4.0542e-03
7.6912942,2.9346e-02
7.7220349,3.4084e-03
7.7273002,3.4318e-03
7.7322292,8.8300e-03
7.7586775,1.3775e-03
7.7631483,1.0705e-02
7.7795019,3.9637e-03
7.7933569,1.2663e-03
7.8010378,1.4386e-02
7.8169188,3.4026e-03
7.8222804,5.0702e-03
7.8287754,3.1010e-03
7.8362994,1.2308e-03
7.8438134,6.1021e-03
7.8537073,3.7529e-03
7.8803740,2.4701e-03
7.8849449,3.6175e-03
7.8922911,4.1131e-03
7.9121490,2.2989e-03
7.9160600,5.3073e-03
7.9229207,9.8273e-03
7.9459825,1.3208e-02
7.9665132,7.1711e-03
7.9847732,1.5316e-03
8.0030775,1.1613e-02
8.0161037,6.7689e-03
8.0243740,9.4395e-03
8.0353889,8.8877e-03
8.0538301,5.7988e-03
8.0612850,4.5803e-03
8.0777035,3.1380e-03
8.0861626,6.1981e-03
8.1043110,1.4774e-02
8.1238527,3.6233e-03
8.1449175,3.5773e-03
8.1601753,3.1319e-03
8.1695232,1.3170e-02
8.1913452,3.6904e-03
8.1965628,4.9363e-03
8.2063904,6.6985e-03
8.2540131,2.2674e-03
8.2658234,4.3011e-03
8.2716455,4.1358e-03
8.2776337,3.7139e-03
8.2828703,1.1279e-02
8.3048744,2.7815e-03
8.3109484,2.7494e-03
8.3151217,3.6777e-03
8.3202200,3.0097e-03
8.3246746,3.3007e-03
8.3292685,1.2812e-02
8.3517275,8.5775e-03
8.3701487,2.2838e-03
8.3824778,7.8769e-03
8.4056101,8.7909e-04
8.4083853,6.5778e-03
8.4189138,2.3674e-03
8.4591331,1.5448e-02
8.4909973,2.1817e-02
8.5459013,2.1181e-03
8.5496473,5.7092e-03
8.5678177,3.2564e-03
8.5738220,1.5824e-02
8.6090403,3.1699e-03
8.6190691,2.0232e-02
8.6674538,1.3842e-03
8.6703987,6.8659e-03
8.6799002,5.1423e-03
8.7014027,3.8817e-03
8.7071867,3.2985e-03
8.7268276,4.4203e-03
8.7326841,1.0691e-02
8.7556334,5.0352e-03
8.7622156,3.8572e-03
8.7817698,4.9999e-03
8.7894344,6.1788e-03
8.7973318,3.7294e-03
8.8028240,3.4471e-03
8.8160200,1.0296e-02
8.8483906,3.1873e-03
8.8596697,1.9800e-03
8.8716326,1.5743e-02
8.8927536,1.7299e-02
8.9203758,3.6173e-02
8.9631472,1.2954e-02
8.9782791,3.9289e-03
8.9836798,3.6611e-03
8.9892912,5.5668e-03
8.9982471,1.5005e-02
9.0147095,3.0098e-03
9.0436850,1.8641e-03
9.0501871,1.3033e-02
9.0649261,1.2959e-03
9.0676985,8.6513e-03
9.0836115,3.0305e-03
9.0991516,3.0293e-03
9.1087894,4.8068e-03
9.1157856,4.0895e-03
9.1213932,6.4263e-03
9.1469355,6.2937e-03
9.1616278,3.1599e-02
9.2282362,4.4059e-03
9.2354679,5.5788e-03
9.2430964,5.0675e-03
9.2513084,3.7739e-03
9.2814522,2.0268e-02
9.3276291,2.5563e-03
9.3498926,4.1107e-03
9.3679628,6.9620e-04
9.3700485,1.0762e-02
9.3987379,3.9622e-03
9.4045553,3.6538e-03
9.4097700,1.9869e-03
9.4135714,4.1730e-03
9.4191742,1.1695e-02
9.4325495,9.7854e-03
9.4439316,4.1494e-02
9.4867325,4.2318e-03
9.4929972,1.4805e-03
9.4959698,1.2444e-02
9.5104456,1.3959e-02
9.5338860,3.5858e-03
9.5408773,4.3407e-03
9.5599928,7.2726e-03
9.5919027,3.6522e-03
9.6167994,1.1675e-02
9.6534681,9.5653e-04
9.6560698,3.5444e-03
9.6614838,4.3431e-03
9.6691589,2.8290e-03
9.6735010,2.9368e-03
9.6783190,1.9001e-02
9.6999836,2.4183e-02
9.7257509,2.7201e-03
9.7329273,4.1311e-03
9.7388563,2.0042e-02
9.7606306,5.9613e-03
9.7681808,6.2130e-03
9.7765923,1.9081e-03
9.7800074,1.1630e-02
9.7929335,6.2154e-03
9.8127871,3.6077e-03
9.8179083,2.8464e-02
9.8479862,4.0490e-03
9.8538561,4.9181e-03
9.8854532,3.5660e-03
9.8907204,8.1715e-03
9.9156723,1.4758e-02
9.9320135,3.3023e-03
9.9557133,3.2307e-03
9.9635105,3.7511e-03
9.9734688,2.0039e-02
10.0004101,4.8706e-03
10.7620850,9.4058e-02
10.8871870,5.3223e-03
10.8940916,7.1735e-03
10.9031925,7.5810e-03
10.9144449,5.8797e-03
10.9230719,5.2190e-03
10.9315081,1.3569e-02
10.9620886,1.9745e-02
10.9833794,8.2911e-03
10.9941845,6.0372e-03
11.0017405,4.2435e-03
11.0182180,7.2099e-03
11.0344753,1.5828e-02
11.1099491,1.4916e-02
11.1268778,6.7385e-03
11.1382685,1.6778e-02
11.1709719,9.3698e-02
11.2671614,5.8255e-03
11.2760239,2.4228e-02
11.3277912,3.2510e-03
11.3480358,3.8740e-03
11.3565397,8.3736e-03
11.3709917,4.4436e-03
11.3766899,5.1751e-03
11.3838377,6.0223e-03
11.3913336,3.9356e-03
11.4008732,6.3692e-03
11.4087591,1.3873e-02
11.4306211,8.1008e-03
11.4401159,3.7371e-03
11.4478455,1.1873e-02
11.4612446,3.7757e-03
11.4710112,2.7499e-02
11.5005646,3.2308e-03
11.5053453,3.9869e-03
11.5137911,3.6564e-03
11.5225315,9.3911e-03
11.5336018,4.9263e-03
11.5401535,7.7582e-03
11.5556278,4.3380e-03
11.5617256,1.9896e-02
11.5830679,2.5744e-02
11.6129198,3.6724e-03
11.6218386,3.3617e-03
11.6270027,2.8505e-02
11.6674643,3.6144e-03
11.6722889,8.2421e-03
11.6821947,5.1496e-03
11.6945772,3.8232e-03
11.7021980,1.3980e-03
11.7201881,5.5055e-03
11.7270966,3.7971e-03
11.7346296,3.2229e-03
11.7466068,7.1297e-03
11.7560759,2.3401e-02
11.7850180,3.3121e-03
11.7898846,1.7514e-03
11.7932644,3.6901e-03
11.7985687,4.4974e-03
11.8061514,5.4242e-03
11.8196335,4.8429e-02
11.8718462,9.8471e-03
11.9046850,4.1438e-03
11.9101896,3.0026e-03
11.9383106,3.3741e-03
11.9483032,2.6370e-03
11.9525862,3.5185e-03
11.9615211,9.3582e-03
11.9747152,4.3224e-03
11.9878397,3.3897e-03
11.9930191,4.4780e-03
11.9988384,5.6655e-03
12.0075932,3.3958e-03
12.0371046,3.2538e-03
12.0417824,5.0864e-03
12.0483847,7.2699e-03
12.0808210,2.7579e-02
12.1307821,2.2528e-02
12.1549759,9.9279e-03
12.1669683,4.2938e-03
12.1819572,1.9869e-02
12.2046375,4.1677e-03
12.2114878,4.0560e-03
12.2201252,4.8284e-03
12.2325649,2.1759e-03
12.2555246,2.8205e-03
12.2595329,2.9658e-03
12.2721806,3.3759e-03
12.2780437,2.4325e-03
12.2824659,3.3134e-03
12.2929354,3.5344e-03
12.2984619,3.5242e-03
12.3057871,1.3111e-03
12.3199110,3.0678e-02
12.3619480,3.6236e-03
12.3820086,3.8991e-03
12.4143839,2.7799e-03
12.4213791,2.0903e-03
12.4534435,3.6274e-03
12.4661913,1.6616e-02
12.4843712,4.7717e-03
12.4926682,1.3444e-03
12.5469770,3.5664e-03
12.5528755,1.1586e-02
12.5664549,3.5078e-03
12.5835047,1.1201e-02
12.5963564,3.3656e-03
12.6042023,4.5158e-03
12.6101093,4.7854e-03
12.6297112,3.3273e-03
12.6415052,3.6467e-03
12.6465769,3.3304e-03
12.6525145,3.0493e-03
12.6579027,1.3136e-02
12.6808043,3.6614e-03
12.6966648,2.9787e-03
12.7033205,1.0564e-02
12.7153149,8.6473e-03
12.7257719,2.3667e-02
12.7681751,4.5548e-03
12.7756586,2.2900e-03
12.7838545,1.1172e-02
12.7973080,1.3599e-02
12.8187923,4.7380e-03
12.8395567,8.5205e-03
12.8525476,6.2535e-03
12.8607836,2.9464e-03
12.8652239,5.5290e-03
12.8790922,1.0132e-02
12.8977480,8.4875e-03
12.9226665,3.4461e-03
12.9294319,1.7382e-03
12.9333935,2.6315e-03
12.9376316,5.5231e-03
12.9647999,1.1544e-03
12.9672842,9.7466e-03
12.9784651,5.5628e-03
12.9896212,6.6181e-03
12.9979935,3.4373e-02
13.0418320,1.1453e-02
13.0634785,3.9979e-03
13.0755138,3.6795e-03
13.0806313,2.9551e-03
13.1083431,3.2092e-03
13.1469011,2.4353e-03
13.1559324,8.6526e-04
13.1597404,1.0444e-02
13.1762123,1.6953e-03
13.1835175,5.7520e-03
13.2530212,2.5417e-02
13.2913618,3.9013e-03
13.3020210,2.6355e-03
13.3062630,3.6858e-03
13.3130598,2.3374e-03
13.3168144,1.7739e-03
13.3223658,3.8321e-03
13.3276272,2.7231e-03
13.3346291,3.0468e-03
13.3411970,4.1545e-03
13.3816576,2.1343e-03
13.3868084,2.2383e-02
13.4451933,1.9182e-03
13.4652376,3.0535e-02
13.5048189,3.5570e-03
13.5099573,4.4297e-03
13.5162964,1.9297e-03
13.5217800,1.8541e-02
13.5446815,3.4695e-03
13.5543280,1.4167e-02
13.5713005,7.8347e-03
13.5843048,1.3893e-03
13.5902328,3.3519e-03
13.5954170,2.7677e-03
13.6037893,1.5222e-03
13.6091499,3.6313e-03
13.6143322,7.1324e-03
13.6230888,1.2751e-02
13.6373644,2.6748e-03
13.6522923,3.1527e-03
13.6574841,3.0136e-03
13.6693726,3.6639e-03
13.6952267,4.2130e-03
13.7011127,5.4981e-03
13.7169743,2.4718e-03
13.7313375,4.0933e-03
13.7370100,2.0513e-03
13.7416239,2.6488e-02
13.7697115,4.1840e-03
13.7760839,4.1300e-03
13.7830992,3.3813e-03
13.7955875,3.1871e-03
13.8019304,3.9517e-03
13.8154106,3.5343e-03
13.8203793,6.9255e-03
13.8326740,4.0073e-03
13.8587399,2.6394e-03
13.8688526,1.6754e-02
13.8871183,8.1859e-03
13.9009495,7.2509e-03
13.9097157,3.3737e-03
13.9224215,5.8134e-03
13.9502392,6.1303e-03
13.9606724,4.8541e-03
13.9670391,2.5673e-03
13.9817762,3.9456e-03
13.9970798,3.3302e-03
14.0081882,2.2174e-03
14.0150366,3.9201e-03
14.0215473,2.9970e-03
14.0318928,3.3396e-03
14.0375347,2.9842e-03
14.0597544,9.6123e-03
14.0950422,1.4356e-02
14.1109114,1.8504e-03
14.1168661,2.4189e-02
14.1635027,1.9154e-02
14.1858931,3.1990e-03
14.1907234,1.8567e-03
14.1943140,2.1259e-02
14.2362328,3.9822e-03
14.2415819,2.3041e-03
14.2463837,1.9065e-02
14.2668819,3.8674e-03
14.2912474,3.5587e-03
14.2983484,2.3221e-03
14.3217297,2.8652e-03
14.3373814,6.6952e-03
14.3571062,3.9073e-03
14.3910389,9.1244e-04
14.3932676,1.2164e-03
14.3958569,7.7500e-03
14.4347639,3.5455e-03
14.4417315,4.9479e-03
14.4496994,4.7502e-03
14.4568911,3.4824e-03
14.4810219,1.6841e-03
14.4841566,3.6873e-03
14.5086632,2.1535e-02
14.5461941,7.5395e-03
14.5601997,2.9954e-03
14.5749960,5.5790e-03
14.5823135,3.9070e-03
14.5884695,2.8787e-03
14.5927544,1.2581e-02
14.6076889,1.2809e-02
14.6234236,4.4245e-03
14.6293583,3.4994e-03
14.6352377,3.8370e-03
14.6419010,6.3219e-03
14.6548367,4.7104e-03
14.6608553,3.6004e-03
14.6675119,1.4506e-02
14.7026320,2.2095e-03
14.7117624,4.1339e-03
14.7330208,3.7595e-03
14.7598705,3.5116e-03
14.7648077,3.6788e-03
14.7700081,7.8858e-03
14.7844715,4.6064e-03
14.8046532,4.0490e-03
14.8247442,5.7811e-03
14.8457365,5.4208e-03
14.8527813,3.6994e-03
14.8663015,6.8437e-03
14.8762083,3.9291e-03
14.8816967,3.4199e-03
14.8866444,3.9354e-03
14.9063644,2.9003e-03
14.9125099,5.9047e-03
14.9202042,7.0457e-03
14.9285383,3.0376e-03
14.9365950,3.6810e-03
14.9417744,4.4875e-03
14.9475069,9.5426e-03
14.9613905,3.5047e-03
15.8401003,4.2342e-03
15.8470325,4.9251e-03
15.9937086,5.0160e-03
16.0146275,3.4243e-03
16.0318413,1.1469e-02
16.0477619,8.4167e-03
16.0621700,5.3712e-03
16.0798683,5.1044e-03
16.0892124,4.0666e-03
16.1070538,3.8064e-03
16.1125870,3.4731e-03
16.1220703,7.8450e-03
16.1313534,6.9524e-03
16.1454334,3.5366e-03
16.1626930,5.5943e-03
16.2150993,3.1804e-03
16.2272644,4.0891e-03
16.2347202,1.6769e-02
16.2529964,3.8665e-03
16.2600079,3.0854e-03
16.2670803,1.1732e-02
16.2806644,8.5155e-03
16.2941761,2.6518e-02
16.3281250,3.7274e-03
16.3466606,4.1526e-03
16.3529625,1.4329e-03
16.3590908,1.5700e-02
16.3763885,1.7901e-03
16.3802624,1.0400e-02
16.3929005,4.2548e-03
16.3988438,9.0341e-03
16.4138393,3.9379e-03
16.4210949,1.6442e-03
16.4248447,3.9180e-03
16.4298820,2.4352e-03
16.4336605,4.7601e-03
16.4399834,1.1502e-02
16.4530144,3.5267e-03
16.4887161,3.8970e-03
16.4985046,1.6869e-02
16.5168533,1.6800e-02
16.5716381,2.6701e-03
16.5781689,3.0706e-02
16.6322422,2.4454e-02
16.6589241,3.5886e-03
16.6740322,3.8758e-03
16.6923351,3.4054e-03
16.6973724,3.4082e-03
16.7025280,3.5033e-03
16.7075195,3.8400e-03
16.7205601,3.7750e-03
16.7256908,8.1625e-04
16.7278996,3.6423e-03
16.7439098,2.9793e-02
16.7769451,3.5637e-03
16.7823315,6.0989e-03
16.8317108,2.2878e-02
16.8601723,1.3111e-02
16.8805904,2.9454e-03
16.8948917,3.8226e-03
16.9002590,7.9603e-03
16.9236279,3.4106e-03
16.9284210,3.1642e-03
16.9348564,3.7529e-03
16.9400024,3.5649e-03
16.9448891,1.2630e-02
16.9615555,6.0172e-03
16.9690342,3.5907e-03
16.9738026,1.6184e-02
16.9976921,4.6567e-03
17.0038338,9.6964e-04
17.0060825,8.1042e-03
17.0459385,3.9727e-03
17.0620594,6.2888e-03
17.0699081,5.2248e-03
17.0875168,2.4954e-02
17.1225433,1.0737e-02
17.1371708,3.6228e-03
17.1448593,6.4931e-03
17.1534100,3.9488e-03
17.1665688,3.5427e-03
17.1721859,6.2357e-03
17.1814346,3.5112e-03
17.1927567,6.5626e-03
17.2007523,7.1413e-03
17.2160301,2.5674e-02
17.2433949,6.1136e-03
17.2521324,4.3567e-03
17.2578640,3.4425e-03
17.2626991,7.7945e-03
17.3174057,3.6966e-03
17.3225117,7.1161e-03
17.3310471,3.9193e-03
17.3509769,3.5497e-03
17.3559837,2.8690e-03
17.3728008,3.8469e-03
17.3782558,2.1202e-03
17.3817215,3.8838e-03
17.3870564,5.3223e-03
17.3949013,7.8040e-03
17.4052563,6.1885e-03
17.4161758,1.5536e-02
17.4329967,7.3276e-03
17.4496517,3.4628e-03
17.4728565,2.7090e-03
17.4774151,3.7733e-03
17.4825573,3.9002e-03
17.4888096,4.8417e-03
17.4949627,2.9148e-03
17.5280495,1.4149e-02
17.5561905,1.4022e-03
17.5589523,4.3571e-03
17.5761967,3.2114e-03
17.5912533,3.7886e-03
17.6030521,4.7719e-03
17.6094036,2.7225e-02
17.6381931,3.7086e-03
17.6431847,6.1962e-03
17.6512699,8.2863e-03
17.6618404,3.6818e-03
17.6752129,4.0270e-03
17.6804981,3.1891e-03
17.6975765,4.0663e-03
17.7099800,2.8545e-03
17.7181625,3.6725e-03
17.7246609,9.1955e-03
17.7353191,1.5212e-03
17.7380848,2.9882e-03
17.7429676,7.9551e-03
17.7593002,4.3978e-03
17.7684326,7.6762e-03
17.7776375,4.3931e-03
17.7915287,3.5371e-03
17.8077450,3.5308e-03
17.8297424,4.5102e-03
17.8417130,3.1094e-03
17.8493023,8.8863e-03
17.8603477,3.1494e-03
17.8688354,1.1257e-02
17.8815517,3.2067e-03
17.8883018,3.1791e-03
17.8935432,2.0332e-03
17.8994789,7.5362e-03
17.9103508,3.2334e-03
17.9254284,3.2524e-03
17.9301701,3.4842e-03
17.9354763,4.2242e-03
