time,runtime
0.9773895,6.7911e-03
0.9903998,6.6505e-03
1.0033085,3.6187e-03
1.0109639,5.7520e-03
1.0356860,3.1379e-03
1.0432682,1.0791e-02
1.0622518,3.9452e-03
1.0688781,1.6293e-03
1.1013453,1.0580e-03
1.1037483,3.7072e-03
1.1093246,5.8901e-03
1.1178581,3.0104e-03
1.1271077,1.3387e-02
1.1739211,8.0201e-03
1.1929796,1.7577e-03
1.2025912,3.5240e-03
1.2077541,1.8048e-02
1.2323291,3.1916e-03
1.2367880,3.1865e-03
1.2561997,3.0939e-03
1.2610631,3.5065e-03
1.2676967,3.2356e-03
1.2734544,3.4826e-03
1.2783364,7.0401e-03
1.2865918,1.0550e-02
1.3018777,1.1676e-03
1.3096396,3.6879e-03
1.3151808,3.7494e-03
1.3202703,1.2614e-02
1.3427366,2.3960e-02
1.3684173,3.3558e-03
1.3731853,3.5776e-03
1.3789464,5.3182e-03
1.3868432,3.5413e-03
1.4022654,1.0787e-02
1.4149172,4.2346e-03
1.4466031,3.3708e-03
1.4516193,2.0562e-02
1.4734665,3.5828e-03
1.4833616,3.3485e-03
1.5108243,3.4643e-03
1.5190165,1.3999e-02
1.5356956,3.4826e-03
2.1710477,4.9892e-03
2.1775079,4.2818e-02
2.2498252,2.1275e-02
2.2730787,3.8382e-03
2.2786021,5.0950e-03
2.2854838,7.0741e-03
2.2959235,3.3464e-03
2.3089356,4.1355e-03
2.3144331,3.6519e-03
2.3664193,3.3016e-03
2.3713324,6.0066e-03
2.3790834,6.2393e-03
2.3978972,3.1959e-03
2.4090204,4.2240e-03
2.4280546,2.1131e-02
2.4573281,2.4403e-02
2.4834683,3.6865e-03
2.4966125,5.2731e-03
2.5034316,4.0671e-03
2.5123937,3.5449e-03
2.5224164,3.5711e-03
2.5276222,1.2243e-02
2.5412714,3.6365e-03
2.5463719,8.6696e-03
2.5636501,3.7381e-03
2.5687537,3.1683e-03
2.5732641,1.4442e-02
2.5927839,8.1617e-03
2.6023090,4.9471e-03
2.6085432,1.5416e-02
2.6254139,4.1642e-03
2.6432540,4.0116e-02
2.6872363,5.0484e-03
2.6941805,4.0670e-03
2.7027102,3.3311e-03
2.7285259,6.1183e-03
2.7361059,4.7394e-03
2.7424631,4.5341e-03
2.7482269,1.0037e-02
2.7596452,3.8406e-03
2.7651298,6.9027e-03
2.7772701,1.4380e-03
2.7802329,6.3397e-03
2.7882121,2.9628e-03
2.7963517,3.4079e-03
2.8013396,3.9862e-03
2.8066170,6.7771e-03
2.8232424,2.4780e-02
2.8652384,2.4326e-02
2.9130692,1.2769e-02
2.9367549,3.8537e-03
2.9420340,3.0016e-03
2.9486973,6.9652e-03
2.9570801,2.9928e-02
2.9892192,1.8576e-02
3.0094767,3.7825e-03
3.0170894,3.0480e-03
3.0215998,4.2272e-03
3.0273981,1.0495e-02
3.0393920,3.5323e-03
3.0505250,3.0575e-02
3.0824957,3.2181e-03
3.1026075,3.4490e-03
3.1074827,4.7909e-03
3.1137104,1.0691e-02
3.1275823,5.6504e-03
3.1390607,1.2529e-02
3.1532164,3.2627e-03
3.1635025,3.1438e-03
3.1680775,3.8851e-03
3.1923664,3.4249e-03
3.1994729,6.3838e-03
3.2205398,8.1068e-03
3.2308714,1.2593e-02
3.2446878,3.4811e-03
3.2514796,3.5513e-03
3.2566092,4.2985e-03
3.2743864,7.2214e-03
3.2889016,3.3365e-03
3.2937226,3.8167e-03
3.3083410,5.9215e-03
3.3268688,4.5170e-03
3.3342247,5.7776e-03
3.3416326,4.0331e-03
3.3559039,3.9890e-03
3.3612630,3.5127e-03
3.3659606,3.3770e-03
3.3879204,3.4351e-03
3.3937490,3.7629e-03
3.4035866,3.8552e-03
3.4156749,2.5330e-02
3.4456613,3.3178e-03
3.4617753,3.5377e-03
3.4666135,3.3940e-03
3.4724262,3.3655e-03
3.4995425,2.8284e-02
3.5293009,8.0105e-03
3.5452354,1.3120e-02
3.5615754,7.1209e-03
3.5710230,3.7130e-03
3.5828381,2.9197e-03
3.6050990,6.9348e-03
3.6187975,4.0583e-03
3.6357834,3.2991e-03
3.6406078,3.5825e-03
3.6612771,3.6558e-03
3.6872420,3.7001e-03
3.6923730,3.3055e-03
3.6969974,1.5897e-02
3.7185142,3.4708e-03
3.7312992,6.1820e-03
3.7401121,3.0194e-03
3.7539062,4.7982e-03
3.7722521,3.3212e-03
3.7770014,1.3656e-02
3.7922242,5.7214e-03
3.8023071,5.5390e-03
3.8094845,3.9364e-03
3.8148544,3.3610e-03
3.8205366,2.9547e-03
3.8274796,1.2706e-03
3.8310111,1.0049e-02
3.8586230,3.1364e-03
3.8655419,2.1165e-02
3.8881781,6.2539e-03
3.9002161,4.6870e-03
3.9064934,6.8652e-03
3.9149258,3.1684e-03
3.9199224,5.9936e-03
3.9328158,6.1504e-03
3.9409590,9.9818e-03
3.9521475,9.0996e-03
3.9727087,2.9226e-03
3.9768405,3.3824e-03
3.9816492,1.1444e-03
3.9966435,7.4133e-03
4.0202847,1.1033e-03
4.0317049,4.5385e-03
4.0432849,7.1392e-03
4.0731926,3.0387e-02
4.1399021,2.9804e-03
4.1442170,2.8992e-02
4.1807070,3.6220e-03
4.1855927,3.9483e-03
4.1914892,7.0566e-03
4.2000370,2.9263e-03
4.2049298,4.0695e-03
4.2108374,1.1734e-02
4.2243624,3.7067e-03
4.2455988,3.6483e-03
4.2607946,7.3067e-03
4.2840476,3.0493e-03
4.2893882,8.4777e-03
4.3002191,5.1597e-03
4.3136973,3.4393e-03
4.3184657,4.2896e-03
4.3239670,4.7800e-03
4.3600235,3.6684e-03
4.3649306,8.1046e-03
4.3790879,2.5385e-03
4.3829894,3.2385e-03
4.3875127,1.6656e-02
4.4268370,3.1696e-03
4.4346118,4.7242e-03
4.4407611,3.5733e-03
4.4555602,1.5209e-02
4.4814305,9.6837e-03
4.4996181,9.8764e-03
4.5109773,1.3931e-02
4.5287738,9.5102e-04
4.5374637,4.1632e-03
4.5430708,6.4137e-03
4.5510063,1.5399e-02
4.5676756,6.6386e-03
4.5756588,1.7327e-02
4.5942116,4.1845e-03
4.6043224,8.2487e-03
4.6144423,1.3619e-02
4.6539502,4.1274e-03
4.6625361,3.7860e-03
4.6676865,9.6073e-04
4.6703043,6.4597e-03
4.7129350,7.9460e-03
4.7503567,5.4508e-03
4.7586737,3.2725e-03
4.7633791,3.9991e-03
4.7799263,5.8343e-03
4.7937737,2.2625e-02
4.8234601,9.7810e-04
4.8271365,2.7095e-03
4.8618560,1.4875e-02
4.8791156,1.3675e-02
4.8944511,1.7017e-03
4.9200792,1.0299e-03
4.9289775,1.0181e-02
4.9537096,1.0142e-03
4.9568133,8.6611e-04
4.9706607,1.3096e-03
4.9741888,3.3777e-03
4.9831243,5.0633e-03
4.9993520,9.1915e-03
5.0185742,1.8017e-02
5.0428824,3.2277e-03
5.0611444,3.7774e-03
5.0723109,3.6162e-03
5.0851607,2.5619e-02
5.1396394,4.1805e-03
5.1453319,2.0966e-02
5.1678433,3.3690e-03
5.1762404,4.1627e-03
5.1817703,2.4642e-02
5.2077966,4.1084e-03
5.2195592,2.0965e-02
5.2613358,4.1190e-03
5.2698998,3.2387e-03
5.2793140,4.8862e-03
5.3030453,8.5165e-03
5.3168612,2.8824e-03
5.3416142,7.7059e-03
5.3591342,3.4126e-03
5.3640323,4.7963e-03
5.3703322,1.2536e-02
5.3925962,4.0867e-03
5.4047189,4.9610e-03
5.4114051,6.2929e-03
5.4371977,3.7615e-03
5.4538126,3.6963e-03
5.4642634,3.8169e-03
5.4694533,5.5541e-03
5.4769278,3.6142e-03
5.4821000,8.7926e-03
5.4998627,3.1069e-03
5.5043993,3.8902e-03
5.5188813,3.3966e-03
5.5309839,5.9993e-03
5.5425749,1.4105e-02
5.5581679,3.1701e-03
5.5626798,7.5875e-03
5.5775919,3.2878e-03
5.5875258,1.6505e-02
5.6210027,6.6900e-03
5.6291566,1.6386e-02
5.6757998,5.1148e-03
5.6823082,3.6827e-03
5.6873717,3.3907e-03
5.7115569,3.1743e-03
5.7165394,4.1814e-03
5.7232375,3.9967e-03
5.7392645,8.5676e-03
5.7558222,9.8879e-03
5.7798309,4.8488e-03
5.7900214,3.2715e-03
5.7947330,8.0473e-04
5.8027782,7.1966e-03
5.8198028,2.8777e-03
5.8467546,3.7060e-03
5.8544259,1.5348e-02
5.8748674,1.9260e-02
5.9067097,3.0787e-03
5.9144554,5.3443e-03
5.9307399,4.6716e-03
5.9392366,3.4220e-03
5.9440260,3.7392e-03
5.9667630,2.8988e-03
5.9717927,3.8180e-03
5.9781284,3.3472e-03
5.9826846,3.0527e-03
5.9931417,3.5996e-03
6.0010600,3.6609e-03
6.0130076,4.8989e-03
6.0336819,3.9459e-03
6.0591412,6.0416e-03
6.0674424,1.6481e-03
6.0727091,3.3940e-03
6.0774841,1.5062e-02
6.0939202,4.0959e-03
6.1018839,4.1093e-03
6.1132398,4.0328e-03
6.1186857,3.2562e-03
6.1232243,1.8585e-02
6.1433349,9.8886e-03
6.1550751,1.6340e-02
6.1820526,1.0655e-02
6.1943450,8.7493e-03
6.2044978,1.8899e-02
6.2293983,5.4447e-03
6.2362065,1.0596e-02
6.2597566,3.4927e-03
6.2691393,3.5156e-03
6.2741113,3.4380e-03
6.2794557,5.4889e-03
6.2944860,3.8088e-03
6.3178830,4.5833e-03
6.3451381,4.1425e-03
6.3591747,1.0693e-02
6.3726678,1.8856e-02
6.3949451,1.2730e-02
6.4089375,2.7970e-02
6.4400325,5.3573e-03
6.4624453,3.7553e-03
6.4681005,2.8340e-03
6.4860353,4.5034e-03
6.4920497,4.2776e-03
6.4976597,3.8961e-03
6.5160313,3.5072e-03
6.5258942,4.2837e-03
6.5369134,4.0264e-03
6.5443373,6.2640e-03
6.5605531,1.4912e-02
7.4142818,4.2257e-03
7.4211459,3.3044e-02
7.4597125,6.0239e-02
7.5212665,3.1121e-03
7.5430188,1.2171e-02
7.5689816,3.5094e-03
7.5739369,5.9533e-03
7.5827441,5.4539e-03
7.5931940,4.0090e-03
7.5984244,3.2411e-03
7.6040206,1.2623e-03
7.6113310,5.2976e-03
7.6259875,4.7960e-03
7.6381478,7.2822e-03
7.6470318,3.1988e-03
7.6517773,4.5757e-03
7.6634774,2.1935e-02
7.6869593,1.0801e-02
7.6990490,4.9103e-03
7.7054214,4.2599e-03
7.7150559,3.2505e-03
7.7394948,5.3495e-03
7.7496953,3.4541e-03
7.7857752,4.3635e-03
7.7927847,3.8875e-03
7.8138380,5.6282e-03
7.8406525,5.4209e-03
7.8474584,3.3254e-03
7.8522563,5.8159e-03
7.8711333,2.6322e-02
7.9009910,1.4105e-03
7.9262943,4.1718e-03
7.9359307,1.5031e-02
7.9655080,5.6783e-03
7.9747581,3.2571e-03
7.9794827,2.8392e-03
8.0018950,5.4236e-03
8.0192976,6.3722e-03
8.0272226,4.4252e-03
8.0367088,4.5220e-03
8.0428858,5.9345e-03
8.0556507,3.8454e-03
8.0607910,3.5996e-03
8.0713501,2.1692e-02
8.1036606,3.4770e-03
8.1178656,4.1638e-03
8.1236591,2.2427e-02
8.1479435,1.5962e-02
8.1698790,1.1836e-02
8.1830559,1.0808e-02
8.2001171,3.4541e-03
8.2138538,3.0041e-03
8.2181730,1.1252e-03
8.2313967,5.6151e-03
8.2603216,1.0015e-02
8.2766314,4.0527e-03
8.2820272,7.5199e-03
8.2912388,3.6802e-03
8.2967386,2.2144e-02
8.3324642,5.4586e-03
8.3391695,6.9439e-03
8.3610458,3.2356e-03
8.3680515,3.5427e-03
8.3729258,4.0051e-03
8.3783722,1.2552e-02
8.3929062,6.8982e-03
8.4012938,3.9372e-03
8.4245110,3.1261e-03
8.4499598,4.4305e-03
8.4830551,4.7151e-03
8.4890175,7.2666e-03
8.5002050,3.7128e-03
8.5052557,9.1915e-03
8.5342436,3.1624e-03
8.5393648,3.5078e-03
8.5451651,7.7662e-03
8.5601778,4.4007e-03
8.5849371,4.0691e-03
8.5917521,2.1725e-03
8.6026297,7.3436e-03
8.6177921,1.0753e-02
8.6298513,3.1791e-03
8.6469221,2.0717e-02
8.6691580,4.3762e-03
8.6749983,2.0569e-02
8.7033739,2.4196e-02
8.7291822,4.5424e-03
8.7460423,2.4949e-02
8.7734900,2.1405e-02
8.8063383,3.3073e-03
8.8130217,1.5653e-02
8.8355322,5.7159e-03
8.8442764,3.4520e-03
8.8492317,4.1170e-03
8.8548565,1.0704e-02
8.8768902,3.2317e-03
8.8816080,4.6861e-03
8.8884592,4.3286e-03
8.8945236,3.7912e-03
8.9000750,4.6794e-03
8.9060869,2.9423e-03
8.9103956,6.0023e-03
8.9181013,3.1367e-03
8.9350595,4.2830e-03
8.9451218,4.5780e-03
8.9535265,3.4891e-03
8.9594774,6.5902e-03
8.9694080,9.9893e-04
8.9719305,5.2455e-03
8.9894876,1.9121e-02
9.0217247,3.4981e-03
9.0277891,1.0873e-02
9.0556116,3.1325e-03
9.0684147,6.9533e-03
9.0769968,7.5105e-03
9.0865746,1.9529e-02
9.1395206,9.1124e-03
9.1516056,4.7555e-03
9.1707888,2.3113e-03
9.1785517,2.7146e-02
9.2073011,3.7075e-03
9.2146969,1.6904e-02
9.2333565,3.3901e-03
9.2394514,9.2849e-04
9.2510777,2.4604e-02
9.2776518,3.5444e-03
9.2829885,7.3754e-04
9.2938089,3.1106e-03
9.2983437,5.5284e-03
9.3066883,3.3525e-03
9.3157225,3.8605e-03
9.3208313,3.5093e-03
9.3273888,1.3201e-02
9.3421993,1.2357e-02
9.3561869,3.2310e-03
9.3861780,3.0741e-03
9.3921757,3.6045e-03
9.3973436,1.0004e-02
9.4103584,1.8476e-02
9.4392948,3.8677e-03
9.4522581,7.7145e-03
9.4613848,1.9213e-02
9.4820395,1.2024e-02
9.5057163,3.3086e-03
9.5157032,5.3615e-03
9.5334225,3.9983e-03
9.5398045,3.9402e-02
9.5858240,4.1668e-03
9.5940514,2.3026e-02
9.6196880,3.6653e-03
9.6466694,5.5234e-03
9.6675434,4.7649e-03
9.6757793,3.3634e-03
9.6994877,1.5532e-02
9.7162333,4.6596e-03
9.7223310,4.0596e-03
9.7282848,8.9620e-03
9.7538471,1.2232e-02
9.7675629,3.9296e-03
9.7948723,2.2016e-03
9.8011837,1.3014e-02
9.8439617,2.9753e-03
9.8523760,2.9721e-03
9.8581676,2.9351e-02
9.8889198,3.9510e-03
9.8941841,6.2172e-03
9.9252138,6.3793e-03
9.9585552,8.3942e-04
9.9648237,1.3404e-03
9.9677191,1.0280e-03
10.0000229,2.0117e-03
10.0064297,7.1800e-03
10.0570068,3.6556e-03
10.0621328,9.5073e-03
10.1160707,4.6514e-03
10.1266842,1.4719e-03
10.1506929,2.1387e-03
10.1908350,2.0748e-02
10.2411022,7.7601e-03
10.2505112,2.6453e-03
10.2628403,2.4027e-03
10.2885847,1.2588e-03
10.2919960,3.1718e-03
10.3084993,4.5300e-03
10.3198490,3.2967e-03
10.3248358,1.3433e-03
10.3288040,2.4524e-03
10.3333378,3.5893e-02
10.3709345,2.1236e-02
10.3994598,9.6181e-04
10.4114761,2.7023e-03
10.4155254,1.4097e-03
10.4257107,4.9922e-03
10.5020676,4.5339e-03
10.5095186,4.6787e-03
10.5191107,8.3420e-04
10.5213718,1.2582e-02
10.5693722,4.8257e-03
10.5794916,1.6583e-03
10.6089220,1.1535e-03
10.6115417,7.1235e-03
10.6202011,2.2580e-01
10.8497162,4.0305e-03
10.8551626,5.4107e-02
10.9109650,2.1718e-02
10.9339972,3.4312e-03
10.9389410,4.6371e-03
10.9453602,3.6194e-03
10.9944553,3.2582e-03
11.0033445,3.1878e-03
11.0083427,3.7560e-03
11.0135098,2.5657e-02
11.0425749,1.4476e-02
11.0585146,2.7889e-03
11.0650434,1.9542e-02
11.0857706,6.4725e-03
11.0939379,1.6405e-02
11.1118402,2.5882e-03
11.1156178,3.0295e-03
11.1271410,3.3599e-03
11.1324177,3.6362e-03
11.1449699,1.7027e-02
11.1656942,3.5344e-03
11.1705894,1.0343e-02
11.1822233,4.0893e-03
11.1876545,3.4757e-03
11.1924887,4.0339e-03
11.1994047,1.1706e-02
11.2124186,7.2247e-03
11.2210245,2.1118e-02
11.2585955,3.7750e-03
11.2694969,3.1066e-03
11.2776241,3.2056e-03
11.2863607,3.2065e-03
11.2910738,3.4924e-03
11.2960491,2.3313e-02
11.3364439,3.1741e-03
11.3410206,3.3356e-03
11.3488464,3.6898e-03
11.3814173,4.4728e-03
11.3983269,1.7065e-02
11.4314814,8.4134e-03
11.4412403,6.4714e-03
11.4574709,2.2357e-02
11.4831171,5.1742e-03
11.4951954,8.5103e-03
11.5195141,1.0142e-02
11.5435534,5.8278e-03
11.5533152,5.8684e-03
11.5605812,3.9176e-03
11.5660143,4.3332e-03
11.5863237,6.5288e-01
12.2411785,1.5959e-03
12.2445793,3.7373e-03
12.2500582,7.6895e-03
12.2648678,8.4771e-02
12.3512287,1.1387e-02
12.3669977,4.4985e-02
12.4137011,3.5646e-03
12.4284134,4.1261e-03
12.4341507,4.0992e-03
12.4451551,1.7239e-02
12.4661989,2.8582e-03
12.4797831,3.4741e-03
12.4845819,3.4434e-03
12.5011845,1.9536e-02
12.5279284,5.5591e-03
12.5519962,6.3352e-03
12.5770140,3.1081e-03
12.5831413,3.6524e-03
12.5880136,6.9692e-03
12.5965729,4.1182e-03
12.6227150,3.7977e-03
12.6549549,7.9450e-03
12.6764326,3.5204e-03
12.6892757,3.9216e-03
12.6945553,3.4178e-03
12.6993847,2.3190e-02
12.7241354,1.4883e-02
12.7404165,6.0333e-03
12.7479258,2.3530e-02
12.7747078,3.2517e-03
12.7797737,8.3918e-03
12.7921762,6.3709e-03
12.8037472,9.8492e-03
12.8191996,6.6218e-03
12.8562050,4.0659e-03
12.8670473,7.3254e-03
12.8759747,4.5188e-03
12.8817711,2.9412e-03
12.9010439,3.9532e-03
12.9296646,3.6283e-03
12.9347363,1.4970e-02
12.9619961,6.8494e-03
12.9701109,2.5742e-02
13.0009308,7.2964e-03
13.0154877,2.2138e-02
13.0390530,5.0785e-03
13.0456562,7.0103e-03
13.0539522,6.4483e-03
13.0684481,1.4508e-03
13.0711918,7.4775e-03
13.0808058,3.7891e-03
13.0863619,3.5914e-03
13.0916157,1.9442e-02
13.1194334,3.6815e-03
13.1245766,3.7524e-03
13.1298695,3.8086e-03
13.1349535,3.0041e-03
13.1392078,5.1295e-03
13.1457195,1.7871e-02
13.1652222,2.0318e-02
13.1869879,1.4918e-02
13.2034645,4.1870e-03
13.2161160,5.0079e-03
13.2225904,6.9438e-03
13.2352676,3.4419e-03
13.2504225,7.7585e-03
13.2631235,3.1975e-03
13.2725439,3.5099e-03
13.2777719,3.6378e-03
13.3175421,3.2828e-03
13.3226900,3.8610e-03
13.3294535,3.8594e-03
13.3347406,3.7906e-03
13.3408184,3.4438e-03
13.3456736,7.2128e-03
13.3547392,3.9718e-03
13.3601570,3.7534e-03
13.3655252,4.0633e-03
13.3806553,3.3919e-03
13.3878975,1.2474e-02
13.4033213,8.1478e-03
13.4158831,6.0998e-03
13.4235077,4.6961e-03
13.4402618,1.0843e-03
13.4460812,9.5240e-03
13.4615793,3.4775e-03
13.4668217,4.1726e-03
13.4733925,6.3238e-03
13.5021658,2.9348e-02
13.5403423,7.0219e-03
13.5541382,5.7866e-03
13.5639429,4.1345e-03
13.5713005,6.7044e-03
13.5798588,5.4588e-03
13.5912580,5.0824e-03
13.5978746,7.3747e-03
13.6116152,4.7915e-03
13.6178665,3.3645e-03
13.6228971,3.7576e-03
13.6446371,4.8918e-03
13.6511402,3.4785e-03
13.6645517,2.7560e-03
13.6751328,1.0529e-02
13.6881256,3.5686e-03
13.6957207,3.7055e-03
13.7008009,2.9610e-03
13.7109213,1.2427e-02
13.7269144,4.3096e-03
13.7327366,2.3878e-02
13.7585192,6.5176e-03
13.7669601,3.6787e-03
13.7908840,4.8856e-03
13.7996788,1.2161e-02
13.8135138,8.4595e-03
13.8254967,5.9697e-04
13.8273964,5.7645e-03
13.8438950,4.0835e-03
13.8560066,7.9442e-03
13.8756742,6.3895e-03
13.8837776,7.6938e-03
13.8928261,6.6076e-03
13.9017153,5.3861e-03
13.9157896,1.1063e-02
13.9284716,3.7894e-03
13.9336834,5.9284e-03
13.9547043,1.5544e-02
13.9717484,4.0909e-03
13.9878731,6.4902e-03
14.0227985,5.8755e-03
14.0317745,1.3245e-02
14.0498457,5.5944e-03
14.0572300,1.4738e-02
14.0848551,2.9685e-03
14.0924788,1.4869e-02
14.1220474,4.0633e-03
14.1296453,3.8723e-03
14.1474934,2.9207e-03
14.1578007,7.3052e-03
14.1690731,4.2005e-03
14.1748447,2.7344e-02
14.2038155,1.9764e-02
14.2250013,3.1445e-03
14.2497816,1.3114e-02
14.2643194,2.9348e-03
14.2749910,3.7018e-03
14.2912035,3.1251e-03
14.3077135,4.8166e-03
14.3256016,4.1236e-03
14.3333902,3.2563e-03
14.3396378,6.5750e-03
14.3566551,1.2031e-02
14.3711748,7.3269e-03
14.3798809,3.7614e-03
14.3882389,3.0646e-03
14.4000063,2.7150e-03
14.4045000,3.0665e-03
14.4087057,3.8780e-03
14.4140091,7.2559e-03
14.4457951,3.6087e-03
14.4513931,3.3019e-03
14.4561853,3.4011e-03
14.4699755,4.9651e-03
14.4849844,2.9966e-03
14.4928417,7.4988e-03
14.5028715,3.2541e-03
14.5172958,1.6452e-03
14.5204372,1.7420e-02
14.5424957,6.2741e-03
14.5566692,3.4708e-03
14.5738125,3.3895e-03
14.6013603,3.3563e-03
14.6062241,1.5653e-02
14.6368198,1.0202e-02
14.6483269,1.6140e-02
14.6772175,3.9873e-03
14.6974354,1.0744e-03
14.7162523,3.7666e-03
14.7275324,4.9759e-03
14.7407598,6.9113e-03
14.7538729,9.1815e-04
14.7561893,3.8014e-02
14.7956867,3.5145e-03
14.8007374,1.9178e-02
14.8217793,4.6683e-03
14.8358603,3.4882e-03
14.8407574,4.7838e-03
14.8501930,6.5630e-03
14.8647604,3.9780e-02
14.9102039,2.7009e-03
14.9296999,1.1789e-02
14.9428616,3.1905e-03
14.9511213,2.7780e-02
14.9802027,3.6430e-03
15.0029373,4.3175e-03
15.0084724,3.2901e-03
15.0196810,3.1589e-03
15.0279036,3.6876e-03
15.0424118,3.2639e-03
15.0723162,1.5235e-02
15.0910244,1.0276e-02
15.1071243,5.0155e-03
15.1178885,2.0954e-03
15.1264429,1.2875e-02
15.1407909,2.3332e-02
15.1658955,3.5523e-03
15.1711454,1.8931e-02
15.1920185,1.3985e-02
15.2167997,6.0335e-03
15.2243433,3.6089e-03
15.2549181,3.4049e-03
15.2603359,1.1157e-02
15.2730341,3.1889e-03
15.2951231,9.2867e-03
15.3087864,6.7327e-03
15.3177376,5.7893e-03
15.3262682,2.0858e-03
15.3389387,3.8209e-03
15.3457394,3.2283e-03
15.3512821,1.0187e-02
15.3640928,3.8842e-03
15.3698559,3.5010e-03
15.3746529,3.7659e-03
15.3796329,2.6376e-03
15.3835907,1.1923e-02
15.3991909,5.2381e-03
15.4058466,2.7944e-03
15.4143763,5.2233e-03
15.4343510,9.6091e-03
15.4488068,3.4596e-03
15.4586391,1.5815e-02
15.4880924,4.1369e-03
15.4934311,7.5732e-03
15.5026350,1.1632e-02
15.5255966,1.9559e-03
15.5392656,3.6736e-03
15.5466404,1.5468e-02
15.5777721,3.1292e-03
15.5951929,1.6419e-03
15.5982599,3.4924e-03
15.6048479,4.7842e-03
15.6111269,4.1702e-03
15.6169558,9.0049e-03
15.6274948,9.9296e-03
15.6412868,1.1220e-02
15.6539202,1.1116e-02
15.6699066,3.2056e-03
15.6982002,3.2260e-03
15.7342300,3.3997e-03
15.7393198,2.9252e-02
15.7700148,2.2960e-03
15.7736473,3.3542e-03
15.7826509,1.0684e-03
15.7903976,1.6671e-03
15.7934847,3.5662e-03
15.7984886,5.6351e-03
15.8108702,4.4513e-03
15.8167524,4.8087e-03
15.8351183,2.0490e-02
15.8570356,1.3435e-03
15.8713961,1.3353e-03
15.8751659,1.3416e-02
15.9148836,3.1003e-03
15.9267349,1.5856e-02
15.9604387,3.1531e-03
15.9662819,3.7138e-03
15.9729042,6.0078e-03
15.9938583,1.8841e-03
15.9980240,2.2793e-03
16.0017738,3.1094e-03
16.0073032,9.9527e-03
16.0259781,1.3709e-03
16.0328541,8.6335e-03
16.0432472,3.9304e-03
16.0577545,3.2040e-03
16.0717812,1.3222e-03
16.0873528,8.7519e-03
16.1034145,9.2151e-03
16.1145248,1.3358e-02
16.1350403,6.7522e-03
16.1566963,6.5054e-03
16.1647377,3.5739e-03
16.1774616,1.1755e-03
16.2012177,4.1757e-03
16.2163181,1.1605e-02
16.2296753,9.6915e-03
16.2410698,2.2039e-03
16.2449780,3.0512e-03
16.2579727,2.3548e-03
16.2679405,3.2982e-03
16.2726345,1.3820e-02
16.2966251,3.2438e-03
16.3014870,1.9247e-03
16.3077793,2.2634e-03
16.3194828,3.6975e-03
16.3252316,3.2198e-03
16.3299847,7.2220e-03
16.3597031,1.1929e-02
16.3808594,2.7405e-03
16.3848171,2.5465e-03
16.3887615,5.6839e-03
16.3961926,6.6274e-03
16.4325142,1.9809e-03
16.4383717,4.7378e-03
16.4446182,2.8625e-03
16.4487762,2.0319e-03
16.4570789,2.0534e-03
16.4605236,3.4761e-03
16.4655247,3.1189e-03
16.4714756,9.3399e-03
16.4858990,2.3731e-02
16.5108852,3.7122e-03
16.5159035,6.6968e-03
16.5261745,3.3811e-03
16.5321655,7.7172e-04
16.5346317,3.4004e-03
16.5396786,9.7271e-04
16.5430698,1.0305e-03
