time,runtime
4.7015600,9.6707e-03
4.7262664,5.8166e-03
4.7341685,3.3297e-03
4.8406868,2.0957e-02
4.8898678,8.8756e-03
4.9002438,4.1552e-03
4.9139824,4.2497e-03
4.9347415,8.6763e-03
4.9662294,4.1119e-03
4.9802256,4.1756e-03
5.7874279,6.8236e-03
5.7963605,8.9679e-03
5.9160943,4.1480e-02
5.9670949,4.1268e-02
6.0156484,3.7141e-03
6.0310144,3.1412e-03
6.0399241,3.6948e-03
6.0638633,3.5504e-03
6.0840397,5.6189e-03
6.0925794,6.4970e-03
6.1007586,3.2441e-03
6.1180120,3.0936e-03
6.1232595,4.4286e-03
6.1299529,3.2440e-03
6.1557369,3.1626e-03
6.1625400,3.0792e-03
6.1685057,3.8946e-02
6.2096033,4.1218e-03
6.2300248,3.6115e-02
6.2678757,3.9154e-03
6.2737293,5.1373e-03
6.2817817,4.8034e-03
6.2929521,2.0120e-02
6.3150458,3.2986e-03
6.3211784,1.5146e-02
6.3652954,1.2832e-03
6.3700681,3.6076e-03
6.3754253,9.0391e-03
6.3951430,2.6453e-03
6.3993101,3.9501e-03
6.4052739,3.7377e-03
6.4152765,4.5297e-03
6.4216290,3.3807e-03
6.4325643,4.1486e-03
6.4434228,4.4322e-03
6.5077896,2.1164e-03
6.5266027,1.4946e-03
6.5298719,4.8211e-03
6.5506186,3.0633e-02
6.6173878,2.1841e-02
6.6463008,2.8228e-03
6.6510377,1.8717e-02
6.6721535,8.3077e-03
6.6824708,1.1763e-02
6.6983352,1.0141e-02
6.7102957,6.7602e-03
6.7526693,3.7420e-03
6.7580786,3.1644e-03
6.7631621,4.2897e-03
6.8025541,5.4521e-03
6.8100262,2.9653e-03
6.8154087,1.1719e-02
6.8458800,2.8756e-03
6.8504453,1.5185e-03
6.8672247,7.3653e-03
6.8849053,2.4969e-03
6.9084125,1.8404e-03
6.9362564,3.3306e-03
6.9495783,3.6699e-03
6.9650373,3.1447e-03
6.9698296,4.0436e-03
6.9764867,1.3676e-02
7.0142851,1.8146e-02
7.0496521,6.5727e-03
7.0613828,2.1527e-03
7.0708609,1.0894e-02
7.1083307,5.5393e-03
7.1371779,5.7196e-03
7.1459775,5.0732e-03
7.1570573,5.0529e-03
7.2032442,2.9580e-03
7.2394233,4.3439e-03
7.2490611,2.0572e-03
7.2530518,5.2164e-03
7.2622881,6.9986e-03
7.2810979,4.4667e-03
7.2984982,6.3922e-03
7.3085642,7.4608e-03
7.3198128,7.2769e-03
7.3299384,1.3671e-02
7.3467913,3.2176e-03
7.3908482,2.4725e-02
7.4507809,3.0522e-02
7.4850559,1.1550e-02
7.5246387,3.3999e-03
7.5492182,2.6017e-02
7.5771842,9.1082e-03
7.5945096,5.3101e-03
7.6060972,3.0749e-03
7.6258230,6.6908e-03
7.6432366,3.6981e-03
7.6561122,3.5000e-03
7.6630874,1.7057e-03
7.6741257,2.2290e-02
7.7234626,8.7474e-03
7.7460685,2.1924e-02
7.7820373,8.6815e-03
7.8230433,1.8686e-03
7.8308578,4.4358e-03
7.8374033,5.2741e-03
7.8607469,4.3715e-03
7.8752604,8.2033e-03
7.8853021,1.6014e-02
7.9029222,3.5586e-03
7.9149156,4.4604e-02
7.9613571,1.5730e-03
7.9710379,4.5069e-03
7.9775190,3.6454e-03
8.0582876,4.0297e-03
8.0648880,3.3953e-03
8.0703058,3.1041e-03
8.1051617,1.7463e-02
8.1244316,1.9752e-03
8.1470680,3.5874e-03
8.1525021,4.0017e-03
8.1699848,1.4529e-02
8.1869516,3.4833e-03
8.2089128,3.4179e-03
8.2207079,9.2461e-03
8.2377481,4.5791e-03
8.2442808,3.8712e-03
8.2554464,1.5114e-03
8.2604771,2.6708e-02
8.2972193,5.8163e-03
8.3080082,1.0942e-02
8.3228045,7.7285e-03
8.3323574,3.9075e-03
8.3949442,3.5680e-03
8.4017267,8.1300e-03
8.4414158,6.6621e-03
8.4740419,3.3785e-03
8.5025597,2.4372e-02
8.5288486,1.7853e-02
8.5492239,2.3820e-03
8.5978603,3.8228e-03
8.6044731,7.9012e-03
8.6153488,4.7446e-03
8.6267405,2.4583e-02
8.6562586,8.7653e-03
8.6673412,3.6163e-02
8.7390585,1.2215e-03
8.7429695,3.9742e-03
8.7507257,2.6876e-02
8.8132553,1.5604e-02
8.8590841,4.9278e-03
8.8930817,1.9935e-02
8.9157543,4.5371e-03
8.9448872,2.4813e-03
8.9495649,6.8489e-03
8.9593191,1.9938e-02
9.0368462,1.6446e-02
9.0556345,6.1731e-02
9.1291342,3.7839e-03
9.1444483,5.8464e-03
9.1647787,2.0857e-02
9.2480154,3.4283e-03
9.2542734,3.8445e-03
9.2636023,4.2975e-03
9.2707195,2.4127e-03
9.2766161,8.7710e-03
9.2894382,7.4504e-03
9.2992420,5.7572e-03
9.3105841,3.0086e-03
9.3159094,4.2889e-03
9.3404713,7.4373e-03
9.3826218,1.2501e-02
9.4056292,1.0308e-02
9.4594803,1.2701e-03
9.4634991,8.6336e-03
9.4876051,5.0303e-02
9.5749922,1.9877e-02
9.6255074,4.9060e-03
9.6530256,2.9873e-02
9.7440338,3.5319e-03
9.7522430,8.1424e-03
9.7630796,4.2768e-03
9.7861767,4.0781e-03
9.7948341,8.8273e-03
9.9049625,9.0258e-03
9.9289465,2.1553e-02
9.9527283,9.2661e-03
9.9936609,6.1466e-03
10.7483902,3.8971e-03
10.8840628,5.4957e-03
10.9098215,1.3473e-02
10.9320936,3.2494e-03
10.9373493,1.0724e-02
10.9499454,6.4634e-03
10.9696884,3.7667e-03
10.9756031,3.6821e-03
10.9874859,8.0162e-03
11.0284452,3.0536e-03
11.0346727,8.9952e-03
11.0686131,2.4744e-02
11.0951643,7.7048e-03
11.1153326,4.3606e-03
11.1212893,3.6320e-03
11.1456184,4.7035e-03
11.1535921,3.9634e-03
11.1594706,8.3919e-03
11.1907663,1.0506e-03
11.1977491,1.1105e-02
11.2204599,4.0909e-02
11.2689781,1.7297e-03
11.2777195,4.5005e-03
11.2948370,1.0061e-02
11.3097248,4.5173e-03
11.3273344,1.6336e-02
11.3455486,4.1849e-03
11.3541546,3.8204e-03
11.4500399,1.1462e-02
11.4645958,4.6136e-03
11.4714146,1.7546e-02
11.5241232,3.4233e-03
11.5293255,3.6273e-03
11.5465326,3.7346e-03
11.5524368,3.1987e-03
11.5611696,2.7248e-02
11.5918579,4.2229e-03
11.6048326,3.7937e-03
11.6292381,1.9151e-02
11.6603184,2.0816e-02
11.7109461,4.2492e-03
11.7188120,5.9296e-03
11.7357273,3.4090e-03
11.7450972,3.7361e-03
11.7509108,1.8926e-02
11.7715664,3.9129e-03
11.7879782,1.5240e-02
11.8070230,1.1043e-03
11.8100348,9.3433e-04
11.8133640,3.7627e-03
11.8389874,4.9533e-03
11.8576460,3.8647e-03
11.8808794,3.6783e-03
11.9395971,3.6003e-03
11.9458752,4.9504e-03
11.9830532,1.4321e-02
12.0085840,3.3463e-03
12.0271006,2.5091e-03
12.0316048,1.3936e-02
12.0587854,1.6432e-02
12.0885868,4.9329e-03
12.0996141,3.8344e-03
12.1441031,3.8618e-03
12.1497049,3.4215e-03
12.1936665,1.9044e-03
12.1973410,4.2933e-03
12.2185698,3.8710e-03
12.2512884,3.6199e-03
12.2793026,1.5755e-03
12.2826233,1.1218e-02
12.3091803,2.8147e-02
12.3426390,1.3140e-03
12.3612995,2.2706e-02
12.4057388,2.7762e-03
12.4212303,2.6899e-03
12.4344730,4.0589e-03
12.4435425,2.5181e-02
12.4705200,2.1268e-02
12.5090561,5.0828e-03
12.5163097,7.0814e-03
12.5662422,6.6321e-03
12.5826912,1.0005e-02
12.6043682,2.8993e-02
12.6355753,3.1077e-03
12.7048998,4.4075e-03
12.7172441,1.7311e-03
12.7408409,1.1043e-02
12.7550116,5.6211e-03
12.7621984,3.0851e-03
12.7672043,2.0827e-03
12.7829695,1.7160e-03
12.7915096,1.4124e-03
12.7945414,3.6906e-03
12.8014240,3.8319e-03
12.8121166,1.6589e-02
12.8306828,2.4699e-02
12.8575716,4.3410e-03
12.8650141,3.5637e-02
12.9242916,3.7564e-03
12.9420280,3.0803e-03
12.9475384,1.0488e-02
12.9739666,2.2441e-02
12.9991941,3.8317e-03
13.0345669,1.3035e-02
13.0647211,3.8395e-03
13.0732641,1.8743e-02
13.0939245,2.3807e-03
13.0982695,1.9434e-03
13.1019135,2.1939e-03
13.1059504,1.5400e-02
13.1413641,4.2238e-02
13.1856070,1.9673e-02
13.2229052,2.4087e-02
13.2715454,2.0926e-02
13.3032017,5.7916e-03
13.3343887,4.4909e-03
13.3414869,5.1080e-03
13.3506908,1.7155e-02
13.3878727,3.0612e-03
13.4131517,6.3475e-03
13.4452658,1.2685e-02
13.4772158,1.8435e-03
13.4858723,3.1318e-03
13.5149784,2.0214e-02
13.5374260,5.7748e-03
13.5521269,5.1888e-02
13.6196623,1.3490e-02
13.6509190,2.6625e-02
13.6934547,3.6034e-03
13.7361174,1.0292e-02
13.7481632,4.9807e-03
13.7551088,3.4688e-03
13.7737427,3.4212e-03
13.7944393,3.4796e-03
13.8219967,2.2377e-03
13.9040127,9.5682e-04
13.9478922,2.1369e-03
13.9646807,1.0244e-02
13.9771996,7.6637e-03
13.9865627,1.0012e-02
13.9983816,2.0736e-02
14.0271330,3.2586e-03
14.0323467,1.3042e-02
14.0472250,3.7562e-03
14.0926237,9.7457e-03
14.1043634,4.5427e-03
14.1157112,3.1295e-03
14.1314344,2.3984e-02
14.2255316,3.5204e-03
14.2334957,1.7617e-03
14.2448626,4.7412e-03
14.2880745,4.0513e-03
14.2951078,4.4934e-03
14.3445435,3.4430e-03
14.3502703,1.6847e-02
14.3744335,3.3760e-03
14.3801203,8.7047e-03
14.4035969,3.7845e-03
14.4445190,3.2137e-03
14.4845037,3.7633e-03
14.4924736,4.7811e-03
14.5222378,2.1153e-02
14.5773182,3.6229e-03
14.5832348,3.8360e-03
14.5908518,1.1525e-01
14.7264948,8.7661e-03
14.7497702,7.3858e-03
14.7662210,3.2382e-02
14.8010845,3.8017e-03
14.8264065,3.8904e-03
14.8320751,3.1237e-03
14.8590012,3.8390e-03
14.8862600,4.0681e-03
14.8998318,3.8738e-03
14.9069757,1.0271e-02
14.9321899,2.9512e-02
14.9653625,4.1527e-03
14.9722242,3.1756e-02
15.0060358,3.9934e-03
15.9544983,9.5224e-02
16.0869427,7.1306e-03
16.0983658,1.8058e-02
16.1806602,3.9225e-03
16.1867371,3.4729e-03
16.1917439,5.0078e-03
16.2090816,3.8287e-03
16.2152290,6.9089e-03
16.2296486,1.8515e-02
16.2614212,3.4840e-03
16.2877083,1.1699e-02
16.3064537,7.7260e-02
16.3959999,3.9297e-02
16.4373569,8.9345e-03
16.4578457,2.9888e-03
16.4995670,6.0189e-03
16.5117416,5.0006e-03
16.5426464,2.5444e-02
16.6235485,6.3630e-03
16.6321430,3.8487e-03
16.6683521,4.0774e-03
16.7068787,6.8052e-03
16.7218590,1.1684e-02
16.7351971,3.0255e-03
16.7587261,3.9468e-03
16.7969856,3.5894e-03
16.8024178,3.1259e-03
16.8072815,3.6482e-03
16.8411961,6.2315e-03
16.8675785,4.3306e-03
16.8740025,4.0727e-03
16.8800583,3.7323e-03
16.8961887,9.9173e-03
16.9226418,3.3000e-03
16.9357414,4.4384e-03
16.9525967,3.5625e-03
16.9707184,3.9458e-03
16.9801121,6.0396e-02
17.0529766,2.5108e-02
17.0892849,3.3213e-03
17.0964069,4.4329e-03
17.1159229,3.8255e-02
17.1557846,3.9799e-03
17.1693497,8.0302e-02
17.2603741,3.1118e-02
17.3310299,3.8039e-02
17.3710461,3.7895e-03
17.3769226,3.6538e-03
17.3883972,3.5081e-03
17.3992634,2.6083e-02
17.4329166,4.9634e-03
17.4459305,3.4527e-03
17.4759312,2.3164e-02
17.5007992,1.8984e-03
17.5045433,5.2928e-03
17.5182171,8.8512e-03
17.5610542,4.1072e-03
17.5741959,4.4292e-03
17.5802422,1.5907e-02
17.6076050,4.8083e-03
17.6187077,3.8092e-03
17.6322765,1.8008e-02
17.6522102,3.9916e-03
17.6797047,4.6484e-02
17.7888126,3.2759e-03
17.8051491,5.0315e-03
17.8154087,2.2172e-02
17.8393936,3.4293e-03
17.8637428,6.5766e-03
17.8730812,1.5519e-03
17.8857365,4.1465e-03
17.8922291,1.1605e-02
17.9247017,3.8603e-03
17.9308853,3.2249e-03
17.9358845,3.5967e-03
17.9454174,1.0304e-02
17.9587383,4.1777e-03
17.9702492,1.2716e-02
17.9848404,8.9315e-03
18.0169659,3.5958e-03
18.0303364,3.8335e-03
18.0453358,2.3228e-02
18.0776691,1.0550e-03
18.0977859,9.4416e-03
18.1132011,4.9677e-03
18.1214218,3.0802e-02
18.1560307,2.4280e-02
18.1819534,5.0798e-03
18.1885834,4.3001e-03
18.2019157,5.9346e-03
18.2159958,2.0913e-02
18.3463573,1.2137e-03
18.3533688,2.3534e-03
18.3578911,3.4649e-03
18.4176083,2.2658e-03
18.4700775,3.4356e-03
18.5057774,2.0692e-03
18.5143337,2.1749e-03
18.5182838,5.2156e-03
18.5299225,1.0923e-02
18.6245003,3.0545e-03
18.6293087,5.3197e-03
18.6568947,2.3514e-03
18.6862392,3.4429e-03
18.6943302,5.1628e-03
18.7108383,1.2056e-02
18.7245998,2.6410e-03
18.7848873,2.0332e-02
18.8068600,7.9130e-03
18.8201237,1.4082e-02
18.8378773,3.6767e-03
18.8435631,1.3204e-03
18.9054317,3.0430e-03
18.9230442,1.0253e-02
18.9358006,2.4140e-03
18.9439754,1.5169e-02
18.9609680,2.9159e-02
19.0018291,3.4313e-03
19.0097656,8.5464e-03
19.0308952,2.2525e-03
19.0352192,3.5845e-03
19.0425701,4.7629e-03
19.0797043,8.6528e-04
19.1187630,3.3907e-02
19.1630669,6.9045e-03
19.1737099,4.0405e-03
19.1997738,3.6505e-03
19.2052765,3.4083e-03
19.2227173,4.9899e-03
19.2307930,4.0011e-03
19.2480392,3.5520e-03
19.2536259,6.4732e-03
19.3037319,1.5248e-02
19.3356895,1.8810e-03
19.3395824,1.4669e-02
19.3563957,4.3058e-03
19.3626118,1.8195e-02
19.3961449,1.2677e-03
19.4001923,4.3149e-03
19.4148235,3.3405e-02
19.4501038,2.0233e-03
19.4854259,3.4053e-03
19.4914131,1.3578e-03
19.5449810,9.0802e-03
19.8248634,4.1184e-03
20.1716747,2.0665e+00
22.3332253,6.5151e-03
22.3579636,1.3662e-02
22.3738232,4.5031e-03
22.3859062,3.7680e-03
22.3935623,8.9804e-03
22.4042740,1.1508e-02
22.4179974,1.4679e-03
22.4212894,1.8932e-02
22.4419479,4.0515e-03
22.4605827,4.0581e-03
22.4667454,3.6246e-03
22.5055180,1.3396e-02
22.5357513,3.8050e-03
22.5414352,9.7447e-03
22.5625496,4.1272e-03
22.5687389,2.9642e-03
22.5741749,1.1506e-02
22.5898857,1.0679e-02
22.6102886,2.0152e-02
22.6338463,3.6847e-03
22.6418324,4.7205e-03
22.6484184,4.6545e-03
22.6819439,2.8626e-03
22.7050838,1.6077e-02
22.7360477,1.1037e-02
22.7683315,3.7943e-02
22.8113575,2.0477e-02
22.8345833,3.5932e-03
22.8398495,6.8834e-02
22.9188404,6.2491e-03
22.9273796,3.4815e-03
22.9398232,4.4007e-03
22.9463940,4.4029e-03
22.9741688,7.1911e-03
22.9871922,2.5997e-02
23.0275841,4.5433e-03
23.0370007,6.1651e-03
23.0646744,3.1613e-03
23.0749226,1.8278e-02
23.0948715,5.2709e-03
23.1043606,3.8440e-03
23.1126842,7.6602e-03
23.1407185,3.2515e-03
23.1523933,7.6078e-03
23.1674023,4.4241e-03
23.1740170,3.6340e-02
23.2212925,3.8553e-03
23.2311115,2.2998e-02
23.2603970,1.4372e-02
23.2898903,1.0995e-02
23.3028755,5.0767e-03
23.3096886,6.1567e-03
23.3291798,2.8869e-03
23.3335762,3.4273e-03
23.3390865,4.2550e-03
23.3520164,3.6998e-03
23.3660126,3.9181e-03
23.3789787,6.5976e-03
23.3944740,3.4588e-02
23.4386921,3.0520e-02
23.4866600,7.0501e-03
23.4982300,3.5008e-03
23.5305843,5.5994e-03
23.5546303,3.5703e-03
23.5598850,1.6900e-02
23.5793819,1.0749e-02
23.5920219,5.0679e-02
23.6521206,3.4866e-03
23.6575489,5.2400e-03
23.6648884,3.9737e-03
23.6716061,2.6129e-03
23.6779194,3.5034e-03
23.6838245,5.3767e-03
23.7008915,5.2990e-03
23.7083797,3.8317e-03
23.7176418,1.9932e-03
23.7221851,4.0820e-03
23.7303371,3.5171e-03
23.7567825,3.4871e-03
23.7961769,9.8999e-03
23.8078403,3.0544e-03
23.8206577,4.0053e-03
23.8290157,3.2755e-02
23.8806686,2.9769e-02
23.9174252,1.3905e-03
23.9468765,3.9844e-02
23.9884987,5.4835e-03
23.9961548,4.3009e-03
24.0021038,3.5430e-03
24.0162239,1.8579e-02
24.0365829,6.3974e-03
24.0630817,1.8291e-03
24.0665436,4.2085e-03
24.0739231,2.5722e-02
24.1132259,1.3645e-02
24.1287441,3.5086e-03
24.1343193,3.0510e-03
24.1391525,2.1034e-03
24.1509018,2.9633e-02
24.2042599,3.2073e-03
24.2092266,4.2820e-03
24.2203331,2.0341e-03
24.2246418,1.4171e-02
24.2412624,5.1759e-03
24.2478371,4.4940e-03
24.2631435,1.8663e-03
24.2841053,6.8330e-03
24.3144474,4.9213e-03
24.3214283,1.4310e-03
24.3641510,2.9645e-03
24.3824482,1.3300e-02
24.4035816,3.9907e-03
24.4114628,7.7034e-03
24.4208889,6.9326e-03
24.4489880,3.7041e-03
24.4708061,4.4885e-03
24.4833603,2.3662e-03
24.4999008,3.0480e-03
24.5078163,1.5417e-02
24.5250378,6.0115e-03
24.5343266,2.1092e-03
24.5568275,4.1059e-03
24.5805511,3.6062e-03
24.5873890,8.3178e-03
24.6228046,4.1975e-03
24.6341782,1.7916e-03
24.6377506,7.9349e-03
24.7060165,2.7427e-03
24.7155590,4.9380e-03
24.7284584,6.8083e-03
24.7372284,1.2589e-03
24.7462616,2.7584e-03
24.7674217,9.4213e-03
24.7790794,4.3635e-03
24.7948418,6.8555e-03
24.8322582,1.5769e-03
24.8809147,4.4681e-03
24.8964291,1.0062e-02
24.9082584,1.9807e-03
24.9141483,5.5146e-03
24.9521923,3.8647e-03
24.9577179,4.0076e-03
24.9688473,3.2904e-03
24.9739475,1.7675e-02
25.0156288,5.2537e-03
25.0231800,9.2486e-03
25.0343800,4.1062e-03
25.0843658,3.8413e-03
25.1159801,1.3354e-02
25.1318779,1.1823e-02
25.1489296,4.2461e-03
25.1934986,1.2801e-03
25.2076530,4.1781e-03
25.2206745,3.6856e-03
25.7473736,2.4583e-03
25.7513905,2.5686e-03
25.7559223,4.0092e-02
25.8075352,2.0553e-02
25.8348732,2.7923e-02
25.8724003,7.9539e-03
25.9540520,5.9415e-03
25.9622688,1.5567e-02
25.9913025,3.8681e-03
26.0228081,2.6399e-02
26.0667114,4.8970e-03
26.0734882,3.4357e-03
26.0835018,5.3732e-03
26.1016464,1.8939e-02
26.1513062,3.2655e-03
26.1576996,3.4405e-03
26.1879501,6.0349e-03
26.2164040,7.2470e-03
26.2270203,5.5192e-03
26.2397366,4.8170e-03
26.2533092,3.9520e-03
26.2745323,3.8279e-03
26.3784275,4.8899e-03
26.3857841,1.4001e-03
26.3906288,4.9831e-03
26.3970261,3.3467e-03
26.4562416,4.2353e-03
26.4639893,4.1062e-03
26.4698582,4.4057e-03
26.4811783,3.7466e-03
26.4878712,4.4511e-03
26.5206051,4.1618e-02
26.5690269,2.7882e-03
26.5737000,9.8111e-03
26.6233330,1.7761e-03
26.6404552,4.3112e-03
26.6519737,4.1782e-02
26.7005577,4.0120e-03
26.7065296,8.5217e-03
26.7358894,3.4283e-02
26.7724171,6.4693e-03
26.8462009,7.0965e-03
26.8602619,4.0131e-03
26.8739204,1.9882e-02
26.8962307,6.0305e-03
26.9211407,1.3385e-02
26.9458122,2.2845e-03
26.9506721,4.1881e-03
26.9572792,1.2878e-02
26.9791927,2.0379e-03
26.9958515,2.7082e-03
27.0050774,1.6930e-02
27.0863895,8.2694e-03
27.0987377,3.2834e-02
27.1525745,3.2476e-03
27.1586723,8.7500e-03
27.1742458,4.4685e-03
27.1908188,5.1494e-03
27.2923260,2.5756e-02
27.3523941,7.3628e-03
27.3621616,1.4037e-02
27.3806381,1.9680e-03
27.3845978,3.7526e-03
27.4053516,1.3713e-03
27.4168282,3.3859e-03
27.4222050,3.3549e-03
27.4347115,1.0690e-02
27.4510231,1.3298e-02
27.4744186,3.5789e-03
27.4833755,5.2272e-03
27.5002308,9.1791e-03
27.5135422,9.4811e-04
27.5197620,1.9366e-02
27.5439758,3.9082e-02
27.5862122,2.1669e-02
27.6128998,1.9013e-03
27.6182632,6.2306e-03
27.6374168,9.1568e-03
27.6487217,3.6717e-03
27.6588192,1.5330e-03
27.6631947,3.3279e-03
27.6972103,1.8689e-02
27.7192898,1.6237e-03
27.7227993,3.8925e-02
27.7701473,5.5177e-03
27.7790070,2.6250e-02
27.8082142,8.5806e-03
27.8258743,6.7655e-03
27.8344364,2.8845e-02
27.8648090,4.3299e-03
27.8708992,5.8139e-03
27.8791008,7.0796e-03
27.8876038,5.0979e-03
27.8943653,3.8568e-03
27.8995571,4.2553e-03
27.9050121,6.9598e-03
27.9133892,4.0806e-03
27.9189587,3.6664e-03
27.9246254,3.0851e-03
27.9293919,4.2391e-03
27.9349308,5.3269e-03
27.9416256,2.2158e-02
27.9651489,4.1413e-03
27.9719887,5.0734e-03
27.9786758,2.7762e-02
28.0076847,4.3110e-03
28.0132847,5.7369e-03
28.0201817,9.6029e-03
28.0309677,1.8449e-03
28.0338726,3.4665e-03
28.0387363,3.1880e-03
28.0433273,3.6279e-03
28.0484619,3.6915e-03
28.0532761,2.8357e-02
28.0828400,3.2229e-03
28.0871582,5.0563e-03
28.0935535,1.0798e-02
28.1056423,3.1270e-03
28.1099434,5.9404e-03
28.1170712,1.3508e-03
28.1195869,2.2830e-03
28.1230888,2.9127e-03
28.1271839,4.7538e-03
28.1332245,3.4271e-03
28.1379662,2.9105e-03
28.1423016,2.8198e-03
28.1462879,3.7794e-03
28.1531792,4.0777e-03
28.1594028,1.1502e-02
28.1720734,3.7472e-03
28.1770382,2.1887e-03
28.1805248,4.0320e-03
28.1867733,3.6102e-03
28.1917782,1.1128e-02
28.2041855,3.7462e-03
28.2131996,3.7033e-03
28.2180843,2.8331e-02
28.2479095,3.8409e-03
28.2532310,3.5714e-03
28.2582264,2.4946e-03
28.2620277,3.7426e-03
28.2670879,3.9309e-03
28.2722969,3.0022e-03
28.2765064,2.9310e-03
28.2807789,3.2940e-03
28.2851982,3.0866e-03
28.2894840,1.8382e-02
28.3091831,3.3807e-03
28.3139153,2.0624e-02
28.3361111,3.8353e-03
28.3412075,3.0874e-03
