time,runtime
17.7131004,1.0736e-03
17.7363014,9.1032e-04
17.7451878,2.6842e-02
17.8015137,9.2171e-04
17.8079529,7.4045e-04
17.8462181,1.0366e-03
17.8795967,1.8674e-02
17.9006367,1.9180e-03
17.9300728,6.8937e-04
17.9353943,6.6384e-04
17.9405746,1.0306e-03
17.9503136,2.2226e-03
17.9682808,5.7820e-04
17.9742374,1.9547e-02
18.0122719,7.1048e-04
18.0235023,1.0058e-03
18.0286808,1.0911e-02
18.0432262,4.2382e-03
18.0516281,9.0677e-04
18.0597248,7.8881e-04
18.1017532,9.4036e-04
18.1076775,1.0461e-03
18.1142349,7.9624e-04
18.1188660,8.9136e-04
18.1266747,4.7650e-03
18.1548347,7.5536e-04
18.1715336,6.7515e-04
18.1809082,6.5192e-03
18.1893978,7.4116e-04
18.2081394,7.4187e-03
18.2626915,5.9172e-04
18.3194580,8.8321e-04
18.3439617,6.5341e-04
18.3698311,5.8048e-04
18.3797379,1.0175e-02
18.3954620,9.4099e-04
18.4016972,6.6735e-02
18.4876862,5.7247e-03
18.4955482,6.8554e-04
18.4983959,1.7947e-02
18.5389328,1.0195e-03
18.5808067,6.9535e-04
18.6530647,1.7334e-02
18.6732540,9.6285e-04
18.6955471,8.7539e-04
18.7237206,3.2167e-02
18.7578907,6.5299e-04
18.7737885,3.7610e-03
18.7980938,5.0162e-03
18.8227386,6.8112e-04
18.8357430,1.1714e-03
18.8533859,4.1017e-03
18.8667774,5.5047e-03
18.8767319,7.1114e-04
18.8922329,4.0464e-03
18.9027004,1.2939e-03
18.9192619,7.3295e-04
18.9547997,5.9460e-04
18.9601059,1.4135e-03
18.9671135,2.4788e-03
18.9781113,6.1525e-04
18.9895401,6.7837e-04
19.0094910,1.1784e-03
19.0150375,1.4815e-02
19.0339108,7.7349e-04
19.0407009,1.6554e-03
19.0472755,1.4034e-02
19.0701084,6.6402e-04
19.0758476,7.2946e-04
19.0810089,7.3963e-04
19.0863285,6.1936e-04
19.0941982,1.2726e-03
19.1004581,1.4652e-03
19.1158657,6.4237e-04
19.1211395,2.6619e-03
19.1289425,7.8661e-04
19.1395168,7.3748e-04
19.1442680,1.5049e-03
19.1477547,2.7617e-02
19.1825333,7.3958e-04
19.1888180,6.1920e-03
19.2166290,1.2101e-03
19.2523346,1.0491e-02
19.2674866,9.1896e-04
19.2760525,6.7629e-04
19.3022861,8.1620e-03
19.3196278,6.6273e-04
19.3255424,6.7566e-04
19.3682804,8.7704e-04
19.3810158,7.2688e-04
19.3902664,6.2504e-04
19.3947067,3.7657e-03
19.4049625,3.0513e-03
19.4214020,7.7406e-04
19.4265785,1.1362e-03
19.4321575,6.9236e-04
19.4529572,2.0497e-03
19.4641190,6.2838e-04
19.4693699,3.3357e-03
19.4872074,5.8271e-04
19.4951591,5.3511e-04
19.5061188,5.9988e-04
19.5118942,5.5418e-04
19.5171394,8.7996e-04
19.5307999,1.1217e-02
19.5496292,5.2993e-04
19.5571690,1.0497e-03
19.5667934,7.8975e-04
19.5733452,7.2752e-04
19.5925007,7.1276e-04
19.6002350,1.0150e-03
19.6066837,2.9712e-03
19.6210899,8.2269e-03
19.6399307,1.3511e-02
19.6579819,5.8571e-04
19.6623764,3.3564e-03
19.6768246,2.3673e-03
19.6851978,1.1855e-03
19.6906948,2.0119e-03
19.7016106,2.0928e-03
19.7080517,5.1483e-04
19.7168369,5.4175e-04
19.7226086,8.4960e-04
19.7348270,4.7384e-04
19.7400093,5.4631e-04
19.7531300,5.0440e-04
19.7635822,7.2289e-04
19.7684479,7.0195e-04
19.7739086,9.6503e-04
19.7795010,9.5462e-04
19.7849007,1.5247e-02
19.8041019,1.9392e-03
19.8140907,2.8160e-03
19.8250790,8.3110e-04
19.8300095,7.9558e-04
19.8360443,6.1640e-04
19.8438931,8.0063e-04
19.8514385,7.8043e-04
19.8666401,5.9718e-04
19.8715000,6.6468e-04
19.8764019,2.7743e-03
19.8864346,6.7410e-04
19.8916492,4.6226e-03
19.9007511,6.1880e-04
19.9067669,3.7776e-03
19.9147873,6.6169e-04
19.9255390,2.9937e-03
19.9355278,5.6024e-04
19.9398575,1.0771e-03
19.9461422,9.4210e-04
19.9517860,7.0661e-04
19.9591503,5.9830e-04
19.9630547,6.7676e-04
19.9690151,5.3275e-04
19.9741611,6.1032e-04
19.9799061,9.4264e-04
19.9861393,5.3789e-04
19.9968014,5.1152e-04
20.0007057,7.0071e-04
20.0062122,7.1588e-04
20.0153370,7.1215e-04
20.0197296,7.0825e-04
20.0246620,1.5647e-03
20.0324287,6.8384e-04
20.0373898,7.5927e-04
20.0426941,5.6564e-04
20.0487499,1.5745e-03
20.0543137,5.7860e-04
20.0589218,5.2111e-04
20.0640297,5.3107e-04
20.0712051,6.5027e-04
20.0790958,2.3698e-03
20.0854244,4.7073e-04
20.0895405,4.4565e-04
20.0973034,4.3904e-04
20.1074600,5.0211e-04
20.1136589,2.0472e-03
20.1208916,1.0435e-03
20.1267490,1.1135e-03
20.1350327,4.5954e-04
20.1412983,5.8894e-04
20.1470680,5.5639e-04
20.1539822,5.6738e-04
20.1652527,3.2093e-03
20.1774864,5.7998e-04
20.1826630,4.9413e-04
20.1879101,6.2213e-04
20.1906853,8.2816e-04
20.1965408,7.5454e-04
20.2021923,9.4195e-04
20.2194614,6.7829e-04
20.2238522,5.1096e-04
20.2322674,6.5698e-04
20.2372894,5.0628e-04
20.2421741,9.1255e-04
20.2473392,6.2503e-04
20.9248772,6.9931e-04
20.9300060,1.0177e-03
20.9352360,7.2687e-04
21.0065823,7.8802e-03
21.0201569,1.0121e-03
21.0254002,8.9213e-04
21.0332088,5.8080e-04
21.0385628,5.2760e-04
21.0428581,4.8494e-04
21.0476990,5.0946e-04
21.0538769,1.1632e-03
21.0608406,6.6203e-04
21.0659580,6.7340e-04
21.0705795,4.5542e-04
21.0783157,4.4755e-04
21.0850811,5.7333e-04
21.0899467,4.7521e-04
21.0939350,6.3917e-04
21.0987873,4.1979e-04
21.1036015,4.6754e-04
