time,runtime
2.1939909,1.7263e-01
2.3666251,3.1304e-04
2.3669403,3.8594e-04
2.3673289,3.4060e-04
2.3676720,3.2069e-04
2.3679945,3.6228e-04
2.3683593,3.1740e-04
2.3686788,3.1203e-04
2.3689928,3.0565e-04
2.3693011,3.9360e-04
2.3696971,3.6614e-04
2.3700652,3.6744e-04
2.3704348,3.8524e-04
2.3708222,8.7034e-03
2.3795280,3.8868e-04
2.3799188,3.9330e-04
2.3803148,4.2517e-04
2.3807423,6.0126e-04
2.3813460,3.7319e-04
2.3817215,3.7886e-04
2.3821025,4.7117e-04
2.3825762,3.6761e-04
2.3829463,3.7570e-04
2.3833241,4.1209e-04
2.3837385,3.7684e-04
2.3841176,4.3121e-04
2.3845513,1.8879e-01
2.5733447,5.1645e-04
2.5738637,2.5447e-02
2.5993135,3.8179e-04
2.5996974,4.1425e-04
2.6001136,5.2449e-04
2.6006405,4.3697e-04
2.6010797,3.3322e-02
2.6344044,5.5342e-04
2.6349602,3.4254e-04
2.6353049,3.3916e-04
2.6356466,9.5320e-03
2.6451812,5.7096e-04
2.6457543,3.2168e-04
2.6460779,4.0915e-04
2.6464891,3.0629e-04
2.6467974,3.4802e-04
2.6471477,1.5614e-03
2.6487114,2.8020e-04
2.6489937,3.8756e-04
2.6493838,4.1634e-04
2.6498024,3.6930e-04
2.6501739,3.7377e-04
2.6505497,3.6806e-04
2.6509199,3.6374e-04
2.6512861,3.6627e-04
2.6516547,3.6955e-04
2.6520264,1.4327e-03
2.6534615,3.7565e-04
2.6538393,3.6272e-04
2.6542044,3.8105e-04
2.6545875,5.2498e-03
2.6598396,2.6057e-04
2.6601024,3.0469e-04
2.6604092,2.9532e-04
2.6607065,3.0485e-04
2.6610134,9.0345e-02
2.7513618,2.6714e-04
2.7516313,3.1056e-04
2.7519438,2.8994e-04
2.7522359,4.0857e-04
2.7526469,2.8543e-04
2.7529345,2.9080e-04
2.7532277,3.0228e-04
2.7535322,2.9840e-04
2.7538326,3.1455e-04
2.7541492,2.9295e-04
2.7544446,3.2187e-04
2.7547686,4.5937e-04
2.7552304,3.2837e-03
2.7585166,3.4324e-04
2.7588618,3.0957e-04
2.7591734,3.4094e-04
2.7595165,3.0144e-04
2.7598200,3.2071e-04
2.7601428,3.2617e-04
2.7604713,2.9839e-04
2.7607720,4.3064e-04
2.7612047,1.6346e-02
2.7775533,5.2871e-04
2.7780840,3.2958e-04
2.7784157,4.6794e-04
2.7788856,5.4571e-04
2.7794337,5.0677e-04
2.7799428,3.3317e-02
2.8132625,3.7078e-04
2.8136356,6.3292e-04
2.8142710,4.6982e-04
2.8147430,3.4324e-04
2.8150885,4.4526e-04
2.8155360,5.3266e-04
2.8160706,3.3990e-04
2.8164127,3.9741e-04
2.8168120,3.0312e-04
2.8171170,3.1633e-04
2.8174357,3.2341e-04
2.8177614,4.4063e-04
2.8182042,2.9715e-04
2.8185034,1.6456e-01
2.9830639,3.6173e-02
3.0192394,3.0824e-04
3.0195498,3.1429e-04
3.0198662,2.6601e-04
3.0201342,2.9456e-04
3.0204313,3.0830e-04
3.0207419,4.5252e-04
3.0211966,5.4893e-04
3.0217478,3.1463e-04
3.0220644,3.4051e-04
3.0224073,2.8341e-04
3.0226932,1.5828e-02
3.0385242,3.8048e-04
3.0389068,3.8635e-04
3.0392957,3.6639e-04
3.0396643,3.8444e-04
3.0400507,3.8761e-04
3.0404406,3.6134e-04
3.0408039,3.6699e-04
3.0411727,5.9329e-02
3.1005046,3.6733e-04
3.1008739,3.7297e-04
3.1012495,6.5305e-02
3.1665566,4.7900e-04
3.1670377,1.2595e-01
3.2929933,3.3631e-04
3.2933321,3.5557e-04
3.2936900,3.2081e-04
3.2940130,3.2636e-04
3.2943413,3.2801e-04
3.2946713,3.1858e-04
3.2949920,3.1153e-04
3.2953060,3.1757e-04
3.2956257,3.1176e-04
3.2959394,3.0474e-04
3.2962465,3.2802e-04
3.2965770,3.1653e-04
3.2968955,3.2957e-04
3.2972271,2.1707e-02
3.3189366,3.6699e-04
3.3193059,3.6228e-04
3.3196707,4.1987e-04
3.3200924,3.7896e-04
3.3204741,3.7182e-04
3.3208482,3.8579e-04
3.3212364,1.9104e-02
3.3403430,6.9981e-04
3.3410454,3.4698e-04
3.3413947,3.5035e-04
3.3417475,3.7615e-04
3.3421259,4.0060e-04
3.3425288,3.5231e-04
3.3428836,3.5254e-04
3.3432384,3.6058e-04
3.3436012,3.4625e-04
3.3439496,3.5242e-04
3.3443046,4.3810e-04
3.3447449,2.4878e-01
3.5935276,3.0975e-04
3.5938396,3.0184e-04
3.5941436,5.2939e-04
3.5946755,3.2221e-04
3.5950003,1.7773e-02
3.6127763,3.6771e-04
3.6131461,4.1860e-04
3.6135671,3.6651e-04
3.6139359,3.3557e-04
3.6142738,5.7317e-04
3.6148493,3.6835e-04
3.6152201,4.3052e-04
3.6156528,3.5169e-04
3.6160064,1.8695e-02
3.6347044,4.9717e-04
3.6352038,4.7830e-04
3.6356845,4.0737e-04
3.6360936,4.0858e-04
3.6365044,5.1925e-04
3.6370256,3.9406e-04
3.6374221,1.7026e-02
3.6544504,3.5415e-04
3.6548069,3.6811e-04
3.6551769,3.7391e-04
3.6555531,3.7317e-04
3.6559281,3.3143e-04
3.6562619,3.2432e-04
3.6565886,3.2569e-04
3.6569161,3.2146e-04
3.6572402,3.0735e-04
3.6575499,3.0997e-04
3.6578617,3.1352e-04
3.6581774,3.5265e-04
3.6585321,3.3910e-04
3.6588733,3.1728e-04
3.6591952,3.3339e-04
3.6595306,3.1863e-04
3.6598513,3.3198e-04
3.6601853,3.3693e-04
3.6605244,3.0858e-04
3.6608348,3.1892e-04
3.6611557,3.0946e-04
3.6614678,2.8909e-04
3.6617591,2.8610e-04
3.6620471,1.0489e-02
3.6725390,3.0872e-04
3.6728497,3.2397e-04
3.6731756,3.0809e-04
3.6734860,5.2192e-04
3.6740098,3.1476e-04
3.6743271,3.9020e-04
3.6747196,3.0016e-04
3.6750216,3.0399e-04
3.6753280,4.1034e-04
3.6757407,5.3733e-04
3.6762803,7.6221e-04
3.6770449,4.5789e-04
3.6775050,4.9298e-04
3.6780005,3.5433e-02
3.7134364,2.9242e-04
3.7137311,2.9527e-04
3.7140284,4.2198e-04
3.7144527,3.4920e-04
3.7148042,3.6579e-04
3.7151721,3.9746e-04
3.7155716,4.0068e-04
3.7159743,4.5906e-04
3.7164354,6.3986e-04
3.7170773,4.5733e-04
3.7175367,3.4039e-04
3.7178791,2.9532e-04
3.7181764,3.0685e-04
3.7184854,3.0173e-04
3.7187891,3.1769e-04
3.7191088,2.7788e-04
3.7193890,4.5965e-04
3.7198510,3.6493e-04
3.7202179,3.9360e-04
3.7206137,3.2580e-04
3.7209413,1.7358e-02
3.7383015,5.9560e-04
3.7388992,3.8949e-04
3.7392912,3.7978e-04
3.7396734,3.6611e-04
3.7400417,1.6120e-01
3.9012413,3.7026e-04
3.9016137,3.1881e-04
3.9019344,3.2461e-04
3.9022615,2.9706e-03
3.9052346,3.6608e-04
3.9056027,5.1398e-04
3.9061186,3.7861e-04
3.9064999,3.1961e-04
3.9068217,3.0237e-04
3.9071259,3.2797e-04
3.9074564,3.1200e-04
3.9077706,3.2724e-04
3.9080999,3.1385e-04
3.9084158,3.2212e-04
3.9087400,3.0098e-04
3.9090428,4.3695e-04
3.9094820,3.0529e-04
3.9097893,3.1127e-04
3.9101026,3.1011e-04
3.9104147,6.4008e-04
3.9110568,1.9021e-01
4.1012735,6.1400e-04
4.1018896,9.2358e-04
4.1028156,5.6200e-04
4.1033802,4.9345e-04
4.1038761,7.4493e-02
4.1783733,6.8787e-04
4.1790633,6.8317e-04
4.1797490,8.2228e-04
4.1805749,5.8317e-04
4.1811609,8.1222e-04
4.1819754,8.7934e-04
4.1828570,9.3790e-04
4.1837978,1.0735e-03
4.1848741,1.2259e-01
4.3074698,4.6695e-04
4.3079391,3.2963e-04
4.3082709,3.3205e-04
4.3086057,3.2142e-04
4.3089290,3.7103e-04
4.3093023,3.2968e-04
4.3096347,3.3959e-04
4.3099761,3.2308e-04
4.3103018,3.4944e-04
4.3106537,3.2039e-04
4.3109760,3.4256e-04
4.3113213,3.3163e-04
4.3116550,3.2417e-04
4.3119812,3.1928e-04
4.3123031,3.5298e-04
4.3126583,3.0762e-04
4.3129683,3.1035e-04
4.3132811,3.1386e-04
4.3135972,3.4402e-04
4.3139434,3.2082e-04
4.3142667,3.4138e-04
4.3146100,3.3772e-04
4.3149500,3.3847e-04
4.3152909,3.6191e-04
4.3156552,3.3389e-04
4.3159909,4.8155e-04
4.3164749,3.3317e-04
4.3168101,5.5162e-04
4.3173642,3.6844e-04
4.3177352,3.3046e-04
4.3180676,2.9732e-04
4.3183670,3.8699e-04
4.3187561,5.7344e-03
4.3244934,3.0275e-04
4.3247981,3.1631e-04
4.3251166,3.1093e-04
4.3254299,3.1346e-04
4.3257461,3.5715e-04
4.3261051,3.2754e-04
4.3264346,3.1784e-04
4.3267546,5.6909e-04
4.3273263,9.6524e-03
4.3369813,3.3487e-04
4.3373189,3.2554e-04
4.3376465,3.0259e-04
4.3379512,4.0233e-04
4.3383560,3.6918e-04
4.3387275,3.4511e-04
4.3390746,3.5511e-04
4.3394322,3.6427e-04
4.3397985,1.4040e-02
4.3538413,3.0937e-04
4.3541527,3.4015e-04
4.3544955,2.9718e-04
4.3547950,3.2664e-04
4.3551235,3.0786e-04
4.3554339,3.1307e-04
4.3557491,2.9799e-04
4.3560491,6.3735e-03
4.3624253,4.3931e-04
4.3628669,3.8058e-04
4.3632498,4.4087e-04
4.3636928,3.7215e-04
4.3640666,3.8696e-04
4.3644562,3.3378e-04
4.3647923,3.3445e-04
4.3651290,3.6683e-04
4.3654981,3.2991e-04
4.3658304,3.1490e-04
4.3661470,3.2793e-04
4.3664775,3.5098e-04
4.3668303,3.2166e-04
4.3671541,2.1919e-03
4.3693485,3.4754e-04
4.3696985,2.8484e-04
4.3699851,5.4724e-04
4.3705349,6.0124e-04
4.3711386,5.7325e-04
4.3717141,3.3410e-04
4.3720503,1.0169e-03
4.3730698,9.0541e-04
4.3739777,5.3801e-04
4.3745179,5.6015e-04
4.3750801,8.6430e-04
4.3759470,8.1113e-04
4.3767610,7.6205e-04
4.3775253,2.2244e-02
4.3997726,1.1222e-03
4.4008985,4.4594e-04
4.4013476,1.4035e-02
4.4153857,2.8917e-04
4.4156775,5.0142e-04
4.4161811,3.2974e-04
4.4165130,3.0249e-04
4.4168172,3.0548e-04
4.4171247,4.3231e-04
4.4175596,3.3519e-04
4.4178972,4.1821e-04
4.4183178,4.0978e-04
4.4187298,6.7216e-03
4.4254541,2.9440e-04
4.4257507,3.0701e-04
4.4260597,4.2866e-02
4.4689283,6.8784e-04
4.4696188,2.7643e-02
4.4972649,6.7709e-04
4.4979439,6.8663e-04
4.4986329,3.7364e-04
4.4990087,3.6981e-04
4.4993806,3.5580e-04
4.4997382,3.6155e-04
4.5001020,3.4973e-04
4.5004539,3.7906e-04
4.5008349,3.8497e-04
4.5012217,3.8080e-04
4.5016046,3.5973e-04
4.5019665,3.7003e-04
4.5023389,4.6503e-04
4.5028057,3.5280e-04
4.5031605,3.8542e-04
4.5035486,3.5592e-04
4.5039067,3.8316e-04
4.5042925,3.6323e-04
4.5046582,3.5221e-04
4.5050125,1.7956e-02
4.5229707,3.6108e-04
4.5233340,3.8933e-04
4.5237260,4.1179e-04
4.5241399,1.0910e-01
4.6332421,2.7240e-04
4.6335163,5.1961e-04
4.6340380,4.9103e-02
4.6831436,2.8237e-02
4.7113848,2.9156e-04
4.7116790,3.1974e-04
4.7120008,5.0636e-04
4.7125096,5.0774e-04
4.7130198,7.8247e-04
4.7138052,5.0721e-02
4.7645292,4.3690e-04
4.7649684,5.7161e-04
4.7655430,4.0567e-04
4.7659507,3.5345e-04
4.7663069,3.4861e-04
4.7666578,3.0439e-04
4.7669640,8.9705e-02
4.8566713,3.1928e-04
4.8569927,3.1850e-04
4.8573141,3.5607e-04
4.8576722,4.1262e-04
4.8580871,3.2366e-04
4.8584127,3.1996e-04
4.8587351,3.2048e-04
4.8590574,3.2636e-04
4.8593860,3.3197e-04
4.8597198,2.9279e-04
4.8600149,3.0065e-04
4.8603172,3.2369e-04
4.8606434,3.4147e-04
4.8609872,2.8750e-04
4.8612771,4.2263e-04
4.8617020,3.6030e-04
4.8620644,3.6854e-04
4.8624349,4.9461e-04
4.8629317,3.9551e-04
4.8633294,3.9455e-04
4.8637266,3.0704e-04
4.8640356,3.7500e-04
4.8644128,3.8371e-04
4.8647990,4.9188e-04
4.8652930,2.6647e-03
4.8679605,5.1909e-02
4.9198713,3.6215e-04
4.9202356,3.0529e-04
4.9205432,6.5610e-04
4.9212012,6.0975e-04
4.9218130,1.9087e-02
4.9409037,8.8140e-04
4.9417877,6.8055e-04
4.9424710,5.4884e-04
4.9430223,5.5168e-04
4.9435763,7.5130e-04
4.9443297,3.6500e-02
4.9808335,7.6662e-03
4.9885035,2.8338e-04
4.9887896,2.7732e-04
4.9890690,6.6338e-04
4.9897351,7.4373e-04
4.9904814,7.8009e-04
4.9912639,5.6179e-04
4.9918284,4.3591e-04
4.9922667,6.7305e-04
4.9929423,5.7516e-02
5.0504618,2.8667e-04
5.0507507,3.3353e-04
5.0510864,3.6023e-04
5.0514488,3.1161e-04
5.0517626,6.4616e-04
5.0524111,4.2506e-04
5.0528388,4.3956e-04
5.0532804,3.2226e-04
5.0536051,2.8850e-04
5.0538955,3.1048e-04
5.0542083,2.9905e-04
5.0545096,2.7430e-04
5.0547857,3.5081e-04
5.0551386,2.7281e-04
5.0554137,3.1192e-04
5.0557280,3.1984e-04
5.0560498,4.6105e-04
5.0565133,3.0305e-04
5.0568185,3.2418e-04
5.0571446,3.2252e-04
5.0574694,3.0115e-04
5.0577731,1.0019e-02
5.0677943,3.8621e-04
5.0681825,3.8368e-04
5.0685682,3.5378e-04
5.0689240,3.7281e-04
5.0692992,6.7885e-04
5.0699806,3.0406e-04
5.0702868,3.5984e-04
5.0706491,6.1996e-04
5.0712714,2.9834e-04
5.0715718,2.9127e-04
5.0718651,2.9311e-04
5.0721602,3.4826e-04
5.0725112,3.6265e-04
5.0728760,3.9736e-04
5.0732760,3.6552e-04
5.0736437,3.6440e-04
5.0740104,3.0206e-02
5.1042185,1.1776e-03
5.1053987,5.0980e-04
5.1059108,6.7223e-04
5.1065860,4.6535e-04
5.1070533,5.5748e-04
5.1076136,2.5360e-02
5.1329765,3.8708e-04
5.1333666,5.2575e-04
5.1338954,5.5186e-04
5.1344500,5.6109e-04
5.1350136,4.6033e-04
5.1354766,4.5698e-04
5.1359358,3.5560e-04
5.1362939,9.1203e-04
5.1372085,3.4823e-04
5.1375589,3.7364e-04
5.1379347,2.9821e-04
5.1382356,4.3944e-04
5.1386776,3.6541e-04
5.1390452,2.8885e-04
5.1393366,2.8103e-04
5.1396198,3.8616e-04
5.1400084,3.2755e-04
5.1403384,3.0384e-04
5.1406450,4.9657e-04
5.1411438,3.9433e-04
5.1415405,8.1834e-04
5.1423616,3.6339e-04
5.1427288,1.2672e-01
5.2694550,5.0375e-02
5.3198338,4.0415e-04
5.3202405,3.9300e-04
5.3206358,3.4666e-04
5.3209848,3.4228e-04
5.3213291,3.4551e-04
5.3216772,3.4230e-04
5.3220220,3.4964e-04
5.3223739,3.6061e-04
5.3227372,4.3292e-04
5.3231721,3.6639e-04
5.3235407,4.0159e-04
5.3239441,4.2154e-04
5.3243680,1.0054e-01
5.4249139,3.7311e-04
5.4252954,3.6522e-04
5.4256625,1.6833e-01
5.5939980,3.7504e-04
5.5943756,3.3305e-04
5.5947108,4.5321e-04
5.5951667,3.2844e-04
5.5954971,3.5348e-04
5.5958524,3.4990e-04
5.5962048,4.2339e-04
5.5966306,4.7833e-04
5.5971107,1.3158e-02
5.6102772,3.4489e-04
5.6106243,3.7586e-04
5.6110020,3.8661e-04
5.6113911,4.4966e-04
5.6118431,3.1542e-04
5.6121607,3.9024e-04
5.6125531,4.3267e-04
5.6129875,5.6259e-04
5.6135526,8.0249e-03
5.6215801,3.4785e-04
5.6219306,3.8495e-04
5.6223178,3.3789e-04
5.6226578,2.9440e-04
5.6229539,3.4688e-04
5.6233029,5.7361e-04
5.6238790,3.4096e-04
5.6242218,3.7559e-04
5.6245999,3.5864e-04
5.6249609,3.5596e-04
5.6253190,3.5944e-04
5.6256804,3.5357e-04
5.6260362,3.9284e-04
5.6264315,3.4551e-04
5.6267791,4.5710e-02
5.6724920,3.1953e-04
5.6728134,2.4502e-03
5.6752663,6.3395e-04
5.6759024,7.3578e-04
5.6766400,4.2367e-04
5.6770658,3.6513e-04
5.6774335,3.3539e-04
5.6777711,4.1512e-04
5.6781888,3.6075e-04
5.6785517,4.0384e-04
5.6789575,3.6378e-04
5.6793232,4.2426e-04
5.6797495,4.2117e-04
5.6801729,3.6450e-04
5.6805391,3.4626e-04
5.6808877,4.2535e-04
5.6813149,3.4272e-04
5.6816597,2.9064e-04
5.6819525,4.5790e-04
5.6824126,3.7809e-04
5.6827931,3.8032e-04
5.6831756,4.2338e-04
5.6836009,4.2615e-04
5.6840296,3.4448e-04
5.6843762,5.8430e-04
5.6849632,4.0464e-04
5.6853700,4.2282e-04
5.6857953,4.2472e-04
5.6862221,4.2178e-04
5.6866460,4.5668e-04
5.6871052,4.4037e-04
5.6875477,3.5371e-04
5.6879034,3.9440e-04
5.6883001,4.0378e-04
5.6887059,3.9159e-04
5.6890993,3.2605e-02
5.7217069,3.8620e-04
5.7220955,6.7523e-02
5.7896214,3.5253e-04
5.7899756,3.5627e-04
5.7903347,3.5271e-04
5.7906899,3.5857e-04
5.7910504,3.3176e-04
5.7913847,3.1666e-04
5.7917037,3.7990e-04
5.7920856,3.9863e-04
5.7924862,4.5505e-04
5.7929435,3.5608e-04
5.7933016,3.4493e-04
5.7936487,3.3721e-04
5.7939878,3.3572e-04
5.7943258,3.7088e-04
5.7946987,3.3204e-04
5.7950330,3.3229e-04
5.7953677,1.8171e-01
5.9770856,7.9569e-02
6.0566573,1.2488e+00
7.3054514,2.5663e-01
7.5620885,4.2844e-03
7.5663762,4.1400e-03
7.5705190,4.0562e-03
7.5745783,3.3980e-03
7.5779791,3.5811e-03
7.5815630,3.5059e-03
7.5850716,4.0016e-03
7.5890760,4.0328e-03
7.5931115,4.0023e-03
7.5971184,4.4701e-03
7.6015930,5.2040e-02
7.6536393,3.2794e-03
7.6569228,4.8599e-02
7.7055249,5.5799e-04
7.7060852,4.0874e-04
7.7064967,6.2940e-04
7.7071285,3.6913e-04
7.7075000,3.8990e-04
7.7078919,3.9153e-04
7.7082863,2.8310e-03
7.7111197,4.0672e-04
7.7115288,9.8463e-03
7.7213793,3.8773e-04
7.7217693,8.5824e-03
7.7303548,3.9596e-04
7.7307534,3.9789e-04
7.7311535,4.0087e-04
7.7315574,7.3540e-03
7.7389150,4.2525e-04
7.7393432,3.9756e-04
7.7397432,5.5270e-04
7.7402987,1.4827e-02
7.7551293,3.7573e-04
7.7555079,4.5455e-04
7.7559648,4.5433e-04
7.7564216,4.0437e-04
7.7568278,3.9395e-04
7.7572241,4.5088e-03
7.7617354,3.7920e-04
7.7621169,6.3807e-03
7.7685013,3.9496e-04
7.7688994,2.8945e-02
7.7978473,8.7482e-03
7.8065982,3.8675e-04
7.8069873,3.9101e-04
7.8073807,3.7586e-04
7.8077583,2.3568e-03
7.8101177,3.9782e-04
7.8105178,4.6781e-04
7.8109879,2.4457e-03
7.8134360,5.8851e-02
7.8722897,4.3668e-04
7.8727283,3.6912e-04
7.8730998,4.6029e-04
7.8735623,4.3761e-04
7.8740025,3.7713e-04
7.8743815,2.7501e-04
7.8746591,3.0835e-04
7.8749695,3.8073e-04
7.8753524,5.2620e-04
7.8758812,1.9755e-01
8.0734301,3.7706e-04
8.0738096,3.4022e-04
8.0741520,3.7055e-04
8.0745249,3.6824e-04
8.0748949,4.3444e-04
8.0753317,3.5842e-04
8.0756922,3.9624e-04
8.0760908,4.1163e-04
8.0765047,3.6754e-04
8.0768738,4.0004e-04
8.0772762,3.6554e-04
8.0776443,4.4197e-04
8.0780878,3.8469e-04
8.0784750,3.5386e-04
8.0788307,3.7910e-04
8.0792122,3.7686e-04
8.0795918,3.7621e-04
8.0799694,3.1736e-04
8.0802898,5.9947e-04
8.0808916,3.6124e-04
8.0812550,3.1218e-04
8.0815697,5.5262e-04
8.0821238,4.6574e-04
8.0825920,3.5177e-04
8.0829458,3.5802e-04
8.0833063,1.8841e-01
8.2717142,2.8515e-04
8.2720022,4.5161e-04
8.2724552,2.9888e-04
8.2727566,3.1870e-04
8.2730780,3.6464e-04
8.2734442,3.1852e-04
8.2737656,2.9134e-04
8.2740583,2.9694e-04
8.2743578,4.2722e-04
8.2747869,2.9128e-04
8.2750807,3.5608e-04
8.2754383,3.7030e-04
8.2758112,2.9549e-04
8.2761078,9.5810e-03
8.2856922,3.6117e-04
8.2860556,3.8620e-04
8.2864437,3.5519e-04
8.2868013,3.6262e-04
8.2871656,4.7103e-04
8.2876387,3.5832e-04
8.2879992,1.1802e-02
8.2998056,3.7962e-04
8.3001871,5.5152e-04
8.3007412,7.9851e-04
8.3015423,4.0730e-04
8.3019514,1.4696e-02
8.3166504,3.9179e-04
8.3170443,4.6205e-04
8.3175087,3.3985e-04
