time,runtime
2.1450007,5.8151e-04
2.1577137,1.8995e-03
2.1643317,7.8087e-04
2.1837227,6.4303e-03
2.2088277,6.7700e-04
2.2299509,2.0277e-02
2.2548878,8.2127e-04
2.2676835,6.4477e-04
2.2769978,5.8028e-04
2.2896373,9.6448e-04
2.3007820,1.1904e-03
2.3070526,8.3670e-04
2.3293164,5.9878e-04
2.3371091,3.2216e-02
2.3738832,7.4812e-04
2.3817904,9.1977e-04
2.3879271,7.0640e-04
2.4265091,7.0064e-04
2.4427416,2.3260e-02
2.4736738,6.6932e-04
2.4876323,8.9522e-04
2.5214531,1.0153e-03
2.5332494,3.3342e-03
2.5430715,7.3333e-04
2.5582922,2.6341e-02
2.5933986,2.4370e-02
2.6223328,1.5215e-02
2.6423440,7.8259e-04
2.6528556,2.1044e-03
2.6643627,6.8852e-04
2.6700823,1.8873e-03
2.6864436,6.2286e-04
2.6930380,9.0417e-04
2.7003341,5.8684e-04
2.7186775,7.8222e-04
2.7244203,6.6994e-04
2.7274191,7.6129e-04
2.7417920,6.9724e-04
2.7487590,3.4159e-03
2.7701294,1.1064e-02
2.7829504,8.1739e-04
2.8210695,8.3621e-04
2.8268569,3.2100e-02
2.8630574,8.0000e-04
2.8658874,1.3979e-03
2.8702354,6.1581e-04
2.8949094,8.7824e-04
2.8998468,1.7203e-02
2.9892895,7.5734e-04
3.0084193,6.4034e-04
3.0188684,5.3339e-04
3.0217054,5.0132e-04
3.0267880,4.2825e-04
3.0295117,6.8618e-04
3.0320506,6.8929e-04
3.0344841,5.8986e-04
3.0368011,3.6900e-03
3.0421307,2.0730e-03
3.1620333,6.5849e-04
3.1663287,6.9746e-04
3.1767628,1.3032e-03
3.1893868,9.0435e-04
3.2096579,6.5991e-04
3.2168214,8.2069e-03
3.2327819,1.6936e-03
3.2516129,8.5741e-04
3.2567780,9.6322e-04
3.2906837,8.1717e-04
3.2987883,9.6280e-04
3.3041372,8.2221e-04
3.3091168,8.7158e-04
3.3224692,8.1665e-04
3.3310528,6.7375e-04
3.3515573,6.3052e-04
3.3647676,7.2805e-04
3.3851752,8.9321e-03
3.4801621,5.8694e-04
3.4879861,3.1757e-03
3.4994411,8.1529e-04
3.5133896,2.2393e-02
3.5682554,9.1429e-04
3.5759718,6.5946e-04
3.5814829,8.0888e-04
3.6214912,7.2048e-04
3.6486034,7.6630e-04
3.6608875,7.4996e-04
3.6663728,1.0927e-03
3.6815724,7.6979e-03
3.6958272,6.4091e-04
3.7513618,4.2553e-03
3.7690060,1.8277e-02
3.7925768,5.4602e-04
3.7988322,9.2708e-04
3.8042743,7.6633e-04
3.8401146,4.0701e-03
3.8649952,1.0034e-03
3.8778651,9.9468e-04
3.9286413,9.4033e-04
3.9401855,2.6591e-02
3.9715261,9.7644e-04
3.9867160,6.1137e-04
4.0224991,6.7666e-04
4.0394206,7.0940e-04
4.0614223,9.4834e-04
4.0709882,9.7280e-04
4.0907125,7.9932e-04
4.0953035,6.1531e-04
4.1014977,7.5167e-03
4.1213226,1.0625e-03
4.1285319,2.7254e-02
4.1608586,3.3313e-02
4.2210684,8.7573e-04
4.2267275,6.6921e-04
4.2320528,9.9412e-03
4.2485371,8.8245e-03
4.2614551,7.7739e-03
4.3032336,9.1754e-04
4.3097577,7.1181e-03
4.3244319,6.6995e-04
4.3296270,7.9208e-04
4.3454618,6.9713e-04
4.3574924,7.3000e-04
4.3625007,8.1793e-04
4.3678017,9.5828e-04
4.3939180,6.8466e-03
4.4237056,8.7138e-04
4.4447150,8.6487e-04
4.4495759,8.3922e-04
4.4609113,7.3289e-04
4.4705992,8.2265e-04
4.4760799,5.8397e-03
4.4841194,7.1861e-04
4.4985175,8.5690e-04
4.5040565,4.0810e-02
4.5619922,6.6080e-04
4.5850973,7.4931e-03
4.5987172,6.3059e-04
4.6144648,3.2780e-02
4.6783872,1.7821e-02
4.7011795,2.8360e-03
4.7059422,1.0637e-02
4.7267890,7.7436e-04
4.7643089,3.8685e-03
4.7776337,4.1453e-03
4.7873864,7.1440e-04
4.7922740,5.1150e-03
4.8022790,7.6376e-04
4.8068728,6.6267e-04
4.8307734,6.9592e-04
4.8366880,3.2998e-03
4.8514433,6.7954e-04
4.8723397,6.3461e-04
4.8809638,7.7250e-04
4.8939610,6.7473e-04
4.9101877,6.9131e-04
4.9836559,6.3344e-04
4.9902329,6.2303e-04
5.0105104,1.4621e-03
5.0169663,9.2317e-03
5.0330396,1.5897e-02
5.0584183,9.4253e-03
5.0715055,7.8147e-04
5.0890079,8.0000e-04
5.0958238,5.9135e-04
5.1165786,7.3462e-04
5.1424031,7.0457e-04
5.1746488,8.3625e-04
5.2035007,8.0366e-04
5.2165427,8.2930e-04
5.2257977,7.8629e-04
5.2436299,3.2862e-03
5.2517076,5.7093e-01
5.8335185,1.0913e-03
5.9374256,4.4770e-03
6.0430126,9.5144e-04
6.0651422,2.1493e-02
6.0939841,6.1031e-03
6.1076860,6.0055e-03
6.1359859,1.2035e-02
6.1547680,1.0510e-03
6.1670451,9.1231e-04
6.1726694,1.1087e-03
6.1961193,8.1876e-04
6.2039313,5.0123e-03
6.2244544,1.5807e-03
6.2313209,8.0750e-04
6.2364659,1.3014e-03
6.2567511,1.3433e-03
6.2627926,5.3206e-03
6.3495541,6.1016e-03
6.3933053,7.1870e-04
6.4003820,7.7912e-04
6.4059796,7.7090e-04
6.4155588,1.1277e-02
6.4500961,9.5897e-04
6.4558392,6.7624e-04
6.4684968,2.1219e-02
6.4949141,5.1801e-03
6.5303421,2.5145e-03
6.5467734,1.0654e-03
6.5627542,6.1406e-04
6.5723701,4.0340e-03
6.5880489,3.4163e-03
6.5958891,9.6670e-04
6.6055145,6.8296e-04
6.6165137,6.8622e-03
6.6460152,7.5603e-04
6.6598487,7.9297e-04
6.6654520,7.4264e-04
6.6807313,1.1744e-02
6.7052979,7.3749e-04
6.7128930,8.5198e-04
6.7183638,2.2945e-03
6.7252078,8.3420e-03
6.7389088,2.1914e-03
6.7744036,5.2281e-04
6.7802987,7.0637e-04
6.7876940,2.2837e-02
6.8182874,9.0915e-04
6.8506570,6.7295e-04
6.8581829,6.8685e-04
6.8673687,3.7546e-03
6.8972664,1.1942e-03
6.9099388,3.0141e-03
6.9175687,8.3553e-03
6.9300680,6.7736e-04
6.9378366,7.7604e-04
6.9453092,4.2642e-03
6.9727902,7.1370e-04
6.9808803,8.4604e-04
6.9974365,8.9362e-04
7.0037661,1.3135e-03
7.0501513,8.8387e-04
7.0683308,5.6943e-03
7.1034222,7.0006e-04
7.1338530,8.9725e-04
7.1454563,1.7356e-03
7.1627846,1.4930e-02
7.2166657,4.2987e-03
7.2479033,7.7823e-04
7.2540965,2.1469e-02
7.2897925,2.5912e-02
7.3460002,1.3161e-02
7.3636990,1.6450e-02
7.3856578,6.5679e-04
7.4257655,8.5439e-03
7.4501686,6.9976e-04
7.4563074,8.0132e-04
7.4719644,2.0192e-03
7.4784055,7.2553e-04
7.4945903,7.3284e-04
7.5198689,2.2776e-03
7.5269780,3.0932e-03
7.5353436,8.5307e-04
7.5413647,5.9088e-03
7.5518012,7.6810e-04
7.5570612,9.3293e-04
7.5634565,7.4387e-04
7.5725398,1.1061e-02
7.5995517,2.0579e-02
7.6262059,7.0607e-04
7.6578889,1.5856e-02
7.6835341,7.6317e-04
7.6976070,6.7491e-04
7.7040005,1.3449e-03
7.7154851,6.0068e-04
7.7261209,6.5770e-04
7.7482371,1.0872e-02
7.7655549,6.9522e-04
7.7830687,3.4461e-03
7.7916765,8.7589e-04
7.8013606,7.1776e-04
7.8266683,7.8914e-03
7.8450365,1.5939e-03
7.8760781,1.2929e-03
7.8908958,7.9194e-04
7.8974261,6.1397e-04
7.9129457,1.5187e-03
7.9235678,9.9568e-03
7.9816113,1.3643e-02
7.9976139,7.2607e-04
8.0000324,1.4196e-03
8.0039701,1.5362e-02
8.0578527,2.6395e-03
8.0620470,6.6877e-04
8.0696850,1.0524e-03
8.0742311,1.2580e-03
8.0881119,8.6156e-04
8.0915422,5.7369e-04
8.1201096,6.5266e-03
8.1345272,7.4714e-03
8.1537933,1.5946e-03
8.1633215,1.9858e-02
8.2394991,7.8481e-04
8.2426310,8.5733e-04
8.2454891,5.9501e-04
8.2476921,6.5482e-04
8.2564535,5.7729e-04
8.2589741,7.6156e-03
8.2740364,2.3989e-03
8.3062725,9.7472e-03
8.3379440,8.8649e-04
8.3413000,8.1608e-04
8.3665705,8.9050e-04
8.4020777,7.6229e-04
8.4081869,5.8017e-04
8.4144592,8.0067e-04
8.4177589,6.8294e-04
8.4292212,1.0463e-02
8.4434528,1.1073e-03
8.4641609,8.6134e-04
8.4690409,8.7630e-04
8.4789419,8.7495e-04
8.4835968,5.9286e-04
8.4913158,6.1442e-03
8.5055237,1.4769e-02
8.5244064,4.7358e-04
8.5385780,5.5240e-04
8.5427341,8.1464e-04
8.5992889,8.2128e-04
8.6264400,5.8594e-03
8.6445103,6.5468e-04
8.6491585,7.6745e-04
8.6539516,6.5222e-04
8.6617966,7.2386e-04
8.6684618,7.6871e-04
8.6787415,8.2594e-03
8.6997499,6.2286e-04
8.7022352,8.1501e-04
8.7058573,5.3889e-04
8.7228298,7.0731e-04
8.7767429,6.6723e-04
8.7884407,7.3502e-04
8.7949400,7.7738e-04
8.8105459,7.6425e-04
8.8159199,6.5134e-04
8.8267851,8.9152e-04
8.8327026,9.5365e-04
8.8380203,7.7699e-04
8.9089489,7.0153e-04
8.9284143,9.5840e-03
8.9463472,7.7310e-04
8.9695482,1.4068e-02
8.9859333,2.3665e-02
9.0136709,7.8409e-04
9.0375395,5.7238e-02
9.1153173,1.2047e-03
9.1302481,6.9483e-04
9.1496296,7.1295e-04
9.1592226,5.8365e-04
9.1752501,1.0216e-03
9.1937361,4.0005e-02
9.2381620,5.9500e-03
9.2647276,4.4071e-03
9.2893143,2.0500e-02
9.3176193,7.9303e-04
9.3350134,8.4190e-04
9.3469830,5.2590e-03
9.3544140,9.1436e-04
9.3876724,7.4672e-03
9.3995771,6.9998e-04
9.4031296,6.9342e-04
9.4077950,6.3029e-04
9.4158583,4.7156e-03
9.4228039,9.0991e-04
9.4283276,2.0629e-03
9.4461336,2.6607e-03
9.4535284,5.9144e-03
9.4735689,1.0833e-03
9.4783154,1.1942e-03
9.5056782,6.9245e-04
9.5240803,6.8164e-03
9.5438404,4.4816e-03
9.5528870,6.4233e-04
9.5641203,9.0610e-04
9.5697565,5.6180e-04
9.5749607,6.0656e-03
9.6146832,4.6428e-03
9.6592674,6.8400e-04
9.6694813,8.3916e-04
9.7236242,8.0174e-03
9.7578487,8.9939e-04
9.7633848,9.2629e-04
9.7702913,1.5532e-03
9.8041143,1.5346e-02
9.8643589,8.1222e-04
9.8703556,6.8260e-04
9.8794994,8.8377e-04
9.8936815,8.1888e-04
9.8984747,7.0186e-04
9.9068890,1.0321e-03
9.9250355,8.4240e-04
9.9509268,6.5587e-04
10.0051289,7.8580e-04
10.0130463,6.0836e-04
10.0179291,5.8246e-04
10.0324841,1.5273e-02
10.0576248,8.5441e-04
10.0661621,8.5205e-04
10.0716181,1.6057e-03
10.0776901,9.3968e-04
10.0950298,6.8705e-04
10.1049919,8.9543e-04
10.1102438,6.7666e-04
10.1176186,1.4197e-02
10.1357527,7.5111e-04
10.1691103,8.4070e-03
10.1836815,1.4416e-02
10.2149754,9.6709e-04
10.2218904,6.5988e-04
10.2445059,9.3691e-04
10.9173822,8.1451e-04
10.9224920,9.1619e-04
11.0455656,2.0352e-03
11.0564871,1.0081e-03
11.0659599,7.8992e-04
11.0738211,2.4352e-02
11.1168985,6.2822e-03
11.1354790,7.0411e-04
11.1406584,1.7982e-02
11.1712475,6.7961e-04
11.1815004,1.4562e-02
11.2009687,6.7771e-04
11.2170410,7.8522e-04
11.2222986,6.7375e-04
11.2581882,6.5027e-04
11.2656689,9.8551e-04
11.2838697,3.4355e-03
11.2917986,8.1089e-04
11.3108568,7.1425e-04
11.3200140,7.2196e-04
11.3247662,2.4598e-02
11.3536472,4.8716e-03
11.3776464,6.5104e-04
11.4152670,9.9101e-04
11.4465456,9.1277e-04
11.4585972,1.7658e-02
11.4806480,6.4868e-04
11.5038729,6.1018e-04
11.5446587,2.8275e-03
11.6204519,5.8397e-04
11.6231165,5.5548e-03
11.6371546,8.1341e-04
11.6493683,1.7368e-02
11.6740007,5.9611e-04
11.6793289,9.2514e-03
11.6949883,4.1603e-03
11.7114248,9.6661e-03
11.7281981,7.9120e-04
11.7391911,2.8292e-03
11.7468672,7.5453e-04
11.7578936,7.1372e-04
11.7629099,7.1937e-04
11.7681074,6.8901e-04
11.7759991,7.9990e-04
11.7856798,1.0322e-02
11.8014755,7.3004e-04
11.8138885,8.1741e-04
11.8193865,3.2852e-03
11.8694592,7.2256e-04
11.8749628,9.0852e-03
11.8893042,8.9090e-04
11.8976402,6.5603e-03
11.9265175,8.7742e-03
11.9578314,5.4779e-04
11.9776239,4.8470e-03
11.9868546,1.2416e-03
12.0076313,6.0443e-04
12.0213223,7.6775e-04
12.0441637,7.7323e-04
12.0759754,8.3576e-04
12.0830526,6.6269e-04
12.1035347,7.1798e-04
12.1184530,4.1118e-03
12.1274319,3.0327e-03
12.1395054,6.8446e-04
12.1488390,8.4240e-04
12.1576872,6.3438e-04
12.1767092,5.9109e-04
12.1810570,6.0681e-03
12.1911125,7.4669e-04
12.2006378,2.0678e-02
12.2275848,2.5285e-03
12.2703505,7.1145e-04
12.2762251,6.3926e-03
12.3041143,8.2892e-04
12.3119659,8.7501e-03
12.3251696,6.3205e-04
12.3306360,4.1103e-02
12.3804464,1.2446e-02
12.4118376,8.7880e-04
12.4343681,2.2496e-02
12.4616203,8.0521e-03
12.4862041,5.7356e-03
12.4964800,9.4656e-04
12.5641251,7.5465e-04
12.5697689,7.9595e-04
12.5852070,7.8032e-04
12.5928602,1.0612e-03
12.6159630,2.9903e-03
12.6232414,1.3505e-02
12.6657906,9.4459e-04
12.6886101,8.1046e-04
12.6936731,7.1221e-04
12.7076292,8.8111e-04
12.7572966,9.7988e-04
12.7823782,1.3498e-03
12.7979221,8.4691e-04
12.8234806,8.6744e-04
12.8287010,1.1802e-02
12.8506784,1.4042e-02
12.8675976,1.1343e-03
12.8907747,8.7120e-04
12.9171610,6.7493e-04
12.9267273,5.8375e-02
13.0211468,5.2037e-04
13.0406647,7.5267e-03
13.0509357,6.8831e-04
13.0605640,9.0435e-03
13.1008511,6.1328e-04
13.1054382,1.6520e-03
13.1505508,8.9633e-04
13.1537304,7.2274e-03
13.2205696,7.0685e-04
13.2418146,6.6505e-04
13.2517271,6.9990e-04
13.3103666,6.6614e-04
13.3426857,9.4019e-04
13.3454962,9.2062e-04
13.3535776,1.2057e-03
13.3579187,7.2071e-04
13.3771000,3.3558e-03
13.3824902,1.2683e-03
13.4895439,2.0349e-03
13.4952345,6.2241e-04
13.4989996,8.8608e-04
13.5025854,7.6303e-04
13.5067539,6.9778e-04
13.5099239,1.9617e-03
13.5138483,6.2246e-04
13.5174427,6.1141e-04
13.5218048,5.8149e-04
13.5296049,1.4975e-03
13.5350885,6.3345e-04
13.5471439,6.5111e-04
13.5496893,1.3297e-03
13.5545835,2.7114e-03
13.5604200,4.9187e-04
13.5653915,5.1400e-04
13.5705147,5.7575e-04
13.5787554,9.5721e-04
13.5817842,6.4328e-04
13.5845718,5.9191e-04
13.5980406,7.6340e-04
13.6003895,6.3414e-04
13.6062469,4.6529e-04
14.7088423,9.2322e-04
14.7179518,6.7577e-03
14.7543802,8.1294e-04
14.7812920,5.7713e-04
14.8038645,7.7828e-04
14.8115244,3.5486e-02
14.8519459,6.8706e-04
14.8571825,1.2924e-02
14.8789816,1.0668e-03
14.8908405,8.2134e-04
14.8970385,2.2823e-02
14.9252644,2.2189e-02
14.9524002,7.4807e-04
15.0029116,7.7674e-04
15.0124273,8.2050e-04
15.0178213,6.8362e-04
15.0258503,6.0108e-04
15.0368872,1.1026e-03
15.0513382,6.1047e-04
15.0559692,7.7645e-04
15.0669966,8.6033e-04
15.0824738,8.9009e-03
15.1000423,7.1381e-03
15.1314602,4.0542e-02
15.1766758,9.1539e-04
15.1833162,7.1505e-03
15.1953316,6.8358e-04
15.2088385,1.0639e-02
15.2256298,7.0290e-04
15.2302084,6.0362e-04
15.2418337,7.1619e-04
16.0290585,1.1973e-02
16.1295662,3.0571e-03
16.1531696,4.0730e-03
16.2219925,1.2254e-03
16.2379723,2.2999e-02
16.3086948,8.3743e-04
16.3159142,3.1830e-03
16.3455429,5.0088e-02
16.4128399,9.0752e-04
16.4180088,7.7065e-04
16.5195255,7.4492e-04
16.5269775,8.5771e-04
16.5457077,9.2206e-04
16.5548077,6.7686e-03
16.5700970,1.7272e-03
16.5813160,4.3418e-03
16.6111679,6.5474e-04
16.6230793,7.1311e-04
16.6313019,6.5210e-04
16.6402988,1.8374e-03
16.6488647,9.6829e-04
16.6522751,7.1172e-04
16.6591072,5.8100e-03
16.6722393,5.8100e-04
16.6839809,7.0189e-04
16.6904297,6.3061e-04
16.6980610,1.0652e-02
16.7569695,8.7076e-04
16.7635574,8.6582e-04
16.7721558,6.6591e-04
16.8074951,3.1182e-03
16.8156719,1.0341e-03
16.8211956,8.1795e-04
16.8505554,1.3439e-03
16.8575516,7.1005e-04
16.8670712,5.8767e-04
16.8939667,5.7199e-04
16.9020691,1.0623e-02
16.9280472,5.0301e-03
16.9388771,9.3535e-04
16.9521542,3.1157e-03
17.0119419,7.7365e-04
17.0367088,7.9561e-04
17.0458851,7.2909e-04
17.0714664,8.1911e-04
17.0871296,1.0065e-03
17.0903683,8.7741e-03
17.1203766,8.8440e-04
17.1297131,5.5418e-03
17.1807346,5.0235e-03
17.1947956,1.0745e-03
17.2154560,6.8319e-03
17.2374611,7.3869e-04
17.2628937,7.2186e-04
17.2679386,7.4508e-04
17.2941246,1.3260e-02
17.3235950,1.0537e-03
17.3370857,8.0616e-03
17.3502636,1.3612e-03
17.3621674,1.0853e-02
17.3977661,1.0160e-03
17.4065914,7.7898e-04
17.4155865,7.4184e-04
17.4447098,7.2334e-04
17.4574280,8.7031e-04
17.4627209,1.1719e-02
17.4796257,7.2155e-03
17.5356770,6.7238e-04
17.5415096,1.8372e-02
17.5709991,1.6824e-02
17.5964584,9.9567e-04
17.6094246,9.5639e-04
17.6197491,7.9663e-04
17.6312008,5.8628e-03
17.6463470,1.2916e-03
17.6557369,9.2454e-04
17.6612682,6.0678e-03
17.6893234,7.3162e-04
17.7323074,3.7680e-03
17.7557564,9.1906e-04
17.7753506,8.2256e-04
17.7802811,8.9423e-04
17.7988338,6.7918e-04
17.8036957,3.0701e-02
17.8413963,2.8003e-03
17.8494415,5.6818e-03
17.8712234,7.3646e-04
17.8771324,6.3536e-03
17.8876953,5.8727e-04
17.8961296,7.5870e-04
17.9027576,4.9943e-03
17.9273911,1.0904e-02
17.9545116,2.3111e-03
18.0217018,7.7903e-04
18.0304375,7.2788e-03
18.0596752,8.8648e-04
18.0712357,8.6503e-03
18.1248436,1.7865e-02
18.1659374,1.6237e-03
18.1716843,1.9273e-02
18.2021599,4.5416e-03
18.2188683,6.3695e-04
18.2239571,1.2859e-03
18.2285690,5.4860e-03
18.2467365,6.3156e-04
18.2683029,1.8957e-02
18.2891674,9.2053e-04
18.2949295,6.9724e-04
18.3441620,5.7679e-04
18.3468361,1.7278e-03
18.3922577,7.1933e-04
18.3950405,7.3383e-04
18.4121437,6.3568e-04
18.4365654,9.0412e-04
18.4580040,9.2566e-03
18.4914341,2.2301e-02
18.5326786,6.6523e-04
18.5385456,6.8396e-04
18.5604553,6.4557e-04
18.5872402,6.6302e-04
18.5924149,6.7808e-04
18.6228046,1.6741e-02
18.6426811,5.8961e-04
18.6682777,7.8113e-04
18.6709480,6.3936e-04
18.6834621,6.3994e-04
18.7028866,8.5766e-04
18.7104454,1.4530e-02
18.7267380,2.7075e-02
18.7610397,8.2927e-04
18.7735157,6.5102e-04
18.7799263,5.0741e-03
18.8223381,8.2124e-04
18.8264904,6.5181e-04
18.8428535,1.3568e-03
18.8540287,5.9401e-04
18.8603706,1.5040e-02
18.8771877,5.6572e-04
18.9130402,5.3020e-04
18.9175892,6.7840e-04
18.9527016,6.0357e-04
18.9809628,7.1922e-04
18.9858685,1.2139e-03
19.0103645,1.0991e-02
19.0367813,1.0499e-03
19.0458851,1.9395e-02
19.0825024,7.7901e-04
19.0876274,8.3496e-04
19.0941277,6.4150e-04
19.1005535,5.3992e-04
19.1094894,6.5671e-04
19.1145267,7.2125e-04
19.1197662,3.2472e-03
19.1293793,1.7598e-02
19.1521168,7.5193e-04
19.1573429,8.9803e-04
19.1803017,1.9276e-03
19.1872768,2.2477e-03
19.2066860,1.6068e-02
19.2282486,1.0687e-03
19.2350540,7.4218e-04
19.2490997,7.4025e-04
19.2544289,7.7099e-04
19.2794132,9.5430e-04
19.2887325,8.4890e-04
19.2948685,8.1046e-04
19.3013420,1.5380e-03
19.3066044,4.9499e-03
19.3167324,6.7887e-04
19.3229866,7.0546e-04
19.3318844,5.9555e-04
19.3367214,1.7927e-03
19.3443031,6.5715e-04
19.3509846,6.3783e-04
19.3705215,5.9002e-04
19.3758259,5.7982e-04
19.3947601,9.8894e-04
19.4052334,7.9483e-04
19.4176826,5.9798e-04
19.4231434,6.9669e-04
19.4325752,6.4941e-03
19.4437447,2.7618e-03
19.4560108,1.7312e-03
19.4620247,8.2518e-04
19.4703960,2.0995e-03
19.4747353,7.1553e-04
19.4825096,5.9102e-04
19.4879436,5.8017e-03
19.5025330,5.6312e-04
19.5112953,6.3893e-04
19.5216808,1.0050e-03
19.5275097,6.0408e-04
19.5330219,3.0796e-03
19.5418968,9.6222e-04
19.5471191,7.7435e-04
19.5531921,2.3135e-03
19.5632935,6.0779e-04
19.5751896,8.0039e-04
19.6026268,9.0848e-04
19.6118717,6.1341e-04
19.6176796,7.6167e-04
19.6251945,2.8070e-03
19.6330910,5.3185e-04
19.6391144,9.1654e-04
19.6492138,8.0362e-04
19.6555557,8.6529e-04
19.6608925,6.9920e-04
19.6694927,4.9714e-04
19.6750641,5.3755e-04
19.6804848,3.0126e-03
19.6881523,2.8033e-03
19.6954288,6.4836e-04
19.7034035,7.8286e-04
19.7087879,1.5518e-03
19.7202759,6.2242e-04
19.7258244,6.1750e-03
19.7409229,2.7066e-03
19.7504902,5.7129e-04
19.7574043,5.5594e-04
19.7685623,6.0498e-04
19.7736301,1.1545e-03
19.7841969,2.4954e-03
19.7903976,6.7686e-04
19.7994442,5.2819e-04
19.8045006,1.1342e-03
19.8108711,7.1983e-04
19.8155632,2.0622e-03
19.8265247,5.7740e-04
19.8310223,6.5946e-04
19.8358707,5.3000e-04
19.8400803,1.7944e-03
19.8644104,6.0878e-04
19.8692036,4.4921e-04
19.8733406,5.6147e-04
19.8809681,5.6526e-04
19.8859386,5.6522e-04
19.8934631,7.2401e-04
19.8980389,7.6923e-04
19.9042606,6.5928e-04
19.9084759,5.0307e-04
19.9131393,5.6332e-04
19.9187489,1.0513e-03
19.9237690,5.7773e-04
19.9294090,1.0800e-03
19.9347610,4.8809e-04
19.9395714,4.8176e-04
19.9434433,4.9292e-04
19.9476185,1.0719e-03
19.9530430,7.0824e-04
19.9583015,5.5781e-04
19.9666996,6.0079e-04
19.9714851,5.4194e-04
19.9895058,7.4158e-04
19.9989223,6.3136e-04
20.0034027,7.0692e-04
20.0083141,6.0230e-04
20.0128231,5.0822e-04
20.0169106,7.4720e-04
20.0278111,4.9092e-04
20.0322781,7.8723e-04
20.0379009,5.2362e-04
20.0431919,6.0678e-04
20.0477524,7.5971e-04
20.0529747,5.6925e-04
20.0597324,5.5554e-04
20.0665131,7.3046e-04
20.0716629,4.6131e-04
20.0799694,5.4626e-04
20.0845108,4.7641e-04
20.0863533,4.9244e-04
20.1093388,5.2009e-04
20.1135197,5.1424e-04
20.1174850,4.7757e-04
20.1222191,6.5482e-04
20.1272507,5.0408e-04
20.1324272,5.0168e-04
20.1367855,4.3620e-04
20.1446896,5.1188e-04
20.1490746,4.6835e-04
20.1508503,4.5867e-04
20.1588478,5.3054e-04
20.1631737,4.5221e-04
20.1676216,4.4299e-04
20.1730614,4.4827e-04
20.1779060,4.5063e-04
20.1827946,4.6243e-04
20.1871834,4.4147e-04
20.1922836,5.7177e-04
20.1967068,4.7807e-04
20.2009506,4.5254e-04
20.2187443,4.8831e-04
20.2525730,4.6509e-04
20.2593975,5.0194e-04
20.2628345,4.9913e-04
20.2678738,4.5335e-04
20.2721806,4.1771e-04
20.2775307,4.9443e-04
20.2819595,4.8981e-04
20.2878590,5.0499e-04
20.2926769,4.7511e-04
20.2976112,4.3735e-04
20.3025913,5.1774e-04
20.3065529,5.1241e-04
20.3120117,4.9122e-04
20.3193493,5.2120e-04
20.3240318,4.8225e-04
20.3278980,5.1941e-04
20.3328400,5.9258e-04
