time,runtime
3.7556229,2.4366e-02
3.7952411,1.7796e-02
3.8296113,3.5127e-03
3.8704937,2.0978e-02
3.9061651,1.7358e-03
3.9097524,6.3731e-03
3.9299605,4.1326e-03
3.9520009,3.9325e-03
3.9578319,7.5388e-03
3.9674144,5.4061e-03
3.9746718,3.8345e-03
3.9964881,8.4471e-04
3.9990771,3.6561e-03
4.0234814,3.7993e-03
4.0342140,6.0848e-03
4.0785446,3.9754e-03
4.1227355,1.0046e-02
4.1433325,1.0056e-02
4.1575727,6.0093e-03
4.1748877,4.0103e-03
4.2020869,3.7268e-03
4.2076578,3.7638e-03
4.2366786,4.1286e-03
4.2454667,3.5168e-02
4.3138719,2.7316e-02
4.3755851,2.0408e-02
4.4007540,6.0677e-03
4.4176569,3.9624e-03
4.4232359,3.5965e-03
4.4413815,3.3912e-03
4.4464936,4.6197e-03
4.4604774,3.7636e-03
4.4843650,1.1366e-02
4.4978790,3.8486e-03
4.5037074,4.0618e-03
4.5213413,3.6317e-03
4.5424981,3.9784e-03
4.5482268,1.2554e-02
4.5626240,3.5253e-03
4.5681386,3.6667e-03
4.5858274,5.4651e-03
4.5970001,4.9744e-03
4.6672835,2.4066e-02
4.7342558,9.8188e-04
4.7375641,4.2843e-03
4.7538166,4.1951e-03
4.7639499,3.4307e-03
4.7732387,3.9711e-03
4.7796421,5.6587e-03
4.7926741,3.5856e-03
4.8013315,1.1478e-02
4.8203716,1.1478e-03
4.8297834,1.3314e-03
4.8332467,5.1433e-02
4.8877711,1.2712e-03
4.9017386,2.9540e-02
4.9528875,1.7970e-03
4.9569540,1.0801e-03
4.9678116,1.8692e-03
4.9712849,3.4435e-03
4.9946046,1.0643e-02
5.0845361,3.9668e-03
5.1115351,8.3383e-03
5.1218271,1.2497e-02
5.1427107,3.3471e-03
5.1479702,2.4552e-03
5.1530919,4.1605e-02
5.2004337,3.7513e-03
5.2094417,4.1533e-03
5.2152357,9.1342e-03
5.2264671,4.0548e-03
5.2321930,6.9798e-03
5.2609415,3.3729e-03
5.2893481,1.3015e-02
5.3605995,3.8981e-03
5.3928123,9.5784e-03
5.4113770,3.5341e-03
5.4436440,1.7529e-02
5.4634042,5.1354e-03
5.4737840,8.7704e-03
5.4842615,3.6800e-03
5.5093274,5.1351e-03
5.5163364,1.1308e-02
5.5568337,2.3232e-02
5.5919065,1.4464e-02
5.6081395,6.1208e-02
5.7025509,3.8910e-03
5.7278757,4.1289e-03
5.7335505,1.9051e-02
5.7608752,2.1192e-02
5.7884293,2.8665e-02
5.8230500,3.0196e-03
5.8282409,3.5081e-03
5.8461046,5.1805e-03
5.8734121,5.0129e-03
5.8806076,3.4466e-03
5.8963137,3.9864e-03
5.9276404,3.1632e-03
5.9429154,3.9347e-03
5.9489536,3.7673e-03
5.9548345,1.0234e-02
6.0017138,1.2843e-02
6.0176802,4.8458e-02
6.0806351,3.1725e-03
6.0976844,4.1374e-03
6.1153364,3.5925e-03
6.1507521,1.9680e-02
6.2007222,4.2604e-03
6.2076116,7.9148e-03
6.2346153,7.8596e-03
6.2792101,2.7019e-02
6.3165765,8.7859e-03
6.3271041,3.4960e-03
6.3366976,3.4425e-03
6.3427343,1.9161e-02
6.4044104,7.3304e-03
6.4152260,1.7595e-02
6.4380016,1.8456e-02
6.4674435,2.0834e-02
6.4905109,2.0889e-02
6.5248618,8.2134e-03
6.5349579,3.2912e-02
6.5702591,1.2090e-03
6.5731468,1.1324e-02
7.4154067,1.1708e-02
7.4539866,2.6772e-02
7.5235171,1.7770e-02
7.5432444,4.4265e-03
7.5642500,7.0428e-03
7.6003976,3.9236e-03
7.6832800,2.3652e-02
7.7291961,1.6153e-02
7.7483726,4.1322e-03
7.7554893,3.0057e-02
7.7989621,1.1783e-02
7.8545732,4.9683e-03
7.8610640,3.6329e-03
7.8715911,3.7945e-03
7.8800364,4.3309e-03
7.8923674,4.6694e-03
7.8990793,7.1733e-03
7.9085898,7.6112e-03
7.9179096,2.1190e-03
7.9221854,3.6834e-03
7.9280009,3.0739e-03
7.9567409,6.5615e-03
7.9659605,7.5008e-03
8.0065174,3.5468e-03
8.0155239,1.1561e-02
8.0470753,1.6640e-03
8.0521803,3.8381e-03
8.0582190,3.6384e-03
8.0748568,1.0087e-02
8.0871925,5.2485e-03
8.1140547,5.4271e-03
8.1239548,5.8603e-03
8.1399307,1.4627e-03
8.1637688,3.6206e-03
8.1923332,3.6164e-03
8.2158957,7.5833e-03
8.2255449,5.0087e-03
8.2327347,2.2547e-02
8.2800665,4.7130e-03
8.2906828,7.5245e-03
8.3101330,3.6620e-03
8.3237047,3.3851e-02
8.3613834,3.4568e-03
8.3668537,3.6883e-03
8.3847675,7.4490e-03
8.3951101,3.9934e-03
8.4147758,7.7408e-03
8.4560804,3.4240e-03
8.4664030,3.5635e-03
8.4720364,5.5885e-03
8.4807024,3.7400e-03
8.5020065,4.1828e-03
8.5317450,2.2742e-02
8.5609760,3.3831e-03
8.5659847,6.0716e-03
8.5737257,4.7038e-02
8.6223736,4.9591e-03
8.6293459,3.7279e-03
8.6349716,1.3131e-02
8.6502848,3.6701e-03
8.6873417,4.4069e-03
8.6970882,3.8082e-03
8.7042484,1.9086e-03
8.7116060,4.6414e-03
8.7218494,4.0912e-02
8.7791090,3.6106e-03
8.7871752,3.2369e-03
8.8673582,3.1919e-03
8.8770952,4.0022e-02
8.9213762,1.3124e-02
8.9713879,2.9823e-03
8.9764700,3.2453e-03
8.9815683,4.3704e-03
8.9901085,3.7573e-03
8.9958487,4.1366e-03
9.0231533,1.7795e-02
9.0550947,1.3356e-02
9.1000490,4.4691e-03
9.1193686,3.4474e-03
9.1249800,6.9697e-03
9.1337662,7.1788e-03
9.1542091,6.0537e-02
9.2237024,3.9559e-03
9.2299709,9.4768e-04
9.2344608,6.3834e-03
9.2458887,3.7161e-03
9.2823935,7.3551e-03
9.2918968,2.9144e-03
9.3327875,4.9675e-03
9.3397551,5.1784e-03
9.3630304,4.7278e-03
9.3739595,6.0029e-03
9.3974228,1.3077e-03
9.4045477,3.9099e-03
9.4099007,2.2421e-02
9.4508810,3.6069e-03
9.4562368,8.3100e-03
9.4681025,2.4065e-03
9.4869452,2.7042e-01
9.7592754,7.7512e-03
9.7749805,4.9958e-02
9.8266811,3.7831e-03
9.8325138,1.1392e-02
9.8456039,3.8134e-03
9.8514891,4.0216e-03
9.8671045,5.6535e-03
9.8743753,4.7218e-03
9.8857517,7.6490e-02
10.0500546,8.0476e-03
10.0836535,1.4081e-03
10.1123381,6.1787e-03
10.1283092,8.0507e-03
10.1396523,1.8660e-03
10.1999531,1.9187e-02
10.2904396,2.5555e-03
10.3069658,5.2762e-02
10.3740931,4.8678e-03
10.3873196,2.3685e-03
10.3915539,2.8708e-03
10.4343204,8.3602e-03
10.4452019,4.1492e-03
10.4612780,1.9807e-03
10.4927454,1.0998e-03
10.5498238,1.7062e-03
10.5539923,3.7471e-03
10.5633230,1.9703e-03
10.5721741,2.0028e-02
10.5954123,2.8589e-03
10.6000957,5.4645e-03
10.6076279,1.9165e-03
10.6114521,3.0754e-03
10.6166086,1.5324e-03
10.6218948,5.4354e-03
10.6303644,2.6007e-01
10.8929930,1.5091e-02
10.9101753,4.0393e-03
10.9914465,3.4929e-03
10.9979792,1.3022e-02
11.0131807,4.5350e-03
11.0194378,7.5992e-03
11.0376558,1.0893e-02
11.0510159,4.0252e-03
11.0571671,3.1627e-03
11.0929785,6.5179e-02
11.1600409,4.6267e-03
11.1971598,4.8649e-02
11.2644501,2.5688e-02
11.2923326,1.5534e-02
11.3474941,3.2311e-03
11.3533802,3.5858e-02
11.3924417,4.2114e-03
11.4040260,7.9941e-03
11.4138861,2.3144e-02
11.4613543,3.5396e-03
11.4767113,5.1959e-03
11.5119295,8.8354e-03
11.5227222,4.4361e-03
11.5293131,2.3415e-02
12.2480659,4.2473e-03
12.2574282,5.1744e-02
12.3312550,8.5402e-03
12.3844662,1.0473e-02
12.3973255,2.0833e-02
12.4421139,5.9954e-03
12.4512815,8.6826e-03
12.4618816,2.3031e-02
12.5150089,6.4946e-03
12.5399113,2.1137e-02
12.5628357,8.9778e-03
12.6183538,4.0042e-03
12.6243715,1.0893e-02
12.6381159,1.4435e-02
12.6544476,5.9861e-03
12.6623821,4.4363e-03
12.6767550,1.3537e-02
12.6920204,2.5253e-02
12.7190208,1.0709e-02
12.7320013,6.6100e-03
12.7417288,1.0375e-02
12.7546749,7.6914e-03
12.7643385,3.9262e-03
12.7706509,3.6615e-03
12.7760010,3.5743e-03
12.7927389,3.8492e-03
12.8137674,1.7007e-02
12.8444738,6.0207e-03
12.8665686,3.9020e-03
12.8780689,3.6684e-03
12.8857889,7.4107e-03
12.8952570,4.1241e-03
12.9021835,1.1525e-02
12.9260321,4.1303e-03
12.9376411,5.7560e-03
12.9455833,3.8327e-03
12.9528084,3.3808e-03
12.9655018,4.0788e-03
12.9866114,1.4566e-02
13.0050735,3.8518e-03
13.0265770,7.3814e-03
13.0362291,1.0528e-02
13.0634003,6.6789e-03
13.0829201,3.8278e-03
13.0925045,1.2585e-02
13.1071434,2.3220e-02
13.1323442,9.1080e-03
13.1733770,3.0887e-03
13.1854029,5.8750e-03
13.1981106,1.1802e-02
13.2382717,7.8994e-03
13.2481031,2.4585e-02
13.2745428,3.2093e-03
13.2794313,5.6307e-03
13.2887707,3.7363e-03
13.2941771,3.8642e-03
13.3196478,4.3534e-03
13.3470535,3.4567e-03
13.3554134,1.1298e-03
13.3585148,3.2834e-03
13.3678484,1.8558e-02
13.3881588,3.8853e-03
13.4062691,3.5188e-03
13.4128828,5.0952e-03
13.4201336,7.5952e-03
13.4357090,8.9412e-03
13.4472418,3.8479e-03
13.4533739,4.8148e-03
13.4882011,4.3861e-03
13.4978161,3.3232e-03
13.5031023,2.5995e-02
13.5344162,3.0227e-03
13.5395193,1.7822e-02
13.5620947,8.0027e-03
13.5804987,1.4626e-02
13.5970049,8.3105e-03
13.6071520,1.2170e-02
13.6321135,8.8099e-03
13.6427555,3.9962e-03
13.6484833,3.7575e-03
13.6547279,1.5408e-02
13.6724863,1.5392e-02
13.6910667,3.3637e-03
13.7095432,3.4186e-03
13.7155657,3.9187e-03
13.7350912,5.6322e-03
13.7702065,3.2218e-03
13.7773380,3.9125e-03
13.7964268,2.1246e-02
13.8296881,1.3853e-02
13.8469772,3.1759e-03
13.8670731,3.2663e-03
13.8869209,4.1870e-03
13.9021883,5.8759e-03
13.9122391,2.7070e-03
13.9184809,1.4345e-02
13.9616661,4.0364e-03
13.9677734,7.4747e-03
13.9852686,4.0347e-03
14.0092955,3.7930e-03
14.0468092,4.5496e-03
14.0534782,1.2158e-02
14.1016750,4.7302e-03
14.1214752,9.4999e-03
14.1360302,8.0183e-03
14.1461887,3.7597e-03
14.1587229,5.1663e-03
14.1663179,4.8330e-03
14.1743937,3.4563e-03
14.1795969,4.1690e-03
14.1856613,3.8465e-03
14.2057180,3.0522e-03
14.2162409,3.8033e-03
14.2256937,3.8958e-03
14.2417183,3.4311e-03
14.2474880,3.8536e-03
14.2532148,4.1966e-03
14.2679405,3.5623e-03
14.2868547,1.1338e-03
14.3261423,3.8016e-03
14.3354273,3.6410e-03
14.3570919,3.9111e-03
14.3701286,3.6863e-03
14.4125862,1.2114e-02
14.4274549,3.9577e-03
14.4335794,2.8137e-03
14.4490833,2.2822e-02
14.4744177,3.7868e-03
14.4840012,3.3817e-03
14.4895773,6.2091e-03
14.5584764,4.7244e-03
14.5653086,3.8601e-03
14.5714264,1.0716e-02
14.5912819,5.3048e-03
14.5987854,3.4346e-03
14.6116524,3.7460e-03
14.6174974,1.0560e-02
14.6301279,1.5312e-02
14.6507530,2.9799e-02
14.6944456,4.7725e-03
14.7020464,1.3443e-02
14.7173872,2.6537e-03
14.7329187,3.6496e-03
14.7779150,6.5589e-03
14.8060846,2.7468e-03
14.8107853,3.8665e-03
14.8274879,5.2620e-03
14.8350773,4.2949e-03
14.8473740,3.7329e-03
14.8532286,3.9358e-03
14.8775949,3.8190e-03
14.8838024,3.1399e-03
14.8939238,1.9816e-02
14.9179277,6.9912e-03
14.9481163,4.8360e-03
14.9548063,3.4582e-03
14.9649696,1.0747e-02
15.0094271,1.4146e-02
15.0442200,3.4812e-03
15.0495586,2.1280e-02
15.0752211,7.9689e-03
15.0889721,4.6522e-03
15.0956955,9.6999e-03
15.1566038,3.6205e-03
15.1694736,3.8345e-03
15.1749792,3.5850e-03
15.1805449,3.8088e-03
15.1861439,9.1965e-03
15.1971254,4.2304e-03
15.2035379,3.4319e-03
15.2088375,1.0258e-02
15.2224979,5.6172e-02
15.3122997,8.1446e-03
15.3224058,7.9330e-03
15.3461742,9.0217e-03
15.3577652,5.0075e-03
15.3734598,3.8379e-03
15.3791294,1.5028e-02
15.4025984,3.1148e-03
15.4075804,6.1116e-03
15.4222784,3.9234e-03
15.4292221,1.7617e-03
15.4359331,3.7443e-03
15.4845533,1.6879e-02
15.5036860,1.1971e-03
15.5135307,8.1112e-03
15.5237885,5.7805e-03
15.5312643,1.2070e-02
15.5524607,9.3986e-03
15.5698442,1.7307e-03
15.6012754,3.5581e-03
15.6068296,1.8120e-02
15.6277866,4.6203e-03
15.6442080,6.1830e-03
15.6528349,3.7083e-03
15.6872168,3.6758e-03
15.7093201,4.1243e-03
15.7194195,4.0859e-03
15.7344093,8.2159e-02
15.8542805,3.9807e-03
15.8740778,3.0753e-03
15.8800631,3.2979e-02
15.9167576,1.7125e-02
15.9511452,5.8685e-03
15.9604797,2.9655e-03
16.0142498,2.5217e-02
16.0655499,1.5657e-02
16.0953789,4.1591e-03
16.1017971,1.2812e-03
16.1075878,1.2917e-03
16.1112461,1.2284e-03
16.1175919,2.1913e-03
16.1584435,3.0172e-03
16.1763458,1.5897e-02
16.1944656,6.6791e-03
16.2255535,3.4708e-03
16.2563534,2.7506e-03
16.2791500,5.7430e-03
16.2875099,5.3305e-02
16.3432579,1.2022e-03
16.3564377,1.3392e-03
16.3699150,1.9515e-02
16.3971100,1.3637e-03
16.4411659,8.4060e-03
16.4670296,1.7033e-03
16.4931736,1.8045e-03
16.5122757,9.4859e-01
17.4708786,3.4242e-03
17.4843407,3.7906e-03
17.5106735,3.4279e-03
17.5175724,3.7304e-03
17.5238285,8.0094e-03
17.5496254,4.8695e-03
17.5630398,2.5480e-02
17.6275425,6.0414e-03
17.6356735,7.6317e-03
17.6452713,1.1591e-02
17.6588326,3.3819e-03
17.6647625,9.3850e-03
17.6811218,1.7240e-02
17.7088127,3.0284e-03
17.7137470,1.5144e-02
17.7578087,1.3182e-02
17.7725601,3.8039e-03
17.8068752,5.6215e-03
17.8240166,1.9304e-02
17.8830585,4.1465e-03
17.8913593,4.9199e-03
17.8986397,5.2091e-03
17.9180717,5.3445e-03
17.9253731,2.3306e-02
17.9670773,3.8232e-03
17.9728088,2.2751e-03
18.0038815,4.8576e-03
18.0227604,7.6991e-03
18.0500355,4.1558e-03
18.0613899,4.8756e-03
18.1047668,3.0617e-03
18.1102085,4.4225e-03
18.1172409,5.4520e-03
18.1256256,4.1398e-03
18.1325645,1.0890e-02
18.1455402,9.1103e-03
18.1673279,3.3003e-03
18.2042294,3.0974e-03
18.2092972,5.1048e-03
18.2196083,1.4348e-02
18.2514381,6.7824e-03
18.2915401,4.2151e-03
18.2984333,3.4815e-03
18.3034039,3.9386e-03
18.3176327,2.0254e-02
18.3398743,1.1678e-02
18.3730087,3.4014e-03
18.3780899,4.0848e-03
18.3841476,2.4976e-03
18.3963585,6.0190e-03
18.4298191,3.4742e-03
18.4544544,3.2095e-03
18.4596157,3.1622e-03
18.4645500,3.6815e-03
18.4702396,3.9288e-03
18.4759960,3.5590e-03
18.5004120,4.1759e-03
18.5185585,3.9962e-03
18.5262871,4.4736e-03
18.5396786,3.3163e-03
18.5635910,4.0784e-03
18.6002769,7.5524e-03
18.6115265,3.4438e-03
18.6169777,4.0804e-03
18.6231842,3.3612e-03
18.6435108,3.9150e-03
18.6494217,4.1737e-03
18.6557484,7.1506e-03
18.7159481,8.5787e-03
18.7264671,1.5338e-02
18.7486153,3.4184e-03
18.7542572,7.1248e-03
18.7640305,1.2555e-02
18.7784920,4.3195e-03
18.8132401,3.8085e-03
18.8521652,5.0528e-03
18.8741112,3.3655e-02
18.9125652,4.6480e-03
18.9310551,4.4705e-03
18.9418201,3.6584e-03
18.9546509,4.6499e-03
18.9613552,3.6527e-03
18.9690418,3.1636e-03
19.0268135,4.0594e-03
19.0402298,1.6231e-03
19.0460453,7.4082e-03
19.0555401,1.2840e-02
19.0787086,1.1703e-02
19.1123371,2.9817e-03
19.1187840,2.0255e-02
19.1531639,3.7435e-03
19.2076664,4.9444e-02
19.2767887,1.1074e-02
19.3032913,2.3510e-02
19.3649654,3.8443e-03
19.3706665,3.8172e-03
19.3762226,3.5816e-03
19.3930836,4.0819e-03
19.4187794,4.2516e-03
19.4544926,3.9171e-03
19.4605083,4.2369e-03
19.4739590,3.8566e-03
19.4794979,3.7620e-03
19.4883881,1.3719e-02
19.5275097,4.1813e-03
19.5468178,3.1008e-03
19.5850677,3.0421e-03
19.5985126,3.9136e-03
19.6146889,1.9695e-02
19.7004395,5.9425e-03
19.7087040,3.2579e-03
19.7333851,2.1872e-02
19.7570515,1.9811e-02
19.7909355,4.3119e-02
19.8356075,4.0702e-03
19.8519287,5.8578e-03
19.8604183,3.3792e-03
19.8663311,3.5541e-03
19.8795776,3.2436e-02
19.9184113,3.0552e-03
19.9260921,2.8485e-02
19.9688263,4.5725e-03
19.9753265,3.6746e-03
20.0086002,3.5330e-03
20.0140686,7.9429e-03
20.0368137,3.6026e-03
20.0425034,2.2375e-02
20.1093922,3.8724e-03
20.1151409,4.0443e-03
20.1218815,5.3962e-03
20.1291637,5.7530e-03
20.1790237,7.0863e-03
20.1879654,4.4052e-03
20.1940060,3.2532e-03
20.1990471,1.0289e-02
20.2127953,8.2086e-03
20.2274761,3.0784e-03
20.2346268,6.6411e-03
20.2459373,8.2283e-03
20.2590733,3.0486e-02
20.3046207,1.8884e-03
20.3288670,1.3978e-02
20.3446999,3.8655e-03
20.3557777,8.0029e-03
20.3969383,3.9877e-03
20.4243088,3.2485e-03
20.4419079,3.9519e-03
20.4496365,3.8151e-03
20.4701996,4.6977e-03
20.4766541,3.6101e-03
20.4968224,1.6660e-02
20.5164356,3.9145e-03
20.5221195,7.2007e-03
20.5354271,1.0034e-02
20.5476284,9.8208e-03
20.5967770,2.3828e-02
20.6285553,1.8949e-02
20.6600800,3.8343e-03
20.6659889,3.4922e-02
20.7037582,4.0484e-03
20.7097149,9.8201e-03
20.7382278,8.3650e-03
20.7607746,3.1074e-03
20.7765808,3.5169e-03
20.7992935,4.0093e-03
20.8073139,2.2172e-03
20.8281002,4.2800e-03
20.8363571,5.4336e-03
20.8640900,9.4346e-03
20.8949108,3.6473e-03
20.9029160,4.0790e-03
20.9197388,3.6871e-03
20.9260654,3.1428e-03
20.9419384,3.3463e-03
20.9504948,3.7219e-03
20.9627762,4.0592e-03
20.9723530,1.2963e-02
20.9869194,4.5728e-03
20.9981289,3.5861e-03
21.0045166,4.2422e-03
21.0414658,4.1166e-03
21.0472069,4.1770e-03
21.0687237,3.9978e-03
21.0744209,3.2656e-03
21.0795898,9.2985e-03
21.0906868,5.3771e-03
21.1160564,4.2422e-03
21.1221752,3.3288e-02
21.1613483,9.9178e-03
21.1867733,3.6910e-03
21.1925545,1.7028e-02
21.2155704,6.8913e-03
21.2242870,3.5517e-03
21.2490292,3.7717e-03
21.2545509,5.2732e-03
21.2629910,1.3106e-02
21.2808361,1.3881e-02
21.2984791,4.2941e-03
21.3045044,3.5502e-03
21.3188324,5.6726e-03
21.3414173,3.9579e-03
21.3473263,1.4665e-02
21.3640900,2.5932e-02
21.3920422,3.6593e-03
21.3978386,4.4188e-03
21.4265251,3.1469e-03
21.4360294,4.3727e-03
21.4672852,1.1700e-02
21.4939957,1.0398e-02
21.5560894,2.9543e-03
21.5605316,6.1113e-03
21.6099739,3.5872e-03
21.6154728,5.3974e-03
21.6223946,3.4652e-03
21.6348686,3.4735e-03
22.3736057,8.6945e-03
22.4690495,6.5930e-03
22.4888878,6.4303e-03
22.5000248,3.6370e-03
22.5100040,3.4412e-03
22.5222855,9.9179e-03
22.5648499,2.5997e-03
22.5731564,1.3625e-03
22.5796223,1.9300e-03
22.5838585,4.7009e-03
22.6444511,3.6207e-03
22.6541920,1.9777e-03
22.6595058,2.2051e-03
22.6859684,3.1538e-03
22.6986370,1.8749e-02
22.8310719,2.0682e-03
22.8360615,1.8476e-02
22.8691235,1.7894e-02
22.8893070,4.2932e-03
22.8958569,3.0467e-03
22.9040337,3.1568e-03
22.9391327,2.6707e-03
22.9619389,2.5548e-03
22.9668007,1.2290e-03
22.9903336,1.7339e-02
23.0102386,1.5804e-03
23.0143738,6.6471e-03
23.0431118,1.1571e-02
23.0572624,1.1890e-02
23.0750465,2.3481e-02
23.1126785,6.7680e-03
23.1394882,4.1852e-03
23.1456451,3.6428e-03
23.1799412,1.1505e-03
23.2032871,2.2053e-02
23.2597637,1.4928e-02
23.3828716,7.5879e-03
23.3971672,3.7822e-03
23.4070206,3.4618e-03
23.4305019,2.7769e-03
23.4350891,3.6749e-03
23.4405117,1.2356e-02
23.4707813,3.6279e-03
23.4766312,4.1985e-03
23.5003319,5.2278e-03
23.5070152,2.1978e-02
23.5309296,7.8008e-03
23.5404949,5.4999e-03
23.5549183,3.2952e-03
23.5598278,3.4430e-03
23.5649452,3.4553e-03
23.6004066,9.9206e-03
23.6403065,3.4890e-03
23.7034740,5.0505e-03
23.7281895,9.1170e-03
23.7392998,3.8803e-03
23.7624378,4.0152e-03
23.7683125,4.4960e-03
23.7756805,6.2057e-03
23.7988129,4.8465e-03
23.8156395,2.5812e-02
23.8533688,1.1140e-03
23.8616428,3.5001e-03
23.8894615,3.5905e-03
23.8950462,4.8572e-03
23.9020882,4.5240e-03
23.9084053,3.8406e-03
23.9234467,3.1093e-03
23.9282818,3.8627e-03
23.9340057,7.1106e-03
23.9533806,1.6800e-02
23.9741631,2.2360e-02
24.0308151,4.5765e-03
24.0423965,4.3533e-03
24.0483246,5.5991e-03
24.0599556,5.5569e-03
24.0674839,4.6054e-03
24.0842552,3.4556e-03
24.0901470,9.6851e-03
24.1049500,4.3235e-03
24.1386700,2.0063e-02
24.1606121,4.6251e-03
24.1873455,3.9327e-03
24.1946583,3.1189e-02
24.2281742,3.8222e-03
24.2370930,3.6738e-03
24.2637978,3.8401e-03
24.2692757,8.6697e-03
24.2883282,9.8298e-03
24.3205719,4.2306e-03
24.3264275,3.6515e-03
24.3466740,7.1577e-03
24.3698921,2.5660e-02
24.3969040,4.1492e-03
24.4250908,5.0754e-03
24.4492073,3.9373e-03
24.4551258,3.4666e-03
24.4648724,9.2165e-03
24.4768753,1.3207e-02
24.5271339,8.9435e-03
24.5450249,1.0679e-02
24.5636711,2.0194e-02
24.5863190,1.4457e-02
24.6032543,3.5497e-03
24.6140823,1.4109e-03
24.6229820,4.7023e-03
24.6331520,6.1987e-03
24.6561089,5.6433e-03
24.7086735,7.0618e-03
24.7204762,9.9614e-03
24.7344246,6.1951e-03
24.7423573,5.8742e-03
24.7642002,3.7655e-03
24.7701111,4.0983e-03
24.7761745,7.2186e-03
24.7980423,1.1757e-02
24.8158283,6.5821e-03
24.8241062,3.6627e-03
24.8292580,4.5519e-03
24.8359680,8.4917e-04
24.8416691,4.8702e-03
24.8480530,7.3913e-03
24.8637218,1.3491e-02
24.8818874,7.5963e-03
24.8908310,3.0505e-03
24.9002342,4.5993e-03
24.9071140,4.5648e-03
24.9132767,3.6833e-03
24.9259396,5.4693e-03
