time,runtime
1.1530406,4.6812e-03
1.1577245,4.2382e-03
1.1619654,6.9768e-04
1.1626657,8.2096e-04
1.1634895,7.3888e-04
1.1642306,2.9476e-03
1.1671809,6.7110e-04
1.1678547,3.2206e-03
1.1710780,7.2878e-04
1.1718091,1.5466e-02
1.1872776,5.3879e-03
1.1926682,8.0012e-04
1.1934710,4.0275e-03
1.1975051,7.2706e-04
1.1982347,8.9364e-03
1.2071738,8.2313e-03
1.2154077,6.8416e-04
1.2160946,6.8862e-04
1.2167859,6.1829e-04
1.2174069,6.9606e-04
1.2181056,7.5185e-04
1.2188600,5.2101e-04
1.2193837,1.4525e-02
1.2339113,1.3692e-03
1.2352831,7.0637e-03
1.2423496,1.9074e-02
1.2614263,7.8595e-04
1.2622150,5.3029e-02
1.3152469,4.3138e-03
1.3195635,5.1078e-04
1.3200775,7.9802e-04
1.3208779,6.1600e-04
1.3214962,6.9863e-04
1.3221973,1.1528e-03
1.3233527,7.3493e-04
1.3240904,7.3985e-04
1.3248327,6.5047e-04
1.3254855,5.2437e-04
1.3260121,6.9209e-04
1.3267070,4.7497e-04
1.3271846,5.0257e-03
1.3322129,7.2636e-03
1.3394792,1.1781e-02
1.3512634,2.1875e-02
1.3731414,7.0491e-04
1.3738490,6.2505e-04
1.3744767,7.2531e-04
1.3752043,1.6176e-02
1.3913832,6.6545e-04
1.3920513,1.9171e-02
1.4112253,8.5161e-04
1.4120796,5.8390e-04
1.4126662,7.5617e-03
1.4202305,1.3030e-02
1.4332633,1.2208e-03
1.4344865,7.0970e-04
1.4351985,6.9617e-04
1.4358975,5.8830e-03
1.4417831,5.8962e-04
1.4423751,7.2438e-04
1.4431022,6.3156e-04
1.4437362,4.3140e-03
1.4480529,6.6370e-04
1.4487193,7.0093e-04
1.4494228,7.0807e-04
1.4501337,1.2811e-02
1.4629474,5.1725e-04
1.4634672,2.7982e-03
1.4662682,7.2637e-04
1.4669973,9.5683e-04
1.4679569,9.6805e-03
1.4776402,8.2544e-04
1.4784683,8.9955e-04
1.4793706,7.9253e-04
1.4801658,7.3986e-04
1.4809084,2.0045e-02
1.5009567,6.4548e-04
1.5016046,8.0548e-04
1.5024123,3.0249e-02
1.5326641,5.2926e-04
1.5331957,7.2999e-03
1.5404985,6.9306e-04
1.5411940,1.8699e-02
1.5598955,7.8571e-04
1.5606840,8.6687e-03
1.5693554,5.9119e-04
1.5699493,7.5744e-04
1.5707091,5.4864e-03
1.5761983,3.2676e-03
1.5794686,6.3539e-03
1.5858252,7.5716e-04
1.5865852,1.1508e-03
1.5877386,6.2978e-04
1.5883712,8.7435e-03
1.5971173,5.5442e-03
1.6026644,6.7360e-04
1.6033406,9.8356e-03
1.6131790,1.8183e-03
1.6150001,1.0695e-03
1.6160719,5.5445e-03
1.6216192,1.8517e-02
1.6401389,8.8796e-04
1.6410295,1.6806e-02
1.6578387,5.9658e-03
1.6638073,2.5233e-02
1.6890428,5.4056e-04
1.6895858,1.7613e-02
1.7072010,1.6506e-02
1.7237097,6.8438e-04
1.7243965,3.3236e-03
1.7277228,2.2519e-03
1.7299774,5.7295e-04
1.7305530,1.0997e-03
1.7316554,8.3542e-02
1.8152006,2.8184e-02
1.8433877,6.9947e-04
1.8440900,6.4659e-04
1.8447393,1.6687e-02
1.8614287,6.6685e-04
1.8620983,6.1587e-04
1.8627166,2.9988e-03
1.8657181,5.6187e-02
1.9219081,5.9591e-04
1.9225065,2.2831e-02
1.9453459,1.1560e-02
1.9569085,5.2945e-04
1.9574403,7.7892e-04
1.9582219,5.5720e-03
1.9637966,1.6879e-02
1.9806788,5.3789e-03
1.9860605,1.0808e-02
1.9968709,4.7815e-04
1.9973518,7.2324e-04
1.9980778,7.1322e-04
1.9987934,3.8425e-02
2.0372207,2.2538e-02
2.0597615,6.2837e-04
2.0603926,9.4320e-04
2.0613387,6.0568e-04
2.0619469,8.8356e-04
2.0628331,5.9707e-04
2.0634329,6.7713e-04
2.0641127,8.7836e-03
2.0728989,9.3625e-03
2.0822642,2.1379e-02
2.1036463,6.8258e-04
2.1043313,7.1881e-04
2.1050525,6.9692e-04
2.1057520,7.3895e-04
2.1064935,5.8231e-04
2.1070783,6.7080e-04
2.1077514,3.9194e-03
2.1116736,8.9303e-04
2.1125691,6.3355e-04
2.1132054,7.2642e-04
2.1139345,1.4633e-02
2.1285701,2.5009e-02
2.1535823,1.2027e-02
2.1656117,5.2159e-04
2.1661358,2.0092e-03
2.1681476,3.8854e-03
2.1720357,4.6030e-04
2.1724985,6.4163e-04
2.1731424,9.8696e-03
2.1830149,7.0884e-04
2.1837263,6.9858e-04
2.1844277,6.8613e-03
2.1912918,7.3034e-04
2.1920249,5.1344e-03
2.1971619,1.1204e-02
2.2083693,9.7144e-03
2.2180865,6.8673e-04
2.2187836,4.9196e-03
2.2237060,5.9432e-04
2.2243030,9.0162e-04
2.2252073,5.8917e-04
2.2257988,3.7383e-02
2.2631857,6.4194e-04
2.2638309,7.3319e-04
2.2645669,6.8892e-04
2.2652588,7.1675e-03
2.2724290,7.2704e-04
2.2731590,7.4495e-04
2.2739067,2.9973e-02
2.3038828,7.6020e-04
2.3046455,6.9612e-04
2.3053441,7.2351e-04
2.3060706,6.8629e-04
2.3067594,1.2322e-02
2.3190839,7.2988e-04
2.3198164,7.0581e-03
2.3268771,5.9253e-04
2.3274724,1.1787e-02
2.3392627,1.4073e-03
2.3406727,7.0454e-04
2.3413801,6.8726e-04
2.3420701,6.9179e-04
2.3427644,5.2150e-04
2.3432884,6.7331e-04
2.3439643,5.1640e-04
2.3444831,3.6250e-02
2.3807373,7.1394e-04
2.3814540,2.6320e-03
2.3840888,7.7523e-04
2.3848667,2.2083e-02
2.4069521,5.8306e-04
2.4075379,7.0366e-04
2.4082441,7.3821e-03
2.4156291,1.2675e-02
2.4283066,7.7330e-04
2.4290824,7.6633e-04
2.4298513,1.9735e-02
2.4495893,1.0523e-02
2.4601145,5.4192e-04
2.4606590,5.4732e-04
2.4612091,1.7378e-02
2.4785900,9.9969e-04
2.4795921,7.4043e-04
2.4803350,4.5124e-03
2.4848502,2.6017e-03
2.4874547,3.9826e-02
2.5272837,8.3973e-04
2.5281258,7.3809e-04
2.5288665,2.2727e-03
2.5311420,7.1047e-04
2.5318553,1.6541e-02
2.5483994,6.0426e-04
2.5490062,3.3757e-03
2.5523846,1.3779e-02
2.5661666,6.5111e-04
2.5668201,6.8772e-04
2.5675101,6.6156e-04
2.5681741,5.9935e-04
2.5687759,5.2670e-04
2.5693049,1.4860e-02
2.5841684,1.0086e-03
2.5851798,6.8565e-03
2.5920391,8.6708e-03
2.6007125,4.2836e-02
2.6435518,6.2318e-04
2.6441774,1.8129e-02
2.6623092,1.8434e-03
2.6641550,6.0042e-04
2.6647582,2.6779e-02
2.6915398,6.9004e-03
2.6984429,4.7960e-04
2.6989253,7.3985e-04
2.6996679,5.4748e-04
2.7002182,7.9494e-03
2.7081704,9.1861e-04
2.7090919,6.3370e-04
2.7097282,6.9660e-03
2.7166970,1.4546e-02
2.7312462,2.6401e-02
2.7576501,2.6373e-03
2.7602901,6.4528e-04
2.7609382,7.8382e-03
2.7687790,4.0968e-03
2.7728786,6.4159e-04
2.7735231,6.7337e-04
2.7741988,6.7794e-04
2.7748795,5.1629e-04
2.7753983,8.2162e-04
2.7762225,1.7355e-02
2.7935803,1.0737e-03
2.7946570,7.5038e-04
2.7954197,7.3922e-04
2.7961617,4.8263e-03
2.8009906,6.0253e-04
2.8015959,7.1185e-04
2.8023105,7.3696e-04
2.8030500,4.3988e-01
3.2429323,9.3809e-04
3.2438731,8.4790e-04
3.2447233,2.3571e-02
3.2682977,8.0110e-04
3.2691016,9.1112e-04
3.2700155,8.4364e-04
3.2708619,6.7481e-04
3.2715394,3.4978e-02
3.3065205,1.4066e-03
3.3079295,8.7194e-04
3.3088040,8.2159e-04
3.3096280,2.7277e-03
3.3123584,2.1098e-02
3.3334594,3.0425e-02
3.3638878,7.9835e-04
3.3646889,2.9473e-02
3.3941653,8.4270e-04
3.3950107,8.1068e-04
3.3958242,2.6505e-02
3.4223320,5.3817e-04
3.4228730,1.1241e-02
3.4341164,8.2667e-04
3.4349456,8.3466e-04
3.4357831,5.8950e-04
3.4363749,5.8202e-04
3.4369597,7.3779e-03
3.4443405,4.4315e-03
3.4487748,5.7729e-04
3.4493544,8.9778e-04
3.4502549,2.5624e-02
3.4758828,8.3646e-04
3.4767227,8.4858e-04
3.4775743,3.0489e-03
3.4806261,1.1143e-03
3.4817436,8.2336e-04
3.4825695,5.8105e-04
3.4831531,5.7136e-04
3.4837272,7.9869e-04
3.4845290,8.0694e-04
3.4853389,2.0884e-02
3.5062265,1.8754e-03
3.5081050,5.8303e-03
3.5139384,3.2628e-03
3.5172038,4.7165e-04
3.5176785,3.0943e-03
3.5207760,9.5625e-04
3.5217354,1.6951e-02
3.5386891,5.8756e-04
3.5392797,9.9869e-03
3.5492697,6.3744e-04
3.5499101,7.2083e-04
3.5506334,5.1253e-04
3.5511494,7.1712e-04
3.5518701,7.3016e-04
3.5526040,7.3780e-03
3.5599854,7.3770e-04
3.5607257,5.0811e-04
3.5612364,7.6277e-04
3.5620022,5.4996e-02
3.6170011,3.9491e-03
3.6209528,4.2405e-04
3.6213794,6.5324e-04
3.6220353,6.7148e-04
3.6227093,4.9617e-04
3.6232085,1.7656e-03
3.6249771,2.4110e-02
3.6490898,5.7801e-04
3.6496708,5.3344e-03
3.6550083,8.0760e-04
3.6558187,7.1894e-04
3.6565406,7.0524e-04
3.6572485,6.8395e-04
3.6579351,6.1321e-04
3.6585515,6.5404e-03
3.6650949,8.1247e-04
3.6659100,2.5129e-03
3.6684256,7.3232e-04
3.6691601,6.8589e-04
3.6698487,4.7109e-03
3.6745627,4.7793e-03
3.6793454,2.6037e-02
3.7053857,1.4268e-02
3.7196565,8.3284e-04
3.7204919,7.4209e-04
3.7212367,5.4162e-03
3.7266557,8.1198e-04
3.7274699,6.8163e-04
3.7281542,1.0629e-02
3.7387855,8.3728e-04
3.7396252,7.3122e-04
3.7403586,1.3754e-02
3.7541151,7.7883e-04
3.7548966,6.3551e-04
3.7555344,6.4172e-04
3.7561784,2.0993e-02
3.7771747,7.3342e-04
3.7779107,5.5384e-04
3.7784669,4.1146e-02
3.8196161,7.5077e-04
3.8203690,1.8943e-03
3.8222661,1.3671e-02
3.8359394,5.0672e-04
3.8364487,7.7807e-04
3.8372295,8.7061e-04
3.8381026,8.9221e-04
3.8389976,3.8609e-02
3.8776090,7.2048e-04
3.8783319,6.7718e-04
3.8790114,4.8487e-04
3.8794985,7.6095e-04
3.8802621,1.3626e-02
3.8938904,6.7583e-04
3.8945687,1.3500e-02
3.9080713,5.1943e-04
3.9085934,6.6422e-04
3.9092603,5.4225e-04
3.9098048,7.0508e-04
3.9105122,6.0784e-04
3.9111223,7.1421e-03
3.9182670,7.7600e-03
3.9260297,8.8709e-03
3.9349031,7.5768e-04
3.9356635,6.8868e-04
3.9363549,6.9208e-04
3.9370496,2.5130e-03
3.9395652,3.9083e-03
3.9434762,1.7775e-02
3.9612539,6.7472e-03
3.9680037,7.5665e-04
3.9687626,1.2746e-03
3.9700398,5.6682e-04
3.9706092,5.4983e-04
3.9711614,3.8247e-03
3.9749887,7.4352e-04
3.9757349,1.1295e-03
3.9768670,1.4106e-02
3.9909759,3.6183e-03
3.9945967,5.8464e-03
4.0004458,3.4775e-02
4.0352240,6.0975e-04
4.0358362,6.2626e-04
4.0364652,6.3171e-04
4.0370998,7.6476e-04
4.0378671,6.1021e-03
4.0439720,1.7605e-03
4.0457349,7.5523e-03
4.0532899,9.0640e-04
4.0541992,5.1669e-03
4.0593686,8.9004e-04
4.0602612,8.1248e-04
4.0610766,7.6420e-04
4.0618434,7.7969e-04
4.0626259,1.3416e-02
4.0760446,5.6254e-04
4.0766096,7.5328e-04
4.0773659,4.4587e-03
4.0818272,5.6054e-04
4.0823898,1.2304e-02
4.0946960,5.8555e-04
4.0952845,5.7875e-04
4.0958657,7.7540e-04
4.0966439,5.3913e-04
4.0971851,9.1151e-04
4.0980992,9.2292e-03
4.1073313,1.7916e-03
4.1091256,8.6550e-04
4.1099935,5.9244e-02
4.1692405,6.6376e-04
4.1699066,1.0529e-02
4.1804385,6.4664e-04
4.1810875,5.8668e-04
4.1816769,6.0964e-04
4.1822891,6.5445e-04
4.1829462,6.2707e-04
4.1835761,3.9579e-03
4.1875367,1.7838e-02
4.2053781,3.9106e-02
4.2444868,6.6786e-04
4.2451572,4.2521e-03
4.2494121,6.8754e-04
4.2501020,4.6401e-04
4.2505689,1.2402e-02
4.2629733,6.7799e-04
4.2636538,2.1088e-02
4.2847443,6.9225e-04
4.2854385,7.2073e-04
4.2861619,4.8758e-04
4.2866521,8.0648e-04
4.2874608,4.5290e-04
4.2879162,8.0214e-03
4.2959404,4.9065e-04
4.2964330,6.4620e-04
4.2970819,6.9325e-04
4.2977777,8.3700e-04
4.2986174,1.4703e-02
4.3133225,7.2609e-04
4.3140512,6.8126e-04
4.3147354,6.3787e-04
4.3153758,8.6242e-04
4.3162408,7.0361e-04
4.3169470,7.7349e-04
4.3177233,7.1283e-04
4.3184385,3.2577e-03
4.3216991,6.7620e-04
4.3223777,9.3297e-04
4.3233137,2.0752e-02
4.3440685,7.9686e-04
4.3448682,5.8378e-04
4.3454542,2.4914e-02
4.3703709,6.8801e-04
4.3710613,4.0665e-03
4.3751307,2.0777e-03
4.3772106,8.7376e-04
4.3780870,8.7417e-04
4.3789639,1.7334e-02
4.3963003,5.3670e-04
4.3968391,5.3799e-04
4.3973794,1.8643e-03
4.3992467,7.1520e-04
4.3999643,6.7241e-04
4.4006391,5.2733e-04
4.4011688,7.3750e-04
4.4019084,7.5065e-04
4.4026618,7.9501e-04
4.4034595,8.1145e-02
4.4846077,7.5309e-04
4.4853630,4.0729e-03
4.4894385,7.3283e-04
4.4901738,5.4565e-04
4.4907260,7.8548e-04
4.4915137,8.5866e-04
4.4923749,6.6920e-04
4.4930468,1.3630e-02
4.5066795,6.8549e-04
4.5073671,5.8276e-03
4.5131974,8.6866e-04
4.5140686,5.9022e-04
4.5146618,8.2736e-04
4.5154910,4.1822e-02
4.5573163,4.4168e-03
4.5617356,6.0911e-04
4.5623474,8.9802e-03
4.5713305,1.0058e-02
4.5813909,7.2007e-04
4.5821133,6.3433e-04
4.5827503,5.1261e-04
4.5832648,4.0587e-02
4.6238546,5.4132e-04
4.6243987,5.5245e-04
4.6249537,4.1606e-03
4.6291170,7.5003e-04
4.6298695,3.0683e-02
4.6605554,9.5351e-04
4.6615114,1.8703e-03
4.6633844,5.4774e-04
4.6639347,4.7449e-04
4.6644120,6.7916e-03
4.6712060,6.7844e-04
4.6718874,7.3448e-04
4.6726246,7.1468e-04
4.6733413,1.9153e-02
4.6924977,7.0024e-04
4.6932006,7.1965e-04
4.6939230,7.2570e-04
4.6946511,6.2504e-04
4.6952782,4.7504e-04
4.6957555,4.5105e-03
4.7002687,1.5113e-03
4.7017822,8.6779e-04
4.7026529,5.2600e-04
4.7031813,1.1174e-02
4.7143574,7.5643e-04
4.7151165,6.0312e-04
4.7157226,6.7828e-04
4.7164035,5.1369e-04
4.7169194,1.1158e-02
4.7280807,7.2165e-04
4.7288046,9.6288e-04
4.7297697,7.2791e-04
4.7305002,1.0710e-03
4.7315736,6.0937e-02
4.7925138,1.0105e-02
4.8026209,2.0692e-02
4.8233151,2.5865e-03
4.8259044,7.6443e-03
4.8335509,6.6853e-04
4.8342218,7.6288e-03
4.8418536,7.3581e-04
4.8425918,5.8751e-04
4.8431821,5.1408e-03
4.8483253,7.1902e-04
4.8490472,1.0129e-02
4.8591785,2.8373e-03
4.8620186,7.2408e-04
4.8627453,7.2809e-04
4.8634763,1.1029e-02
4.8745074,6.9140e-04
4.8752017,5.9643e-04
4.8758006,7.1923e-04
4.8765221,1.8433e-02
4.8949575,5.9700e-04
4.8955569,8.4825e-04
4.8964076,4.0030e-03
4.9004135,1.2268e-03
4.9016428,6.5748e-04
4.9023027,5.5032e-04
4.9028554,4.2006e-02
4.9448643,7.3762e-04
4.9456043,1.2077e-02
4.9576840,3.4857e-03
4.9611726,2.2436e-03
4.9634185,1.8354e-02
4.9817753,6.1197e-04
4.9823899,5.1827e-04
4.9829111,7.4678e-03
4.9903812,6.9340e-04
4.9910774,5.7622e-04
4.9916558,5.0962e-04
4.9921679,2.0429e-02
5.0125999,4.7396e-04
5.0130763,7.4631e-04
5.0138249,8.0699e-04
5.0146346,6.3431e-04
5.0152717,1.2147e-02
5.0274210,7.0009e-04
5.0281239,7.0478e-04
5.0288315,7.2174e-04
5.0295558,7.3958e-04
5.0302978,1.9945e-02
5.0502453,7.2459e-04
5.0509725,7.5393e-04
5.0517292,4.6608e-04
5.0521979,1.3109e-02
5.0653095,7.1453e-04
5.0660267,6.8885e-04
5.0667181,6.8154e-04
5.0674024,3.0573e-03
5.0704622,7.0129e-04
5.0711660,4.9940e-03
5.0761628,6.5913e-04
5.0768247,6.5804e-04
5.0774851,4.4523e-04
5.0779343,6.9969e-04
5.0786362,7.4992e-04
5.0793886,7.7603e-04
5.0801668,1.3798e-02
5.0939674,5.6702e-04
5.0945368,7.1004e-04
5.0952492,7.1750e-04
5.0959692,3.3239e-02
5.1292114,1.3237e-02
5.1424508,7.2156e-04
5.1431746,7.1561e-04
5.1438928,3.1587e-02
5.1754823,6.6873e-04
5.1761532,7.0405e-03
5.1831965,7.4087e-04
5.1839399,2.6805e-02
5.2107477,5.0998e-03
5.2158499,6.9557e-04
5.2165480,4.8859e-04
5.2170391,1.5456e-02
5.2324972,7.4237e-04
5.2332425,1.0536e-02
5.2437811,7.1480e-04
5.2444983,7.1811e-04
5.2452188,7.5466e-04
5.2459836,8.0047e-04
5.2467866,8.2944e-03
5.2550840,7.2275e-04
5.2558088,5.3242e-04
5.2563438,5.0505e-04
5.2568512,6.8907e-04
5.2575426,5.3097e-02
5.3106427,9.4312e-03
5.3200765,6.2809e-04
5.3207073,3.7950e-03
5.3245049,3.5439e-03
5.3280516,6.6664e-04
5.3287206,1.8441e-03
5.3305674,4.9889e-04
5.3310690,7.0932e-04
5.3317809,6.3955e-04
5.3324227,5.3999e-04
5.3329654,6.8272e-04
5.3336501,8.2422e-04
5.3344769,4.9873e-04
5.3349781,6.0779e-04
5.3355885,1.4698e-02
5.3502889,7.7537e-03
5.3580451,1.0041e-02
5.3680887,7.6520e-04
5.3688564,7.5033e-04
5.3696094,7.0753e-04
5.3703194,8.2175e-04
5.3711438,7.5612e-04
5.3719029,6.6162e-04
5.3725672,5.3528e-04
5.3731050,5.4091e-04
5.3736482,8.2167e-04
5.3744721,1.2326e-02
5.3868008,1.3384e-02
5.4001880,6.9592e-04
5.4008865,7.0899e-04
5.4015985,7.4874e-04
5.4023495,7.1081e-04
5.4030633,7.5840e-04
5.4038239,1.2377e-02
5.4162040,1.0509e-03
5.4172573,6.8115e-03
5.4240718,8.0412e-04
5.4248781,5.7609e-04
5.4254565,2.6868e-03
5.4281464,7.3486e-04
5.4288836,1.3270e-02
5.4421563,6.8291e-04
5.4428420,7.4594e-04
5.4435906,8.1129e-04
5.4444046,7.0178e-04
5.4451089,6.9098e-04
5.4458022,1.7943e-02
5.4637485,7.2045e-04
5.4644713,6.9675e-04
5.4651709,5.9839e-04
5.4657717,6.0945e-04
5.4663839,7.8804e-04
5.4671745,7.1910e-04
5.4678965,8.1443e-04
5.4687133,7.3846e-04
5.4694548,3.6014e-03
5.4730587,4.5005e-03
5.4775620,4.5354e-03
5.4821000,1.3518e-02
5.4956207,6.9009e-04
5.4963131,9.1277e-04
5.4972286,2.9201e-03
5.5001516,7.0702e-04
5.5008612,7.9113e-04
5.5016551,6.7571e-04
5.5023332,7.9717e-04
5.5031328,8.5638e-04
5.5039916,7.1378e-04
5.5047083,1.4506e-03
5.5061617,7.1386e-04
5.5068784,9.3317e-04
5.5078139,5.3474e-04
5.5083513,7.5156e-04
5.5091057,7.3616e-04
5.5098448,8.8087e-03
5.5186563,7.5693e-04
5.5194154,5.2438e-04
5.5199428,7.5789e-04
5.5207028,7.4022e-04
5.5214453,6.3742e-04
5.5220857,1.6448e-02
5.5385356,6.0783e-04
5.5391459,1.3141e-02
5.5522900,9.0307e-04
5.5531955,7.1862e-04
5.5539169,5.4317e-04
5.5544624,7.8211e-04
5.5552473,5.9850e-04
5.5558486,8.2296e-04
5.5566745,3.2062e-02
5.5887389,8.4897e-03
5.5972314,8.2880e-04
5.5980630,7.0997e-04
5.5987754,1.6723e-02
5.6155005,6.4429e-03
5.6219463,2.9882e-03
5.6249371,6.8767e-04
5.6256275,9.2131e-04
5.6265516,5.8189e-04
5.6271358,9.2238e-04
5.6280608,1.0585e-03
5.6291223,6.4032e-03
5.6355319,6.9030e-04
5.6362247,2.4093e-02
5.6603203,6.2764e-04
5.6609507,1.1174e-02
5.6721277,7.4356e-04
5.6728740,6.8634e-04
5.6735630,2.7871e-03
5.6763530,7.6103e-04
5.6771164,6.6062e-04
5.6777792,4.6765e-04
5.6782494,6.5629e-04
5.6789083,7.6407e-04
5.6796751,5.7160e-04
5.6802492,5.6769e-04
5.6808195,6.1590e-03
5.6869812,3.1524e-03
5.6901360,8.5554e-04
5.6909943,5.6064e-04
5.6915569,7.1690e-04
5.6922770,6.4514e-04
5.6929245,5.3514e-04
5.6934624,7.9688e-03
5.7014337,7.1514e-04
5.7021518,1.6913e-02
5.7190671,4.0772e-02
5.7598419,7.7092e-04
5.7606153,7.4901e-04
5.7613673,7.9797e-04
5.7621679,6.0414e-04
5.7627749,2.2999e-02
5.7857761,2.8774e-02
5.8145533,5.9638e-04
5.8151522,6.7088e-04
5.8158255,6.6215e-04
5.8164897,5.7906e-04
5.8170714,5.8971e-04
5.8176637,7.8973e-04
5.8184562,6.1223e-03
5.8245811,1.6933e-03
5.8262773,6.3140e-04
5.8269110,1.6404e-03
5.8285542,6.5127e-02
5.8936839,7.9148e-04
5.8944778,5.7487e-03
5.9002295,7.7106e-04
5.9010034,5.6720e-03
5.9066777,1.1670e-02
5.9183507,1.0325e-02
5.9286790,6.8302e-04
5.9293647,6.5806e-04
5.9300251,7.6686e-04
5.9307942,2.0314e-02
5.9511113,5.7236e-04
5.9516864,8.1459e-04
5.9525032,5.4954e-04
5.9530559,6.6017e-04
5.9537187,1.4717e-03
5.9551930,5.8185e-04
5.9557772,2.4425e-02
5.9802046,7.3769e-04
5.9809451,3.0661e-02
6.0116086,7.3887e-04
6.0123501,6.4238e-04
6.0129952,7.6801e-03
6.0206780,2.1606e-02
6.0422864,7.2988e-03
6.0495882,1.3811e-02
6.0634022,5.8609e-04
6.0639911,7.1519e-04
6.0647087,6.4619e-04
6.0653577,4.2821e-02
6.1081810,7.7322e-04
6.1089563,3.6945e-03
6.1126537,8.4497e-04
6.1135011,7.8398e-04
6.1142879,7.2661e-03
6.1215563,5.2109e-03
6.1267700,7.2282e-04
6.1274953,2.7743e-02
6.1552410,7.9218e-04
6.1560354,7.2403e-04
6.1567621,7.7186e-04
6.1575370,7.6341e-04
6.1583028,5.3706e-04
6.1588421,6.6627e-04
6.1595106,5.6422e-04
6.1600776,1.8154e-02
6.1782336,5.0371e-03
6.1832733,1.3323e-02
6.1965990,7.5688e-04
6.1973586,3.9131e-03
6.2012744,1.8067e-02
6.2193446,7.1224e-04
6.2200594,8.0510e-04
6.2208672,1.4511e-03
6.2223210,7.3741e-04
6.2230611,6.1732e-04
6.2236810,6.4384e-04
6.2243271,7.8558e-04
6.2251153,3.1485e-03
6.2282667,6.7193e-04
6.2289410,7.8198e-04
6.2297258,1.9502e-03
6.2316790,7.2459e-04
6.2324057,6.5658e-04
6.2330651,5.7399e-04
6.2336416,6.0960e-04
6.2342534,5.5726e-04
6.2348127,2.5969e-02
6.2607846,1.1190e-02
6.2719774,7.2878e-04
