time,runtime
0.7150295,5.2293e-04
0.7155548,5.0328e-04
0.7160604,5.0228e-04
0.7165651,4.1835e-04
0.7169858,5.6912e-04
0.7175573,4.9555e-04
0.7180552,4.3371e-04
0.7184910,4.5988e-04
0.7189529,4.2103e-04
0.7193760,4.4402e-04
0.7198223,4.8798e-03
0.7247046,3.8873e-04
0.7250955,4.0073e-04
0.7254982,7.3985e-04
0.7262402,4.4662e-04
0.7266892,4.3478e-04
0.7271263,4.1320e-04
0.7275417,4.1987e-04
0.7279636,4.7600e-04
0.7284417,4.2590e-04
0.7288700,4.4605e-04
0.7293183,5.9219e-04
0.7299131,4.6305e-04
0.7303784,6.3791e-02
0.7941720,7.2228e-04
0.7948968,5.9153e-04
0.7954908,4.2075e-04
0.7959136,4.5769e-04
0.7963734,1.2856e-02
0.8092321,4.2950e-04
0.8096641,5.6573e-04
0.8102322,5.7163e-03
0.8159510,3.6218e-04
0.8163152,4.1766e-04
0.8167354,4.6509e-04
0.8172027,4.8226e-04
0.8176875,4.6217e-04
0.8181520,7.5640e-03
0.8257185,4.3845e-04
0.8261590,4.0368e-04
0.8265651,3.9283e-04
0.8269603,4.2896e-04
0.8273916,7.0219e-04
0.8280959,5.0203e-04
0.8286003,6.0577e-04
0.8292086,4.6480e-04
0.8296760,4.2291e-04
0.8301013,1.9062e-03
0.8320100,1.2295e-02
0.8443084,4.6433e-04
0.8447754,4.1761e-04
0.8451954,4.4868e-04
0.8456465,7.9873e-03
0.8536363,4.5461e-04
0.8540932,5.5816e-04
0.8546537,4.7065e-04
0.8551267,1.6519e-02
0.8716484,5.5942e-04
0.8722103,3.9706e-04
0.8726097,5.1322e-04
0.8731252,4.0817e-04
0.8735353,4.6184e-04
0.8739991,4.4043e-04
0.8744414,4.4267e-04
0.8748865,4.2476e-04
0.8753135,4.6746e-04
0.8757833,8.2766e-03
0.8840623,6.4371e-04
0.8847098,3.8301e-04
0.8850964,4.3708e-04
0.8855358,4.3702e-04
0.8859748,3.9850e-04
0.8863754,4.1224e-04
0.8867897,4.9383e-04
0.8872855,7.2709e-02
0.9599971,4.0324e-04
0.9604024,4.4950e-04
0.9608543,5.0974e-04
0.9613663,3.4429e-04
0.9617130,4.9371e-04
0.9622089,4.3640e-04
0.9626479,4.1874e-04
0.9630689,5.1289e-04
0.9635841,4.0966e-04
0.9639962,8.3351e-04
0.9648321,5.6307e-04
0.9653975,4.7694e-04
0.9658771,3.9696e-02
1.0055757,5.2803e-04
1.0061057,3.8013e-04
1.0064878,4.2214e-04
1.0069120,4.0137e-04
1.0073154,4.2403e-02
1.0497206,5.4964e-04
1.0502723,3.9544e-04
1.0506698,3.7290e-04
1.0510449,4.0628e-04
1.0514535,4.6604e-04
1.0519218,4.5276e-04
1.0523769,4.3400e-04
1.0528132,4.2874e-04
1.0532442,4.6393e-04
1.0537105,4.3923e-04
1.0541520,4.6470e-02
1.1006242,5.7583e-04
1.1012021,5.7021e-04
1.1017748,4.9176e-04
1.1022688,6.6382e-04
1.1029351,6.0014e-04
1.1035376,7.7621e-04
1.1043159,4.1910e-04
1.1047370,6.0160e-04
1.1053406,9.3326e-01
2.0386069,3.7375e-04
2.0389831,4.6068e-04
2.0394461,4.7819e-04
2.0399268,4.8923e-04
2.0404184,4.2510e-04
2.0408461,4.3171e-04
2.0412800,4.7656e-04
2.0417588,2.2954e-03
2.0440569,4.0360e-04
2.0444627,3.8596e-04
2.0448511,2.9919e-02
2.0747747,3.6751e-03
2.0784540,4.4987e-03
2.0829566,4.6980e-03
2.0876575,4.9425e-03
2.0926027,5.4629e-03
2.0980685,5.2914e-03
2.1033628,4.7116e-03
2.1080768,5.1414e-03
2.1132212,1.3718e-02
2.1269419,3.5686e-03
2.1305130,5.2198e-03
2.1357353,5.2965e-03
2.1410348,4.7837e-03
2.1458209,4.5324e-03
2.1503561,5.3193e-02
2.2035530,5.5776e-04
2.2041135,5.1132e-03
2.2092292,5.2833e-04
2.2097602,5.4155e-04
2.2103035,1.4204e-02
2.2245104,1.0291e-03
2.2255421,1.0351e-01
2.3290508,5.3915e-04
2.3295925,5.2998e-04
2.3301249,5.5133e-04
2.3306785,4.0082e-04
2.3310816,5.6695e-04
2.3316510,4.7735e-04
2.3321304,6.1990e-04
2.3327529,6.2086e-04
2.3333762,5.0839e-04
2.3338869,5.0914e-04
2.3343980,4.9926e-04
2.3348997,4.8021e-04
2.3353817,5.0567e-04
2.3358898,4.1774e-04
2.3363099,4.9657e-04
2.3368087,1.0734e-02
2.3475449,7.0686e-04
2.3482542,6.2504e-02
2.4107645,3.9559e-03
2.4147232,9.9829e-03
2.4247122,6.5230e-04
2.4253676,1.2901e-02
2.4382725,1.5914e-02
2.4541900,4.8503e-04
2.4546776,3.8798e-04
2.4550679,4.2594e-04
2.4554963,5.3512e-04
2.4560337,5.1578e-04
2.4565520,4.0428e-04
2.4569588,3.9518e-04
2.4573562,4.9829e-04
2.4578567,6.3170e-04
2.4584911,3.7338e-04
2.4588666,5.2459e-04
2.4593930,4.8628e-04
2.4598818,5.3924e-04
2.4604235,4.6011e-04
2.4608860,4.7604e-04
2.4613643,4.5620e-04
2.4618230,6.1802e-04
2.4624434,4.9848e-04
2.4629443,4.3801e-04
2.4633844,6.3662e-04
2.4640234,4.0379e-04
2.4644291,5.7682e-04
2.4650085,9.5435e-03
2.4745560,4.6534e-04
2.4750240,4.8223e-04
2.4755092,4.5001e-04
2.4759614,8.1285e-04
2.4767766,3.8840e-04
2.4771674,4.8464e-04
2.4776545,3.7482e-04
2.4780316,4.7473e-04
2.4785085,3.9258e-04
2.4789031,4.6363e-04
2.4793687,4.4725e-04
2.4798183,4.0172e-04
2.4802225,4.8079e-04
2.4807057,6.2761e-04
2.4813356,4.4066e-04
2.4817786,4.4119e-04
2.4822221,4.9117e-04
2.4827158,4.3938e-04
2.4831576,5.3121e-04
2.4836915,5.9321e-04
2.4842868,5.5886e-04
2.4848483,4.3045e-04
2.4852810,4.3398e-03
2.4896233,6.9509e-04
2.4903207,1.5419e-01
2.6445191,3.9448e-04
2.6449163,5.4938e-04
2.6454675,4.6755e-04
2.6459372,5.0787e-04
2.6464472,4.3878e-04
2.6468883,5.8516e-04
2.6474757,4.4219e-04
2.6479199,4.8347e-04
2.6484053,4.4783e-04
2.6488554,4.8311e-04
2.6493409,2.4315e-02
2.6736584,4.0969e-04
2.6740701,4.3139e-04
2.6745036,4.6956e-04
2.6749752,4.2046e-04
2.6753976,5.8209e-04
2.6759822,4.5064e-04
2.6764350,8.6609e-04
2.6773036,3.2829e-03
2.6805887,6.1666e-04
2.6812077,1.6252e-02
2.6974638,4.4997e-04
2.6979163,5.3640e-04
2.6984549,6.6068e-04
2.6991177,3.9522e-04
2.6995149,5.1793e-04
2.7000349,4.9330e-04
2.7005305,4.2240e-04
2.7009552,9.3998e-04
2.7018976,4.0435e-04
2.7023044,6.5987e-03
2.7089057,6.5848e-04
2.7095666,5.3184e-04
2.7101009,6.2550e-04
2.7107284,5.7742e-04
2.7113080,4.0011e-03
2.7153120,6.5662e-04
2.7159710,6.5309e-04
2.7166266,3.8615e-04
2.7170150,4.7038e-04
2.7174873,4.3884e-04
2.7179284,4.7388e-04
2.7184043,5.3086e-04
2.7189376,3.8585e-04
2.7193258,5.0556e-04
2.7198339,4.0640e-04
2.7202425,6.4414e-04
2.7208893,4.3672e-04
2.7213283,6.5477e-04
2.7219851,6.4171e-04
2.7226293,4.8050e-04
2.7231121,6.0071e-04
2.7237151,2.0030e-02
2.7437475,8.9787e-03
2.7527287,1.2395e-02
2.7651260,3.9125e-04
2.7655199,4.0593e-04
2.7659280,3.8425e-04
2.7663145,6.3569e-04
2.7669523,6.4737e-04
2.7676020,5.9904e-04
2.7682035,5.3769e-04
2.7687433,6.4309e-04
2.7693884,2.2714e-02
2.7921066,5.3673e-04
2.7926464,1.0491e-03
2.7936981,5.2106e-04
2.7942216,2.8273e-02
2.8224988,4.9616e-04
2.8229978,5.2264e-04
2.8235230,5.5329e-04
2.8240790,4.4193e-04
2.8245234,5.3611e-04
2.8250618,4.8409e-04
2.8255484,4.1645e-04
2.8259673,4.7898e-04
2.8264487,4.8883e-04
2.8269401,4.7146e-04
2.8274138,1.1205e-03
2.8285382,3.0363e-03
2.8315768,5.5837e-04
2.8321376,4.6716e-04
2.8326073,4.1893e-04
2.8330286,4.4361e-04
2.8334746,5.2061e-02
2.8855395,2.6213e-02
2.9117553,3.9572e-04
2.9121537,4.4018e-04
2.9125962,5.2724e-04
2.9131260,4.0353e-04
2.9135318,5.9973e-04
2.9141340,3.8577e-04
2.9145222,4.4125e-04
2.9149659,4.0213e-04
2.9153702,4.4198e-04
2.9158146,4.4681e-04
2.9162636,4.1092e-04
2.9166770,4.3603e-04
2.9171154,4.0049e-04
2.9175181,4.1601e-04
2.9179378,5.0665e-04
2.9184465,4.3296e-02
2.9617450,4.5858e-04
2.9622056,4.2456e-04
2.9626327,4.3519e-04
2.9630702,4.2453e-04
2.9634967,5.4141e-04
2.9640412,7.5683e-04
2.9648006,6.1180e-04
2.9654148,4.5490e-03
2.9699676,5.4977e-04
2.9705198,4.1856e-04
2.9709406,1.5594e-03
2.9725025,1.4806e-02
2.9873116,4.0517e-04
2.9877191,5.6512e-04
2.9882865,1.9846e-02
3.0081346,5.2832e-04
3.0086651,5.7578e-04
3.0092435,3.9914e-04
3.0096450,4.7280e-04
3.0101202,4.8678e-04
3.0106091,4.2824e-04
3.0110397,4.0505e-04
3.0114467,3.8507e-04
3.0118341,3.8979e-04
3.0122263,4.0883e-04
3.0126376,3.7208e-04
3.0130122,4.2263e-04
3.0134366,3.8653e-04
3.0138257,9.7770e-02
3.1115983,4.4648e-04
3.1120470,5.9034e-04
3.1126397,6.3557e-04
3.1132777,2.2061e-02
3.1353428,1.0848e-03
3.1364303,4.4451e-04
3.1368775,4.3510e-04
3.1373150,5.1087e-04
3.1378281,7.0628e-02
3.2084584,4.2322e-02
3.2507837,4.1328e-04
3.2511990,4.1760e-04
3.2516191,4.2085e-04
3.2520423,4.3132e-04
3.2524757,3.9963e-04
3.2528772,4.0615e-04
3.2532854,6.2635e-04
3.2539144,2.3146e-03
3.2562313,5.4044e-04
3.2567744,6.0735e-04
3.2573841,6.0845e-04
3.2579951,4.5853e-04
3.2584562,5.4202e-04
3.2590005,6.8684e-04
3.2596893,8.9348e-04
3.2605853,4.0097e-04
3.2609887,4.3857e-04
3.2614295,3.3365e-02
3.2947972,4.6749e-04
3.2952669,4.8606e-04
3.2957551,7.3021e-04
3.2964880,7.0815e-03
3.3035719,7.1741e-04
3.3042917,5.5475e-04
3.3048489,4.5252e-04
3.3053038,1.4598e-02
3.3199041,4.0325e-04
3.3203094,5.6619e-04
3.3208778,4.1042e-04
3.3212900,1.8603e-02
3.3398960,4.2648e-04
3.3403246,4.1993e-04
3.3407471,3.8870e-04
3.3411381,4.4316e-04
3.3415835,5.6930e-04
3.3421552,4.5679e-04
3.3426147,5.6874e-04
3.3431857,4.3716e-04
3.3436253,7.2822e-04
3.3443558,4.3503e-04
3.3447933,5.6178e-04
3.3453574,4.8601e-04
3.3458457,6.2668e-04
3.3464749,9.1564e-04
3.3473926,6.5281e-04
3.3480477,8.5734e-04
3.3489075,6.2616e-04
3.3495362,2.5308e-02
3.3748484,3.4880e-02
3.4097311,4.3891e-04
3.4101725,4.4433e-04
3.4106193,4.3575e-04
3.4110572,1.1685e-01
3.5279112,4.1545e-04
3.5283287,3.5885e-04
3.5286896,4.5362e-04
3.5291452,4.5285e-04
3.5296004,8.9172e-04
3.5304947,7.1081e-04
3.5312076,5.2669e-04
3.5317366,1.2861e-02
3.5446014,8.1839e-04
3.5454226,4.7006e-04
3.5458951,6.3806e-04
3.5465355,6.1854e-04
3.5471566,1.1326e-02
3.5584846,3.3788e-04
3.5588245,8.6810e-04
3.5596952,1.6075e-02
3.5757723,3.4922e-04
3.5761237,4.2551e-04
3.5765517,4.2657e-04
3.5769804,4.2314e-04
3.5774059,5.8959e-04
3.5779982,4.4063e-04
3.5784407,4.5644e-04
3.5788996,3.7776e-04
3.5792797,5.3214e-04
3.5798142,3.9655e-04
3.5802131,4.2667e-04
3.5806422,5.9311e-04
3.5812376,4.3512e-04
3.5816751,5.4823e-04
3.5822256,7.5075e-04
3.5829790,3.7932e-04
3.5833604,7.4210e-03
3.5907841,2.0845e-02
3.6116319,4.3760e-04
3.6120720,4.4372e-04
3.6125181,4.6919e-04
3.6129892,9.9020e-03
3.6228938,5.0682e-04
3.6234031,6.3589e-04
3.6240416,6.5078e-04
3.6246946,4.0000e-04
3.6250970,5.4544e-04
3.6256449,4.4196e-04
3.6260893,7.8834e-04
3.6268802,4.4705e-04
3.6273293,5.7656e-04
3.6279082,3.9340e-04
3.6283040,3.1625e-02
3.6599317,4.2298e-04
3.6603565,4.3074e-04
3.6607895,3.7263e-04
3.6611640,1.4076e-01
3.8019223,5.9445e-04
3.8025191,5.2562e-04
3.8030467,4.0872e-04
3.8034575,1.7842e-02
3.8213019,3.9604e-04
3.8217001,4.4991e-04
3.8221521,4.2354e-04
3.8225782,4.5420e-03
3.8271227,4.7087e-04
3.8275959,5.8929e-04
3.8281877,4.2869e-04
3.8286188,1.2531e-02
3.8411527,7.7266e-04
3.8419278,8.3078e-04
3.8427613,1.5917e-02
3.8586819,6.8188e-04
3.8593664,7.0213e-04
3.8600709,4.1507e-04
3.8604884,5.7548e-04
3.8610659,5.6794e-04
3.8616364,1.2249e-02
3.8738914,4.7831e-04
3.8743722,4.5627e-04
3.8748310,5.5051e-04
3.8753853,4.5998e-04
3.8758478,5.1577e-04
3.8763659,4.1893e-04
3.8767872,9.1040e-04
3.8777001,4.4985e-04
3.8781524,3.9987e-02
3.9181428,5.4350e-04
3.9186893,4.8455e-04
3.9191761,3.8938e-04
3.9195681,5.8271e-04
3.9201534,4.2117e-04
3.9205770,4.2119e-04
3.9210007,4.3374e-04
3.9214363,4.4264e-04
3.9218814,4.0106e-04
3.9222844,4.8509e-04
3.9227722,5.2262e-04
3.9232969,1.1544e-02
3.9348435,4.7020e-04
3.9353175,6.4703e-04
3.9359670,4.3407e-04
3.9364033,4.3518e-04
3.9368410,4.9354e-04
3.9373369,5.1343e-04
3.9378526,5.7780e-04
3.9384329,4.6629e-04
3.9389017,5.0186e-04
3.9394059,4.0032e-04
3.9398086,4.7570e-04
3.9402866,4.5235e-04
3.9407415,5.5881e-03
3.9463322,6.3633e-04
3.9469712,5.7167e-04
3.9475453,5.6952e-04
3.9481173,5.1905e-04
3.9486387,5.9908e-02
4.0085506,6.1138e-04
4.0091648,8.4436e-04
4.0100126,5.5259e-04
4.0105681,7.9127e-02
4.0896988,8.3527e-04
4.0905366,5.6183e-02
4.1467233,4.6516e-04
4.1471906,4.1941e-04
4.1476126,4.1007e-04
4.1480250,3.8672e-04
4.1484141,4.1311e-04
4.1488299,2.1400e-02
4.1702332,6.9834e-04
4.1709347,7.1541e-04
4.1716528,2.5952e-02
4.1976089,4.4700e-02
4.2423129,2.1216e-02
4.2635379,7.8635e-04
4.2643266,5.3315e-04
4.2648621,9.5691e-02
4.3605571,6.7681e-04
4.3612370,3.8426e-03
4.3650837,4.5026e-04
4.3655376,2.0437e-02
4.3859782,7.8937e-04
4.3867702,6.0217e-02
4.4469905,1.1159e-03
4.4481091,4.4168e-04
4.4485536,4.8839e-04
4.4490442,5.8304e-04
4.4496312,4.9803e-04
4.4501319,3.8132e-01
4.8314548,4.2145e-04
4.8318782,7.5471e-04
4.8326354,3.5752e-04
4.8329954,6.5296e-03
4.8395290,4.5315e-04
4.8399849,4.6256e-04
4.8404498,3.9160e-04
4.8408437,5.2218e-04
4.8413677,4.5590e-04
4.8418264,5.2428e-04
4.8423529,4.2253e-04
4.8427773,4.0946e-04
4.8431888,2.8097e-03
4.8460011,2.7324e-02
4.8733277,3.9115e-04
4.8737211,4.5804e-04
4.8741813,4.3465e-04
4.8746185,4.4206e-04
4.8750629,4.3139e-04
4.8754964,4.6471e-04
4.8759642,6.5764e-02
4.9417319,5.6748e-04
4.9423018,7.5070e-04
4.9430552,5.1992e-04
4.9435778,5.5779e-04
4.9441381,5.5412e-04
4.9446945,8.4475e-04
4.9455414,9.5219e-04
4.9464960,1.0005e-03
4.9474983,9.0399e-04
4.9484043,7.7348e-04
4.9491806,1.4196e-02
4.9633789,4.5651e-04
4.9638381,5.9717e-04
4.9644375,4.2771e-04
4.9648676,5.5336e-04
4.9654231,4.8024e-04
4.9659057,4.1892e-04
4.9663272,5.0214e-04
4.9668317,4.3209e-04
4.9672661,6.9094e-02
5.0363641,2.4817e-03
5.0388489,4.6302e-04
5.0393143,6.9030e-04
5.0400071,5.3257e-04
5.0405421,7.8526e-04
5.0413299,4.3454e-04
5.0417666,7.5019e-04
5.0425191,4.2977e-04
5.0429511,5.3377e-04
5.0434875,7.6756e-04
5.0442567,5.9255e-04
5.0448518,9.3350e-02
5.1382060,1.1404e-01
5.2522502,6.8100e-04
5.2529335,1.0575e-03
5.2539935,4.3409e-04
5.2544298,5.5882e-04
5.2549911,4.6850e-04
5.2554622,4.6665e-04
5.2559309,6.9352e-04
5.2566271,4.3335e-04
5.2570624,7.9428e-04
5.2578592,4.8775e-04
5.2583504,4.3797e-04
5.2587905,4.2204e-04
5.2592144,4.0442e-04
5.2596216,4.7873e-04
5.2601027,4.3670e-04
5.2605414,4.2353e-04
5.2609673,5.1745e-03
5.2661443,4.0985e-04
5.2665567,4.6603e-04
5.2670250,4.5700e-04
5.2674847,4.2054e-03
5.2716928,5.8963e-04
5.2722845,8.1120e-04
5.2730980,5.3210e-04
5.2736325,9.8642e-02
5.3722777,5.1635e-04
5.3727970,3.9824e-04
5.3731971,4.4525e-04
5.3736448,4.4625e-04
5.3740931,5.7559e-04
5.3746710,5.7417e-04
5.3752475,5.7032e-03
5.3809533,4.9850e-02
5.4308071,4.3239e-04
5.4312420,6.7211e-04
5.4319167,4.2362e-04
5.4323425,4.3186e-04
5.4327765,4.1474e-04
5.4331932,4.8586e-04
5.4336815,6.0529e-04
5.4342885,5.2731e-04
5.4348183,4.8877e-04
5.4353094,6.4109e-04
5.4359527,1.5330e-02
5.4512849,4.7153e-04
5.4517603,4.4626e-04
5.4522085,4.3340e-04
5.4526443,1.0447e-01
5.5571198,4.1331e-04
5.5575356,8.2477e-02
5.6400156,5.5729e-04
5.6405754,4.4270e-04
5.6410203,1.8262e-02
5.6592846,5.4846e-04
5.6598353,6.1414e-04
5.6604552,7.4962e-04
5.6612067,6.2199e-04
5.6618309,5.6655e-04
5.6623998,5.6707e-04
5.6629691,6.0150e-04
5.6635728,4.5946e-04
5.6640344,8.5262e-04
5.6648893,9.7467e-03
5.6746387,4.8644e-04
5.6751275,5.2122e-04
5.6756506,4.5270e-04
5.6761050,4.0018e-04
5.6765075,6.7481e-04
5.6771846,4.2196e-04
5.6776090,1.4362e-03
5.6790476,5.2941e-04
5.6795793,4.4126e-04
5.6800227,4.1889e-04
5.6804433,4.2635e-04
5.6808720,4.9991e-04
5.6813736,4.6660e-04
5.6818428,4.0379e-04
5.6822486,4.6226e-04
5.6827130,4.5480e-04
5.6831698,4.5336e-04
5.6836252,5.2143e-04
5.6841493,4.3372e-04
5.6845851,4.6532e-04
5.6850524,4.5507e-04
5.6855097,1.3435e-02
5.6989474,4.8802e-04
5.6994371,4.5644e-04
5.6998959,7.7049e-02
5.7769475,1.5869e-03
5.7785368,4.5528e-04
5.7789941,4.5496e-04
5.7794542,5.6739e-04
5.7800236,6.6041e-04
5.7806864,4.0745e-04
5.7810960,4.6938e-04
5.7815676,3.5126e-04
5.7819214,5.5059e-04
5.7824740,5.5238e-04
5.7830286,3.9781e-04
5.7834282,4.8194e-04
5.7839122,4.6549e-04
5.7843795,9.6407e-02
5.8807902,4.5562e-04
5.8812480,9.6569e-03
5.8909078,3.9074e-04
5.8913002,4.8300e-04
5.8917856,4.3519e-03
5.8961401,1.4820e-02
5.9109631,4.5922e-04
5.9114246,4.5096e-04
5.9118776,4.7088e-04
5.9123502,4.7297e-04
5.9128256,4.1771e-04
5.9132457,4.4910e-04
5.9136968,4.7479e-04
5.9141736,4.2781e-04
5.9146037,3.1409e-03
5.9177470,4.5652e-04
5.9182057,4.6422e-04
5.9186721,4.0451e-04
5.9190784,1.1533e-02
5.9306135,1.9466e-03
5.9325628,4.6574e-04
5.9330306,3.9522e-04
5.9334278,4.0086e-04
5.9338307,5.1716e-04
5.9343500,3.6454e-04
5.9347167,4.5751e-04
5.9351759,4.5593e-04
5.9356341,5.1927e-04
5.9361553,5.5784e-04
5.9367161,4.9225e-04
5.9372106,4.9393e-04
5.9377065,4.6981e-04
5.9381785,6.6965e-04
5.9388504,7.5512e-04
5.9396081,6.9500e-04
5.9403052,3.8752e-04
5.9406953,6.1441e-04
5.9413114,5.0597e-04
5.9418197,4.5226e-04
5.9422746,6.3686e-04
5.9429135,5.1109e-04
5.9434271,4.8138e-03
5.9482431,6.3569e-04
5.9488816,3.9407e-04
5.9492779,5.4998e-04
5.9498301,6.0484e-04
5.9504371,4.5708e-04
5.9508963,5.7668e-04
5.9514751,6.1238e-04
5.9520893,4.0983e-04
5.9525018,6.0619e-04
5.9531097,8.2832e-04
5.9539409,6.4245e-04
5.9545856,4.2386e-04
5.9550114,4.9841e-04
5.9555120,6.2203e-04
5.9561367,7.1297e-04
5.9568520,5.0387e-04
5.9573579,4.2114e-04
5.9577813,5.6779e-04
5.9583516,3.3464e-04
5.9586883,4.9610e-04
5.9591866,5.1809e-04
5.9597073,4.4270e-04
5.9601521,3.7692e-04
5.9605312,4.2394e-04
5.9609575,4.4492e-04
5.9614043,4.5634e-04
5.9618630,6.0396e-04
5.9624691,4.1253e-02
6.0037251,3.8684e-04
6.0041137,3.7612e-04
6.0044923,5.7334e-04
6.0050678,4.2516e-04
6.0054955,4.4048e-04
6.0059381,6.5880e-04
6.0065994,3.6322e-04
6.0069647,2.9599e-02
6.0365663,5.1491e-04
6.0370831,4.5593e-04
6.0375414,4.6793e-04
6.0380116,4.6397e-04
6.0384779,4.1685e-04
6.0388980,3.8200e-04
6.0392818,6.1820e-04
6.0399022,9.6781e-04
6.0408726,4.5408e-04
6.0413289,8.3387e-04
6.0421653,5.8571e-04
6.0427532,6.6683e-04
6.0434222,4.9786e-04
6.0439219,8.6799e-04
6.0447927,6.4089e-04
6.0454359,5.5609e-04
6.0459938,6.6887e-04
6.0466652,6.5283e-04
6.0473199,5.4434e-04
6.0478668,6.1656e-04
6.0484858,5.4079e-04
6.0490284,5.7660e-04
6.0496073,4.4773e-04
6.0500569,5.0009e-02
6.1000690,4.5234e-04
6.1005235,5.8074e-04
6.1011066,4.2234e-04
6.1015315,7.3363e-03
6.1088700,4.6884e-04
6.1093411,4.2799e-04
6.1097708,5.8766e-04
6.1103606,5.5055e-04
6.1109133,4.4370e-04
6.1113596,6.4894e-04
6.1120110,4.4030e-04
6.1124558,5.4864e-04
6.1130066,9.1216e-03
6.1221304,4.6380e-04
6.1225967,1.2657e+00
7.3882875,3.9968e-03
7.3922911,4.1079e-03
7.3964028,3.1156e-01
7.7079663,1.5617e-02
7.7235866,2.9582e-03
7.7265477,2.1620e-03
