time,runtime
1.7552191,7.6345e-04
1.7559854,5.9521e-04
1.7565830,1.0361e-02
1.7669468,9.9885e-03
1.7769383,1.1413e-03
1.7780824,3.2359e-02
1.8104446,1.3802e-02
1.8242491,7.5625e-03
1.8318145,7.6202e-04
1.8325793,8.7211e-04
1.8334540,2.9632e-02
1.8630890,7.6865e-04
1.8638602,2.8060e-03
1.8666691,7.2161e-04
1.8673934,5.7560e-04
1.8679715,5.4320e-03
1.8734066,9.7459e-03
1.8831553,1.5254e-02
1.8984125,7.9734e-04
1.8992127,7.9049e-03
1.9071205,7.4794e-04
1.9078720,9.8435e-03
1.9177183,4.7437e-04
1.9181954,6.9716e-04
1.9188949,7.3115e-04
1.9196285,4.8031e-02
1.9676627,6.4253e-04
1.9683080,1.7902e-03
1.9701010,9.0524e-04
1.9710089,1.8034e-02
1.9890459,2.9225e-03
1.9919711,5.1596e-04
1.9924899,9.3659e-04
1.9934292,6.4686e-03
1.9999007,8.1438e-04
2.0007174,6.8750e-04
2.0014076,6.7558e-04
2.0020859,1.0773e-03
2.0031660,8.0425e-04
2.0039730,8.0942e-04
2.0047853,8.4078e-04
2.0056288,6.7745e-04
2.0063090,2.7084e-03
2.0090203,7.0192e-03
2.0160422,8.5054e-04
2.0168955,7.5866e-04
2.0176570,3.2784e-03
2.0209382,7.7167e-04
2.0217125,7.7740e-04
2.0224926,1.4135e-02
2.0366306,8.6187e-04
2.0374951,4.2571e-03
2.0417583,6.3233e-04
2.0423930,7.6580e-04
2.0431616,8.0635e-04
2.0439706,7.1759e-04
2.0446908,8.6220e-04
2.0455558,8.1812e-04
2.0463767,7.7725e-04
2.0471566,7.7431e-04
2.0479336,2.8080e-02
2.0760164,4.3213e-03
2.0803406,7.6012e-04
2.0811031,8.2143e-04
2.0819271,8.0473e-04
2.0827346,7.1807e-04
2.0834553,1.8949e-02
2.1024075,7.8212e-04
2.1031923,9.5480e-04
2.1041498,3.6876e-02
2.1410286,7.5653e-03
2.1485968,4.1453e-02
2.1900527,8.8908e-03
2.1989462,2.5062e-02
2.2240109,5.7232e-02
2.2812452,6.0310e-04
2.2818511,5.6909e-04
2.2824230,8.2010e-04
2.2832458,8.0439e-04
2.2840528,8.1768e-04
2.2848732,4.8982e-04
2.2853653,8.2067e-04
2.2861888,7.2395e-04
2.2869155,7.9343e-04
2.2877114,2.0066e-03
2.2897208,4.6352e-04
2.2901869,8.2032e-04
2.2910099,1.0078e-02
2.3010907,6.4062e-04
2.3017340,8.0295e-04
2.3025396,8.4817e-04
2.3033905,2.8473e-02
2.3318665,8.8393e-04
2.3327529,8.4906e-04
2.3336043,1.0225e-03
2.3346295,8.5646e-04
2.3354888,6.2513e-04
2.3361166,5.6619e-04
2.3366854,8.0359e-04
2.3374918,7.7256e-04
2.3382668,3.2049e-03
2.3414745,5.5001e-04
2.3420269,7.9018e-04
2.3428199,8.0866e-04
2.3436313,7.9541e-04
2.3444293,7.4029e-04
2.3451722,7.8251e-04
2.3459575,7.3827e-04
2.3466983,8.2611e-04
2.3475270,1.1192e-02
2.3587217,1.0588e-03
2.3597832,7.1460e-04
2.3605001,9.7012e-03
2.3702042,1.4911e-02
2.3851182,2.3485e-02
2.4086065,9.7738e-04
2.4095867,9.6323e-04
2.4105530,7.2757e-04
2.4112833,2.2623e-03
2.4135485,8.2765e-03
2.4218276,1.3843e-02
2.4356732,1.6115e-02
2.4517910,8.5887e-04
2.4526527,6.9464e-04
2.4533501,2.4383e-02
2.4777360,7.4012e-04
2.4784789,7.9763e-04
2.4792793,1.0080e-03
2.4802902,6.5968e-04
2.4809525,9.0461e-04
2.4818599,3.7516e-03
2.4856143,1.9127e-02
2.5047438,3.0204e-02
2.5349505,8.0210e-04
2.5357609,7.4245e-04
2.5365057,6.9193e-04
2.5372005,8.3581e-04
2.5380390,7.1181e-04
2.5387604,8.6514e-04
2.5396278,8.8910e-04
2.5405197,1.1411e-02
2.5519338,2.0982e-02
2.5729189,4.8653e-03
2.5777869,4.0052e-02
2.6178417,8.0117e-04
2.6186454,7.9931e-04
2.6194475,5.8255e-04
2.6200323,1.1012e-02
2.6310475,9.9883e-04
2.6320491,1.1017e-02
2.6430686,6.9901e-04
2.6437700,7.4101e-04
2.6445134,3.2814e-02
2.6773303,5.0067e-04
2.6778338,9.1878e-04
2.6787584,1.0558e-03
2.6798170,8.2096e-04
2.6806407,5.5408e-03
2.6861844,1.1185e-02
2.6973720,1.3678e-02
2.7110529,8.5329e-04
2.7119088,8.3719e-04
2.7127488,7.2488e-04
2.7134762,6.8301e-04
2.7141619,9.4647e-04
2.7151113,9.5434e-03
2.7246573,8.7997e-03
2.7334597,1.5954e-02
2.7494168,7.1799e-04
2.7501376,5.6279e-04
2.7507031,1.0622e-03
2.7517681,5.8763e-04
2.7523582,8.9827e-04
2.7532592,7.3328e-04
2.7539952,5.4706e-04
2.7545445,8.9025e-04
2.7554374,8.1752e-04
2.7562573,7.7528e-04
2.7570350,1.3117e-03
2.7583492,3.2689e-03
2.7616208,8.3253e-04
2.7624559,9.1392e-04
2.7633727,1.0351e-03
2.7644107,1.0498e-03
2.7654629,1.3354e-03
2.7668009,6.2020e-04
2.7674239,1.7058e-03
2.7691324,7.2576e-04
2.7698610,3.4656e-01
3.1164229,2.2043e-03
3.1186306,9.5646e-04
3.1195900,8.2327e-02
3.2019229,5.7331e-04
3.2024989,2.8447e-02
3.2309496,8.2453e-04
3.2317767,8.8815e-04
3.2326674,4.6825e-03
3.2373528,5.5462e-03
3.2429018,7.9817e-04
3.2437029,9.3994e-04
3.2446456,1.2463e-02
3.2571113,5.2045e-04
3.2576344,7.7013e-04
3.2584071,1.9731e-02
3.2781410,8.7832e-03
3.2869272,7.5727e-04
3.2876873,5.0669e-04
3.2881966,5.7564e-04
3.2887747,8.0010e-04
3.2895772,8.5233e-03
3.2981050,9.4036e-04
3.2990477,1.2584e-02
3.3116360,8.5613e-03
3.3202000,7.3924e-04
3.3209419,5.3440e-04
3.3214791,9.2635e-04
3.3224082,1.5694e-02
3.3381045,8.5810e-04
3.3389654,8.5862e-04
3.3398268,4.1430e-02
3.3812594,5.6502e-04
3.3818274,8.3187e-04
3.3826621,7.8878e-04
3.3834536,7.6834e-04
3.3842249,7.8028e-04
3.3850074,6.1937e-04
3.3856292,9.3403e-03
3.3949723,9.0365e-04
3.3958788,1.8413e-02
3.4142945,3.6403e-02
3.4507008,6.1637e-03
3.4568672,8.2052e-04
3.4576902,8.9434e-04
3.4585874,2.0811e-02
3.4794009,6.4117e-04
3.4800444,8.2985e-04
3.4808767,5.4386e-04
3.4814229,7.7671e-04
3.4822023,6.2400e-04
3.4828291,8.0753e-04
3.4836395,2.4788e-02
3.5084307,2.3076e-03
3.5107410,1.4236e-02
3.5249796,5.5745e-04
3.5255394,5.9376e-04
3.5261362,3.6698e-02
3.5628369,1.7157e-02
3.5799963,7.0428e-04
3.5807035,8.3964e-04
3.5815458,5.7928e-04
3.5821280,7.5647e-04
3.5828872,8.0034e-04
3.5836902,7.5869e-04
3.5844514,2.7488e-02
3.6119423,1.5470e-03
3.6134920,8.4666e-04
3.6143415,6.6912e-04
3.6150134,8.4928e-04
3.6158655,1.4763e-02
3.6306312,5.2349e-04
3.6311574,1.1257e-02
3.6424179,8.9169e-04
3.6433129,1.8719e-02
3.6620357,7.9864e-04
3.6628373,8.3839e-04
3.6636784,2.1926e-02
3.6856072,1.6925e-02
3.7025356,7.7977e-04
3.7033179,8.9022e-04
3.7042110,8.3102e-04
3.7050447,2.0434e-02
3.7254810,7.6198e-04
3.7262459,8.2446e-03
3.7344933,6.3606e-03
3.7408566,9.2233e-04
3.7417817,6.9906e-04
3.7424831,6.8706e-04
3.7431729,8.4831e-04
3.7440236,7.7304e-04
3.7447994,8.4097e-04
3.7456431,8.6070e-04
3.7465067,2.1623e-03
3.7486713,7.3561e-04
3.7494097,8.3714e-04
3.7502496,7.9365e-04
3.7510457,9.2087e-04
3.7519693,9.0060e-04
3.7528729,1.3423e-02
3.7662990,5.7577e-04
3.7668772,8.4011e-04
3.7677197,2.2779e-02
3.7905021,4.6983e-02
3.8374875,6.8997e-04
3.8381803,3.3778e-02
3.8719616,4.6015e-03
3.8765664,8.3846e-04
3.8774078,2.5002e-03
3.8799109,1.1217e-02
3.8911307,8.5491e-04
3.8919885,9.4343e-04
3.8929348,8.8135e-04
3.8938189,2.0357e-03
3.8958573,5.8318e-04
3.8964431,7.3457e-04
3.8971806,7.8119e-03
3.9049954,2.8095e-03
3.9078078,6.3363e-04
3.9084444,2.4784e-03
3.9109256,6.8481e-04
3.9116132,1.3463e-02
3.9250791,5.9701e-04
3.9256790,7.0111e-04
3.9263828,5.6157e-04
3.9269471,9.8309e-04
3.9279330,6.1448e-03
3.9340806,8.5379e-04
3.9349372,4.9907e-03
3.9399307,7.5666e-04
3.9406900,1.0252e-02
3.9509449,5.8956e-04
3.9515371,6.2451e-03
3.9577851,7.8869e-04
3.9585767,8.1334e-04
3.9593928,8.3049e-04
3.9602261,6.0211e-04
3.9608307,6.7103e-04
3.9615047,8.1275e-04
3.9623201,7.7679e-04
3.9630992,7.3064e-04
3.9638326,8.6523e-04
3.9647007,1.3208e-02
3.9779112,3.6924e-03
3.9816065,7.5045e-04
3.9823596,1.1471e-03
3.9835112,8.2099e-04
3.9843349,8.3238e-04
3.9851701,6.6746e-04
3.9858403,6.2674e-04
3.9864714,8.4202e-04
3.9873161,3.2918e-02
4.0202370,5.3993e-04
4.0207796,6.7925e-04
4.0214615,2.9894e-03
4.0244536,9.7075e-04
4.0254269,8.6398e-03
4.0340695,1.3006e-02
4.0470786,6.3794e-04
4.0477190,5.9907e-03
4.0537128,8.1839e-04
4.0545340,8.0347e-04
4.0553398,5.3321e-02
4.1086636,6.1145e-04
4.1092777,7.6772e-03
4.1169577,1.4345e-03
4.1183949,1.0047e-03
4.1194019,7.3553e-03
4.1267600,5.3508e-04
4.1272979,3.7845e-02
4.1651454,8.9500e-04
4.1660433,2.5265e-02
4.1913114,4.6035e-03
4.1959181,2.9062e-03
4.1988268,6.4799e-04
4.1994772,1.1849e-02
4.2113290,1.9234e-02
4.2305655,8.0818e-03
4.2386503,1.1859e-03
4.2398391,2.0554e-02
4.2603955,7.6775e-04
4.2611661,7.3848e-04
4.2619071,8.0078e-04
4.2627106,7.3342e-04
4.2634468,2.5126e-03
4.2659621,2.8297e-03
4.2687945,5.3279e-04
4.2693300,1.3275e-03
4.2706604,1.3478e-02
4.2841411,7.2275e-03
4.2913713,7.3218e-03
4.2986960,8.8101e-04
4.2995801,1.2310e-02
4.3118930,8.3714e-04
4.3127322,7.2586e-04
4.3134608,6.9934e-02
4.3833981,7.4803e-04
4.3841491,5.9933e-04
4.3847508,1.3527e-03
4.3861065,8.8518e-04
4.3869939,7.2783e-04
4.3877244,1.0089e-02
4.3978167,5.3603e-04
4.3983550,8.6066e-04
4.3992186,7.2937e-04
4.3999505,6.0588e-04
4.4005594,2.0254e-02
4.4208164,9.2619e-04
4.4217453,7.4820e-04
4.4224958,9.1226e-03
4.4316216,7.6260e-04
4.4323869,7.5783e-04
4.4331474,5.5655e-04
4.4337063,6.4792e-03
4.4401884,8.5818e-04
4.4410496,7.8911e-04
4.4418411,8.8240e-04
4.4427261,2.7680e-02
4.4704094,5.3739e-04
4.4709496,7.2792e-04
4.4716802,2.0415e-03
4.4737244,1.8310e-03
4.4755583,7.4874e-04
4.4763093,8.5494e-04
4.4771671,8.7778e-04
4.4780474,6.6384e-04
4.4787140,6.2055e-03
4.4849224,8.0617e-03
4.4929872,8.3794e-04
4.4938278,8.4944e-04
4.4946799,2.1165e-02
4.5158477,1.1063e-02
4.5269132,8.0662e-04
4.5277228,2.4817e-03
4.5302072,6.9701e-04
4.5309067,8.1870e-04
4.5317283,1.1313e-02
4.5430441,1.0601e-02
4.5536485,1.7858e-02
4.5715094,8.9745e-04
4.5724096,7.0017e-04
4.5731125,5.5336e-04
4.5736690,7.4227e-03
4.5810943,7.9967e-04
4.5818968,7.3204e-04
4.5826311,7.4966e-04
4.5833836,9.1807e-04
4.5843043,3.7249e-03
4.5880322,6.4537e-04
4.5886798,3.2447e-02
4.6211300,1.3205e-02
4.6343379,8.5313e-03
4.6428719,6.9022e-03
4.6497769,6.8061e-04
4.6504602,5.3731e-04
4.6510000,6.4150e-04
4.6516438,6.1401e-04
4.6522603,2.3970e-02
4.6762328,8.1497e-04
4.6770506,9.3984e-04
4.6779933,1.3009e-02
4.6910048,2.3567e-03
4.6933646,8.8077e-04
4.6942482,8.0142e-03
4.7022653,8.2268e-04
4.7030907,7.2240e-04
4.7038155,2.1752e-02
4.7255707,9.9080e-04
4.7265644,6.0691e-04
4.7271738,1.6949e-03
4.7288718,1.9065e-02
4.7479391,8.1081e-04
4.7487526,2.2118e-02
4.7708740,4.3088e-02
4.8139644,4.7230e-03
4.8186903,4.6135e-02
4.8648286,1.1787e-02
4.8766179,9.2570e-04
4.8775468,8.3484e-04
4.8783841,7.3158e-04
4.8791180,2.6988e-03
4.8818197,9.0755e-03
4.8908982,8.2336e-04
4.8917236,7.2541e-04
4.8924522,8.1136e-04
4.8932662,1.3705e-02
4.9069734,2.2274e-03
4.9092040,7.4146e-04
4.9099479,7.9384e-04
4.9107447,6.5789e-04
4.9114051,3.1697e-03
4.9145775,7.1190e-03
4.9216995,7.2132e-04
4.9224234,7.1103e-04
4.9231372,7.0790e-04
4.9238477,7.5689e-04
4.9246073,7.9936e-04
4.9254093,7.3415e-04
4.9261465,1.7541e-02
4.9436908,7.7190e-04
4.9444652,5.7386e-04
4.9450417,8.6465e-04
4.9459090,8.0562e-04
4.9467173,7.1806e-03
4.9539003,7.6533e-04
4.9546680,4.9732e-04
4.9551682,5.5628e-04
4.9557271,9.0616e-04
4.9566360,2.1944e-02
4.9785829,9.1829e-04
4.9795041,7.7612e-03
4.9872689,2.4473e-03
4.9897189,3.1917e-03
4.9929132,8.7939e-04
4.9937954,5.9066e-04
4.9943891,7.4683e-04
4.9951386,5.8228e-04
4.9957232,7.7486e-04
4.9965010,2.0141e-02
5.0166445,8.2874e-04
5.0174761,7.0516e-03
5.0245309,8.5869e-04
5.0253921,8.0428e-03
5.0334377,6.5478e-04
5.0340962,1.7501e-02
5.0516005,1.4799e-02
5.0664020,8.5665e-04
5.0672617,7.3042e-03
5.0745687,7.7923e-04
5.0753503,7.1635e-04
5.0760694,5.8788e-04
5.0766602,8.8392e-04
5.0775466,7.8867e-04
5.0783381,5.3000e-04
5.0788703,1.5625e-03
5.0804358,6.9855e-04
5.0811372,8.2258e-04
5.0819626,8.3115e-04
5.0827961,9.5603e-03
5.0923591,7.3861e-04
5.0931005,8.2874e-04
5.0939322,6.1737e-03
5.1001086,7.2276e-04
5.1008339,5.9372e-04
5.1014304,7.2778e-03
5.1087112,6.9148e-04
5.1094055,5.3246e-04
5.1099405,2.0807e-02
5.1307507,7.4878e-04
5.1315022,1.0287e-02
5.1417913,6.7009e-04
5.1424642,6.2753e-04
5.1430941,7.8839e-04
5.1438851,7.6452e-04
5.1446519,1.9190e-03
5.1465735,4.0089e-03
5.1505852,1.3315e-02
5.1639032,7.8712e-04
5.1646934,7.2276e-04
5.1654186,7.8870e-04
5.1662102,4.5217e-03
5.1707349,1.8278e-02
5.1890154,2.2693e-03
5.1912875,8.1669e-04
5.1921072,1.2403e-02
5.2045126,3.6036e-03
5.2081189,6.7437e-03
5.2148657,2.0972e-02
5.2358403,7.3007e-04
5.2365732,8.0460e-04
5.2373810,2.5662e-02
5.2630463,7.2965e-03
5.2703457,6.1782e-04
5.2709661,7.3938e-04
5.2717085,4.0729e-03
5.2757840,1.8796e-02
5.2945833,8.3118e-04
5.2954173,1.5580e-02
5.3110003,9.2651e-04
5.3119292,8.3099e-04
5.3127632,1.1700e-02
5.3244658,9.9427e-04
5.3254628,9.1705e-03
5.3346357,5.5099e-04
5.3351893,6.3937e-04
5.3358316,7.8618e-04
5.3366208,1.4055e-03
5.3380289,5.6808e-04
5.3385992,7.4857e-04
5.3393507,7.3473e-04
5.3400879,2.3470e-03
5.3424377,1.3898e-03
5.3438301,3.0444e-03
5.3468814,7.9014e-04
5.3476739,7.1073e-03
5.3547840,5.6341e-04
5.3553495,7.3452e-04
5.3560872,8.0155e-04
5.3568916,5.5336e-04
5.3574471,6.2063e-04
5.3580704,9.0238e-04
5.3589754,8.2110e-04
5.3597994,8.7021e-04
5.3606720,9.3767e-04
5.3616128,1.2032e-02
5.3736472,8.1250e-04
5.3744626,1.2735e-02
5.3871999,6.5914e-03
5.3937941,1.0479e-03
5.3948445,8.8533e-04
5.3957329,8.1383e-04
5.3965492,2.0456e-02
5.4170079,8.5656e-04
5.4178672,9.0655e-04
5.4187760,6.9927e-04
5.4194779,7.8446e-04
5.4202647,6.5207e-04
5.4209194,1.5581e-03
5.4224801,7.5170e-04
5.4232349,7.8381e-04
5.4240212,5.7292e-04
5.4245968,7.0595e-04
5.4253054,8.2694e-04
5.4261351,1.7870e-02
5.4440074,9.3970e-03
5.4534073,1.2030e-03
5.4546132,7.4072e-04
5.4553566,1.0742e-03
5.4564333,9.5201e-03
5.4659562,8.4491e-04
5.4668040,8.3099e-04
5.4676375,7.2260e-04
5.4683628,2.5909e-03
5.4709563,3.9329e-03
5.4748921,1.3467e-02
5.4883618,9.5003e-03
5.4978647,6.0796e-04
5.4984751,6.2245e-04
5.4991002,5.4635e-03
5.5045662,5.6943e-04
5.5051389,3.3548e-02
5.5386896,8.7915e-04
5.5395718,1.1418e-02
5.5509925,7.7484e-04
5.5517697,7.0193e-04
5.5524740,1.8742e-02
5.5712190,7.0764e-04
5.5719290,1.3423e-03
5.5732741,1.1512e-02
5.5847893,9.1532e-03
5.5939455,6.6705e-04
5.5946155,6.4470e-03
5.6010652,4.8485e-04
5.6015525,6.8703e-04
5.6022425,7.5275e-04
5.6029978,3.4569e-02
5.6375690,1.9614e-02
5.6571860,8.1296e-04
5.6580019,5.9762e-03
5.6639810,1.0542e-02
5.6745257,8.6941e-04
5.6753979,2.4191e-02
5.6995959,5.8030e-04
5.7001791,6.0492e-04
5.7007866,6.9797e-04
5.7014875,8.3865e-04
5.7023287,4.2063e-03
5.7065377,5.4182e-04
5.7070823,7.1282e-04
5.7077980,1.1906e-02
5.7197070,1.8545e-03
5.7215643,1.9076e-03
5.7234750,8.8017e-04
5.7243576,8.7101e-04
5.7252312,9.6274e-04
5.7261968,2.1131e-02
