time,runtime
1.6607949,4.7777e-03
1.6726691,6.3328e-04
1.6792085,9.8230e-04
1.6915423,1.0156e-03
1.7058872,7.2828e-04
1.7137747,7.9931e-04
1.7228483,4.2089e-03
1.7313740,9.1845e-04
1.7555573,6.9612e-04
1.7610399,1.0436e-03
1.7695411,7.2369e-04
1.7871733,6.1563e-04
1.7930630,4.8838e-04
1.7997186,4.2075e-03
1.8150909,7.2534e-04
1.8357239,6.9712e-04
1.8565952,6.0911e-04
1.8656378,2.0144e-02
1.8898425,5.7619e-04
1.8952209,7.9205e-04
1.9066561,9.9810e-03
1.9328711,7.0352e-04
1.9428473,6.1814e-04
1.9480698,7.9846e-04
1.9555377,9.5450e-04
1.9616460,6.6194e-04
1.9669238,6.4250e-03
2.0278025,1.6411e-02
2.0495079,5.3188e-04
2.0546625,1.4683e-02
2.0751760,6.6254e-04
2.0887756,7.3526e-04
2.1029112,1.1358e-02
2.1297328,7.0143e-04
2.1364121,9.7278e-04
2.1479306,6.1835e-04
2.1584845,8.1931e-04
2.1674254,7.1295e-04
2.1728482,6.1922e-04
2.1823981,1.8656e-03
2.1881194,7.4781e-04
2.1935372,6.8924e-04
2.1986589,6.5629e-04
2.2131574,6.5739e-04
2.2272642,7.0096e-04
2.2325206,7.2822e-04
2.2408133,5.7412e-03
2.2649486,1.0392e-02
2.2813799,1.2805e-02
2.3034394,1.3491e-02
2.3218129,3.5237e-03
2.3406539,1.2729e-03
2.3663259,2.7352e-03
2.3815444,5.5399e-04
2.3868110,8.3224e-04
2.3925505,1.1669e-03
2.3993013,8.5153e-04
2.4047222,6.2661e-04
2.4096653,6.6615e-04
2.4241307,5.9875e-04
2.4272137,6.1825e-04
2.4337554,6.0805e-04
2.4386835,7.1132e-04
2.4436970,6.1618e-04
2.4491675,7.0928e-04
2.4563751,7.5849e-04
2.4666398,6.8319e-04
2.4721949,6.5663e-04
2.4823096,7.9118e-03
2.4976053,5.8690e-04
2.5033088,1.8096e-03
2.5086753,9.5819e-04
2.5146255,8.4859e-04
2.5407681,1.6613e-03
2.5466816,8.0248e-04
2.5553441,6.3832e-04
2.5640764,1.0482e-02
2.5789921,8.3593e-03
2.5979412,8.5727e-04
2.6078999,6.1801e-04
2.6160593,6.2481e-04
2.6280682,6.4366e-04
2.6573138,8.9853e-03
2.6714520,8.6923e-03
2.6927629,7.3759e-04
2.7359426,6.0062e-04
2.7383585,9.2480e-03
2.7597637,6.2725e-04
2.7621219,6.6114e-04
2.7870839,1.6298e-02
2.8262832,2.4368e-03
2.8315969,5.8627e-04
2.8340240,5.8897e-04
2.8409865,5.8581e-04
2.8437064,6.5032e-04
2.8556669,1.4714e-03
2.8758104,7.7747e-04
2.8919413,5.8698e-04
2.9238808,6.4923e-04
2.9486539,4.1866e-03
2.9819803,5.6197e-04
2.9873993,4.3117e-03
3.0134239,2.1384e-03
3.0269101,1.0896e-03
3.0385673,5.8247e-04
3.0467474,1.3293e-03
3.0505352,5.6689e-04
3.0543296,5.7500e-04
3.0597970,7.6035e-04
3.0633812,6.1056e-04
3.0708847,5.5291e-04
3.0757782,8.5549e-04
3.0790174,2.2080e-03
3.1278365,6.7958e-04
3.1359925,2.0525e-03
3.1452725,5.8634e-04
3.1495762,7.8009e-04
3.1558836,1.1975e-03
3.1815972,6.5104e-04
3.1884212,7.0793e-04
3.2006598,9.2861e-03
3.2150178,5.8339e-04
3.2208571,7.0378e-04
3.2478056,8.6876e-04
3.2537522,5.8934e-04
3.2581873,7.5366e-04
3.2729890,3.7586e-03
3.2811980,6.8832e-04
3.2878363,3.2854e-03
3.2937062,6.1736e-04
3.3132615,7.3274e-04
3.3243473,7.1467e-04
3.3477597,1.0148e-02
3.3678794,7.6450e-04
3.3877103,7.3893e-04
3.3927424,1.1116e-02
3.4101267,8.2229e-04
3.4288199,3.4656e-03
3.4368072,1.1263e-02
3.4574549,6.3886e-04
3.4624865,8.3112e-04
3.4766586,6.0864e-04
3.4885058,1.6136e-03
3.4985182,6.0914e-04
3.5036201,6.7133e-04
3.5090504,2.0137e-03
3.5153458,2.6915e-02
3.5467105,7.5561e-04
3.5516253,7.5389e-04
3.5650051,7.2980e-04
3.6054831,4.3710e-03
3.6178043,6.4658e-04
3.6227493,7.7409e-03
3.6382661,6.9651e-04
3.6494322,5.9619e-04
3.6550915,3.8514e-03
3.6636336,5.5303e-04
3.6688302,1.5034e-02
3.6878090,6.0291e-04
3.7278171,6.6276e-03
3.7682192,6.1100e-04
3.7731845,5.2312e-03
3.7860403,7.5696e-04
3.8196871,8.8934e-04
3.8632867,5.7610e-03
3.9073248,6.1114e-04
3.9121892,6.1328e-04
3.9256351,5.6494e-04
3.9364696,2.0346e-02
3.9624023,7.9679e-04
3.9688129,5.6535e-04
3.9754443,3.4858e-03
3.9833055,5.6478e-04
3.9899716,5.6038e-04
3.9947913,8.2066e-03
4.0122938,6.5932e-03
4.0228701,6.9830e-04
4.0283713,5.1286e-03
4.0391445,6.7557e-04
4.0543494,1.8718e-03
4.0731483,5.7819e-04
4.0807853,5.8454e-04
4.0914102,1.1153e-02
4.1212406,7.0601e-04
4.1416898,7.5028e-04
4.1558151,7.3043e-04
4.1634994,9.0999e-04
4.1767654,4.0689e-03
4.1902890,9.5926e-04
4.2754107,6.6622e-03
4.2876134,5.8666e-04
4.3301492,7.0632e-04
4.3366699,7.2532e-04
4.3476229,5.3112e-04
4.3668733,8.3651e-04
4.3719306,5.5661e-03
4.4033623,7.4119e-04
4.4097400,8.3216e-04
4.4198670,7.5251e-04
4.4256520,1.0855e-02
4.4413648,5.9556e-04
4.4478211,1.3564e-02
4.4848828,2.0906e-03
4.4934697,1.5038e-03
4.5050688,1.8374e-02
4.5421615,1.0931e-02
4.5573730,7.3006e-04
4.5626731,1.4396e-02
4.5812016,6.1974e-04
4.5862217,6.6980e-04
4.6155453,1.1715e-02
4.6308160,9.1737e-04
4.6414070,5.0583e-03
4.6624885,5.9866e-04
4.6833444,1.2301e-03
4.7078991,5.7768e-04
4.7240200,5.7060e-04
4.7514262,3.6376e-03
4.7600284,4.4978e-03
4.7697783,2.3462e-03
4.7759748,5.9624e-04
4.8021431,1.1737e-03
4.8434711,3.8637e-03
4.8692980,7.9220e-04
4.8768730,6.9153e-04
4.8804593,7.0106e-04
4.8873572,7.6492e-04
4.9045348,7.5089e-04
4.9258833,3.9554e-03
4.9388204,5.0924e-04
4.9476128,1.1727e-02
4.9681273,5.9990e-04
4.9729223,8.2267e-04
4.9794984,9.5914e-04
4.9853964,5.1881e-03
4.9954052,6.1293e-04
5.0037932,1.6884e-03
5.0097251,2.5520e-03
5.0256929,8.5724e-04
5.0295038,4.3563e-03
5.0478554,6.3622e-04
5.0690675,7.1165e-04
5.0749311,8.2212e-03
5.1082335,6.4655e-04
5.1346326,6.7085e-03
5.1736417,6.0435e-04
5.1775217,2.3361e-03
5.1845479,6.9606e-04
5.2044082,6.8743e-04
5.2108345,8.2378e-04
5.2281508,7.6518e-04
5.7654843,5.6898e-04
5.7715397,6.9862e-04
5.8787928,1.3807e-02
5.9031696,5.3900e-04
5.9100122,1.0191e-03
5.9212465,8.1269e-04
5.9392467,6.1946e-04
5.9451337,1.0359e-03
5.9545078,1.0719e-03
5.9652710,1.1415e-02
5.9919109,4.7018e-03
6.0202494,4.7315e-03
6.0346093,8.2267e-04
6.0442572,7.5726e-03
6.0598445,6.4264e-04
6.0683417,1.2018e-02
6.0861902,6.5684e-04
6.1035538,8.9920e-04
6.1152458,1.8523e-03
6.1269231,6.6737e-04
6.1320906,2.1794e-02
6.1725526,5.7446e-04
6.1916943,2.0624e-02
6.2165470,7.2233e-04
6.2230139,6.5082e-04
6.2293568,6.7133e-04
6.2398777,6.5204e-03
6.2913938,6.9027e-04
6.3009038,7.0144e-04
6.3196473,4.3911e-03
6.3498068,5.7315e-04
6.3544321,6.7659e-04
6.3629632,1.2489e-02
6.3801579,6.4118e-04
6.3909225,5.7566e-04
6.3957191,5.7400e-04
6.4030819,1.1618e-02
6.4239516,8.4166e-04
6.4623332,8.0071e-03
6.4719777,6.5690e-04
6.4785705,2.9618e-03
6.4859858,5.3427e-03
6.5064044,6.9686e-03
6.5224986,6.8254e-04
6.5348396,6.3569e-04
6.5416164,7.1257e-04
6.5647407,5.3802e-03
6.5962377,7.7337e-03
6.6082911,5.3169e-04
6.6182494,7.2254e-04
6.6234245,7.0872e-04
6.6283097,5.7675e-04
6.6328278,2.7221e-03
6.6476932,3.0592e-03
6.6670403,2.2165e-02
6.6947222,8.0084e-03
6.7070951,4.2360e-02
6.7538023,6.7040e-04
6.7586317,8.3048e-04
6.7655444,5.6881e-04
6.7706323,2.3227e-03
6.7763944,5.8631e-04
6.7877946,6.8347e-04
6.7966790,1.1421e-02
6.8165970,6.3172e-04
6.8220057,8.8115e-03
6.8354530,1.1971e-03
6.8409181,7.1214e-04
6.8657751,1.0266e-03
6.8829970,6.5905e-04
6.9122901,7.0440e-04
6.9246564,6.2113e-04
6.9298658,3.9675e-03
6.9382343,6.2599e-04
6.9480734,8.1368e-04
6.9532857,6.7337e-04
6.9579792,6.9730e-04
6.9842854,6.6995e-04
7.0099497,8.0168e-04
7.0250511,2.1167e-03
7.0601134,1.3970e-02
7.0977707,5.4993e-04
7.1059842,8.5904e-03
7.1164594,8.3132e-04
7.1223326,6.9090e-04
7.1481786,4.1797e-02
7.1950226,5.3871e-04
7.2034750,3.2514e-03
7.2270226,7.4695e-03
7.2385001,6.4981e-04
7.2774944,1.3897e-02
7.3086615,8.7346e-04
7.3153429,7.1243e-04
7.3390870,7.7131e-04
7.3444133,2.6488e-03
7.3678579,1.3338e-02
7.3917003,6.4082e-04
7.4006834,2.8118e-02
7.4381838,5.8312e-04
7.4574113,2.1799e-03
7.4702554,7.3355e-04
7.5012689,1.2378e-03
7.5193739,7.0208e-04
7.5380692,3.3387e-03
7.5473161,5.9882e-04
7.5613708,1.2018e-02
7.5781841,5.6331e-04
7.5847960,7.9264e-03
7.5970225,5.7625e-04
7.6055126,1.6002e-02
7.6271009,7.3518e-04
7.6322908,6.6241e-04
7.6433053,7.3075e-04
7.6615152,6.5354e-04
7.6739206,4.6547e-03
7.6869364,6.3067e-04
7.6919146,1.7849e-02
7.7151217,5.3227e-04
7.7224522,2.8330e-03
7.7303391,4.2924e-03
7.7400627,7.3262e-04
7.7674727,6.2931e-04
7.7735238,6.0404e-04
7.7845173,1.0027e-03
7.7883854,6.0179e-04
7.7989798,2.7050e-03
7.8059855,6.2883e-04
7.8238773,6.2383e-04
7.8363910,9.3912e-04
7.8412642,5.4772e-04
7.8446603,8.8122e-03
7.8782020,5.7647e-03
7.8865247,1.0863e-03
7.8900332,7.1238e-04
7.9057436,4.5750e-03
7.9122138,1.8111e-03
7.9203901,1.4808e-02
7.9420023,1.2410e-03
7.9452357,6.3795e-04
7.9679070,6.7816e-04
8.0221434,8.9043e-04
8.0493593,4.2088e-02
8.0948000,9.9265e-03
8.1097593,7.0491e-03
8.1445446,5.6144e-03
8.1522875,1.8254e-02
8.2145033,8.1583e-04
8.2355061,8.4776e-04
8.2512169,2.5876e-02
8.2829227,3.6495e-02
8.3219604,4.4559e-02
8.3831310,6.5327e-04
8.4022665,6.7121e-04
8.4081383,4.3919e-03
8.4241972,6.2717e-04
8.4447088,6.0484e-04
8.4504690,7.3453e-04
8.4676857,6.6215e-04
8.4728785,6.2019e-04
8.4809389,6.3236e-03
8.4915676,7.9544e-04
8.5209408,9.2598e-04
8.5488520,6.3111e-03
8.5682592,5.7641e-04
8.5955172,5.7700e-04
8.6014004,5.3256e-04
8.6058550,7.2835e-03
8.6346226,9.2384e-04
8.6415129,7.1269e-04
8.6539822,2.9771e-03
8.6639423,6.5564e-04
8.6688299,6.9880e-04
8.6815262,7.3795e-04
8.6845837,7.6903e-04
8.6901617,3.6122e-03
8.7015028,6.6178e-04
8.7093220,5.5494e-04
8.7225161,1.5637e-03
8.7355585,5.6258e-04
8.7512426,9.0367e-03
8.7733688,3.5048e-02
8.8136988,7.1058e-04
8.8347797,6.0156e-04
8.8434849,5.2386e-04
8.8508291,6.7945e-04
8.8603878,8.9777e-03
8.8941584,1.2712e-03
8.9007387,7.8926e-04
8.9239750,7.2656e-04
8.9291821,3.6637e-03
8.9378433,2.7944e-03
8.9444962,1.7428e-03
8.9506483,2.3355e-03
8.9548273,5.8881e-04
8.9596996,4.8902e-03
8.9861307,7.3969e-04
8.9921999,1.8136e-02
9.0163193,7.9697e-04
9.0237923,6.2011e-04
9.0363588,3.0330e-02
9.0756969,5.7579e-04
9.0870790,1.6418e-02
9.1141052,6.7670e-04
9.1194086,8.3630e-04
9.1285477,4.8650e-02
9.1936655,1.8763e-03
9.2469778,5.0585e-03
9.2582531,1.7353e-03
9.2694063,5.5945e-03
9.3019838,6.4381e-03
9.3216820,6.3668e-04
9.3349686,1.0861e-02
9.3734741,4.5462e-03
9.3819895,8.1230e-04
9.4007797,6.2398e-04
9.4074364,3.4710e-03
9.4236698,1.7897e-02
9.4444160,6.6301e-04
9.4503622,5.9848e-03
9.4626207,4.6264e-03
9.4717150,8.1678e-04
9.4774046,6.2582e-04
9.4841251,5.6007e-04
9.4930611,6.0753e-04
9.5084028,7.2116e-04
9.5132790,1.1558e-03
9.5253544,5.1323e-04
9.5320740,6.9528e-04
9.5390100,2.7412e-02
9.5850735,3.9358e-02
9.6283503,7.1953e-04
9.6358137,8.4039e-03
9.6558094,2.2410e-03
9.6687174,7.2032e-04
9.7093458,1.2055e-02
9.7344036,7.1421e-03
9.7461319,7.8196e-04
9.7527943,7.1226e-04
9.7687569,8.7108e-04
9.7737236,7.5234e-04
9.7807589,6.2575e-04
9.7865601,3.7319e-03
9.7945442,9.8013e-04
9.8065481,5.2152e-04
9.8518333,6.6366e-04
9.8598909,6.4741e-04
9.8740339,6.9823e-04
9.8901739,1.7558e-03
9.9147205,6.6838e-04
9.9198694,6.4957e-04
9.9324055,8.4182e-03
9.9456873,6.2444e-04
9.9597912,9.0133e-04
9.9657021,1.5667e-02
9.9860506,4.1003e-03
10.0068197,2.5920e-02
10.0369425,3.0296e-03
10.0453739,6.1641e-04
10.0506477,1.8124e-02
10.0809793,6.6223e-04
10.0863733,8.1874e-03
10.1128912,6.3828e-04
10.1178188,6.0973e-04
10.1305285,7.4059e-04
10.1419296,6.2245e-04
10.1470032,8.0046e-04
10.1747398,7.7240e-04
10.1928196,7.9592e-04
10.2147703,7.7790e-04
10.2283373,6.2346e-01
10.8570728,1.0971e-01
10.9980450,5.6172e-03
11.0146255,1.5035e-03
11.0315027,5.8351e-04
11.0436630,6.7168e-04
11.0495033,7.8464e-03
11.0731049,5.5301e-03
11.0894089,7.7272e-04
11.0961189,1.2130e-03
11.1035480,4.5359e-04
11.1079607,4.6863e-03
11.1257524,8.2876e-03
11.1384487,3.1349e-03
11.1464996,6.4364e-04
11.1541414,4.4252e-03
11.1615953,5.5361e-04
11.1707926,6.9314e-04
11.1885748,1.4906e-02
11.2116385,8.5935e-04
11.2223845,2.3792e-02
11.2898102,4.3452e-03
11.2996330,7.9282e-04
11.3028326,2.8731e-03
11.3114758,3.7631e-02
11.3541365,8.1694e-04
11.3696260,6.5663e-04
11.3788738,2.4605e-03
11.3918095,3.5603e-03
11.3994703,6.0257e-04
11.4043913,9.4910e-04
11.4124784,4.7755e-03
11.4227352,6.6809e-04
11.4281130,6.8809e-04
11.4425097,7.3332e-04
11.4621172,7.7724e-04
11.4727125,7.5056e-03
11.4850321,1.0136e-02
11.5211048,1.0459e-03
11.5392275,7.1884e-04
11.5533772,6.1777e-03
11.5659723,9.5778e-03
11.5796051,5.8358e-04
11.5882034,7.4868e-04
11.6026621,6.3653e-04
11.6108294,2.4475e-03
11.6309967,6.2693e-04
11.6513052,2.8650e-03
11.6590452,1.0562e-02
11.6737347,5.8936e-04
11.6928043,6.3171e-04
11.7009439,6.5975e-04
11.7150478,6.3815e-04
11.7210808,1.0284e-03
11.7263432,7.8513e-04
11.7329988,4.7494e-03
11.7443094,8.4860e-04
11.7494030,8.9050e-04
11.7578001,7.1069e-04
11.7731352,7.8921e-04
11.8199196,6.9609e-04
11.8251457,6.8840e-03
11.8365250,6.5654e-04
11.8743963,4.5198e-03
11.8909483,5.9580e-04
11.9104118,1.0459e-02
11.9349546,5.4206e-03
11.9524689,1.1164e-03
11.9568796,6.8044e-04
11.9696093,5.3049e-03
11.9795856,8.5038e-04
11.9891939,1.5496e-03
12.0031471,1.6338e-02
12.0245609,1.1203e-02
12.0437689,5.1797e-03
12.0533028,5.9526e-04
12.0683451,5.8577e-04
12.0794430,1.8863e-03
12.0954256,6.8599e-04
12.1031561,1.0618e-03
12.1189651,5.1276e-04
12.1313562,7.1470e-04
12.1460323,2.0598e-03
12.1533461,5.7524e-04
12.1602230,5.9983e-04
12.1914616,6.8960e-04
12.1972647,7.8575e-04
12.2029095,9.6033e-04
12.2261982,2.2082e-02
12.2525482,1.6184e-03
12.2591944,5.3401e-04
12.2801933,5.8843e-04
12.2930489,5.8126e-03
12.3034163,5.8327e-04
12.3087130,6.6048e-04
12.3232946,6.2736e-04
12.3280535,7.7723e-03
12.3426208,4.9451e-04
12.3573561,8.0532e-04
12.3625298,8.5323e-03
12.4059525,6.2995e-04
12.4127836,7.7239e-04
12.4181709,8.3243e-04
12.4247541,6.2650e-04
12.4371910,2.2393e-03
12.4526892,7.0542e-04
12.4584312,1.5182e-02
12.4783621,9.2436e-04
12.4889097,3.8947e-03
12.4986725,6.5091e-04
12.5227976,1.6867e-02
12.5662766,6.6335e-04
12.5797596,8.5659e-03
12.6118603,8.6459e-04
12.6213360,7.4902e-04
12.6365719,6.4228e-03
12.6616879,2.0004e-02
12.6862059,7.3550e-04
12.6906090,1.2282e-03
12.7083130,9.8681e-04
12.7137451,4.5391e-03
12.7229633,1.8888e-03
12.7298517,6.7769e-04
12.7479229,1.5068e-02
12.7735443,7.1320e-04
12.7800121,5.8704e-04
12.8105927,6.6574e-04
12.8156891,1.9154e-02
12.8677683,1.3347e-03
12.8753996,6.0899e-04
12.8802938,3.6106e-03
12.8891973,6.6488e-04
12.8946848,7.4969e-04
12.9039469,5.1594e-03
12.9158278,7.3348e-04
12.9292822,3.1007e-02
12.9722776,1.0466e-02
12.9866133,1.8857e-03
13.0550795,7.5426e-04
13.0576448,9.0632e-04
13.0602627,7.1241e-03
13.0813951,1.7380e-02
13.1138763,8.5347e-04
13.1304255,7.0301e-03
13.1400404,6.1702e-03
13.1480122,5.1867e-04
13.1512346,6.3201e-04
13.1607771,7.2699e-04
13.1836977,1.0444e-03
13.1886148,7.0517e-04
13.1911287,1.5469e-02
13.2095385,8.0946e-04
13.2122087,1.7023e-03
13.2439594,1.9229e-03
13.2629309,6.2585e-04
13.2720480,1.5197e-02
13.3277740,1.2395e-02
13.3521595,2.7724e-02
13.3819275,7.6990e-04
13.4314356,6.3519e-04
13.4451761,7.4426e-04
13.4523716,2.3096e-02
13.4778557,6.3543e-04
13.5118265,7.4510e-04
13.5144691,1.5309e-02
13.5379210,5.6862e-04
13.5406818,7.7631e-04
13.5453892,5.7973e-04
13.5490980,6.5315e-04
13.5541821,8.4084e-04
13.5586281,1.8394e-02
13.5798197,3.8330e-03
13.6008129,1.6720e-02
13.6220655,2.1969e-03
13.6274557,8.3365e-04
13.6332321,2.2836e-03
13.6395922,1.0676e-03
13.6479788,1.0616e-03
13.6529512,5.3724e-04
13.6665564,2.5634e-03
13.6746845,6.3228e-04
13.6795111,5.5914e-04
13.6841707,6.1225e-04
13.7004757,5.8045e-04
13.7081947,9.2678e-04
13.7151670,6.0093e-04
13.7233858,6.7002e-04
13.7280636,7.8638e-04
13.7332191,5.6361e-04
13.7407417,7.3603e-04
13.7465649,5.5971e-04
13.7515144,7.9488e-04
13.7576590,1.5263e-03
13.7658367,7.8529e-04
13.7707272,6.2166e-04
13.7760563,4.9249e-04
13.7809067,5.6293e-04
13.7855911,1.0560e-03
13.7925930,1.3471e-03
13.8010445,5.7000e-04
13.8055162,6.1800e-04
13.8135138,9.6093e-04
13.8193073,5.3352e-04
13.8241634,5.2083e-04
13.8300743,1.9439e-03
13.8365774,4.4217e-04
13.8420429,6.8093e-04
13.8469667,7.0314e-04
13.8517399,5.8504e-04
13.8573170,5.3587e-04
13.8633728,4.9277e-04
13.8678503,6.0962e-04
13.8727198,6.5416e-04
13.8786182,7.5743e-04
13.8848438,7.0428e-04
13.8934746,1.2011e-03
13.9162769,7.4168e-04
13.9298010,7.6738e-04
13.9380283,5.8399e-04
13.9528112,7.5448e-04
13.9602251,5.1629e-04
13.9654951,8.7994e-04
13.9740353,7.3155e-04
13.9791937,2.0865e-03
13.9854631,5.7211e-04
13.9919033,1.0133e-03
13.9988804,6.7770e-04
14.0067043,8.3354e-04
14.0113125,7.9288e-04
14.0195990,6.7639e-04
14.0243740,6.0316e-04
14.0298243,1.1084e-03
14.0363388,5.5754e-04
14.0434961,1.4839e-03
14.0523109,5.5202e-04
14.0576963,6.4484e-03
14.0688295,5.4922e-04
14.0737181,6.2220e-04
14.0816965,6.9600e-04
14.0888796,5.0101e-04
14.0976276,5.6205e-04
14.1024733,4.6099e-04
14.1066856,8.0570e-04
14.1142445,1.0233e-03
14.1193209,7.6514e-04
14.1241455,8.3066e-04
14.1301975,9.3534e-04
14.1362267,5.8525e-04
14.1409740,6.7086e-04
14.1459074,4.8597e-04
14.1505804,5.4194e-04
14.1549768,5.1419e-04
14.1594124,5.2172e-04
14.1649084,5.5285e-04
14.1690569,7.5527e-04
14.1745243,5.4441e-04
14.1787825,4.1047e-04
14.1829853,6.1867e-04
14.1960697,8.1743e-04
14.2010918,4.4725e-04
14.2210283,5.9231e-04
14.2253580,5.5469e-04
14.2298326,7.1003e-04
14.2346792,4.7989e-04
14.2413092,5.8699e-04
14.2455282,7.6358e-04
14.2503719,7.4866e-04
14.2552223,5.2769e-04
14.2604647,5.1074e-04
14.2649574,5.3311e-04
14.2724009,4.8653e-04
14.2797680,5.3802e-04
14.2847118,6.9568e-04
14.2908411,4.3551e-04
14.3082104,4.9589e-04
14.3135719,5.3093e-04
14.3180923,6.3485e-04
14.3229237,5.2286e-04
14.3268919,1.0434e-03
14.3326836,7.2281e-04
14.3384562,6.3404e-04
14.3427305,5.0473e-04
14.3479891,6.4433e-04
14.3513680,6.7928e-04
14.3558969,6.7182e-04
14.3604212,4.9890e-04
14.3644114,4.3678e-04
14.3722343,5.0733e-04
14.3773298,5.5223e-04
14.6311760,1.0461e-02
14.6458473,3.0441e-03
14.6646452,5.7639e-04
14.6708460,2.0414e-03
14.6857834,6.1693e-03
14.6966667,6.6322e-04
14.7041130,5.9358e-04
14.7099867,1.0121e-02
14.7296495,6.4190e-04
14.7439375,6.6170e-04
14.7479534,6.7322e-03
14.7780800,6.0921e-04
14.7884073,1.5572e-02
14.8081121,6.9861e-04
14.8185673,8.6207e-04
14.8477793,1.1606e-03
14.8751049,6.4123e-04
14.8918400,9.3525e-04
14.9082623,1.0451e-03
14.9145422,1.8482e-03
14.9215269,1.0976e-03
14.9273586,3.8500e-03
14.9490700,5.7730e-04
14.9536200,8.2517e-04
14.9660406,5.8092e-03
14.9777765,5.2815e-03
14.9884281,1.0887e-03
15.0137844,7.6046e-03
15.0254974,8.2783e-04
15.0306177,7.5925e-04
15.0574741,1.9357e-02
15.0866556,7.0253e-04
15.0961618,1.1093e-02
15.1402597,6.9232e-04
15.1491413,1.1102e-02
15.1651554,6.7860e-04
15.1710443,4.4703e-03
15.1809998,4.5603e-03
15.1971245,3.1172e-03
15.9845819,1.3421e-03
16.1243401,4.2977e-03
16.1752262,1.6924e-03
16.1979580,1.7244e-03
16.2276268,1.1256e-03
16.2327728,9.1818e-04
16.2461567,7.0621e-04
16.2515774,6.3969e-03
16.2660656,8.4255e-04
16.2773247,1.6507e-02
16.2991467,6.6232e-04
16.3185272,7.2981e-04
16.3330746,1.0483e-02
16.3496342,7.5769e-04
16.3785553,6.7931e-04
16.3841629,7.8111e-04
16.3959122,6.5831e-03
16.4227905,2.2261e-03
16.4327297,1.4837e-03
16.4415855,7.4899e-04
16.4709091,6.5003e-04
16.5209923,3.5687e-03
16.5357208,5.8975e-04
16.5407295,8.2051e-04
16.5509300,3.7875e-03
16.5588303,4.9697e-03
16.5833645,7.1450e-04
16.5934792,9.3729e-04
16.5994568,1.3368e-03
16.6050625,8.7164e-04
16.6084557,7.2894e-04
16.6441326,6.0525e-04
16.6500969,6.8876e-04
16.6548080,8.0318e-03
16.6728821,7.1581e-03
16.6923180,9.5531e-04
16.6992855,4.2538e-02
16.7720871,6.2860e-04
16.7814522,9.9505e-03
16.8012867,6.2441e-04
16.8097382,1.4126e-03
16.8188229,6.6579e-04
16.8332119,1.0499e-02
16.8541431,6.3216e-04
16.8600845,1.3123e-03
16.8745918,6.0489e-04
16.8777142,1.2578e-02
16.8996391,7.9209e-04
16.9239902,1.3418e-03
16.9368401,6.4140e-04
16.9515171,3.0799e-03
16.9616337,1.7707e-03
16.9677238,7.6307e-03
16.9933147,5.8292e-04
17.0077477,7.5831e-04
17.0158005,1.8390e-03
