time,runtime
5.0398645,6.8894e-04
5.0405560,5.3053e-04
5.0410891,6.3321e-04
5.0417252,6.5023e-04
5.0423779,9.1855e-04
5.0432992,1.3644e-03
5.0446663,7.5357e-04
5.0454226,6.2180e-04
5.0460467,9.4381e-04
5.0469933,1.7301e-03
5.0487261,1.2726e-02
5.0614557,1.0017e-03
5.0624609,8.5004e-04
5.0633135,6.6647e-04
5.0639825,5.3000e-04
5.0645156,6.0434e-02
5.1249533,6.9051e-04
5.1256466,6.2983e-04
5.1262794,7.9714e-04
5.1270790,9.2250e-04
5.1280041,7.9057e-04
5.1287975,4.8523e-04
5.1292853,1.0068e-03
5.1302948,4.9616e-02
5.1799154,9.8099e-04
5.1808991,7.8285e-04
5.1816850,7.6432e-03
5.1893320,9.4216e-04
5.1902781,2.1452e-02
5.2117338,3.8216e-03
5.2155590,5.5689e-04
5.2161183,6.1069e-04
5.2167320,6.9956e-04
5.2174344,5.8106e-04
5.2180181,6.0162e-04
5.2186227,1.0993e-02
5.2296195,1.3924e-02
5.2435479,1.4268e-03
5.2449780,2.1980e-02
5.2669616,5.7670e-04
5.2675414,7.4252e-04
5.2682867,9.0495e-04
5.2691956,5.6471e-04
5.2697635,6.6863e-04
5.2704349,7.9522e-04
5.2712326,8.5741e-03
5.2798109,7.7809e-04
5.2805920,1.0511e-03
5.2816458,8.7298e-04
5.2825217,8.9539e-04
5.2834201,5.2706e-02
5.3361301,5.9920e-04
5.3367319,3.0301e-03
5.3397646,5.2626e-04
5.3402934,5.4844e-04
5.3408446,5.9486e-04
5.3414416,9.0956e-04
5.3423538,7.1652e-04
5.3430729,5.0295e-04
5.3435788,4.2423e-02
5.3860059,1.3724e-03
5.3873820,1.2977e-02
5.4003625,8.3502e-04
5.4012012,1.0086e-03
5.4022136,5.9092e-04
5.4028077,1.4126e-02
5.4169359,4.7775e-04
5.4174166,5.9619e-04
5.4180155,5.0867e-04
5.4185266,1.5410e-02
5.4339409,8.3685e-04
5.4347816,1.6121e-02
5.4509063,5.2668e-04
5.4514360,5.6110e-04
5.4520001,3.4358e-03
5.4554386,1.0098e-03
5.4564514,6.0392e-04
5.4570580,8.7250e-04
5.4579334,7.5219e-04
5.4586883,7.1356e-04
5.4594045,8.0349e-04
5.4602108,7.0308e-04
5.4609165,6.8759e-04
5.4616065,6.6847e-04
5.4622774,7.4262e-04
5.4630227,7.1538e-04
5.4637408,8.4450e-04
5.4645882,6.8371e-04
5.4652748,8.0333e-04
5.4660807,7.7454e-04
5.4668608,6.1689e-04
5.4674802,8.5698e-04
5.4683394,7.5151e-04
5.4690938,7.8415e-04
5.4698806,5.8449e-04
5.4704676,9.0695e-04
5.4713769,1.0762e-03
5.4724569,6.0830e-04
5.4730687,7.8077e-04
5.4738522,7.2027e-04
5.4745746,8.1827e-04
5.4753957,6.0727e-04
5.4760056,8.3386e-04
5.4768419,7.6172e-04
5.4776063,7.3621e-04
5.4783454,6.9053e-04
5.4790382,7.1083e-04
5.4797521,5.5099e-04
5.4803057,7.0438e-04
5.4810123,6.4463e-04
5.4816599,6.2813e-04
5.4822903,1.7145e-02
5.4994388,5.3341e-04
5.4999752,4.8155e-04
5.5004597,6.8553e-04
5.5011482,1.2914e-02
5.5140662,6.9156e-04
5.5147610,4.6813e-04
5.5152316,5.2616e-04
5.5157604,2.1460e-02
5.5372248,8.0422e-04
5.5380321,6.0453e-04
5.5386395,6.1807e-04
5.5392604,8.2038e-04
5.5400839,8.0118e-04
5.5408878,4.2077e-04
5.5413108,3.3217e-03
5.5446353,5.6998e-04
5.5452080,4.9224e-04
5.5457025,5.2911e-04
5.5462346,5.1792e-04
5.5467548,7.0224e-04
5.5474601,7.4568e-04
5.5482087,7.6167e-04
5.5489726,6.3938e-04
5.5496149,3.0737e-02
5.5803556,6.0550e-04
5.5809641,4.7851e-04
5.5814452,9.1018e-04
5.5823593,6.8014e-04
5.5830426,7.3839e-04
5.5837836,8.2862e-03
5.5920730,5.1972e-04
5.5925951,4.3817e-04
5.5930362,7.0867e-04
5.5937476,4.2260e-04
5.5941725,5.2731e-04
5.5947022,5.0922e-04
5.5952139,4.4584e-04
5.5956621,5.4142e-04
5.5962057,8.0847e-04
5.5970168,7.8474e-04
5.5978045,4.9245e-04
5.5982995,6.6522e-04
5.5989676,6.0108e-04
5.5995712,6.3455e-04
5.6002083,6.0065e-04
5.6008115,6.0155e-03
5.6068311,5.2685e-04
5.6073608,5.0592e-04
5.6078691,2.4351e-03
5.6103067,4.7677e-04
5.6107860,6.1092e-04
5.6113997,5.7981e-04
5.6119823,6.7510e-03
5.6187372,4.6043e-04
5.6192007,4.6833e-03
5.6238866,5.7112e-04
5.6244602,6.1776e-04
5.6250806,4.5082e-04
5.6255341,5.1222e-04
5.6260486,5.8936e-04
5.6266408,9.0318e-04
5.6275468,8.4150e-02
5.7117009,6.0187e-04
5.7123055,7.6361e-04
5.7130718,5.6054e-04
5.7136350,1.5327e-02
5.7289653,7.0779e-04
5.7296753,4.6191e-04
5.7301397,1.9275e-01
5.9228950,8.4422e-04
5.9237418,6.2338e-02
5.9860835,6.2148e-04
5.9867072,6.2683e-04
5.9873366,4.9734e-04
5.9878368,5.2269e-04
5.9883618,5.5697e-04
5.9889212,3.1448e-03
5.9920688,6.9210e-04
5.9927635,5.1623e-04
5.9932823,6.0631e-04
5.9938912,6.3197e-04
5.9945254,5.1786e-04
5.9950461,2.7856e-03
5.9978342,1.4322e+00
7.4300222,3.1230e-03
7.4331484,3.4812e-03
7.4366322,3.3742e-03
7.4400096,2.9030e-03
7.4429154,3.4008e-03
7.4463186,3.3246e-03
7.4496465,2.5852e-03
7.4522343,1.3321e-02
7.4655590,3.0188e-03
7.4685812,2.4140e-03
7.4709988,1.7668e-02
7.4886761,3.4907e-03
7.4921703,3.3163e-03
7.4954896,4.0083e-02
7.5355768,3.2954e-02
7.5685344,2.5890e-02
7.5944281,3.0497e-03
7.5974808,2.1274e-03
7.5996113,3.2688e-03
7.6028838,3.1032e-03
7.6059899,2.2129e-03
7.6082058,3.1124e-03
7.6113210,3.9907e-02
7.6512318,2.6842e-03
7.6539202,7.2808e-03
7.6612048,9.7521e-04
7.6621828,8.2958e-04
7.6630154,1.2535e-03
7.6642714,3.1771e-02
7.6960468,1.7716e-03
7.6978221,4.2562e-02
7.7403884,8.6556e-04
7.7412577,7.1821e-04
7.7419791,6.7309e-03
7.7487149,6.1358e-04
7.7493324,1.0040e-03
7.7503400,6.2072e-04
7.7509642,5.8811e-04
7.7515559,1.5935e-03
7.7531528,9.0626e-04
7.7540627,7.3067e-04
7.7547965,1.4255e-03
7.7562280,1.1326e-02
7.7675576,4.9007e-04
7.7680516,6.1207e-04
7.7686667,6.1096e-04
7.7692814,4.8617e-04
7.7697711,6.6262e-04
7.7704368,5.1440e-04
7.7709546,4.9905e-04
7.7714572,6.5242e-03
7.7779846,5.2861e-04
7.7785182,1.5033e-02
7.7935567,5.0083e-04
7.7940607,6.3706e-04
7.7947016,4.8795e-04
7.7951927,7.5092e-04
7.7959466,7.5486e-04
7.7967048,9.0177e-03
7.8057256,4.9525e-04
7.8062239,8.5030e-04
7.8070774,1.2272e-02
7.8193541,9.5039e-04
7.8203096,6.8487e-04
7.8209972,6.7736e-04
7.8216782,6.4610e-04
7.8223271,7.3849e-04
7.8230691,6.9231e-04
7.8237643,7.7527e-04
7.8245425,5.9024e-04
7.8251376,7.8646e-04
7.8259273,1.2378e-03
7.8271685,6.5263e-04
7.8278241,1.6182e-01
7.9896436,5.1265e-04
7.9901595,3.3023e-02
8.0231857,7.3084e-04
8.0239201,6.1490e-04
8.0245380,5.4130e-04
8.0250816,5.1350e-04
8.0255985,1.4593e-03
8.0270605,5.4991e-04
8.0276136,5.7606e-04
8.0281925,6.6510e-04
8.0288610,2.6550e-03
8.0315189,2.4049e-02
8.0555716,5.4287e-04
8.0561171,6.2654e-04
8.0567474,1.1558e-02
8.0683088,8.7326e-04
8.0691853,1.0047e-03
8.0701933,4.8306e-04
8.0706787,1.4684e-01
8.2175179,8.9409e-02
8.3069305,6.9042e-04
8.3076277,8.2351e-04
8.3084536,6.7186e-04
8.3091288,9.5366e-04
8.3100853,8.6547e-04
8.3109541,1.3001e-02
8.3239594,7.2878e-03
8.3312511,6.9333e-04
8.3319473,5.0585e-04
8.3324566,6.1206e-04
8.3330717,4.5727e-04
8.3335314,4.7500e-04
8.3340092,7.0654e-02
8.4046679,9.3812e-03
8.4140520,4.9003e-04
8.4145451,4.9691e-04
8.4150457,4.5139e-04
8.4154997,1.3088e-02
8.4285917,4.8537e-04
8.4290810,3.9635e-04
8.4294796,5.3245e-04
8.4300156,8.1207e-04
8.4308310,7.0699e-04
8.4315405,9.0282e-04
8.4324465,6.3824e-04
8.4330883,5.8642e-04
8.4336777,7.8039e-03
8.4414854,4.5027e-04
8.4419394,4.3806e-04
8.4423800,6.2985e-04
8.4430132,4.2968e-04
8.4434462,5.5666e-04
8.4440060,5.5634e-04
8.4445648,3.7447e-02
8.4820166,9.5707e-02
8.5777283,7.5064e-04
8.5784817,1.0909e-02
8.5893946,5.5921e-02
8.6453190,7.3151e-04
8.6460533,6.4151e-04
8.6466980,7.7036e-04
8.6474714,1.1318e-01
8.7606592,8.4554e-04
8.7615089,1.1271e-01
8.8742199,2.9181e-01
9.1660395,2.2067e-02
9.1881104,7.2330e-04
9.1888371,5.1013e-04
9.1893501,6.6712e-04
9.1900206,6.5141e-04
9.1906748,5.7077e-04
9.1912479,1.1339e-03
9.1923857,7.8228e-04
9.1931705,7.2276e-04
9.1938963,1.2135e-03
9.1951132,1.3284e-01
9.3279619,5.3043e-04
9.3284950,8.5450e-04
9.3293533,6.2404e-04
9.3299799,5.7389e-04
9.3305569,5.1694e-04
9.3310776,5.1174e-04
9.3315916,5.0182e-04
9.3320961,5.8032e-04
9.3326797,2.9975e-03
9.3356810,5.8241e-04
9.3362665,2.5012e-02
9.3612823,3.1711e-03
9.3644571,1.0960e-01
9.4740572,8.0280e-04
9.4748640,6.2833e-04
9.4754953,6.7376e-04
9.4761724,6.2409e-04
9.4767990,5.8572e-04
9.4773884,9.1944e-04
9.4783106,1.0699e-03
9.4793844,7.1905e-04
9.4801064,5.9991e-04
9.4807091,5.1348e-02
9.5320635,8.0858e-02
9.6129255,7.0131e-04
9.6136293,4.8167e-04
9.6141138,5.4418e-04
9.6146612,6.6146e-04
9.6153250,5.4114e-03
9.6207399,5.8671e-04
9.6213293,5.4900e-04
9.6218815,6.0940e-04
9.6224937,1.3233e-02
9.6357317,5.3203e-04
9.6362667,6.4482e-04
9.6369152,5.9020e-04
9.6375084,6.3095e-04
9.6381426,4.5590e-04
9.6386013,5.2844e-04
9.6391325,6.8157e-04
9.6398172,4.9008e-04
9.6403103,9.0311e-04
9.6412163,6.1694e-04
9.6418362,6.5543e-04
9.6424952,7.3112e-04
9.6432295,6.4474e-04
9.6438770,5.3096e-04
9.6444111,5.5305e-04
9.6449671,4.9157e-04
9.6454620,7.9270e-04
9.6462574,8.0532e-04
9.6470661,6.2974e-04
9.6476984,6.2286e-04
9.6483250,6.7766e-04
9.6490059,8.7140e-04
9.6498804,6.2840e-04
9.6505117,4.5743e-04
9.6509714,7.2914e-04
9.6517038,6.9776e-04
9.6524048,1.4642e-03
9.6538725,5.7347e-04
9.6544485,5.5775e-04
9.6550093,5.7574e-04
9.6555882,6.5636e-04
9.6562471,8.8401e-04
9.6571350,8.2251e-04
9.6579609,6.9161e-04
9.6586552,9.2297e-04
9.6595812,7.6128e-04
9.6603460,9.4340e-04
9.6612921,8.3329e-04
9.6621284,6.8154e-04
9.6628132,8.5168e-04
9.6636696,6.7721e-04
9.6643505,9.1420e-04
9.6652689,6.7311e-04
9.6659460,8.5795e-04
9.6668081,1.0238e-03
9.6678371,2.9667e-03
9.6708069,1.2042e-03
9.6720142,5.3609e-04
9.6725540,4.6495e-04
9.6730213,8.1266e-04
9.6738386,6.1424e-02
9.7352676,1.0258e-02
9.7455292,5.9910e-04
9.7461319,5.3197e-04
9.7466669,1.0580e-03
9.7477283,4.4398e-04
9.7481756,5.9874e-04
9.7487774,5.5696e-02
9.8044796,7.3651e-02
9.8781347,4.5506e-04
9.8785934,4.3643e-04
9.8790350,5.1185e-04
9.8795500,6.0645e-04
9.8801594,5.4323e-04
9.8807058,5.1433e-04
9.8812227,7.2505e-04
9.8819523,1.0758e-02
9.8927135,7.8347e-04
9.8935003,9.0464e-02
9.9839687,1.3214e-01
10.1161165,9.3594e-04
10.1170559,7.2773e-04
10.1177864,7.4902e-02
10.1926918,6.3979e-04
10.1933346,1.0841e-01
10.3017454,5.9531e-04
10.3023443,1.2127e-03
10.3035622,6.5355e-04
10.3042192,6.7762e-04
10.3049002,5.0900e-04
10.3054113,7.7035e-03
10.3131189,1.1999e-02
10.3251219,5.4612e-04
10.3256721,6.4561e-04
10.3263206,4.9866e-02
10.3761921,2.3580e-02
10.3997765,3.3215e-03
10.4031010,5.3148e-04
10.4036360,7.2932e-04
10.4043674,7.3993e-04
10.4051104,6.5456e-04
10.4057674,1.1556e-03
10.4069262,4.0846e-03
10.4110146,4.2823e-02
10.4538412,5.6603e-04
10.4544096,6.0700e-04
10.4550200,8.6570e-04
10.4558878,5.8705e-04
10.4564781,2.8454e-03
10.4593258,5.8340e-04
10.4599123,7.1680e-04
10.4606314,1.2263e-03
10.4618607,7.8215e-04
10.4626455,9.1702e-04
10.4635649,7.5353e-04
10.4643211,6.6775e-02
10.5310984,3.5607e-02
10.5667086,1.0745e-03
10.5677853,1.0730e-03
10.5688610,1.3764e-03
10.5702400,1.1856e-03
10.5714283,8.9631e-04
10.5723276,1.6723e-02
10.5890532,7.2519e-04
10.5897808,1.9663e-03
10.5917501,6.7496e-04
10.5924273,1.2965e-03
10.5937271,1.0157e-03
10.5947447,6.4806e-04
10.5953960,5.7930e-04
10.5959778,9.7755e-04
10.5969582,7.4735e-04
10.5977077,7.7557e-04
10.5984859,1.0508e-03
10.5995388,1.1500e-03
10.6006918,1.4904e-03
10.6021852,1.1262e-03
10.6033134,8.9221e-04
10.6042089,6.5838e-04
10.6048698,7.1470e-04
10.6055870,4.2762e-03
10.6098661,7.2625e-04
10.6105957,6.7862e-04
10.6112776,9.8564e-04
10.6122656,7.3388e-04
10.6130028,5.8629e-03
10.6188679,5.4697e-04
10.6194172,8.6553e-04
10.6202860,9.5269e-04
10.6212406,1.7992e-03
10.6230440,1.0711e-03
10.6241179,8.7859e-03
10.6329069,1.0443e-03
10.6339540,8.4370e-04
10.6348000,1.0133e-03
10.6358166,1.6706e-03
10.6374893,9.1601e-04
10.6384077,1.0695e-03
10.6394806,9.6858e-04
10.6404514,7.0769e-03
10.6475306,1.1421e-03
10.6486759,9.4772e-04
10.6496258,1.1814e-03
10.6508102,6.8633e-04
10.6514988,1.3862e-03
10.6528873,6.3272e-04
10.6535225,1.2095e-03
10.6547346,1.4216e-03
10.6561584,1.0791e-03
10.6572409,1.1352e-03
10.6583786,9.6570e-04
10.6593466,1.2244e-03
10.6605740,1.0169e-03
10.6615934,7.9727e-04
10.6623926,1.3003e-03
10.6636953,8.1188e-04
10.6645098,1.0659e-03
10.6655788,5.9530e-02
10.7251110,1.1296e-03
10.7262430,7.1438e-04
10.7269602,5.9900e-04
10.7275620,7.0590e-04
10.7282705,1.2260e-03
10.7294989,1.2349e-03
10.7307358,1.0974e-03
10.7318363,1.3859e-03
10.7332249,7.9999e-04
10.7340279,1.2580e-03
10.7352886,1.3906e-03
10.7366810,8.8419e-02
10.8251047,8.6433e-04
10.8259726,6.9004e-04
10.8266659,8.7731e-04
10.8275461,9.0773e-04
10.8284559,7.2283e-04
10.8291826,5.1172e-04
10.8296976,5.8579e-04
10.8302860,1.7003e-03
10.8319893,5.8929e-02
10.8909216,5.6779e-04
10.8914919,8.7960e-04
10.8923750,7.6450e-04
10.8931417,7.9087e-04
10.8939352,8.6003e-04
10.8947983,1.1724e-03
10.8959732,1.7366e-01
11.0696316,9.8281e-04
11.0706167,3.0660e-02
11.1012802,1.4911e+00
12.5923815,1.2095e-01
12.7133398,1.3088e-03
12.7146559,9.1325e-04
12.7155743,1.3547e-02
12.7291250,1.1013e-03
12.7302294,1.0107e-03
12.7312450,9.2462e-04
12.7321730,5.3619e-03
12.7375383,3.0205e-03
12.7405615,5.9257e-04
12.7411575,5.1210e-04
12.7416716,7.1709e-04
12.7423916,7.6047e-04
12.7431545,8.0546e-03
12.7512121,5.3384e-02
12.8046007,7.5249e-04
12.8053560,1.9616e-03
12.8073215,6.2454e-04
12.8079491,7.5921e-04
12.8087111,5.9856e-04
12.8093119,1.0762e-03
12.8103914,7.8559e-02
12.8889532,6.0786e-04
12.8895636,5.9866e-04
12.8901653,4.5657e-04
12.8906250,6.5502e-04
12.8912821,1.3731e-02
12.9050159,5.7183e-04
12.9055910,1.0964e-03
12.9066906,8.0843e-04
12.9075012,5.1554e-04
12.9080200,4.9587e-02
12.9576120,5.4424e-04
12.9581585,5.2948e-04
12.9586906,4.7232e-04
12.9591675,6.5614e-04
12.9598265,6.9595e-04
12.9605255,6.4203e-04
12.9611702,8.5689e-04
12.9620304,7.2619e-04
12.9627590,5.7634e-03
12.9685249,1.8013e-02
12.9865427,6.4337e-04
12.9871883,5.2633e-02
13.0398245,9.5364e-04
13.0407810,6.5359e-04
13.0414371,5.0390e-02
13.0918312,5.6660e-04
13.0924006,1.4297e-03
13.0938330,7.5838e-04
13.0945940,4.7560e-04
13.0950718,7.0022e-04
13.0957756,5.0437e-04
13.0962820,4.6930e-02
13.1432161,1.9260e-03
13.1451445,5.8246e-04
13.1457300,5.2479e-04
13.1462574,7.4557e-04
13.1470060,5.9202e-04
13.1476011,6.0554e-04
13.1482096,6.0220e-04
13.1488142,7.8994e-04
13.1496077,8.9247e-04
13.1505032,7.3191e-02
13.2236977,5.3909e-04
13.2242393,8.7758e-04
13.2251196,8.1150e-04
13.2259340,6.0024e-04
13.2265377,5.4098e-04
13.2270823,5.9329e-04
13.2276783,5.6196e-04
13.2282438,5.5080e-04
13.2287979,5.5331e-04
13.2293549,6.9753e-04
13.2300549,6.4087e-04
13.2306986,1.0910e-02
13.2416115,2.4806e-02
13.2664204,1.0408e-03
13.2674646,4.9324e-04
13.2679605,9.7897e-04
13.2689428,5.4514e-04
13.2694902,2.7792e-03
13.2722721,1.1369e-02
13.2836447,5.9479e-04
13.2842426,3.1516e-02
13.3157616,6.3187e-04
13.3163958,1.6206e-02
13.3326044,5.5209e-04
13.3331594,5.4673e-04
13.3337088,4.5739e-02
13.3794508,5.2966e-04
13.3799839,8.3501e-04
13.3808212,4.9941e-04
13.3813238,8.0383e-04
13.3821306,5.7350e-04
13.3827066,2.8188e-02
13.4108973,6.2533e-04
13.4115257,4.0673e-03
13.4155960,6.0718e-04
13.4162054,6.5297e-04
13.4168615,5.9212e-04
13.4174566,3.8582e-03
13.4213171,5.0871e-04
13.4218292,6.3065e-04
13.4224625,7.5440e-04
13.4232197,4.7037e-04
13.4236927,6.5399e-04
13.4243498,1.5654e-02
13.4400072,6.3368e-04
13.4406443,6.3250e-04
13.4412785,4.7893e-04
13.4417610,4.4250e-04
13.4422064,9.2454e-04
13.4431334,6.7185e-04
13.4438086,6.0541e-04
13.4444170,7.2016e-04
13.4451399,5.1623e-04
13.4456587,1.0567e-02
13.4562283,8.9094e-03
13.4651403,6.6691e-03
13.4718132,1.6578e-03
13.4734745,1.9214e-02
13.4926929,5.9223e-04
13.4932880,7.6115e-04
13.4940529,7.0861e-03
13.5011415,6.1611e-04
13.5017605,6.6775e-04
13.5024319,6.6914e-03
13.5091257,5.4098e-04
13.5096693,7.2909e-04
13.5104027,1.0267e-03
13.5114317,5.5967e-04
13.5119944,6.2684e-04
13.5126247,6.8417e-02
13.5810461,6.8657e-04
13.5817356,4.3558e-04
13.5821743,5.8041e-04
13.5827570,7.0993e-04
13.5834703,7.0078e-04
13.5841751,5.2198e-04
13.5847015,7.1963e-04
13.5854244,5.6698e-04
13.5859938,5.6335e-04
13.5865602,1.5362e-02
13.6019268,1.4858e-01
13.7505112,5.4066e-04
13.7510548,4.4053e-04
13.7514973,7.4240e-04
13.7522440,7.2782e-02
13.8250303,5.9828e-04
13.8256311,5.0602e-04
13.8261395,5.4370e-04
13.8266859,6.5781e-04
13.8273468,7.9753e-02
13.9071035,1.0643e-03
13.9081707,5.3746e-02
13.9619207,8.1755e-04
13.9627409,1.6109e-03
13.9643574,3.9945e-02
14.0043058,1.3965e-03
14.0057058,3.1760e-03
14.0088882,3.2360e-02
14.0412512,5.0398e-04
14.0417576,6.2815e-04
14.0423889,6.6104e-04
14.0430584,5.5675e-04
14.0436172,6.7447e-04
14.0442944,1.8571e-02
14.0628719,2.9900e-02
14.0927753,5.4992e-04
14.0933275,7.0602e-04
14.0940371,5.8397e-04
14.0946226,5.5419e-04
14.0951796,4.6245e-04
14.0956440,6.8642e-04
14.0963326,6.4936e-04
14.0969849,6.5645e-04
14.0976448,5.3298e-04
14.0981798,5.8746e-04
