time,runtime
7.6232061,4.1677e-04
7.6285105,4.0805e-04
7.6610603,3.3870e-04
7.6670074,4.5287e-04
7.6788287,3.6517e-04
7.6852360,4.1068e-04
7.7136445,4.3597e-04
7.7271585,4.0313e-04
7.7668104,6.4572e-04
7.7774014,4.4599e-04
7.8066187,5.2830e-04
7.8128943,3.6212e-04
7.8394604,5.3822e-04
7.8522911,3.9286e-04
7.9036970,3.6811e-04
7.9255586,3.4249e-04
7.9383006,3.9218e-04
7.9419823,3.5632e-04
7.9642715,4.9638e-04
7.9808102,2.8082e-04
7.9900799,3.2089e-04
8.0239506,3.0891e-04
8.0481215,3.2915e-04
8.0674400,4.3250e-04
8.0884848,3.5619e-04
8.0938921,2.9570e-04
8.0962734,2.9715e-04
8.1258993,3.1545e-04
8.1290016,3.4911e-04
8.1606951,3.1917e-04
8.1633492,2.7608e-04
8.1784649,3.5128e-04
8.1879644,3.9011e-04
8.2278280,3.1237e-04
8.2309513,3.8493e-04
8.2475538,3.4729e-04
8.2531157,3.6999e-04
8.2648849,4.0841e-04
8.2738295,3.8783e-04
8.2792530,5.2440e-04
8.2816801,3.0123e-04
8.2845135,2.9908e-04
8.3030577,3.9217e-04
8.3246365,3.0115e-04
8.3318596,3.8406e-04
8.3370428,3.6556e-04
8.3616066,5.2339e-04
8.3899727,4.8266e-04
8.3963594,3.8698e-04
8.4039335,3.8991e-04
8.4217100,3.5247e-04
8.4248867,3.8306e-04
8.4311428,3.7991e-04
8.4349403,4.1487e-04
8.4416142,3.2305e-04
8.4470167,3.7980e-04
8.4519939,4.4370e-04
8.4726925,4.1196e-04
8.5166445,5.7104e-04
8.5487061,2.8984e-04
8.5662174,4.4096e-04
8.5789833,3.8140e-04
8.5942812,3.4990e-04
8.6275139,4.9665e-04
8.6471710,3.3778e-04
8.6572266,3.5306e-04
8.6630211,4.5150e-04
8.6728468,3.5231e-04
8.6812973,4.0766e-04
8.6869602,3.1486e-04
8.6919985,3.0672e-04
8.6976376,4.8512e-04
8.7068357,3.3673e-04
8.7228460,4.2016e-04
8.7290974,6.6466e-04
8.7453070,6.5416e-04
8.7517471,2.9415e-04
8.7616310,3.8238e-04
8.7853785,4.0052e-04
8.8061819,4.4554e-04
8.8198929,6.7860e-04
8.8360577,3.9638e-04
8.8446817,3.8029e-04
8.8499422,3.9444e-04
8.8702202,3.4962e-04
8.8761978,4.2307e-04
8.8812361,3.2917e-04
8.8868504,3.1287e-04
8.8922873,4.4470e-04
8.9279842,5.0267e-04
8.9423666,3.7325e-04
8.9851942,4.0588e-04
8.9902325,4.5535e-04
8.9985161,3.9758e-04
9.0031080,3.4937e-04
9.0694094,4.1364e-04
9.0762835,3.5310e-04
9.0987892,4.1383e-04
9.1095343,3.8148e-04
9.1287260,3.3607e-04
9.1445150,3.7895e-04
9.1591988,3.6387e-04
9.1916904,4.3039e-04
9.2394838,3.8088e-04
9.2548275,3.5039e-04
9.2644396,3.9043e-04
9.2766085,3.4164e-04
9.2993355,4.3843e-04
9.3276377,3.1481e-04
9.3346863,3.2486e-04
9.3445616,3.5302e-04
9.3621693,3.5800e-04
9.3879576,4.1731e-04
9.3930502,3.4335e-04
9.3979607,3.4663e-04
9.4033728,3.4992e-04
9.4082565,4.3630e-04
9.4540625,3.7975e-04
9.4674511,4.9086e-04
9.4917269,4.1631e-04
9.5034924,4.5346e-04
9.5347824,4.1919e-04
9.5585537,3.7382e-04
9.5739307,3.9070e-04
9.5814199,4.4390e-04
9.5920820,3.8396e-04
9.6140900,3.0953e-04
9.6361923,4.9290e-04
9.6482821,3.6905e-04
9.6553574,3.3103e-04
9.6689796,3.4815e-04
9.6849203,4.9411e-04
9.6963482,3.6154e-04
9.7049255,3.1241e-04
9.7104130,1.0641e-03
9.7164211,3.1764e-04
9.7237339,3.9481e-04
9.7446804,4.8144e-04
9.7657862,4.8069e-04
9.7714748,3.1983e-04
9.7768898,6.1618e-04
9.7969379,3.5124e-04
9.8016119,5.1942e-04
9.8292542,3.3880e-04
9.8440809,5.4551e-04
9.8761759,3.4111e-04
9.9116793,4.0793e-04
9.9249010,3.8027e-04
9.9325829,4.3160e-04
9.9380713,4.2627e-04
9.9563189,3.8231e-04
9.9847527,5.6712e-04
10.0099401,4.3645e-04
10.0203714,3.9688e-04
10.0368567,5.4830e-04
10.0525990,3.5728e-04
10.0601778,4.7733e-04
10.0724983,3.8045e-04
10.1140966,3.3991e-04
10.1199045,3.8609e-04
10.1547251,3.4114e-04
10.1612406,3.3367e-04
10.1861315,3.2521e-04
10.2007046,3.8703e-04
10.2512360,4.3955e-04
11.0497646,3.5334e-04
11.0957003,3.9682e-04
11.1047459,3.9956e-04
11.1234074,3.6910e-04
11.1321192,4.2643e-04
11.1619272,3.7020e-04
11.1797934,3.1184e-04
11.1886044,5.3856e-04
11.2009792,4.4273e-04
11.2218590,3.6452e-04
11.2288170,3.6931e-04
11.2795677,4.6493e-04
11.2847662,3.6202e-04
11.2943029,4.0207e-04
11.3556623,3.6347e-04
11.3680315,3.8127e-04
11.3862944,4.9062e-04
11.3932514,3.7933e-04
11.4196787,3.8924e-04
11.4227848,3.5248e-04
11.4335890,3.4142e-04
11.4396172,3.3589e-04
11.4774971,4.6172e-04
11.4842300,4.2259e-04
11.5040455,3.4103e-04
11.5227261,4.2005e-04
11.5397415,3.1331e-04
11.5447807,3.2293e-04
11.5549707,3.6419e-04
11.5634766,4.0306e-04
11.5805321,4.4031e-04
11.5987701,6.1675e-04
11.6448221,3.8002e-04
11.6585779,2.9842e-04
11.6748619,4.1211e-04
11.6847830,4.6312e-04
11.7066278,3.6073e-04
11.7506018,3.3344e-04
11.7787189,4.1171e-04
11.7846413,3.9207e-04
11.8063622,3.2064e-04
11.8352833,4.3405e-04
11.8415346,4.8930e-04
11.8633604,3.8366e-04
11.8700695,4.4531e-04
11.8787079,3.6237e-04
11.8933640,3.3693e-04
11.9275465,3.6925e-04
11.9497433,3.7802e-04
11.9625025,3.6108e-04
11.9671993,2.8203e-04
11.9912395,3.6812e-04
12.0109377,3.2969e-04
12.0134506,4.8561e-04
12.0245552,4.1138e-04
12.0377550,3.6836e-04
12.0631227,3.8134e-04
12.0872145,3.1279e-04
12.1161032,3.8336e-04
12.1437540,3.9136e-04
12.1720896,5.5032e-04
12.1895142,3.0413e-04
12.1982660,3.3818e-04
12.2016058,4.0884e-04
12.2252388,4.2457e-04
12.2346821,3.9192e-04
12.2555838,3.9800e-04
12.2861738,3.7014e-04
12.2901802,3.2740e-04
12.3048029,3.9247e-04
12.3128586,4.2475e-04
12.3255463,3.6521e-04
12.3305655,4.1023e-04
12.3373480,4.7066e-04
12.3539057,4.6518e-04
12.3596010,4.9819e-04
12.3684340,3.5621e-04
12.3846378,4.1238e-04
12.4126177,3.9707e-04
12.4224100,2.8490e-04
12.4375134,4.4105e-04
12.4432936,3.9409e-04
12.4489861,4.2831e-04
12.4606371,3.2636e-04
12.4669485,3.8404e-04
12.5107889,4.5960e-04
12.5520544,3.5747e-04
12.5589371,3.6832e-04
12.6261272,2.9535e-04
12.6320477,3.0248e-04
12.6456575,4.9692e-04
12.6823826,3.5629e-04
12.6915512,3.4096e-04
12.7026062,3.8125e-04
12.7187138,3.5702e-04
12.7514935,4.4711e-04
12.7806540,3.6092e-04
12.7930708,3.3624e-04
12.8188915,3.3377e-04
12.8624849,3.5449e-04
12.8779154,3.3311e-04
12.8840704,4.5052e-04
12.8918886,3.1806e-04
12.8972797,2.9961e-04
12.9002981,4.2854e-04
12.9098120,3.8490e-04
12.9235353,3.1787e-04
12.9367962,4.1784e-04
12.9590740,3.6641e-04
12.9685268,7.7603e-04
12.9974985,3.1542e-04
13.0039129,3.6848e-04
13.0463982,3.8492e-04
13.0978603,5.7322e-04
13.1027718,3.4423e-04
13.1164036,4.4454e-04
13.1199617,3.1291e-04
13.1318769,3.4864e-04
13.1645412,3.7792e-04
13.1870708,3.1319e-04
13.2322693,4.3049e-04
13.2552719,3.9751e-04
13.2919979,3.2629e-04
13.2970543,4.5320e-04
13.3006248,4.7556e-04
13.3231249,4.4316e-04
13.3491554,4.7996e-04
13.3692741,2.9131e-04
13.4018030,3.0089e-04
13.4045038,3.4722e-04
13.4342775,3.5083e-04
13.4521666,2.6910e-04
13.4544992,3.3665e-04
13.4617310,3.6638e-04
13.4655552,4.0906e-04
13.4748383,3.1088e-04
13.4789658,4.6145e-04
14.7059612,4.0109e-04
14.7126179,4.7540e-04
14.7208691,3.8375e-04
14.7300291,4.1221e-04
14.7356634,5.0490e-04
14.7415400,3.4627e-04
14.7498674,3.6666e-04
14.7610531,3.9348e-04
14.7691498,3.8543e-04
14.7846575,4.7364e-04
14.7942896,5.8293e-04
14.8022203,3.5524e-04
14.8048239,3.6709e-04
14.8140316,3.2654e-04
14.8531666,3.8460e-04
14.8623648,3.1002e-04
14.8925266,2.9491e-04
14.9206524,3.7894e-04
14.9259663,6.5412e-04
14.9523878,3.8312e-04
14.9575138,4.2169e-04
14.9779949,3.9927e-04
14.9929161,3.2897e-04
14.9990492,3.4030e-04
15.0182047,3.7853e-04
15.0205421,4.3384e-04
15.0276499,3.5733e-04
15.0332909,6.4317e-04
15.0394087,4.3772e-04
15.0674276,4.1794e-04
15.0971489,4.1095e-04
15.1021852,3.1131e-04
15.1148138,3.5256e-04
15.1368885,3.4076e-04
15.1530952,3.8923e-04
15.1610107,3.8248e-04
15.1813917,5.3479e-04
15.1877966,4.3619e-04
15.1927166,3.2933e-04
15.1981058,3.7382e-04
15.2357388,4.1244e-04
15.3200750,4.0365e-04
16.1793880,4.8392e-04
16.1878204,7.2334e-04
16.2053394,6.0149e-04
16.2292519,3.5191e-04
16.2720890,4.0433e-04
16.3087234,4.1818e-04
16.3144379,4.1097e-04
16.3355370,5.5349e-04
16.4173794,3.9769e-04
16.5230122,3.7214e-04
16.5515366,4.2106e-04
16.5746269,3.4122e-04
16.5818577,4.1763e-04
16.5872135,3.6475e-04
16.5926781,4.2306e-04
16.5982742,3.1397e-04
16.6618690,3.2785e-04
16.6942177,4.5659e-04
16.7056732,3.8843e-04
16.7104855,3.7630e-04
16.7209187,3.9776e-04
16.7260303,3.4235e-04
16.7320881,3.4416e-04
16.7544613,2.7945e-04
16.7610264,4.3274e-04
16.7755127,3.1725e-04
16.7796803,3.8135e-04
16.7852116,3.7669e-04
16.7932148,4.0890e-04
16.8100109,3.4100e-04
16.8150692,3.6122e-04
16.8255920,3.6274e-04
16.8290787,4.0903e-04
16.8450603,3.9619e-04
16.8624783,3.6667e-04
16.8992290,4.0255e-04
16.9044437,4.6786e-04
16.9104328,4.1942e-04
16.9440002,3.4736e-04
16.9727421,3.7639e-04
17.0134888,7.7545e-04
17.0591431,4.3009e-04
17.0649910,2.9211e-04
17.0855274,5.0033e-04
17.1169395,3.2929e-04
17.1215744,4.6496e-04
17.1303692,3.3032e-04
17.1377106,3.8822e-04
17.1657352,3.6131e-04
17.1819973,3.2392e-04
17.1872864,3.8934e-04
17.1910324,3.9532e-04
17.2356167,6.9806e-04
17.2438984,4.3199e-04
17.2628078,4.2535e-04
17.3075237,3.8321e-04
17.3261375,4.4291e-04
17.3320103,3.8704e-04
17.3368149,3.4713e-04
17.3521919,4.1537e-04
17.3579636,5.3732e-04
17.3629951,3.1463e-04
17.4134216,4.2451e-04
17.4267921,4.3598e-04
17.4319935,3.9419e-04
17.4420929,4.7755e-04
17.4603615,3.3713e-04
17.4629383,4.0342e-04
17.4720516,2.9990e-04
17.4836483,3.5739e-04
17.5024719,3.4914e-04
17.5341930,4.0881e-04
17.5520763,3.4939e-04
17.5652084,4.0648e-04
17.5803909,3.7647e-04
17.5874519,3.2688e-04
17.5922451,4.3805e-04
17.6053391,3.6515e-04
17.6399040,3.7767e-04
17.6524754,3.6372e-04
17.6639576,4.2088e-04
17.6761570,3.6242e-04
17.6844940,4.2559e-04
17.7015495,3.2892e-04
17.7099857,3.5457e-04
17.7262554,3.5109e-04
17.7633362,4.0407e-04
17.7707729,4.0859e-04
17.7822952,4.1080e-04
17.8001499,3.0817e-04
17.8116493,4.3817e-04
17.8197994,3.3502e-04
17.8725128,3.5309e-04
17.8829060,3.6907e-04
17.8893185,4.3526e-04
17.8945637,3.8669e-04
17.9629211,3.9675e-04
17.9677067,3.6479e-04
17.9766083,3.2671e-04
17.9816895,3.1020e-04
17.9883041,5.8225e-04
18.0053291,4.4285e-04
18.0259972,3.3558e-04
18.0562077,3.9419e-04
18.0619297,4.1395e-04
18.0828285,3.1130e-04
18.0939064,3.1979e-04
18.1289310,3.4166e-04
18.1535320,3.8273e-04
18.1710587,3.1854e-04
18.1797066,3.7850e-04
18.2031155,4.5164e-04
18.2080784,3.6516e-04
18.2738609,3.6131e-04
18.2829838,3.4124e-04
18.3128014,3.2313e-04
18.3500729,3.2608e-04
18.3782825,3.2077e-04
18.4085464,3.7919e-04
18.4294262,3.0329e-04
18.4519882,4.0345e-04
18.4590397,3.7499e-04
18.4669132,4.5086e-04
18.4945812,2.6674e-04
18.4972095,3.3438e-04
18.4997749,3.0058e-04
18.5326405,3.1215e-04
18.5486412,3.5760e-04
18.5565338,3.4024e-04
18.6319351,3.3092e-04
18.6343880,3.5158e-04
18.6366730,4.1435e-04
18.6488647,5.0639e-04
18.6572819,3.2517e-04
18.6809063,3.8413e-04
18.7112217,5.2523e-04
18.7231731,3.0224e-04
18.7288094,3.5069e-04
18.7381420,4.1348e-04
18.7580624,3.7151e-04
18.7624569,4.5262e-04
18.7856178,5.0475e-04
18.7898483,3.6035e-04
18.8475208,3.9758e-04
18.8563690,3.7021e-04
18.8606987,3.6307e-04
18.8688278,5.4792e-04
18.8731480,4.3797e-04
18.8892860,3.6089e-04
18.8960495,4.2597e-04
18.9017410,4.3008e-04
18.9142914,3.2344e-04
18.9367409,5.0582e-04
18.9446564,4.0166e-04
18.9654465,3.5909e-04
18.9822254,5.6876e-04
18.9978104,4.7711e-04
19.0026550,4.3351e-04
19.0327663,3.7812e-04
19.0403786,3.2897e-04
19.0739536,4.5511e-04
19.0841694,3.5661e-04
19.0945740,4.3214e-04
19.1029110,3.4536e-04
19.1183605,4.1539e-04
19.1265221,6.2713e-04
19.1323261,4.5531e-04
19.1458263,3.8045e-04
19.1558018,4.0014e-04
19.1611557,3.4642e-04
19.1682434,4.3740e-04
19.1764889,3.6220e-04
19.1836720,4.3330e-04
19.2113533,3.5316e-04
19.2252922,4.1168e-04
19.2620392,3.9763e-04
19.2686024,5.6379e-04
19.2752209,3.9192e-04
19.3191738,4.1584e-04
19.3249321,4.9901e-04
19.3342819,3.3375e-04
19.3393059,3.0362e-04
19.3482399,3.9063e-04
19.3557529,4.1495e-04
19.3630981,4.0243e-04
19.3741341,3.7498e-04
19.3790970,3.9507e-04
19.3847790,4.4980e-04
19.3989906,2.9867e-04
19.4047394,4.7403e-04
19.4140663,3.8186e-04
19.4201431,3.8768e-04
19.4254589,3.4279e-04
19.4335556,3.7426e-04
19.4470158,3.7166e-04
19.4533615,3.2942e-04
19.4593334,3.7110e-04
19.4748287,4.0715e-04
19.4777393,4.3718e-04
19.4834843,4.0052e-04
19.4892483,3.4398e-04
19.4950161,4.0746e-04
19.5062771,3.1512e-04
19.5139294,3.5439e-04
19.5180950,3.9003e-04
19.5282898,3.8508e-04
19.5349979,3.5039e-04
19.5404148,4.2214e-04
19.5503407,3.9477e-04
19.5565414,3.4361e-04
19.5613174,3.1849e-04
19.5685768,3.3918e-04
19.5786076,3.9507e-04
19.5845776,3.6089e-04
19.5871029,4.3218e-04
19.5913448,3.5415e-04
19.5978870,3.6120e-04
19.6003819,5.0339e-04
19.6052380,4.4026e-04
19.6122360,3.3894e-04
19.6184845,3.8778e-04
19.6236362,3.8373e-04
19.6286526,3.7397e-04
19.6381855,3.0238e-04
19.6445923,3.4678e-04
19.6545238,3.0677e-04
19.6645279,3.7298e-04
19.6717968,4.3819e-04
19.6767311,3.7406e-04
19.6846657,3.2750e-04
19.6905880,3.0622e-04
19.6968880,3.9867e-04
19.7038479,3.7778e-04
19.7121830,6.6396e-04
19.7233105,4.1636e-04
19.7298737,4.3010e-04
19.7357826,4.1150e-04
19.7432842,4.1279e-04
19.7485218,5.9455e-04
19.7534866,4.3135e-04
19.7581749,3.6997e-04
19.7650242,4.2868e-04
19.7695637,4.2028e-04
19.7761688,3.1447e-04
19.7806606,3.5952e-04
19.7928791,3.7623e-04
19.7979374,3.9356e-04
19.8037968,4.0431e-04
19.8083267,3.6798e-04
19.8154602,6.2703e-04
19.8211842,3.2736e-04
19.8291397,3.4222e-04
19.8337460,4.3710e-04
19.8401775,3.5139e-04
19.8450775,3.7243e-04
19.8498859,3.2777e-04
19.8547211,4.3896e-04
19.8584442,4.2228e-04
19.8630657,4.3599e-04
19.8675327,4.0303e-04
19.8731060,3.6981e-04
19.8781700,2.8540e-04
19.8836365,4.2775e-04
19.8888512,3.8353e-04
19.8937244,3.5550e-04
19.8984795,3.5531e-04
19.9027233,4.1854e-04
19.9085331,4.1229e-04
19.9135761,4.8254e-04
19.9193687,3.5862e-04
19.9241123,3.4158e-04
19.9287796,4.1694e-04
19.9352551,3.9510e-04
19.9404354,3.0460e-04
19.9470501,4.0273e-04
19.9528904,3.9241e-04
19.9601955,3.5271e-04
19.9649239,4.8777e-04
19.9725037,4.3558e-04
19.9781876,4.9115e-04
19.9835167,4.2038e-04
19.9890347,4.5485e-04
19.9936295,3.9046e-04
20.0013809,4.1831e-04
20.0050106,3.7679e-04
20.0094566,3.4914e-04
20.0141659,3.2464e-04
