time,runtime
7.5109258,6.3874e-04
7.5147791,7.9917e-04
7.5362663,7.6313e-04
7.5494342,2.4280e-02
7.5958037,6.4556e-03
7.6182890,5.7449e-04
7.6260147,7.3429e-04
7.6310968,6.6844e-04
7.6357093,5.8150e-04
7.6411371,9.7558e-04
7.6724038,9.9661e-04
7.6899133,6.2655e-04
7.6970315,9.3157e-03
7.7141123,6.8930e-04
7.7294250,8.3333e-04
7.7342758,2.2342e-02
7.7757196,6.6157e-03
7.7927265,6.6807e-04
7.8004398,5.9730e-04
7.8227501,1.4403e-03
7.8291030,2.1018e-02
7.8753862,8.9951e-04
7.8829093,8.5726e-03
7.8960676,6.7468e-03
7.9109035,7.3439e-04
7.9172506,6.3510e-04
7.9308615,2.9337e-03
7.9397221,1.6774e-02
7.9636631,5.8917e-03
7.9745612,6.5640e-04
7.9850078,6.7845e-04
8.0002613,7.6641e-04
8.0073738,4.3550e-03
8.0162354,7.6304e-04
8.0290947,6.4386e-04
8.0346012,2.0038e-02
8.0589218,6.4409e-04
8.0663567,5.4515e-04
8.0796547,6.0818e-04
8.0920038,6.7349e-04
8.1011715,7.4795e-03
8.1130285,2.6951e-02
8.1450691,7.5521e-04
8.1632061,9.7350e-04
8.1690245,9.1483e-04
8.1874399,3.2423e-03
8.1957092,6.8106e-04
8.2012672,9.1057e-04
8.2071724,2.3105e-03
8.2233343,7.0563e-04
8.2372332,1.2776e-03
8.2470913,8.1356e-04
8.2912483,1.7255e-02
8.3136053,7.0060e-04
8.3186712,1.2311e-02
8.3357058,7.7062e-04
8.3405676,9.9553e-04
8.3508844,1.2015e-02
8.3743687,8.2852e-04
8.3795042,2.9337e-03
8.3902998,1.8228e-02
8.4151602,7.0191e-03
8.4283028,2.1629e-03
8.4361372,6.4242e-04
8.4416914,6.8592e-04
8.4478416,1.0033e-03
8.4579773,1.9636e-02
8.4841375,5.8519e-04
8.4876957,1.9401e-02
8.5088367,1.0565e-03
8.5160971,5.2740e-03
8.5410070,6.1186e-04
8.5462828,8.4325e-04
8.5649080,6.8039e-04
8.5702152,5.4293e-03
8.5830202,2.9445e-03
8.5916529,7.0276e-04
8.5977192,7.5804e-04
8.6130676,6.0624e-04
8.6197128,7.9704e-04
8.6369047,7.8002e-03
8.6535301,1.7689e-03
8.6643763,7.6457e-03
8.6778765,2.1596e-03
8.6839323,2.0019e-02
8.7079067,7.5002e-04
8.7234316,1.3828e-02
8.7433090,7.6423e-04
8.7478905,1.0018e-03
8.7609768,9.2005e-04
8.7961712,7.0125e-04
8.8016615,3.7690e-03
8.8419666,6.7123e-04
8.8535290,6.8561e-04
8.8628111,6.1776e-04
8.8728561,8.8269e-04
8.8824196,6.8621e-04
8.8928890,8.5029e-04
8.9132090,1.0966e-03
8.9585638,7.5210e-04
8.9644699,7.4721e-04
8.9718466,9.6196e-04
8.9791346,1.6730e-03
8.9861116,7.5937e-04
8.9946699,7.6982e-03
9.0149546,1.1040e-03
9.0181570,6.8390e-04
9.0250311,6.7200e-04
9.0306072,9.1773e-04
9.0550098,1.4494e-02
9.0719986,4.1993e-03
9.0931807,6.3511e-04
9.1267691,8.1779e-04
9.1312971,6.3041e-04
9.1548338,8.4360e-04
9.1602449,8.6904e-04
9.1753569,5.7526e-03
9.1858673,6.0998e-04
9.1948166,7.9395e-04
9.2116480,6.9048e-04
9.2213030,1.0594e-02
9.4890394,6.2732e-04
9.4949932,7.6493e-04
9.5007010,8.4008e-04
9.5154076,3.1661e-03
9.5233307,6.6560e-04
9.7398710,1.6716e-03
9.7671623,8.8775e-04
9.7756348,4.6472e-03
9.7890701,7.7998e-04
9.8072548,7.4789e-04
9.8128843,8.4291e-04
9.8242836,8.9676e-04
9.8341999,6.7763e-04
9.8590994,7.8455e-04
9.9037781,8.4456e-04
9.9142685,4.7012e-03
9.9306631,7.8143e-04
9.9365530,6.6524e-04
9.9562588,1.3986e-02
9.9772797,7.6832e-03
9.9967155,1.0771e-03
10.0009193,5.7308e-04
10.0193605,7.4583e-03
10.0809736,6.3685e-03
10.0913010,7.5343e-04
10.0951099,9.7915e-04
10.0988874,1.4781e-02
10.1590872,4.7056e-03
10.1668777,1.1521e-03
10.1731215,3.7795e-03
10.1794834,8.0467e-04
10.1943521,6.9135e-03
10.2327452,7.5722e-03
10.2593374,1.2509e-03
10.2872219,7.1112e-04
10.2924623,2.0142e-02
10.3454447,8.8205e-03
10.3825197,8.4523e-04
10.3985758,5.9059e-04
10.4082193,8.7948e-04
10.4629898,1.1368e-03
10.4852638,8.0581e-04
10.4898119,1.1167e-02
10.5045271,2.6651e-02
10.5338125,2.1101e-02
10.5581150,8.6508e-04
10.6263857,1.1381e-03
10.6366100,2.3163e-01
11.0088902,4.6027e-03
11.0275517,1.1975e-02
11.0479898,1.4152e-03
11.0668812,9.1033e-04
11.0756340,1.0712e-03
11.0952110,6.3616e-04
11.1134596,8.7333e-03
11.1244402,2.9503e-03
11.1296730,2.2506e-02
11.1649752,7.5730e-04
11.1778145,2.9083e-03
11.2247915,1.7332e-03
11.2428446,8.0403e-04
11.2646780,8.2913e-03
11.2792130,7.2444e-03
11.3036461,1.0318e-03
11.3168774,1.2289e-03
11.3239164,1.0036e-02
11.3392944,8.4977e-04
11.3886175,6.8250e-04
11.3951197,6.6454e-03
11.4062176,7.0123e-04
11.4120178,8.3177e-04
11.4187088,8.8830e-04
11.4381866,1.3074e-03
11.4439774,9.5636e-04
11.4629412,9.4024e-04
11.4818935,8.5841e-04
11.4871340,8.2580e-04
11.4951992,7.1100e-04
11.5028677,1.2770e-03
11.5090933,3.3796e-03
11.5165472,9.1750e-04
11.5294123,7.6964e-04
11.5608435,7.1383e-04
11.5691032,7.9210e-04
11.5807056,6.6683e-03
11.6017818,6.7366e-04
12.2765875,7.3306e-04
12.2832832,8.9088e-02
12.3787394,9.1147e-03
12.4186497,4.1976e-03
12.4530315,9.3688e-03
12.4693747,6.7400e-04
12.4775181,1.4311e-03
12.4960241,3.1075e-02
12.5296764,1.8360e-03
12.5383005,6.2779e-04
12.5437622,6.8549e-04
12.5586910,1.2315e-03
12.5653343,5.6016e-04
12.5848389,2.6876e-03
12.6027622,1.2552e-02
12.6206484,9.4531e-04
12.6267653,1.0088e-03
12.6326485,9.7587e-04
12.6825647,1.0344e-03
12.7150078,2.5400e-03
12.7399855,2.2264e-02
12.7675657,6.9172e-04
12.7948666,9.2317e-04
12.8018541,8.0477e-04
12.8217049,5.3098e-03
12.8329220,7.7207e-04
12.8391151,7.1222e-04
12.8449373,1.2480e-02
12.8623476,1.2900e-02
12.8774719,8.5868e-04
12.8826818,9.0132e-04
12.9063215,6.8426e-04
12.9117861,7.9770e-04
12.9178562,1.5136e-03
12.9238396,7.5366e-03
12.9433985,9.0479e-03
12.9568415,7.2786e-04
12.9663486,6.5064e-03
12.9775639,2.4891e-02
13.0134497,1.4527e-02
13.0366335,6.1861e-03
13.0495443,7.5455e-04
13.0677042,5.8866e-04
13.0887680,8.2373e-04
13.0950098,8.7496e-04
13.1202507,7.7544e-04
13.1261606,4.8302e-02
13.1813059,9.4722e-04
13.1867781,1.0503e-03
13.1907969,7.5767e-04
13.2022514,6.6930e-03
13.2144728,1.9056e-02
13.2391300,2.2145e-03
13.2517433,1.6785e-02
13.2816610,1.1873e-03
13.5292788,4.8904e-03
13.5360012,1.0632e-03
13.5421181,9.0569e-04
13.5494699,6.4403e-04
13.5562029,8.1077e-04
13.5664930,8.5554e-03
13.5798101,8.0576e-03
13.5968914,8.1173e-04
13.6023712,4.3812e-03
13.6110229,2.9783e-03
13.6215038,7.2674e-04
13.6255693,7.4300e-04
13.6322260,1.5272e-02
13.6660271,6.5173e-04
13.7069407,7.7801e-04
13.7135181,2.4810e-03
13.7228813,5.2987e-04
13.7314692,1.1861e-02
13.7624702,7.6574e-04
13.7709770,8.4436e-04
13.7805958,6.3418e-04
13.7856979,1.0730e-03
13.7917490,8.7882e-04
13.7991028,8.3296e-04
13.8085537,5.2729e-03
13.8176346,3.9007e-03
13.8304996,7.1572e-04
13.8360519,6.9415e-04
13.8418388,8.3851e-04
13.8588505,4.3603e-03
13.8708715,1.4291e-02
13.9023628,5.4017e-03
13.9122744,6.6816e-04
13.9283199,4.2163e-03
13.9371815,7.8107e-04
13.9973402,1.2245e-02
14.0147762,6.8028e-04
14.0193348,6.4553e-04
14.0395527,9.4395e-03
14.0604916,1.2681e-03
14.0668383,7.2607e-04
14.0853653,8.1508e-04
14.1005487,9.0837e-04
14.1267176,2.8947e-03
14.1659975,1.4561e-02
14.1850567,6.9116e-04
14.1894579,8.9708e-04
14.2493343,1.0869e-03
14.2591438,6.3283e-04
14.2635250,8.8466e-04
14.3175602,1.0354e-03
14.3300714,9.9747e-03
14.3734388,2.0504e-03
14.3809671,7.9031e-03
14.4024687,7.9766e-04
14.4071817,8.3315e-04
14.4325285,3.5441e-03
14.4417028,5.3478e-04
14.4576693,6.2021e-04
14.4696722,1.3939e-02
14.5271196,1.5871e-02
14.5479870,8.4147e-04
14.5528288,8.4908e-04
14.5577660,3.4330e-03
14.5825958,1.3328e-02
14.6001453,7.9374e-04
14.6060734,8.7337e-04
14.6156187,5.3919e-03
14.6344538,6.7807e-03
14.6963463,8.3890e-04
14.7074041,7.5284e-04
14.7122593,7.5815e-04
14.7176504,9.8818e-04
14.7583017,8.3702e-04
14.7669783,1.1984e-03
14.7780752,1.9258e-02
14.8014984,8.3088e-04
14.8232841,8.9718e-04
14.8300705,1.0351e-02
14.8459482,1.7433e-03
14.8700571,6.6860e-04
14.8764515,8.7695e-04
14.8819761,6.1635e-04
14.8874083,9.1834e-04
14.8927889,5.7505e-04
14.9046011,6.6132e-03
14.9240160,7.6042e-03
14.9486847,7.4411e-04
14.9911718,6.9091e-04
15.0085297,4.6678e-03
15.0180941,7.5066e-04
15.0285559,7.4961e-04
15.0420895,1.3637e-02
15.0599985,8.9725e-04
15.0680447,6.8687e-04
15.1105537,8.7588e-03
15.1236420,7.0476e-04
15.1287889,8.3903e-04
15.1416969,7.8677e-04
15.1471853,7.6881e-04
15.1608753,2.3570e-03
15.1676016,3.3523e-03
15.2059050,1.0210e-02
15.2540598,8.9040e-04
15.2729082,2.2266e-02
15.2992029,8.7090e-04
15.3208189,8.2068e-04
15.3267889,6.7228e-04
15.3420115,3.7767e-03
15.3644867,7.3286e-04
15.3847294,7.0920e-04
15.4181004,6.8046e-04
15.4275169,7.6939e-04
15.4360228,3.0259e-02
15.4727640,1.0915e-02
15.4971228,6.5269e-04
15.5156422,1.8195e-03
15.5404549,7.2878e-04
15.5454826,9.3862e-04
15.5531960,7.0693e-03
15.5924950,7.4776e-04
15.6036472,3.6043e-02
15.6441765,8.1187e-03
15.6605091,3.1353e-02
15.6965370,5.5642e-04
15.7103043,7.4169e-04
15.7148132,1.9018e-03
15.7267008,9.6801e-04
15.7332582,9.9168e-04
15.7387199,2.1670e-03
15.7554874,6.9341e-03
15.7693758,5.4034e-03
15.7827530,6.8116e-04
15.7907124,8.2369e-03
15.8009939,6.2314e-04
15.8051825,1.5760e-02
15.8313503,2.3358e-03
15.8571281,8.4717e-04
15.8861675,6.2470e-04
15.8986282,1.0990e-03
15.9085550,2.1434e-02
15.9357233,3.4225e-02
15.9890928,8.0968e-04
15.9985523,1.0241e-02
16.0363693,6.3759e-04
16.0408955,7.0631e-04
16.0440617,9.0127e-04
16.0528316,9.8372e-04
16.1337337,4.2370e-03
16.1667252,1.1431e-03
16.1720486,7.4176e-04
16.1756554,3.0673e-02
16.2095642,1.1899e-03
16.2375565,2.8742e-03
16.2504997,8.5565e-04
16.2595119,1.2036e-03
16.2811832,1.3745e-02
16.3450985,1.0185e-03
16.3499451,1.4486e-02
16.3681698,1.2549e-03
16.3745022,2.0138e-03
16.3813667,5.9552e-03
16.3945599,1.1754e-03
16.3993282,2.0896e-02
16.4247265,7.6329e-04
16.4355240,1.1302e-03
16.4598217,2.2820e-02
16.4856300,9.4939e-04
16.4895077,8.8921e-04
16.5232773,7.6852e-04
16.5351086,1.4057e-03
16.5740891,1.2557e-03
16.5872021,5.6105e-02
16.6473732,7.7304e-04
17.3643932,4.4469e-03
17.3753529,3.3001e-03
17.5045242,6.9514e-03
17.5294971,2.5208e-02
17.5624809,8.6476e-04
17.5712185,1.2989e-03
17.5774822,2.5741e-03
17.5883369,7.8028e-04
17.6092453,6.1572e-03
17.6250267,6.7020e-04
17.6546211,7.1129e-04
17.6740112,1.2737e-03
17.6801567,1.2972e-03
17.7068291,8.3405e-03
17.7249146,2.0684e-02
17.7496605,4.1017e-02
17.7997303,6.7335e-04
17.8203354,8.9738e-04
17.8373337,7.0712e-04
17.8429432,8.5762e-04
17.8492870,8.5992e-04
17.8564396,7.1811e-04
17.8777657,8.5821e-03
17.9286442,7.6202e-03
17.9407845,1.0166e-03
17.9501877,6.5486e-04
17.9786968,1.5347e-03
18.0019512,1.1727e-02
18.0209904,6.9132e-04
18.0616207,1.3632e-03
18.0765343,8.7024e-04
18.0822067,2.7735e-02
18.1405525,9.2673e-04
18.1455860,4.8308e-03
18.1709347,9.2774e-04
18.1802197,1.4405e-02
18.2044125,1.9472e-02
18.2321053,1.2500e-03
18.2378101,1.5992e-03
18.2508373,5.6325e-04
18.2682400,6.8395e-04
18.2732887,7.3199e-04
18.2995548,2.0460e-03
18.3272514,7.6992e-04
18.3324203,1.1339e-03
18.3381958,6.1407e-04
18.3443565,8.2355e-04
18.3490887,6.9982e-04
18.3589439,1.3052e-03
18.3696671,5.8243e-04
18.3755684,1.1037e-03
18.4035454,9.0202e-04
18.4128342,6.8056e-04
18.4183197,6.5268e-04
18.4236336,1.1149e-03
18.4287567,6.6014e-04
18.4341183,5.3936e-03
18.4460545,7.9791e-04
18.4559669,8.6030e-03
18.4684963,7.7659e-04
18.4736137,5.2028e-04
18.4806423,1.6842e-02
18.5049458,5.9113e-04
18.5102596,6.7747e-04
18.5156918,7.6790e-04
18.5467224,7.7124e-04
18.5519123,5.4334e-04
18.5621510,7.3505e-04
18.5934467,5.2257e-03
18.6080227,1.3660e-03
18.6193924,6.7745e-04
18.6248074,1.0215e-02
18.6393166,6.6980e-04
18.6446781,1.1276e-02
18.6607475,9.0980e-03
18.6885052,1.3102e-03
18.6937218,8.1601e-04
18.7077446,5.7364e-04
18.7130184,6.3044e-04
18.7227001,6.8100e-04
18.7279091,6.5804e-04
18.7350349,7.1972e-04
18.7432632,7.1013e-04
18.7911072,7.6271e-04
18.8119793,8.1511e-03
18.8251324,8.5839e-04
18.8325195,8.1291e-03
18.8454666,6.2140e-03
18.8562889,6.3507e-04
18.8702412,1.1636e-03
18.8757954,2.2476e-03
18.8830490,2.3429e-02
18.9137650,5.2521e-03
18.9232445,1.5370e-02
18.9487286,5.4291e-04
18.9665527,5.1921e-03
18.9761162,6.5929e-04
18.9839268,2.4394e-03
18.9902592,6.1219e-04
18.9953194,5.1396e-03
19.0058651,8.9491e-04
19.0105782,6.5488e-04
19.0241508,5.5153e-04
19.0376720,6.1844e-04
19.0423622,6.4381e-04
19.0470734,9.0642e-04
19.0642776,3.0698e-02
19.0992966,1.2163e-03
19.1052971,5.9002e-04
19.1107140,2.2188e-02
19.1375675,7.0769e-04
19.1555481,6.9151e-04
19.1605759,1.5389e-02
19.1812897,8.8394e-04
19.1868916,6.5446e-04
19.2085037,3.0295e-03
19.2278156,8.5379e-04
19.2414970,3.0802e-03
19.2507629,9.7387e-04
19.2570210,6.9556e-03
19.2703800,2.3619e-03
19.2772388,8.8108e-04
19.2949734,1.1742e-03
19.3151112,2.2500e-02
19.3421383,6.6851e-04
19.3559914,1.3334e-03
19.3618412,1.0224e-03
19.3686504,7.7266e-04
19.3740826,5.6388e-03
19.4010696,8.4060e-04
19.4066925,6.6970e-04
19.4125538,7.2698e-04
19.4280834,1.5191e-03
19.4369469,8.0129e-04
19.4644833,3.1430e-03
19.4963760,8.0717e-04
19.5021286,6.5633e-04
19.5101986,6.0926e-04
19.5197182,1.9460e-02
19.5434151,9.8388e-03
19.5571499,5.4972e-04
19.5652580,1.0643e-03
19.5736465,3.6647e-03
19.5838013,5.4053e-04
19.5890350,2.1912e-03
19.5967236,6.9367e-03
19.6094189,2.9604e-03
19.6226807,8.6879e-04
19.6324253,1.8055e-02
19.6552067,7.9018e-04
19.6601429,6.4979e-04
19.6837578,8.6234e-04
19.7005367,4.7401e-03
19.7099857,2.3772e-02
19.7580814,7.5491e-04
19.7726116,6.9137e-04
19.7874947,9.8948e-04
19.8151093,7.7723e-03
19.8339653,9.6399e-04
19.8399429,7.5697e-04
19.8454552,8.7481e-04
19.8524265,1.2276e-03
19.8584633,1.0121e-02
19.8880978,4.2878e-03
19.8975086,1.9815e-03
19.9572678,6.8888e-04
19.9622402,1.1203e-03
19.9759426,1.9005e-03
19.9872513,5.9973e-03
19.9978771,7.4186e-04
20.0173187,6.5588e-04
20.0230465,7.0530e-04
20.0282440,8.6855e-04
20.0400162,9.2606e-04
20.0521107,8.4955e-04
20.0582485,6.7893e-04
20.0878696,9.1114e-03
20.1088085,8.9024e-04
20.1142235,5.0951e-03
20.1247768,9.7383e-04
20.1488838,8.7988e-04
20.1546249,6.2877e-04
20.1598988,7.1553e-04
20.1711330,8.9921e-04
20.1762524,1.2367e-02
20.1968422,6.8518e-04
20.2147293,7.0404e-04
20.2353420,7.4126e-04
20.2415600,8.1758e-04
20.2470932,7.1663e-04
20.2527580,8.2492e-04
20.2803574,9.1842e-03
20.3049068,9.2237e-04
20.3115120,9.0635e-04
20.3263016,2.9860e-03
20.3362331,6.1619e-04
20.3411827,5.6923e-04
20.3451004,2.9848e-02
20.3907833,6.8450e-04
20.3957863,6.3225e-04
20.4157200,9.3388e-04
20.4398022,7.9723e-04
20.4455929,5.5933e-04
20.4548645,5.6697e-04
20.4595947,2.2070e-03
20.4800491,6.5187e-04
20.4839401,6.0184e-04
20.4890289,6.0941e-04
20.4938183,5.5627e-04
20.4990120,3.0709e-03
20.5144978,6.7984e-04
20.5206013,5.6723e-03
20.5415382,8.9924e-04
20.5476131,6.0817e-04
20.5534039,7.0930e-04
20.5587139,6.5034e-04
20.5669804,4.8509e-04
20.5721436,1.1276e-03
20.5813942,6.1910e-04
20.6016312,7.0827e-03
