time,runtime
4.4152055,6.5941e-04
4.4210005,7.8393e-04
4.4265289,1.2104e-03
4.4333401,6.4960e-04
4.4382167,8.8577e-04
4.4626431,7.0036e-04
4.4675646,7.7919e-04
4.4832029,4.2650e-03
4.4930668,6.6411e-04
4.5010843,6.3286e-03
4.5152574,7.9341e-04
4.5263872,1.7941e-03
4.5419240,1.0106e-02
4.5560603,1.3836e-03
4.5708852,5.4186e-03
4.6177011,6.8407e-04
4.6310849,7.7199e-03
4.6567473,6.1923e-04
4.6614323,5.7728e-04
4.6668634,1.2529e-02
4.6835494,2.1873e-02
4.7106533,7.9071e-04
4.7153459,6.1124e-04
4.7317357,8.9110e-04
4.7373261,3.0181e-02
4.7733350,7.1329e-04
4.7870669,1.3860e-02
4.8059936,2.5537e-03
4.8200369,6.5394e-04
4.8339691,1.0299e-02
4.8498235,6.2251e-04
4.8590965,8.0210e-04
4.8856721,6.9404e-03
4.9018202,1.6897e-03
4.9171004,1.5995e-03
4.9226522,1.2103e-03
4.9413419,3.7478e-03
4.9931293,5.3927e-03
5.0228858,5.7759e-04
5.0406852,5.9204e-04
5.0451469,1.6391e-03
5.0533175,2.5726e-03
5.0727205,5.7142e-03
5.1048241,3.9742e-03
5.1177454,2.6303e-03
5.1255875,6.8553e-04
5.1348634,1.5767e-03
5.1446147,7.2941e-04
5.1511364,1.4433e-03
5.1617551,7.5649e-04
5.1799254,5.5979e-04
5.1876068,9.0824e-04
5.1960950,3.2473e-02
5.2352624,8.2172e-04
5.7639647,8.6116e-03
5.8830233,8.9087e-04
5.8884158,9.9520e-04
5.8948107,1.1663e-03
5.9003196,6.8095e-04
5.9054155,6.0324e-04
5.9110303,9.0570e-04
5.9208984,6.9290e-04
5.9357009,5.9449e-04
5.9548130,1.0099e-03
5.9600763,5.1026e-03
5.9696670,1.9760e-03
5.9794517,5.9300e-04
6.0042062,6.9255e-04
6.0311437,8.6913e-04
6.0499029,6.8224e-04
6.0558324,8.9026e-04
6.0605707,8.4512e-04
6.0675559,6.0329e-04
6.0728488,1.0412e-03
6.0790973,7.5217e-04
6.1067333,8.7278e-04
6.1122184,6.7540e-04
6.1224766,6.7651e-04
6.1392117,6.3027e-04
6.1447902,2.5861e-03
6.1536183,4.3443e-03
6.1729259,9.5919e-03
6.1909299,9.7971e-04
6.2026696,8.0877e-04
6.2122421,7.9304e-04
6.2293949,5.8103e-04
6.2343473,6.5934e-03
6.2652621,2.2320e-03
6.2820177,1.1623e-03
6.2889066,1.3195e-02
6.3158827,4.5529e-03
6.3343544,5.9917e-03
6.3528776,7.3646e-04
6.3618402,7.4075e-04
6.3683906,4.3324e-03
6.3773880,6.9960e-04
6.3823066,7.1259e-04
6.4157944,7.9211e-03
6.4292097,8.3866e-04
6.4342771,3.2745e-03
6.4473410,6.3973e-03
6.4579287,2.2086e-03
6.4705710,6.2633e-04
6.4876976,6.5917e-04
6.4979601,6.6125e-04
6.5046062,1.0884e-02
6.5230279,7.8399e-03
6.5450740,9.2742e-04
6.5531459,7.7074e-04
6.5597744,7.8778e-04
6.5753546,6.7844e-04
6.5813470,3.4132e-03
6.6055164,5.8418e-04
6.6134267,1.3847e-02
6.6326637,6.9720e-04
6.6570868,6.7979e-04
6.6842937,7.8128e-04
6.7042036,8.2758e-03
6.7387991,7.9958e-04
6.7440944,2.8965e-03
6.7620330,1.1525e-02
6.7781444,2.1894e-02
6.8222980,7.2199e-03
6.8355417,8.8170e-04
6.8428297,6.0018e-04
6.8478017,7.3437e-04
6.8771563,7.8767e-04
6.8834653,6.7152e-04
6.8886385,2.6189e-03
6.8931913,1.2532e-03
6.8967900,9.7024e-04
6.9150939,2.6818e-03
6.9237370,6.9574e-04
6.9565783,7.1278e-04
6.9613056,3.1753e-03
6.9719176,1.0777e-03
6.9778323,2.2876e-02
7.0343719,2.2123e-03
7.0419602,7.5523e-04
7.0507941,6.6348e-04
7.0652084,6.5055e-04
7.0791106,1.0838e-03
7.1050782,6.8170e-04
7.1100693,8.4925e-03
7.1266136,1.1954e-03
7.1356764,6.3160e-04
7.1644378,9.3984e-03
7.1846275,8.1860e-04
7.1897283,9.2162e-04
7.1989837,7.1155e-03
7.2131581,1.1483e-02
7.2324142,6.4255e-04
7.2382021,4.0555e-03
7.2475758,6.8669e-04
7.2523098,1.3721e-02
7.2717037,7.8269e-04
7.2783470,9.3889e-04
7.2900681,6.2873e-04
7.2952700,6.2641e-03
7.3173680,5.2723e-03
7.3270149,5.5630e-04
7.3385038,6.8240e-04
7.3637242,1.7419e-03
7.3702788,7.0749e-04
7.4015346,6.3299e-03
7.4152365,7.8806e-04
7.4279766,7.2602e-04
7.4329891,7.1276e-04
7.4726863,5.9770e-04
7.4815636,5.7342e-04
7.4863725,7.4408e-04
7.4915562,8.1207e-04
7.5055661,6.5809e-04
7.5118203,6.0263e-04
7.5201159,6.3944e-04
7.5313725,7.4390e-04
7.5659528,6.2224e-04
7.5710096,7.8271e-04
7.5792022,7.7572e-03
7.5955606,5.7210e-04
7.6012030,6.9889e-04
7.6450787,6.3370e-04
7.6508379,6.6120e-04
7.6572313,6.1147e-04
7.6636200,7.0993e-04
7.6693668,1.0915e-02
7.6856098,8.2330e-03
7.7033143,6.8442e-04
7.7155538,7.2844e-04
7.7211204,1.5914e-02
7.7445383,9.6355e-03
7.7583208,3.9732e-02
7.8064237,1.9490e-03
7.8259983,8.0227e-04
7.8372526,1.1315e-02
7.8727736,1.7384e-03
7.8924050,7.3519e-04
7.9430346,2.8356e-03
7.9477820,9.4384e-04
7.9596543,5.4084e-03
7.9871502,1.3517e-02
8.0044661,1.4295e-02
8.0809202,2.5359e-02
8.1080980,9.0803e-03
8.1360664,1.3472e-02
8.1630116,8.1116e-04
8.1655283,1.0147e-03
8.1691341,8.0126e-04
8.1847544,1.2702e-02
8.2097559,6.4567e-04
8.2185917,6.1829e-03
8.2304220,7.4684e-04
8.2338781,2.9468e-03
8.2393284,6.1006e-04
8.2469254,6.4223e-04
8.2534199,1.1939e-02
8.2674046,7.6612e-04
8.2716417,7.5056e-04
8.2834558,5.9628e-04
8.2863140,6.9983e-04
8.2891417,2.1545e-03
8.3027248,2.6435e-03
8.3129902,7.4713e-04
8.3245564,3.2336e-03
8.3305597,6.6944e-04
8.3369455,6.6143e-04
8.3444643,6.0991e-04
8.3542175,3.6827e-03
8.5527802,3.1784e-02
8.5881882,5.4519e-03
8.6177702,7.0014e-03
8.6385469,6.8089e-04
8.6620235,6.6619e-04
8.6670609,7.0769e-04
8.6804018,1.1411e-02
8.6955976,7.5664e-04
8.7059050,6.9027e-04
8.7242641,8.9799e-03
8.7390471,6.7430e-04
8.7453575,2.0359e-02
8.7694435,1.0074e-02
8.7846746,8.2973e-04
8.7895727,6.2118e-04
8.7954893,9.6541e-03
8.8146734,7.8726e-04
8.8205795,2.7978e-03
8.8483515,2.5023e-03
8.8577290,1.3833e-03
8.8643942,6.8950e-04
8.8722515,6.5505e-04
8.8794985,6.3250e-04
8.8853788,7.4175e-04
8.8963051,7.0597e-04
8.9258585,8.5524e-04
8.9595833,1.0080e-03
8.9650803,6.1370e-04
8.9846935,7.6587e-04
8.9976225,3.8972e-03
9.0199471,5.8165e-04
9.0269756,6.3510e-04
9.0319529,6.5736e-04
9.0382185,8.3655e-04
9.0463266,6.6137e-04
9.0675936,7.0041e-04
9.0800829,7.2236e-04
9.0895815,1.5163e-02
9.1224470,5.0354e-03
9.1336479,8.4177e-04
9.2184200,7.8487e-04
9.2380428,1.2427e-03
9.2624426,6.6491e-04
9.2882509,3.3228e-03
9.3041782,2.1137e-02
9.3299065,5.6163e-04
9.3348608,6.1316e-04
9.3425407,2.1727e-03
9.3490467,8.0355e-04
9.3606186,1.9132e-02
9.3839741,6.5528e-04
9.3984528,7.8654e-04
9.4038382,7.5980e-04
9.4176416,6.2338e-04
9.4265318,8.2112e-03
9.4662075,7.3382e-04
9.4862766,7.4817e-03
9.5010881,5.9437e-03
9.5127144,5.6704e-03
9.5655870,7.0276e-04
9.5930729,8.6187e-04
9.6012516,7.4313e-04
9.6068859,1.0366e-03
9.6299438,6.4237e-04
9.6344070,1.1715e-02
9.6520920,1.9281e-03
9.6591806,6.6436e-04
9.6700869,1.0943e-03
9.6845570,7.7877e-04
9.6962576,7.7610e-04
9.7014198,6.1823e-04
9.7068148,7.5000e-04
9.7289457,9.1877e-03
9.7508984,7.9728e-04
9.7686853,5.8964e-03
9.8231544,6.1013e-03
9.8421688,8.3067e-04
9.8521566,6.8317e-04
9.8578234,7.3981e-04
9.8768969,8.9430e-04
9.8826771,1.8883e-03
9.8949528,6.5985e-04
9.8995409,4.7198e-04
9.9072685,6.4233e-04
9.9344425,8.2545e-04
9.9404545,5.9616e-03
9.9527168,1.8088e-02
9.9834108,2.0595e-02
10.0260563,7.7027e-04
10.0338097,4.2285e-03
10.0427933,1.1069e-03
10.0653009,7.0612e-04
10.0746717,3.6454e-02
10.1189013,7.5433e-04
10.1242390,5.4106e-04
10.1443186,7.8466e-04
10.1523199,2.7636e-03
10.1594563,1.6349e-02
10.1951141,2.2535e-03
10.2048750,7.0037e-04
10.2120647,1.0911e-02
10.9812222,2.9342e-02
11.0438719,4.5868e-03
11.0541801,7.8481e-04
11.0891285,6.2266e-04
11.1029663,6.8086e-04
11.1086855,2.1789e-02
11.1346970,5.9455e-04
11.1439743,6.2745e-04
11.1534319,6.7584e-04
11.1639996,4.1234e-03
11.1895838,6.3809e-04
11.2070646,6.7191e-04
11.2277613,7.0810e-04
11.2324562,3.1435e-03
11.2395582,7.5207e-04
11.2425709,1.4253e-03
11.2493086,6.0623e-04
11.2546711,1.2272e-03
11.2605019,7.9245e-04
11.3251562,5.1908e-03
11.3386173,5.8935e-04
11.3482504,1.6453e-02
11.3769121,5.9790e-04
11.3832397,6.1233e-04
11.3892927,1.8199e-03
11.3931332,1.4369e-02
11.4119167,2.2406e-03
11.4199123,1.2104e-03
11.4265900,5.7126e-04
11.4798584,8.4814e-04
11.4946947,6.3041e-04
11.5121565,6.8844e-04
11.5211468,7.5768e-04
11.5270557,7.3517e-04
11.5348330,6.6926e-04
11.5445395,1.3028e-03
11.5573292,6.8518e-04
11.5798063,6.2825e-04
11.5995207,1.5180e-03
11.6073771,6.6983e-03
11.6413403,8.0361e-04
11.6530361,5.4023e-03
11.6700306,7.7202e-04
11.6841850,6.7867e-04
11.6900997,1.7293e-02
11.7198000,1.5224e-02
11.7483673,2.9163e-03
11.7634163,5.6083e-04
11.7688894,5.3459e-03
11.8017778,6.8090e-04
11.8234692,8.2022e-04
11.8402033,1.6352e-03
11.8550100,2.2227e-02
11.8914280,6.8783e-04
11.8997784,1.0234e-03
11.9259396,8.3934e-04
11.9382257,6.9309e-04
11.9452696,9.0355e-04
11.9585466,2.9840e-03
11.9754410,4.9593e-03
11.9945850,8.4124e-04
12.0164690,4.1143e-03
12.0606222,7.4878e-04
12.0768890,2.9457e-03
12.0889702,8.7830e-04
12.1131496,6.2891e-04
12.1394758,8.9472e-04
12.1452093,6.4612e-04
12.1498833,7.8969e-04
12.1814413,9.1058e-03
12.1968756,8.4430e-04
12.2019148,6.0825e-04
12.2164679,6.6293e-04
12.2244453,7.0388e-04
12.2338047,6.0171e-04
12.2673883,6.7559e-04
12.2719860,1.6808e-03
12.2795305,8.1023e-04
12.2849092,8.5992e-04
12.2920818,1.3411e-02
12.3233318,6.6122e-04
12.3297596,5.8102e-04
12.3545866,8.3422e-04
12.3686886,5.3034e-02
12.4532948,6.8453e-04
12.4590311,4.5647e-03
12.4749508,8.0194e-04
12.4920769,9.1227e-04
12.5026321,7.6346e-03
12.5362988,9.7105e-03
12.5552597,5.4412e-04
12.5641813,5.9880e-04
12.5916300,1.5248e-02
12.6313858,9.7078e-04
12.6494761,8.8957e-03
12.6816864,6.4016e-04
12.7054567,6.5833e-04
12.7206020,2.2367e-03
12.7278223,6.3012e-04
12.7357788,7.2201e-03
12.7479534,6.3408e-04
12.7536860,1.9167e-03
12.7602158,7.9113e-04
12.7660952,8.1886e-04
12.7873716,2.6131e-03
12.8606892,6.2349e-04
12.8802862,7.4971e-04
12.8857193,1.1389e-03
12.8924036,1.4815e-02
12.9677658,1.1057e-03
12.9733553,6.8836e-04
12.9994888,4.7910e-03
13.0101585,7.3878e-03
13.0266571,7.3694e-04
13.0469751,7.1346e-04
13.0614185,1.4461e-02
13.1044550,1.8342e-02
13.1454220,9.8694e-03
13.1863289,6.3986e-04
13.1889791,7.2184e-04
13.1978254,8.9216e-04
13.2124243,1.2626e-03
13.2261648,1.2658e-02
13.2440662,5.6781e-04
13.2549486,6.4631e-03
13.2792721,7.0735e-04
13.2954521,8.2973e-03
13.3058672,4.1910e-03
13.3177881,8.1355e-04
13.3204746,8.8648e-04
13.3247347,8.1619e-04
13.3752604,1.7363e-03
13.3907070,2.3529e-02
13.5469322,1.0676e-02
13.5598850,1.2373e-03
13.5804625,1.1921e-03
13.5953217,4.8722e-03
13.6060143,7.9856e-04
13.6082029,7.5174e-04
13.6164217,8.7052e-03
13.6294460,5.8102e-04
13.6338978,5.0585e-03
13.6431141,1.9646e-03
13.6508169,7.1830e-04
13.6567326,6.4288e-04
13.6673813,6.0715e-04
13.6725817,4.7124e-03
13.6816597,1.8916e-03
13.6884403,1.5837e-03
13.6945505,8.3095e-03
13.7107992,5.7980e-04
13.7218914,7.5259e-04
13.7307005,3.1001e-03
13.7420597,3.6283e-03
13.7504377,7.5335e-04
13.7561798,6.3164e-04
13.7629700,5.9131e-04
13.7674847,7.7658e-04
13.7726917,5.7574e-04
13.7772741,5.8228e-04
13.7820158,5.6594e-04
13.7866640,1.0413e-03
13.7908077,1.7673e-03
13.7962847,5.2597e-04
13.8014326,5.1622e-04
13.8059454,1.5537e-03
13.8313131,1.2062e-03
13.8363972,7.3529e-04
13.8414173,5.0094e-04
13.8471136,1.4294e-03
13.8557491,5.4066e-04
13.8615665,5.5680e-04
13.8667154,7.3823e-04
13.8719387,4.5283e-04
13.8822460,9.4868e-04
13.8875246,8.0843e-04
13.8923836,6.0051e-04
13.9078693,8.0123e-04
13.9182014,8.8704e-04
13.9245825,2.5691e-03
13.9359131,2.4358e-03
13.9467163,5.8122e-04
13.9524355,7.8255e-03
13.9654217,4.9218e-03
13.9762926,1.2424e-03
13.9794798,6.1119e-04
13.9873848,7.4138e-04
13.9952736,2.2776e-03
14.0014620,5.5087e-04
14.0060787,5.8815e-04
14.0121002,5.8669e-04
14.0164976,4.9654e-04
14.6337509,6.5318e-04
14.6417980,1.7968e-03
14.6519918,5.9358e-04
14.6764154,6.5013e-04
14.6993351,7.3373e-04
14.7049694,6.0973e-04
14.7146759,4.2322e-03
14.7246981,7.3755e-04
14.7305059,1.3036e-02
14.7466431,7.9493e-04
14.7645035,1.0310e-02
14.7998619,1.1932e-02
14.8172960,7.9931e-04
14.8360214,5.8021e-04
14.8417301,3.1810e-03
14.8644915,1.7631e-03
14.8882408,8.6768e-04
14.8960638,8.1716e-04
14.9020395,6.9628e-04
14.9114466,1.2126e-03
14.9233112,8.8570e-04
14.9298792,1.1332e-03
14.9407997,8.7958e-04
14.9668665,7.7999e-04
14.9776297,6.6102e-04
15.0141926,1.0328e-03
15.0488081,1.5129e-03
15.0558586,3.7640e-03
15.0786295,1.1150e-02
15.1052246,5.8343e-04
15.1332607,1.2991e-02
15.1573486,1.9049e-03
15.1636734,7.5059e-04
15.1766653,2.2253e-03
15.1832609,5.3525e-04
15.1882210,5.9196e-04
15.1955919,7.1767e-04
15.2564507,7.1206e-01
15.9745455,9.0639e-04
15.9807825,7.1484e-04
16.1233482,1.1235e-03
16.1446247,1.5848e-02
16.1884003,8.2673e-03
16.2014332,8.7822e-03
16.2196426,3.5209e-03
16.2311306,4.9252e-04
16.2369556,1.2798e-03
16.2420750,8.0206e-04
16.2608433,1.6026e-03
16.2720795,8.3846e-04
16.2770882,8.2276e-04
16.2935944,7.6645e-04
16.3010578,1.2950e-02
16.3215733,6.7061e-04
16.3262405,3.2318e-02
16.3816833,6.3667e-04
16.3876266,3.6065e-03
16.4029655,8.6037e-04
16.4268665,6.3555e-04
16.4497871,6.2854e-04
16.4551544,7.5272e-04
16.4717369,6.4381e-03
16.4847965,7.1873e-04
16.4929218,7.6802e-04
16.5152836,6.4176e-04
16.5236492,6.6229e-04
16.5420990,6.6619e-04
16.5450859,9.2625e-04
16.5854855,2.0789e-02
16.6104717,9.6027e-04
16.6201267,4.3575e-03
16.6350727,7.3844e-04
16.6466351,9.2894e-04
16.6874390,7.1108e-04
16.6974564,6.6974e-04
16.7095280,6.6929e-04
16.7151413,7.3352e-04
16.7293396,8.8696e-04
16.7367420,7.6144e-04
16.7544346,6.7917e-04
16.7803555,1.4634e-03
16.7946072,9.2291e-03
16.8090096,1.2945e-03
16.8143063,8.2927e-04
16.8312759,2.3790e-03
16.8396931,2.0431e-03
16.8504276,9.0306e-03
16.8654671,8.1828e-03
16.9050865,7.3906e-04
16.9202747,3.3483e-03
16.9285870,7.1510e-04
16.9423561,6.4135e-04
16.9546528,6.9454e-04
16.9786167,3.0287e-03
16.9983654,1.5795e-03
17.0044632,8.0702e-04
17.0105743,6.3595e-04
17.0168285,1.9384e-03
17.0226479,5.6100e-04
17.0379753,6.8490e-04
17.0430737,7.6243e-04
17.0483589,7.3175e-04
17.0537796,2.5017e-03
17.0615215,7.4520e-04
17.0685825,1.9420e-02
17.0919094,9.2186e-04
17.0967522,1.1611e-02
17.1323662,8.2297e-04
17.1508446,1.2420e-03
17.1572418,6.9521e-04
17.1668301,5.2217e-04
17.1715870,8.3344e-04
17.1767845,6.3169e-04
17.1814919,4.8416e-03
17.1925716,1.6494e-02
17.2312794,6.1132e-03
17.2629986,5.9399e-03
17.2813282,6.7878e-03
17.2931633,6.1414e-04
17.3114910,6.2046e-04
17.3322086,5.7754e-03
17.3564148,6.2109e-04
17.3625412,1.4972e-03
17.3728542,5.9821e-04
17.3811188,7.4975e-04
17.3875771,5.7254e-04
17.4005527,9.4294e-03
17.4162273,1.8431e-03
17.4220600,1.2360e-02
17.4430885,1.0749e-03
17.4517040,4.6484e-03
17.4611092,7.1035e-04
17.4690571,5.4636e-04
17.4731331,6.5285e-04
17.4863148,4.8475e-03
17.5004139,7.2644e-04
17.5060196,5.6387e-04
17.5116291,6.2400e-04
17.5281448,6.6552e-04
17.5535851,6.9198e-04
17.5586853,4.0381e-03
17.5678616,6.9592e-04
17.5741730,1.9666e-03
17.5829048,1.4594e-02
17.6208076,7.1833e-04
17.6303921,6.2894e-04
17.6358299,5.0135e-03
17.6452751,1.2577e-03
17.6555862,7.0377e-04
17.6647892,5.7187e-04
17.6700554,1.1252e-03
17.6764164,1.1306e-03
17.6912479,6.7366e-04
17.6987972,1.1733e-03
17.7042961,7.0183e-04
17.7134838,7.1729e-04
17.7179222,4.3931e-03
17.7340012,7.3022e-04
17.7501564,6.3971e-04
17.7579670,6.1091e-04
17.7626553,3.3199e-03
17.7739143,6.5640e-04
17.7838268,1.2489e-03
17.7959709,7.0234e-04
17.8041382,6.1638e-04
17.8116131,2.1827e-03
17.8196182,1.1596e-03
17.8327599,6.5914e-04
17.8410988,8.4566e-04
17.8677006,1.2517e-02
17.8955021,6.4102e-04
17.9262886,2.4675e-03
17.9384804,4.1353e-03
17.9470196,7.5863e-04
17.9689369,5.8905e-04
17.9810581,1.2443e-02
17.9992619,6.7068e-04
18.0043297,1.9265e-03
18.0168858,6.5889e-04
18.0231609,5.4807e-03
18.0429668,6.5878e-04
18.0752754,1.1315e-02
18.1059151,6.1121e-04
18.1145802,7.7811e-04
18.1239204,6.9259e-04
18.1455212,6.9133e-04
18.1515102,8.4149e-04
18.1571865,6.2246e-04
18.1625576,7.8693e-04
18.1660995,8.8967e-04
18.1864548,3.1306e-03
18.2128143,5.8490e-04
18.2202625,2.4020e-03
18.2417488,5.8927e-04
18.2445984,6.3522e-04
18.2473450,1.0453e-03
18.2501564,7.3576e-04
18.2528038,8.4936e-04
18.2589970,6.1991e-04
18.2661800,6.8041e-04
18.2761116,7.3639e-04
18.2793369,6.9117e-04
18.2891254,3.2287e-03
18.2950745,6.7169e-04
18.3165512,6.2257e-04
18.3256168,1.0186e-03
18.3298836,5.7074e-04
18.3334084,6.3870e-04
18.3358250,5.9121e-04
18.3399811,9.7631e-04
18.3576794,6.2829e-04
18.3599453,6.6368e-04
18.3659935,6.4449e-04
18.3680973,5.5462e-04
18.3708992,6.7032e-03
18.3805695,5.6844e-04
18.3843842,5.4680e-04
18.3897400,5.7279e-04
18.3939857,6.3489e-04
18.3998604,7.0024e-04
18.4039288,5.7535e-04
18.4234047,4.9944e-04
18.4267960,1.7091e-03
18.4321899,4.4501e-03
18.4386520,5.4018e-04
18.4546013,6.5858e-04
18.4621582,6.7488e-04
18.4641819,5.1236e-04
18.4676514,9.6414e-04
18.4724045,5.9830e-04
18.4755497,5.4336e-04
18.4781399,6.2854e-04
18.4818344,1.9654e-03
18.4862995,6.1881e-03
18.5016899,5.3864e-04
18.5055962,5.5870e-04
18.5088539,5.2599e-04
